,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2035,1.0,0.05,0.00012666974368081627,0.08512866457382628,0.0055915285530998915,0.2149899752106393,0.0
2036,1.0,0.05,0.00012666974368081627,0.08512866457382628,0.006150335383251143,0.29245442945888805,0.0
2037,1.0,0.05,0.00012666974368081627,0.08512866457382628,0.006150335383251143,0.29245442945888805,0.0
2038,1.0,0.05,0.00012666974368081627,0.08512866457382628,0.006150335383251143,0.29245442945888805,0.0
2039,1.0,0.05,0.00012666974368081627,0.08512866457382628,0.006150335383251143,0.29245442945888805,0.0
2040,1.0,0.05,0.00012666974368081627,-0.007303998116679367,0.006150335383251143,0.29245442945888805,0.0
2041,1.0,0.05,0.00012097307195598359,-0.007303998116679367,0.006150335383251143,0.29245442945888805,0.0
2042,1.0,0.05,0.00012097307195598359,-0.007303998116679367,0.006150335383251143,0.29245442945888805,0.0
2043,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.29245442945888805,0.0
2044,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.45966449588158925,0.0
2045,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.44006465874009915,0.0
2046,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.3509219210812065,0.0
2047,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.3509219210812065,0.0
2048,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.32002738691261323,0.0
2049,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.32002738691261323,0.0
2050,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.32002738691261323,0.0
2051,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.32002738691261323,0.0
2052,1.0,0.05,0.00012023860412621391,-0.007303998116679367,0.0071135361870855824,0.32002738691261323,0.0
2053,1.0,0.05,0.00012023860412621391,-0.005796794703066155,0.0071135361870855824,0.32002738691261323,0.0
2054,1.0,0.05,0.00012023860412621391,-0.005796794703066155,0.0071135361870855824,0.32002738691261323,0.0
2055,1.0,0.05,0.00012023860412621391,-0.005796794703066155,0.0071135361870855824,0.32002738691261323,0.0
2056,1.0,0.05,0.00012023860412621391,-0.005796794703066155,0.0071135361870855824,0.32002738691261323,0.0
2057,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.0071135361870855824,0.3061014205632912,0.0
2058,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.0071135361870855824,0.3061014205632912,0.0
2059,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.0071135361870855824,0.38008263308318685,0.0
2060,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.007151383620103862,0.38008263308318685,0.0
2061,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.007151383620103862,0.38008263308318685,0.0
2062,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.007151383620103862,0.38008263308318685,0.0
2063,1.0,0.05,0.00012023860412621391,-0.03732405400147165,0.007151383620103862,0.38008263308318685,0.0
2064,1.0,0.05,0.00012023860412621391,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2065,1.0,0.05,0.00012023860412621391,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2066,1.0,0.05,0.00012023860412621391,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2067,1.0,0.05,0.00011713136978313624,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2068,1.0,0.05,0.00011713136978313624,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2069,1.0,0.05,0.00011713136978313624,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2070,1.0,0.05,0.00011713136978313624,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2071,1.0,0.05,0.00011804332329563815,0.0066165585828894535,0.007151383620103862,0.38008263308318685,0.0
2072,1.0,0.05,0.00011804332329563815,-0.0813160510814761,0.007151383620103862,0.4132666751444437,0.0
2073,1.0,0.05,0.00011804332329563815,-0.0813160510814761,0.007151383620103862,0.4132666751444437,0.0
2074,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.007151383620103862,0.5048440224725953,0.0
2075,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.007151383620103862,0.5048440224725953,0.0
2076,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.007151383620103862,0.5048440224725953,0.0
2077,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.007151383620103862,0.5048440224725953,0.0
2078,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5048440224725953,0.0
2079,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5048440224725953,0.0
2080,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5048440224725953,0.0
2081,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5294087937407053,0.0
2082,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5063645507624158,0.0
2083,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5063645507624158,0.0
2084,1.0,0.05,0.00010802486063586918,-0.0813160510814761,0.00737792146587535,0.5063645507624158,0.0
2085,1.0,0.05,0.00010802486063586918,-0.07247669145349889,0.00737792146587535,0.5063645507624158,0.0
2086,1.0,0.05,0.00010802486063586918,-0.07247669145349889,0.00737792146587535,0.5063645507624158,0.0
2087,1.0,0.05,0.00010802486063586918,-0.07247669145349889,0.00737792146587535,0.4701046825315219,0.0
2088,1.0,0.05,0.00010802486063586918,-0.07247669145349889,0.00737792146587535,0.4701046825315219,0.0
2089,1.0,0.05,0.00010960609848734189,-0.14327786736060588,0.00737792146587535,0.607744538916382,0.0
2090,1.0,0.05,0.00010960609848734189,-0.14327786736060588,0.00737792146587535,0.607744538916382,0.0
2091,1.0,0.05,0.00010960609848734189,-0.14327786736060588,0.00737792146587535,0.607744538916382,0.0
2092,1.0,0.05,0.00010960609848734189,-0.06591101749540762,0.00818195046258307,0.607744538916382,0.0
2093,1.0,0.05,0.00010960609848734189,-0.06591101749540762,0.00818195046258307,0.607744538916382,0.0
2094,1.0,0.05,0.00010960609848734189,-0.06591101749540762,0.00818195046258307,0.607744538916382,0.0
2095,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00818195046258307,0.607744538916382,0.0
2096,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00818195046258307,0.607744538916382,0.0
2097,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00818195046258307,0.607744538916382,0.0
2098,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00818195046258307,0.607744538916382,0.0
2099,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.607744538916382,0.0
2100,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.4894210258353845,0.0
2101,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.4894210258353845,0.0
2102,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.4894210258353845,0.0
2103,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.4894210258353845,0.0
2104,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.00814257724044304,0.5122719790768702,0.0
2105,1.0,0.05,0.00010960609848734189,-0.02844281044415986,0.007562097653453213,0.5122719790768702,0.0
2106,1.0,0.05,0.00010960609848734189,-0.14987985710162732,0.007562097653453213,0.5122719790768702,0.0
2107,1.0,0.05,0.00010960609848734189,-0.14987985710162732,0.007562097653453213,0.6005262301095369,0.0
2108,1.0,0.05,0.00011541920530776981,-0.14987985710162732,0.007562097653453213,0.6005262301095369,0.0
2109,1.0,0.05,0.00011541920530776981,-0.14987985710162732,0.007562097653453213,0.6005262301095369,0.0
2110,1.0,0.05,0.00011541920530776981,-0.14987985710162732,0.007562097653453213,0.6005262301095369,0.0
2111,1.0,0.05,0.00011541920530776981,-0.13723931084415852,0.007562097653453213,0.22513260200115223,0.0
2112,1.0,0.05,0.00011541920530776981,-0.13723931084415852,0.006448156021277747,0.22513260200115223,0.0
2113,1.0,0.05,0.00011541920530776981,-0.13723931084415852,0.006448156021277747,0.3295811916817857,0.0
2114,1.0,0.05,0.00012684837254802036,-0.13723931084415852,0.006448156021277747,0.3295811916817857,0.0
2115,1.0,0.05,0.00012684837254802036,-0.13723931084415852,0.006448156021277747,0.3115023023897318,0.0
2116,1.0,0.05,0.00012684837254802036,-0.13723931084415852,0.006448156021277747,0.3115023023897318,0.0
2117,1.0,0.05,0.00011831168841874558,-0.003420650924329749,0.00704360738737432,0.3115023023897318,0.0
2118,1.0,0.05,0.00011831168841874558,-0.003420650924329749,0.0068836646968900355,0.42992979460341607,0.0
2119,1.0,0.05,0.00011831168841874558,-0.003420650924329749,0.0068836646968900355,0.42992979460341607,0.0
2120,1.0,0.05,0.00011831168841874558,-0.003420650924329749,0.0068836646968900355,0.42992979460341607,0.0
2121,1.0,0.05,0.00011831168841874558,-0.003420650924329749,0.006227465622461729,0.4335542815425431,0.0
2122,1.0,0.05,0.00011831168841874558,0.18951707946755647,0.006227465622461729,0.4335542815425431,0.0
2123,1.0,0.05,0.00011831168841874558,0.18951707946755647,0.006597386597633041,0.4335542815425431,0.0
2124,1.0,0.05,0.00011831168841874558,0.18951707946755647,0.006597386597633041,0.2794518291884003,0.0
2125,1.0,0.05,0.00011831168841874558,0.18951707946755647,0.006703454017837515,0.2794518291884003,0.0
2126,1.0,0.05,0.00011831168841874558,0.18951707946755647,0.006703454017837515,0.3729907741210525,0.0
2127,1.0,0.05,0.00011831168841874558,-0.1331076831430167,0.007738440502423538,0.3729907741210525,0.0
2128,1.0,0.05,0.00012051564733454708,-0.1331076831430167,0.007738440502423538,0.3903800589677435,0.0
2129,1.0,0.05,0.00012051564733454708,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2130,1.0,0.05,0.00011255879082431637,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2131,1.0,0.05,0.00011255879082431637,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2132,1.0,0.05,0.0001158838746580115,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2133,1.0,0.05,0.0001158838746580115,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2134,1.0,0.05,0.0001158838746580115,-0.1331076831430167,0.007851720461839665,0.3903800589677435,0.0
2135,1.0,0.05,0.0001158838746580115,0.14331680289381588,0.007851720461839665,0.3903800589677435,0.0
2136,1.0,0.05,0.0001158838746580115,0.14331680289381588,0.007851720461839665,0.3903800589677435,0.0
2137,1.0,0.05,0.0001158838746580115,0.14331680289381588,0.007265746252685369,0.3903800589677435,0.0
2138,1.0,0.05,0.0001158838746580115,-0.06390144373615847,0.007265746252685369,0.43881225546152197,0.0
2139,1.0,0.05,0.0001158838746580115,-0.06390144373615847,0.007265746252685369,0.43881225546152197,0.0
2140,1.0,0.05,0.0001158838746580115,-0.06390144373615847,0.007265746252685369,0.4117489834625385,0.0
2141,1.0,0.05,0.0001158838746580115,-0.06390144373615847,0.007265746252685369,0.4117489834625385,0.0
2142,1.0,0.05,0.0001158838746580115,0.011780885863599266,0.007265746252685369,0.4117489834625385,0.0
2143,1.0,0.05,0.0001158838746580115,0.011780885863599266,0.007265746252685369,0.4117489834625385,0.0
2144,1.0,0.05,0.0001158838746580115,0.011780885863599266,0.007265746252685369,0.4117489834625385,0.0
2145,1.0,0.05,0.0001158838746580115,0.011780885863599266,0.008050296353700089,0.4117489834625385,0.0
2146,1.0,0.05,0.0001158838746580115,0.011780885863599266,0.008050296353700089,0.4117489834625385,0.0
2147,1.0,0.05,0.0001158838746580115,0.016933788913494396,0.008050296353700089,0.47724126792540467,0.0
2148,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.008050296353700089,0.47724126792540467,0.0
2149,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.524727403896194,0.0
2150,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.3558361219944605,0.0
2151,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.3558361219944605,0.0
2152,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.3558361219944605,0.0
2153,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.4371064876237487,0.0
2154,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.4371064876237487,0.0
2155,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.007338005246623699,0.4371064876237487,0.0
2156,1.0,0.05,0.0001158838746580115,-0.04439243985054908,0.006703696767389228,0.4371064876237487,0.0
2157,1.0,0.05,0.0001158838746580115,-0.19219716266150577,0.006703696767389228,0.4371064876237487,0.0
2158,1.0,0.05,0.0001158838746580115,-0.3253716884198212,0.006703696767389228,0.4589736020890597,0.0
2159,1.0,0.05,0.0001158838746580115,-0.1452733999247986,0.006703696767389228,0.4589736020890597,0.0
2160,1.0,0.05,0.0001158838746580115,-0.1452733999247986,0.006700108206844537,0.4589736020890597,0.0
2161,1.0,0.05,0.0001158838746580115,-0.1452733999247986,0.006700108206844537,0.4589736020890597,0.0
2162,1.0,0.05,0.0001158838746580115,0.00849512705761768,0.006700108206844537,0.4589736020890597,0.0
2163,1.0,0.05,0.0001158838746580115,0.00849512705761768,0.006700108206844537,0.4589736020890597,0.0
2164,1.0,0.05,0.0001158838746580115,0.00849512705761768,0.006700108206844537,0.4589736020890597,0.0
2165,1.0,0.05,0.00011788736244616068,-0.2005324094365175,0.007137166636609043,0.4589736020890597,0.0
2166,1.0,0.05,0.00011788736244616068,-0.2005324094365175,0.007137166636609043,0.4589736020890597,0.0
2167,1.0,0.05,0.00010750499280196354,0.07254439326919915,0.008154259528188922,0.4740407357377,0.0
2168,1.0,0.05,0.00010750499280196354,0.07609787391402101,0.008154259528188922,0.47172042244861884,0.0
2169,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.008154259528188922,0.4905767480626829,0.0
2170,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.007611938651327978,0.4905767480626829,0.0
2171,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.007611938651327978,0.5549797616067388,0.0
2172,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.007611938651327978,0.5549797616067388,0.0
2173,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.007611938651327978,0.5549797616067388,0.0
2174,1.0,0.05,0.00010750499280196354,-0.169370880146392,0.007611938651327978,0.6470614617986876,0.0
2175,1.0,0.05,0.00011308565926460691,-0.169370880146392,0.007611938651327978,0.4742654770222731,0.0
2176,1.0,0.05,0.00011308565926460691,-0.169370880146392,0.007611938651327978,0.4742654770222731,0.0
2177,1.0,0.05,0.00011308565926460691,-0.169370880146392,0.007611938651327978,0.4742654770222731,0.0
2178,1.0,0.05,0.00011308565926460691,0.05109477992686884,0.007611938651327978,0.4742654770222731,0.0
2179,1.0,0.05,0.00011308565926460691,0.05109477992686884,0.007611938651327978,0.4742654770222731,0.0
2180,1.0,0.05,0.00011308565926460691,0.05109477992686884,0.0075956064897879805,0.5272163250164583,0.0
2181,1.0,0.05,0.00011308565926460691,-0.2015531034435334,0.007809811607936051,0.5272163250164583,0.0
2182,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5272163250164583,0.0
2183,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5272163250164583,0.0
2184,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5272163250164583,0.0
2185,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5355591478172536,0.0
2186,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5355591478172536,0.0
2187,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5355591478172536,0.0
2188,1.0,0.05,0.00011308565926460691,0.03889500848480765,0.007809811607936051,0.5355591478172536,0.0
2189,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.5355591478172536,0.0
2190,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.3845427159457482,0.0
2191,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.5478152257870418,0.0
2192,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.5478152257870418,0.0
2193,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.4308808429849462,0.0
2194,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.43871787678676066,0.0
2195,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007809811607936051,0.41895234373768825,0.0
2196,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.0066603231661972835,0.39952580036150237,0.0
2197,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.00801552736159587,0.47047536209746194,0.0
2198,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.00801552736159587,0.47047536209746194,0.0
2199,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007784996518031796,0.47047536209746194,0.0
2200,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007607748887386478,0.47047536209746194,0.0
2201,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007607748887386478,0.47047536209746194,0.0
2202,1.0,0.05,0.00011308565926460691,-0.14065734341059866,0.007607748887386478,0.4615698960168324,0.0
2203,1.0,0.05,0.00011308565926460691,0.2586330733814872,0.007607748887386478,0.510057878431584,0.0
2204,1.0,0.05,0.00011308565926460691,0.2586330733814872,0.007607748887386478,0.510057878431584,0.0
2205,1.0,0.05,0.00011308565926460691,0.2586330733814872,0.007607748887386478,0.3205643703464729,0.0
2206,1.0,0.05,0.00011308565926460691,0.2586330733814872,0.007607748887386478,0.290419599142509,0.0
2207,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007607748887386478,0.290419599142509,0.0
2208,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007627267083384162,0.290419599142509,0.0
2209,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007627267083384162,0.4991798181815037,0.0
2210,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007627267083384162,0.4991798181815037,0.0
2211,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007627267083384162,0.4991798181815037,0.0
2212,1.0,0.05,0.00011308565926460691,0.04810957657586634,0.007627267083384162,0.5970179259644028,0.0
2213,1.0,0.05,0.00010864421030464746,0.04810957657586634,0.007627267083384162,0.5970179259644028,0.0
2214,1.0,0.05,0.00010864421030464746,0.04810957657586634,0.007627267083384162,0.5970179259644028,0.0
2215,1.0,0.05,0.00010864421030464746,0.04810957657586634,0.007627267083384162,0.3628116916324411,0.0
2216,1.0,0.05,0.00011029843415250683,0.04810957657586634,0.007627267083384162,0.3628116916324411,0.0
2217,1.0,0.05,0.00011533336864088368,0.04810957657586634,0.007627267083384162,0.4307539168337124,0.0
2218,1.0,0.05,0.00011533336864088368,0.04810957657586634,0.007627267083384162,0.47842501440913654,0.0
2219,1.0,0.05,0.00011533336864088368,0.04810957657586634,0.007627267083384162,0.383589934206579,0.0
2220,1.0,0.05,0.00011533336864088368,0.04810957657586634,0.007627267083384162,0.383589934206579,0.0
2221,1.0,0.05,0.00010712452851465966,0.04810957657586634,0.007693458141958839,0.383589934206579,0.0
2222,1.0,0.05,0.00010712452851465966,0.04810957657586634,0.007693458141958839,0.6479615535383187,0.0
2223,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.007693458141958839,0.6479615535383187,0.0
2224,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.008410649991080392,0.5755456769219403,0.0
2225,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.008410649991080392,0.5755456769219403,0.0
2226,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.008417386374434134,0.5755456769219403,0.0
2227,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.008417386374434134,0.5755456769219403,0.0
2228,1.0,0.05,0.00010520311114216722,0.04810957657586634,0.008417386374434134,0.5755456769219403,0.0
2229,1.0,0.05,0.00010898403798834336,0.04810957657586634,0.008417386374434134,0.5755456769219403,0.0
2230,1.0,0.05,0.00010898403798834336,0.04810957657586634,0.008417386374434134,0.5755456769219403,0.0
2231,1.0,0.05,0.00010898403798834336,0.07500718155666597,0.00756542160300328,0.4759522375419021,0.0
2232,1.0,0.05,0.00010898403798834336,0.07500718155666597,0.00756542160300328,0.4759522375419021,0.0
2233,1.0,0.05,0.00010898403798834336,0.07500718155666597,0.00756542160300328,0.4759522375419021,0.0
2234,1.0,0.05,0.00010898403798834336,0.08933359648213823,0.00756542160300328,0.4759522375419021,0.0
2235,1.0,0.05,0.00011577077435464936,0.08933359648213823,0.00756542160300328,0.4759522375419021,0.0
2236,1.0,0.05,0.00011577077435464936,-0.11033732219227765,0.00756542160300328,0.4759522375419021,0.0
2237,1.0,0.05,0.00011577077435464936,-0.11033732219227765,0.00756542160300328,0.4759522375419021,0.0
2238,1.0,0.05,0.00011577077435464936,-0.18007562890918827,0.00756542160300328,0.4759522375419021,0.0
2239,1.0,0.05,0.00011577077435464936,-0.2877198773955989,0.00756542160300328,0.4759522375419021,0.0
2240,1.0,0.05,0.00011577077435464936,-0.2877198773955989,0.00756542160300328,0.4759522375419021,0.0
2241,1.0,0.05,0.00011577077435464936,-0.2877198773955989,0.00756542160300328,0.619081105010669,0.0
2242,1.0,0.05,0.00011577077435464936,-0.11615760469815406,0.00756542160300328,0.619081105010669,0.0
2243,1.0,0.05,0.00011577077435464936,-0.11615760469815406,0.00756542160300328,0.5526808172238687,0.0
2244,1.0,0.05,0.00011577077435464936,-0.11615760469815406,0.00756542160300328,0.35520336175982137,0.0
2245,1.0,0.05,0.00011577077435464936,-0.11615760469815406,0.00756542160300328,0.35520336175982137,0.0
2246,1.0,0.05,0.00011577077435464936,-0.05264398482709076,0.00735458381024474,0.4492625693736766,0.0
2247,1.0,0.05,0.00011577077435464936,-0.05264398482709076,0.00735458381024474,0.4492625693736766,0.0
2248,1.0,0.05,0.00011577077435464936,-0.05264398482709076,0.00735458381024474,0.4492625693736766,0.0
2249,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.00735458381024474,0.4492625693736766,0.0
2250,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006176794842575817,0.4430001568341135,0.0
2251,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2252,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2253,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2254,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2255,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2256,1.0,0.05,0.00011436492296510695,-0.05264398482709076,0.006828662123808984,0.4430001568341135,0.0
2257,1.0,0.05,0.00011436492296510695,0.07014412140344106,0.006828662123808984,0.2752998693724624,0.0
2258,1.0,0.05,0.00011436492296510695,0.1495712871780519,0.006828662123808984,0.2752998693724624,0.0
2259,1.0,0.05,0.00011436492296510695,0.10665335639602702,0.006828662123808984,0.2752998693724624,0.0
2260,1.0,0.05,0.00011436492296510695,0.10665335639602702,0.006828662123808984,0.37821680414924114,0.0
2261,1.0,0.05,0.00011436492296510695,0.10665335639602702,0.006828662123808984,0.37821680414924114,0.0
2262,1.0,0.05,0.00011436492296510695,0.10665335639602702,0.006828662123808984,0.37821680414924114,0.0
2263,1.0,0.05,0.00011436492296510695,0.10665335639602702,0.006828662123808984,0.37821680414924114,0.0
2264,1.0,0.05,0.00011436492296510695,0.11885386898448935,0.006828662123808984,0.37821680414924114,0.0
2265,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.006828662123808984,0.37821680414924114,0.0
2266,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.006828662123808984,0.37821680414924114,0.0
2267,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.006828662123808984,0.37821680414924114,0.0
2268,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.006828662123808984,0.37821680414924114,0.0
2269,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.006828662123808984,0.37821680414924114,0.0
2270,1.0,0.05,0.00011436492296510695,0.03340646037342765,0.0064159517047695834,0.37821680414924114,0.0
2271,1.0,0.05,0.00011436492296510695,0.07186039506052921,0.0064159517047695834,0.37821680414924114,0.0
2272,1.0,0.05,0.00011436492296510695,0.07186039506052921,0.0064159517047695834,0.37821680414924114,0.0
2273,1.0,0.05,0.00011436492296510695,0.07186039506052921,0.0064159517047695834,0.37821680414924114,0.0
2274,1.0,0.05,0.00011436492296510695,0.07186039506052921,0.0064159517047695834,0.30248899975854693,0.0
2275,1.0,0.05,0.00011436492296510695,0.13377569790422683,0.0064159517047695834,0.30248899975854693,0.0
2276,1.0,0.05,0.00011436492296510695,0.13377569790422683,0.007925782436684665,0.30248899975854693,0.0
2277,1.0,0.05,0.0001249568623346378,0.13377569790422683,0.007123127189255209,0.38112338970001525,0.0
2278,1.0,0.05,0.0001249568623346378,0.13377569790422683,0.007123127189255209,0.38112338970001525,0.0
2279,1.0,0.05,0.0001249568623346378,0.13377569790422683,0.007169627513722413,0.38112338970001525,0.0
2280,1.0,0.05,0.00012116621336495145,0.13377569790422683,0.007169627513722413,0.38112338970001525,0.0
2281,1.0,0.05,0.00012116621336495145,0.0695501783059953,0.007169627513722413,0.38112338970001525,0.0
2282,1.0,0.05,0.00012116621336495145,0.0695501783059953,0.007169627513722413,0.3975415651458,0.0
2283,1.0,0.05,0.00012116621336495145,0.0695501783059953,0.007169627513722413,0.3975415651458,0.0
2284,1.0,0.05,0.00011223309364251787,0.05093184057129996,0.007169627513722413,0.3975415651458,0.0
2285,1.0,0.05,0.00011223309364251787,0.05093184057129996,0.007169627513722413,0.44206252274546975,0.0
2286,1.0,0.05,0.00011223309364251787,0.05093184057129996,0.007169627513722413,0.5229638908940214,0.0
2287,1.0,0.05,0.00011223309364251787,0.05093184057129996,0.007169627513722413,0.5229638908940214,0.0
2288,1.0,0.05,0.00011223309364251787,0.17076004297505243,0.007169627513722413,0.5229638908940214,0.0
2289,1.0,0.05,0.00011223309364251787,-0.2611147422986768,0.007983867227916979,0.5229638908940214,0.0
2290,1.0,0.05,0.00011223309364251787,-0.2611147422986768,0.007983867227916979,0.5229638908940214,0.0
2291,1.0,0.05,0.00011223309364251787,0.11237697567889526,0.007983867227916979,0.5229638908940214,0.0
2292,1.0,0.05,0.00011223309364251787,0.11237697567889526,0.007983867227916979,0.5229638908940214,0.0
2293,1.0,0.05,0.00011223309364251787,0.11237697567889526,0.007261222750186648,0.5229638908940214,0.0
2294,1.0,0.05,0.00011223309364251787,0.11237697567889526,0.007261222750186648,0.4254124391966423,0.0
2295,1.0,0.05,0.00011223309364251787,-0.075864483641082,0.007261222750186648,0.4254124391966423,0.0
2296,1.0,0.05,0.00011223309364251787,-0.075864483641082,0.007261222750186648,0.4254124391966423,0.0
2297,1.0,0.05,0.00011223309364251787,-0.075864483641082,0.007261222750186648,0.4254124391966423,0.0
2298,1.0,0.05,0.00011223309364251787,0.16761404392379475,0.007261222750186648,0.4254124391966423,0.0
2299,1.0,0.05,0.00011223309364251787,0.16761404392379475,0.007261222750186648,0.39170276019858724,0.0
