,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
85,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003972898485899896,0.3419226309673631,0.0
86,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003972898485899896,0.3419226309673631,0.0
87,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003972898485899896,0.30193094307190543,0.0
88,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003972898485899896,0.30193094307190543,0.0
89,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003962901953741468,0.30193094307190543,0.0
90,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003962901953741468,0.34069609952233904,0.0
91,1.0,0.05,1.9096647852787375e-05,-0.39755557194267155,0.003962901953741468,0.3132963023586989,0.0
92,1.0,0.05,1.9096647852787375e-05,-0.5306510510798343,0.003962901953741468,0.28606309182060874,0.0
93,1.0,0.05,1.9096647852787375e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
94,1.0,0.05,1.9168098721561945e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
95,1.0,0.05,1.9168098721561945e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
96,1.0,0.05,1.9168098721561945e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
97,1.0,0.05,1.750652793556012e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
98,1.0,0.05,1.750652793556012e-05,-0.5306510510798343,0.004527526596898419,0.28606309182060874,0.0
99,1.0,0.05,1.750652793556012e-05,-0.0533562190243444,0.004527526596898419,0.3281702055109587,0.0
100,1.0,0.05,1.8650002392755674e-05,-0.0533562190243444,0.004527526596898419,0.3281702055109587,0.0
101,1.0,0.05,1.8650002392755674e-05,-0.0533562190243444,0.004527526596898419,0.3677664388159597,0.0
102,1.0,0.05,1.8215706049310676e-05,-0.0533562190243444,0.004527526596898419,0.3677664388159597,0.0
103,1.0,0.05,1.8215706049310676e-05,-0.5121730879353699,0.004527526596898419,0.497081217787119,0.0
104,1.0,0.05,1.6863183683959357e-05,-0.5121730879353699,0.004527526596898419,0.497081217787119,0.0
105,1.0,0.05,1.8766180703842358e-05,-0.5121730879353699,0.004527526596898419,0.497081217787119,0.0
106,1.0,0.05,1.8766180703842358e-05,-0.34661892764371594,0.004527526596898419,0.25432295104565605,0.0
107,1.0,0.05,1.8766180703842358e-05,-0.34661892764371594,0.004527526596898419,0.2919876430470913,0.0
108,1.0,0.05,1.8766180703842358e-05,-0.34661892764371594,0.004527526596898419,0.2919876430470913,0.0
109,1.0,0.05,1.8273821736501004e-05,-0.34661892764371594,0.004527526596898419,0.46856294336249116,0.0
110,1.0,0.05,1.8273821736501004e-05,-0.34661892764371594,0.004527526596898419,0.46856294336249116,0.0
111,1.0,0.05,1.8273821736501004e-05,-0.6193317033524064,0.004527526596898419,0.28169345172371246,0.0
112,1.0,0.05,1.8273821736501004e-05,-0.6193317033524064,0.004527526596898419,0.28169345172371246,0.0
113,1.0,0.05,1.8273821736501004e-05,-0.6049224253345571,0.004527526596898419,0.3010928592383625,0.0
114,1.0,0.05,1.8273821736501004e-05,-0.6049224253345571,0.004565494334011687,0.45712863645441976,0.0
115,1.0,0.05,1.8273821736501004e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
116,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
117,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
118,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
119,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
120,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
121,1.0,0.05,1.7787753488499467e-05,-0.07552108656343037,0.004565494334011687,0.45712863645441976,0.0
122,1.0,0.05,1.7787753488499467e-05,-0.06837899296803052,0.004565494334011687,0.45712863645441976,0.0
123,1.0,0.05,1.7787753488499467e-05,-0.06837899296803052,0.004565494334011687,0.45712863645441976,0.0
124,1.0,0.05,1.7787753488499467e-05,-0.06837899296803052,0.004565494334011687,0.45712863645441976,0.0
125,1.0,0.05,1.7787753488499467e-05,0.09351395581664157,0.004565494334011687,0.45712863645441976,0.0
126,1.0,0.05,1.7787753488499467e-05,0.09351395581664157,0.004565494334011687,0.45712863645441976,0.0
127,1.0,0.05,1.7787753488499467e-05,0.10617245451903479,0.004565494334011687,0.45712863645441976,0.0
128,1.0,0.05,1.7787753488499467e-05,0.10617245451903479,0.004475399130810578,0.45712863645441976,0.0
129,1.0,0.05,1.7787753488499467e-05,0.10617245451903479,0.004475399130810578,0.45712863645441976,0.0
130,1.0,0.05,1.7787753488499467e-05,0.10617245451903479,0.004475399130810578,0.4286279948961957,0.0
131,1.0,0.05,1.7787753488499467e-05,-0.17730890097469576,0.004475399130810578,0.4286279948961957,0.0
132,1.0,0.05,1.7787753488499467e-05,-0.17730890097469576,0.004475399130810578,0.4286279948961957,0.0
133,1.0,0.05,1.7787753488499467e-05,-0.17730890097469576,0.004475399130810578,0.4286279948961957,0.0
134,1.0,0.05,1.8578872862396962e-05,-0.17730890097469576,0.004475399130810578,0.4286279948961957,0.0
135,1.0,0.05,1.8578872862396962e-05,-0.17730890097469576,0.004475399130810578,0.3114483807223104,0.0
136,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.3114483807223104,0.0
137,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.3114483807223104,0.0
138,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.4500972900171839,0.0
139,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.3618770154383426,0.0
140,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.3618770154383426,0.0
141,1.0,0.05,1.8578872862396962e-05,-0.3799009080564275,0.004475399130810578,0.30885613580308585,0.0
142,1.0,0.05,1.8578872862396962e-05,-0.5143217994205003,0.004475399130810578,0.41765252816574416,0.0
143,1.0,0.05,1.8578872862396962e-05,-0.5143217994205003,0.004475399130810578,0.41765252816574416,0.0
144,1.0,0.05,1.8578872862396962e-05,-0.5143217994205003,0.00466180082598466,0.41765252816574416,0.0
145,1.0,0.05,1.8578872862396962e-05,0.048194429684386364,0.00466180082598466,0.41765252816574416,0.0
146,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.41765252816574416,0.0
147,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.41765252816574416,0.0
148,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.510162738524632,0.0
149,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.46993780919525807,0.0
150,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.46993780919525807,0.0
151,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.46993780919525807,0.0
152,1.0,0.05,1.858024185693526e-05,0.048194429684386364,0.00466180082598466,0.46993780919525807,0.0
153,1.0,0.05,1.858024185693526e-05,-0.2388558037199413,0.00466180082598466,0.46993780919525807,0.0
154,1.0,0.05,1.858024185693526e-05,-0.41093115168836647,0.00466180082598466,0.48849205112357186,0.0
155,1.0,0.05,1.858024185693526e-05,-0.41093115168836647,0.00466180082598466,0.48849205112357186,0.0
156,1.0,0.05,1.858024185693526e-05,-0.41093115168836647,0.00466180082598466,0.34335562067454023,0.0
157,1.0,0.05,1.858024185693526e-05,-0.41093115168836647,0.004524056722266856,0.34335562067454023,0.0
158,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.004524056722266856,0.34335562067454023,0.0
159,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.004524056722266856,0.34335562067454023,0.0
160,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.5268757303534453,0.0
161,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.5268757303534453,0.0
162,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.4927404605505992,0.0
163,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.4927404605505992,0.0
164,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.4927404605505992,0.0
165,1.0,0.05,1.858024185693526e-05,-0.3993766721524441,0.0042201911581499565,0.4927404605505992,0.0
166,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
167,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
168,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
169,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
170,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
171,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
172,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
173,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
174,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
175,1.0,0.05,1.9028234369854278e-05,-0.3993766721524441,0.0042201911581499565,0.3630570070663395,0.0
176,1.0,0.05,1.9028234369854278e-05,-0.3182210190637562,0.0042201911581499565,0.3535851288329684,0.0
177,1.0,0.05,1.9028234369854278e-05,-0.3346004075751612,0.0042201911581499565,0.3535851288329684,0.0
178,1.0,0.05,1.9028234369854278e-05,-0.3346004075751612,0.004251725579034238,0.3535851288329684,0.0
179,1.0,0.05,1.9028234369854278e-05,-0.3346004075751612,0.004251725579034238,0.3535851288329684,0.0
180,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
181,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
182,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
183,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
184,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
185,1.0,0.05,1.9028234369854278e-05,-0.4596731446786908,0.004251725579034238,0.3535851288329684,0.0
186,1.0,0.05,1.9028234369854278e-05,-0.5479769038253348,0.004251725579034238,0.3403778033823363,0.0
187,1.0,0.05,1.9028234369854278e-05,-0.5479769038253348,0.004251725579034238,0.3403778033823363,0.0
188,1.0,0.05,1.9028234369854278e-05,-0.27975066199259757,0.004251725579034238,0.32017659210750626,0.0
189,1.0,0.05,1.9028234369854278e-05,-0.27975066199259757,0.004251725579034238,0.32017659210750626,0.0
190,1.0,0.05,1.9028234369854278e-05,-0.27975066199259757,0.004251725579034238,0.32017659210750626,0.0
191,1.0,0.05,1.8409483204208118e-05,-0.27975066199259757,0.004251725579034238,0.32017659210750626,0.0
192,1.0,0.05,1.8409483204208118e-05,-0.27975066199259757,0.004251725579034238,0.32017659210750626,0.0
193,1.0,0.05,1.8409483204208118e-05,-0.27975066199259757,0.004686302981625074,0.39089733684557326,0.0
194,1.0,0.05,1.8409483204208118e-05,-0.27975066199259757,0.004686302981625074,0.39089733684557326,0.0
195,1.0,0.05,1.8409483204208118e-05,-0.27975066199259757,0.004686302981625074,0.39089733684557326,0.0
196,1.0,0.05,1.8409483204208118e-05,-0.5285052034757314,0.004896235596433883,0.4248465518627908,0.0
197,1.0,0.05,1.874933343081273e-05,-0.5285052034757314,0.004896235596433883,0.4248465518627908,0.0
198,1.0,0.05,1.874933343081273e-05,-0.5285052034757314,0.004896235596433883,0.4248465518627908,0.0
199,1.0,0.05,1.874933343081273e-05,-0.32072030650290984,0.004896235596433883,0.4248465518627908,0.0
200,1.0,0.05,1.874933343081273e-05,-0.32072030650290984,0.004896235596433883,0.33418881967409025,0.0
201,1.0,0.05,1.874933343081273e-05,-0.32072030650290984,0.004896235596433883,0.33418881967409025,0.0
202,1.0,0.05,1.874933343081273e-05,-0.7087447953013797,0.004896235596433883,0.33418881967409025,0.0
203,1.0,0.05,1.874933343081273e-05,-0.6941598446327948,0.004643826987728472,0.36844812173721087,0.0
204,1.0,0.05,1.874933343081273e-05,-0.6941598446327948,0.004643826987728472,0.36844812173721087,0.0
205,1.0,0.05,1.874933343081273e-05,-0.6941598446327948,0.004643826987728472,0.36844812173721087,0.0
206,1.0,0.05,1.874933343081273e-05,-0.6941598446327948,0.004643826987728472,0.36844812173721087,0.0
207,1.0,0.05,1.874933343081273e-05,-0.6941598446327948,0.004643826987728472,0.36844812173721087,0.0
208,1.0,0.05,2.0166498550676243e-05,-0.6941598446327948,0.004643826987728472,0.4189063874466197,0.0
209,1.0,0.05,2.0166498550676243e-05,-0.6941598446327948,0.0044247040339501584,0.4189063874466197,0.0
210,1.0,0.05,2.0166498550676243e-05,-0.6941598446327948,0.0044247040339501584,0.4189063874466197,0.0
211,1.0,0.05,2.073361188960967e-05,-0.6941598446327948,0.0044247040339501584,0.4189063874466197,0.0
212,1.0,0.05,2.073361188960967e-05,-0.6941598446327948,0.0044247040339501584,0.31157102057912517,0.0
213,1.0,0.05,2.073361188960967e-05,-0.6941598446327948,0.0044247040339501584,0.365319013122484,0.0
214,1.0,0.05,2.073361188960967e-05,-0.6941598446327948,0.0044247040339501584,0.365319013122484,0.0
215,1.0,0.05,2.073361188960967e-05,-0.6941598446327948,0.0044247040339501584,0.365319013122484,0.0
216,1.0,0.05,1.9732184196102734e-05,-0.6941598446327948,0.0044247040339501584,0.365319013122484,0.0
217,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.0044247040339501584,0.365319013122484,0.0
218,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.0044247040339501584,0.365319013122484,0.0
219,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.0044247040339501584,0.365319013122484,0.0
220,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.004397579798926676,0.365319013122484,0.0
221,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.004397579798926676,0.365319013122484,0.0
222,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.004397579798926676,0.365319013122484,0.0
223,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.004397579798926676,0.365319013122484,0.0
224,1.0,0.05,1.9845992017168037e-05,-0.058465418784630074,0.004397579798926676,0.365319013122484,0.0
225,1.0,0.05,1.9845992017168037e-05,-0.14146241827827666,0.004397579798926676,0.365319013122484,0.0
226,1.0,0.05,1.913156552292069e-05,-0.14146241827827666,0.004397579798926676,0.365319013122484,0.0
227,1.0,0.05,1.913156552292069e-05,-0.14146241827827666,0.004397579798926676,0.365319013122484,0.0
228,1.0,0.05,1.913156552292069e-05,-0.14146241827827666,0.004397579798926676,0.365319013122484,0.0
229,1.0,0.05,1.913156552292069e-05,-0.12181011647314932,0.004397579798926676,0.365319013122484,0.0
230,1.0,0.05,1.913156552292069e-05,-0.36502339584082577,0.004397579798926676,0.365319013122484,0.0
231,1.0,0.05,1.913156552292069e-05,-0.36502339584082577,0.004397579798926676,0.365319013122484,0.0
232,1.0,0.05,1.913156552292069e-05,-0.36502339584082577,0.004397579798926676,0.365319013122484,0.0
233,1.0,0.05,1.913156552292069e-05,-0.36502339584082577,0.004524364272476688,0.365319013122484,0.0
234,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.365319013122484,0.0
235,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.365319013122484,0.0
236,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.365319013122484,0.0
237,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.365319013122484,0.0
238,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.365319013122484,0.0
239,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004524364272476688,0.32560535540672536,0.0
240,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.32560535540672536,0.0
241,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
242,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
243,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
244,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
245,1.0,0.05,1.913156552292069e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
246,1.0,0.05,1.9360415654026745e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
247,1.0,0.05,1.9360415654026745e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
248,1.0,0.05,1.9360415654026745e-05,-0.43706870182290203,0.004106560597648855,0.260784441817506,0.0
249,1.0,0.05,1.9360415654026745e-05,-0.10227862802649135,0.004219185992238641,0.260784441817506,0.0
250,1.0,0.05,1.9360415654026745e-05,-0.3120255889578978,0.004219185992238641,0.260784441817506,0.0
251,1.0,0.05,1.9360415654026745e-05,-0.3120255889578978,0.004219185992238641,0.260784441817506,0.0
252,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.260784441817506,0.0
253,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.260784441817506,0.0
254,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.260784441817506,0.0
255,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.260784441817506,0.0
256,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.260784441817506,0.0
257,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.2797229520742841,0.0
258,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.2797229520742841,0.0
259,1.0,0.05,1.9360415654026745e-05,-0.6147882940466047,0.004219185992238641,0.2797229520742841,0.0
