,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
726,1.0,0.05,0.00012085280920240353,0.5130898568910514,0.008252860992690812,0.23782588787159772,0.0
727,1.0,0.05,8.414975264182798e-05,0.5000644706883897,0.01032414150406018,0.618806722668531,0.0
728,1.0,0.05,9.599010442039779e-05,0.14228608471550785,0.010065553334540338,0.6601908339816892,0.0
729,1.0,0.05,9.599010442039779e-05,0.14228608471550785,0.010065553334540338,0.6601908339816892,0.0
730,1.0,0.05,8.063994407883694e-05,0.41895255722258007,0.009718321080438568,0.7255325210930648,0.0
731,1.0,0.05,7.676632656904098e-05,0.4549587618348738,0.009507126504440846,0.7180039659545007,0.0
732,1.0,0.05,0.00010277067500607705,0.5575762396017456,0.01017056103600891,0.28120965563635975,0.0
733,1.0,0.05,0.00010724526540488877,0.7047756144073336,0.010169430996098775,0.3499805909691423,0.0
734,1.0,0.05,0.00010824343593692831,0.3549255831865459,0.007817935619917435,0.32675422580622115,0.0
735,1.0,0.05,9.699557825417653e-05,0.6207455019548025,0.00821778929850909,0.4697426840458626,0.0
736,1.0,0.05,0.0001060122328808575,0.7973408084777311,0.009425275416749495,0.2891813597644942,0.0
737,1.0,0.05,9.965558108722283e-05,0.47855833101087697,0.009006362447725774,0.4818374521389187,0.0
738,1.0,0.05,0.00011489471086577434,0.6251871768994235,0.008246026670524736,0.27051468238133974,0.0
739,1.0,0.05,0.00010836278278966561,0.6897239372076918,0.00838534816278625,0.3500820391697883,0.0
740,1.0,0.05,0.00010575577080348078,0.46324072720246967,0.008920380288413323,0.27425059267768137,0.0
741,1.0,0.05,9.713987446476439e-05,0.4003062264870412,0.008886303483366177,0.5140750132168247,0.0
742,1.0,0.05,0.00011343746901914193,0.6927164237676404,0.008258505376169649,0.24228336266794878,0.0
743,1.0,0.05,0.00011139700298567217,0.6328804043262117,0.007754809316491559,0.29364089035447494,0.0
744,1.0,0.05,0.00010818188613582917,0.8773540790666381,0.009037144164820456,0.2549594313265741,0.0
745,1.0,0.05,0.00010768970109050281,0.7982478951739562,0.007382150266820391,0.29522427471051976,0.0
746,1.0,0.05,0.0001006072405815684,0.0917770201663437,0.009473271017578545,0.4538836499643958,0.0
747,1.0,0.05,0.00010879173348776516,0.4928450735092902,0.008410523540496546,0.3195087939022548,0.0
748,1.0,0.05,0.00010577538513109944,0.16261754617436175,0.008746838946966883,0.27185610828308154,0.0
749,1.0,0.05,0.00010243060267687562,0.6772840187608402,0.009424891448184121,0.41218726201423495,0.0
750,1.0,0.05,0.0001059420830139965,0.16378265675973758,0.009244710049663851,0.3244641009690263,0.0
751,1.0,0.05,0.00011092989091236269,0.4439500423291438,0.008817282489329795,0.3109099905182449,0.0
752,1.0,0.05,0.00010842303722089645,0.5000879139423979,0.009643205639245816,0.3225022126869117,0.0
753,1.0,0.05,9.865076961139028e-05,0.6963287573477039,0.008449616003180923,0.3483564764866942,0.0
754,1.0,0.05,0.00011702495795570525,0.2487429646969339,0.008723374947188228,0.2637305235755594,0.0
755,1.0,0.05,0.00010548229688308176,0.6744389394732515,0.008179873716914646,0.37134570570795616,0.0
756,1.0,0.05,0.00010548229688308176,0.6744389394732515,0.008179873716914646,0.37134570570795616,0.0
757,1.0,0.05,0.0001073311140144662,0.4134624492375423,0.009553410628787916,0.3460823864035709,0.0
758,1.0,0.05,0.00010969008878192443,0.40811600763362854,0.008596700537356325,0.3130528475114126,0.0
759,1.0,0.05,0.000104404037878657,0.44158505938463044,0.010187684484340131,0.3959790158246129,0.0
760,1.0,0.05,9.603839063079235e-05,0.38875096502208173,0.009222181304784968,0.48891463151007786,0.0
761,1.0,0.05,0.00011729355380013438,0.3173090772806262,0.008725361256976151,0.21931713450288282,0.0
762,1.0,0.05,0.0001090637114705214,0.5212508140155556,0.008095726764755357,0.34169208081037983,0.0
763,1.0,0.05,0.00011089956945001759,0.6868363854925068,0.009493140271244621,0.31623161879106637,0.0
764,1.0,0.05,0.00010583554756696836,0.2533376276681558,0.008193788358738,0.2875830568936719,0.0
765,1.0,0.05,0.0001036442360703369,0.5414604407852295,0.008904550556496771,0.2987714019001547,0.0
766,1.0,0.05,0.00010628114647964351,0.6889783465709538,0.0091118962433379,0.30350210163695884,0.0
767,1.0,0.05,0.00010225549440740204,0.6065217654418849,0.00967793096317254,0.37181286683488124,0.0
768,1.0,0.05,9.68406572295899e-05,0.1300760302212165,0.009066334298088109,0.5599744326581623,0.0
769,1.0,0.05,9.902687746235005e-05,0.5854648796091091,0.008849961547320808,0.4202083365009597,0.0
770,1.0,0.05,9.619493578986002e-05,0.5418647028044159,0.008706281389033123,0.4561116696016767,0.0
771,1.0,0.05,9.986325654659453e-05,0.5481734874109847,0.010305214026813725,0.37792958523988074,0.0
772,1.0,0.05,0.00010091597346334733,0.4191700030022041,0.00978784795088654,0.4761438141400303,0.0
773,1.0,0.05,0.00010323967915852519,0.47274755271248914,0.009118718681008862,0.4310524557726317,0.0
774,1.0,0.05,0.00010955525461415519,0.457850597138707,0.009694675339820201,0.2799197793674702,0.0
775,1.0,0.05,0.0001098131713142633,0.4435184123859379,0.009694092487856154,0.2860796517986557,0.0
776,1.0,0.05,0.00010444529887284899,0.523710783098144,0.009921221324090585,0.3367464348821173,0.0
777,1.0,0.05,0.0001062464403579406,0.6531639398028481,0.009661508563388212,0.3007081067836581,0.0
778,1.0,0.05,0.00011203296314871783,0.27391383900416066,0.007948777040526026,0.3112112602287407,0.0
779,1.0,0.05,0.00010015713476846379,0.560250062945558,0.009589498896242452,0.4108916151277754,0.0
780,1.0,0.05,0.00010268391339134808,0.38761958409026853,0.009135892104869913,0.4302945896731458,0.0
781,1.0,0.05,0.00010667428185730287,0.4993517532306093,0.008331615424378025,0.31380126554271137,0.0
782,1.0,0.05,0.00010634272756442684,0.2784022404079707,0.008435327928223213,0.3897000413944532,0.0
783,1.0,0.05,0.00010634272756442684,0.2784022404079707,0.008435327928223213,0.3897000413944532,0.0
784,1.0,0.05,0.00010634272756442684,0.2784022404079707,0.008435327928223213,0.3897000413944532,0.0
785,1.0,0.05,0.00010648342844810004,0.6728766915906679,0.009128872549582496,0.28601819401985207,0.0
786,1.0,0.05,9.521456518417522e-05,0.6383425963251401,0.009723403582869399,0.4756251708658546,0.0
787,1.0,0.05,0.0001106981706459294,0.737061469004388,0.00842318119967897,0.2759742990581296,0.0
788,1.0,0.05,9.810379590641307e-05,0.8745685050482432,0.009251667243559338,0.42568286653268095,0.0
789,1.0,0.05,9.486700223193439e-05,0.5274567683628035,0.010389326249948984,0.4867982166757611,0.0
790,1.0,0.05,9.967862402933316e-05,-0.1512733100688486,0.009652284009666173,0.5932529349669279,0.0
791,1.0,0.05,8.998767203278756e-05,0.6184441841856927,0.009734804609600335,0.5684256139814179,0.0
792,1.0,0.05,0.0001107559859516188,0.18768280893689315,0.009476188225939956,0.302800543948979,0.0
793,1.0,0.05,0.00011113212361315086,0.42289597656435696,0.009528449418653231,0.2889873811492728,0.0
794,1.0,0.05,0.00010249378171214194,0.17484583041246715,0.009788200990578883,0.4557031493951274,0.0
795,1.0,0.05,0.00010605661497895642,0.3521278532402725,0.009761751259564163,0.4185316790873862,0.0
796,1.0,0.05,0.0001096999752639882,0.8234868792358263,0.007797965874789604,0.32396454392581264,0.0
797,1.0,0.05,0.00011190938666510682,0.789753644665355,0.009633619537109357,0.29398047484110984,0.0
798,1.0,0.05,0.000111166882498279,0.6556569558566778,0.00841128356565562,0.2579706454853466,0.0
799,1.0,0.05,9.537629234092645e-05,0.6678310875880396,0.00918779814568664,0.454683774851265,0.0
800,1.0,0.05,0.0001013206772714516,0.6330147874588778,0.009053641678695436,0.34457232270646543,0.0
801,1.0,0.05,0.00010602478637511951,0.31417113963491516,0.010046404354277911,0.48708210846420386,0.0
802,1.0,0.05,0.00010220496360207281,0.050969243450328605,0.009970303794368937,0.4097390296627689,0.0
803,1.0,0.05,0.000110479333705856,0.6501022733566124,0.008128972049980941,0.27468413076352,0.0
804,1.0,0.05,0.00010740858365509364,0.11029097578319202,0.00891564271264613,0.36131485889760034,0.0
805,1.0,0.05,0.00010488778148736028,0.559132541487541,0.009179309367317583,0.32369303721375065,0.0
806,1.0,0.05,0.00010469355296680166,0.683119548738004,0.009621260781232027,0.2893415003297834,0.0
807,1.0,0.05,0.00010451829521284931,0.6609547529170374,0.009166165338804206,0.3252953219201002,0.0
808,1.0,0.05,9.859380866601117e-05,0.5367661984669763,0.009652385914203298,0.3788077306237049,0.0
809,1.0,0.05,0.00010858847881136801,0.4120150603927275,0.007849798627788635,0.27805610352354804,0.0
810,1.0,0.05,0.00010377507199838112,0.7021630792111413,0.008551230468558532,0.2765203130247728,0.0
811,1.0,0.05,0.00010037308705284369,0.6558102166989883,0.008515865812080296,0.27096943533640555,0.0
812,1.0,0.05,0.00010233833581007993,0.5363990396481242,0.009545198571474015,0.3341312329108771,0.0
813,1.0,0.05,0.00010931113857758884,0.48442386800190107,0.009015357937012925,0.42477044866546904,0.0
814,1.0,0.05,0.000103543291132763,0.3737447878623197,0.009085806233415731,0.3316648607438175,0.0
815,1.0,0.05,0.00010360699945542723,0.3576738573335714,0.008650128342780434,0.35232220402021,0.0
816,1.0,0.05,0.00010360699945542723,0.3576738573335714,0.008650128342780434,0.35232220402021,0.0
817,1.0,0.05,9.891989872617038e-05,0.22062349577392837,0.008749520754823834,0.3802997300910013,0.0
818,1.0,0.05,0.00010414307584577806,0.5352959807588249,0.00898209053706536,0.36615720407791374,0.0
819,1.0,0.05,0.00011731921395485349,0.41584054493399414,0.008185906794373574,0.26093871723447803,0.0
820,1.0,0.05,0.00011301820270833,0.4862037772943797,0.008408634291998928,0.25645098045203835,0.0
821,1.0,0.05,0.00011537463874376285,0.5570018299290407,0.007623159287464721,0.28377069490667656,0.0
822,1.0,0.05,0.00010812970810377072,0.750807893086602,0.007363785673067823,0.24564561184281716,0.0
823,1.0,0.05,0.00011393354142883016,0.7413370726367532,0.007532297237844306,0.2967881281306426,0.0
824,1.0,0.05,0.00011472605212880453,0.7468541755018983,0.007741300889303497,0.2794735647252242,0.0
825,1.0,0.05,0.00011388567882872157,0.43708508358189313,0.008450684170925425,0.25372712046034107,0.0
826,1.0,0.05,0.0001139822441174455,0.43677359775558955,0.008951501533380802,0.22615485138791042,0.0
827,1.0,0.05,0.00010979594560972277,0.5125959936042594,0.008935333449779629,0.25038640988841315,0.0
828,1.0,0.05,0.00010606323049518048,0.4201174767372784,0.007879592957971152,0.3295969967398548,0.0
829,1.0,0.05,0.00010075252874303362,0.6505390024514774,0.009306903430538027,0.43404422296254797,0.0
830,1.0,0.05,0.00010051518264608781,0.37059887297378324,0.009891445707915902,0.5430247267917497,0.0
831,1.0,0.05,9.985049029646078e-05,0.4611191786963591,0.0114932840603965,0.32291161987173306,0.0
832,1.0,0.05,0.00010206831615074535,0.5264721309218281,0.011638140746316947,0.3223517446156695,0.0
833,1.0,0.05,0.00010375669616547291,0.2575029580612842,0.009026227873855668,0.48325100560416173,0.0
834,1.0,0.05,0.00010417798152426664,0.6320789942417004,0.009376294923532636,0.4062267828151792,0.0
835,1.0,0.05,9.843160253285188e-05,-0.03788576342873462,0.008530717785118613,0.45224475468689984,0.0
836,1.0,0.05,0.00010022021776814046,0.3321548665996339,0.008586865594161112,0.46259470434307776,0.0
837,1.0,0.05,0.0001140524339601589,0.48385798728636864,0.008215401759687583,0.26749572161736307,0.0
838,1.0,0.05,0.00010752159574622613,0.5838873334373922,0.007907131823268587,0.30011921150748483,0.0
839,1.0,0.05,0.00010932893436732932,0.5116960873326146,0.00726341758658764,0.3232526480999859,0.0
840,1.0,0.05,0.0001161139420333214,0.43236541254617755,0.008813773841396241,0.27279057338201707,0.0
841,1.0,0.05,0.00011027405856885966,0.13272647873435162,0.008312119924148592,0.2895609067736409,0.0
842,1.0,0.05,9.845999268960116e-05,0.7220094785192561,0.00920253900770767,0.3198666262297096,0.0
843,1.0,0.05,0.00010664151983734535,0.6829794963910683,0.008807228682004366,0.3332530167794281,0.0
844,1.0,0.05,9.769215887140086e-05,0.22839104837639823,0.009713126544986406,0.5604028826452705,0.0
845,1.0,0.05,8.95005641334886e-05,0.27802007545948904,0.009941140607660286,0.6896176536130311,0.0
846,1.0,0.05,9.169833467753845e-05,0.24578932422392796,0.010510965727478236,0.6845424612413105,0.0
847,1.0,0.05,0.00010572921463306042,0.4995753759137962,0.0094726214609055,0.28997736229876997,0.0
848,1.0,0.05,0.0001081354189354834,0.43082739893861977,0.009153344751931032,0.2660031511008968,0.0
849,1.0,0.05,0.00010472307500935224,0.1731821284535986,0.008871079215020648,0.43734372228529717,0.0
850,1.0,0.05,0.0001013085135014427,0.6899046555723203,0.009696052754949348,0.29714093152227655,0.0
851,1.0,0.05,0.00010109549256266873,0.8889560965490695,0.00889669390645408,0.3737168323151543,0.0
852,1.0,0.05,0.0001147788626765615,0.44280628261689614,0.00848385007385577,0.2784638585032663,0.0
853,1.0,0.05,0.0001007371958418552,0.3595920733167244,0.009358328157431907,0.37208076193390527,0.0
854,1.0,0.05,0.00011176394136292824,0.6608459362210262,0.008678935805173307,0.3710018101653629,0.0
855,1.0,0.05,0.00010491584944770775,0.974773993686096,0.009238823926559968,0.23458023433515113,0.0
856,1.0,0.05,0.00010413227461528417,0.9611347049493038,0.00917691101754556,0.3093666630395482,0.0
857,1.0,0.05,0.00011224955979359698,0.8312506766964596,0.00797549553801671,0.2413237904376127,0.0
858,1.0,0.05,0.00010382385558544269,0.71282698406762,0.008992598237658168,0.3261559169242251,0.0
859,1.0,0.05,0.00010347813819123142,0.8850580487553152,0.01059622414519313,0.3336033126752439,0.0
860,1.0,0.05,9.101956456045778e-05,0.05374826512405306,0.009204527023048924,0.7217748859419159,0.0
861,1.0,0.05,9.471770615035256e-05,0.3893815341608011,0.009222476543145761,0.5889629626325766,0.0
862,1.0,0.05,9.578291126665832e-05,0.371984081679237,0.01063909281162544,0.5611751855260939,0.0
863,1.0,0.05,9.749450504654e-05,0.3472274893338394,0.011051107090142587,0.5002115439904515,0.0
864,1.0,0.05,9.09898320727023e-05,0.19500292940352182,0.009388762460430522,0.6847546668684887,0.0
865,1.0,0.05,9.453311935989864e-05,0.18114867101240506,0.009385066513631652,0.6552899428706483,0.0
866,1.0,0.05,9.501325546393965e-05,0.5190458861951708,0.009445910246493943,0.5154527450213748,0.0
867,1.0,0.05,9.141870199577175e-05,0.21862749327463682,0.009752692371161033,0.573218319461744,0.0
868,1.0,0.05,0.00010035329020837588,0.42836974691518925,0.009998342985310832,0.3912735929579311,0.0
869,1.0,0.05,0.0001050292950469908,0.3436578545925286,0.009548444933959626,0.4302386735705229,0.0
870,1.0,0.05,0.00010049534003419719,0.37387608913656933,0.008294274327025938,0.34823398997627475,0.0
871,1.0,0.05,0.00010895413051976259,0.492462707398893,0.008508045403044085,0.27468013170128097,0.0
872,1.0,0.05,0.00010456904043025052,0.5021103856491518,0.008312750322103303,0.32618700931970257,0.0
873,1.0,0.05,0.00011344567958805073,0.5968817577199346,0.008087494980579032,0.3036168394461288,0.0
874,1.0,0.05,0.00010604918173554344,0.43522111665922125,0.008924154930598647,0.3090731105485899,0.0
875,1.0,0.05,9.6324917348861e-05,0.5823130501041884,0.00924849185471932,0.3756504244089116,0.0
876,1.0,0.05,0.00010339387578026626,0.19151736972888322,0.008865657473237419,0.48784294696649605,0.0
877,1.0,0.05,9.907383981496421e-05,0.5421893530351731,0.009687243212563597,0.40394664229207017,0.0
878,1.0,0.05,0.00011204137330725985,0.6111143387124791,0.007943128355113658,0.27178189207834275,0.0
879,1.0,0.05,0.0001064491839362597,0.3179548080291159,0.008506598352395823,0.35638400610520155,0.0
880,1.0,0.05,0.00010555474676030461,0.6243447017083419,0.00903621388968311,0.3977935098321797,0.0
881,1.0,0.05,9.78397270100381e-05,0.3717636994471043,0.008858706993393781,0.4189052279581189,0.0
882,1.0,0.05,0.00010358383539014836,0.38475440613633616,0.009339926991968969,0.4348604899010933,0.0
883,1.0,0.05,0.00010561627346546281,0.38178598394952523,0.009413515457671745,0.4932815269468785,0.0
884,1.0,0.05,0.00010116103559930229,0.47056671048081,0.009088886929919306,0.43611159894164647,0.0
885,1.0,0.05,0.00010018930095892472,0.21965410378501105,0.00825117958302121,0.4121721603820308,0.0
886,1.0,0.05,0.00010442898823651376,0.2005063834109997,0.008195683678016749,0.4611592709220805,0.0
887,1.0,0.05,0.00010585483727132843,0.4912370755810205,0.008779844714906582,0.30180079456658354,0.0
888,1.0,0.05,0.00010723805941523663,0.6029574116132803,0.008193426356439295,0.35602235050101455,0.0
889,1.0,0.05,0.00010130002276652031,0.6619749095010903,0.008606924931692149,0.3191854853830825,0.0
890,1.0,0.05,9.968507628993163e-05,0.2506995748599703,0.009258334176327598,0.5449091355952175,0.0
891,1.0,0.05,0.00010112559949531766,0.667488106603285,0.009375465430691824,0.4542962633363644,0.0
892,1.0,0.05,0.00010112559949531766,0.667488106603285,0.009375465430691824,0.4542962633363644,0.0
893,1.0,0.05,9.431679835951317e-05,0.590749405806756,0.009444286234176478,0.41930676030508274,0.0
894,1.0,0.05,9.027241755026187e-05,0.3454198485262534,0.01010166633432042,0.5504350841894077,0.0
895,1.0,0.05,9.212571775709123e-05,0.41977331583444055,0.010474381514689083,0.5495830623769061,0.0
896,1.0,0.05,0.00010317133439755119,0.6863938962498466,0.01003628135404106,0.40417456548678043,0.0
897,1.0,0.05,0.00010027927964926267,0.6658700288743233,0.00919816106648441,0.3564043401540884,0.0
898,1.0,0.05,0.00010005256409783432,0.18539145283176062,0.009235876834715034,0.42091505960284015,0.0
899,1.0,0.05,0.00010378786536149126,0.44790746510994595,0.00947214121703347,0.3815622043791661,0.0
900,1.0,0.05,0.00011006778284879923,0.1185802157496294,0.009022759244359082,0.3105808487897054,0.0
901,1.0,0.05,0.00010635684156605324,0.5125004616302338,0.009294979566074295,0.427395947838654,0.0
902,1.0,0.05,0.0001030485831288876,0.4572376796969593,0.00913883652871999,0.3467326594149037,0.0
903,1.0,0.05,0.00011296232002244654,0.36576314837563473,0.008175354467735305,0.26534104254711466,0.0
904,1.0,0.05,0.00011095668539428917,0.46700420370026485,0.008019519317219342,0.31731098616801245,0.0
905,1.0,0.05,0.00010718302305333444,0.579439144048715,0.008372651672239738,0.2590996858254446,0.0
906,1.0,0.05,0.0001113301901891844,0.647250409981849,0.008564934040711033,0.31219718877644703,0.0
907,1.0,0.05,0.00011243290098541495,0.16272941810005115,0.008433003695820398,0.41424429757360115,0.0
908,1.0,0.05,0.00010265533112910618,0.8747681330563051,0.008743851189972703,0.29773527563358076,0.0
909,1.0,0.05,0.00010439995253719987,0.7275754213733219,0.008649435016030632,0.3397528961179191,0.0
910,1.0,0.05,0.00010755064219653694,0.5679037548535035,0.009072359058562832,0.31697592707829325,0.0
911,1.0,0.05,0.00010192914284012285,0.39617715528821407,0.009370443756818619,0.37990096972442405,0.0
912,1.0,0.05,0.00010724695264162331,0.4304588042752364,0.00916386889458387,0.31134214088011436,0.0
913,1.0,0.05,0.00010544481920624376,0.03902814636596297,0.008997227558774488,0.41534498970125594,0.0
914,1.0,0.05,0.00010417710481656256,0.6362656653413996,0.009184752141346904,0.38172759858696015,0.0
915,1.0,0.05,0.00010992121440007086,0.3154887442172196,0.008158207710374595,0.3392724213610062,0.0
916,1.0,0.05,0.00011808709208527451,0.28356983258716006,0.007861340658172336,0.2413282084324606,0.0
917,1.0,0.05,0.00011143659703493559,0.43534840481936854,0.00785315453080218,0.25017444592848986,0.0
918,1.0,0.05,0.00010384413368475809,0.5467917993772353,0.008953293369731783,0.28346932582109235,0.0
919,1.0,0.05,0.00010782967757747824,0.3142633446836811,0.009621329452485599,0.2911794103099953,0.0
920,1.0,0.05,0.00010059855911154618,0.9400733200039859,0.008355881851934595,0.3132349054654709,0.0
921,1.0,0.05,0.00011868010227480701,0.5524363272189543,0.008171723380854132,0.1856533782492209,0.0
922,1.0,0.05,0.0001139333907883092,0.5536657933043934,0.008043155227496475,0.25229934401784165,0.0
923,1.0,0.05,0.0001139333907883092,0.5536657933043934,0.008043155227496475,0.25229934401784165,0.0
924,1.0,0.05,9.946428655474214e-05,0.2756794204236179,0.00925966992338748,0.45982853255857853,0.0
925,1.0,0.05,9.609637838143729e-05,0.6437855903275906,0.009246135975665856,0.48898652891832567,0.0
926,1.0,0.05,9.810389880616667e-05,0.8267697245751577,0.008928882903490644,0.3589175986147801,0.0
927,1.0,0.05,0.000104192384627471,0.8503249239418249,0.009606573399736265,0.35968995661791603,0.0
928,1.0,0.05,0.000107963746674428,0.8710305465328485,0.008920580229698511,0.327700031157948,0.0
929,1.0,0.05,0.00010458341053448167,0.8292305964432352,0.008667172958381163,0.2835313829173409,0.0
930,1.0,0.05,0.00010062006433378265,0.6121946868291506,0.008345399786315474,0.45198188816269586,0.0
931,1.0,0.05,0.0001050230079036776,0.580422411624113,0.00911385316801542,0.2523219864796739,0.0
932,1.0,0.05,9.606375204788013e-05,0.5730399719325288,0.009887763349432798,0.38924909552364106,0.0
933,1.0,0.05,0.00010058201999757507,0.6525339618987189,0.010362806501788783,0.5801009840378099,0.0
934,1.0,0.05,9.673425517527215e-05,0.5260391154031225,0.010596529731871848,0.5296345226186923,0.0
935,1.0,0.05,0.00010661390455968806,0.7320636519448254,0.008807581349843632,0.27027074393607936,0.0
936,1.0,0.05,9.886552964924494e-05,0.2869567805389579,0.009204508388613633,0.5102042908737097,0.0
937,1.0,0.05,0.00010262928157032914,0.7069480995018154,0.010012100465424596,0.4341016842871521,0.0
938,1.0,0.05,0.00010094556918563785,0.47406433140150916,0.008949114341840906,0.5889678271779045,0.0
939,1.0,0.05,9.729347000916435e-05,0.19251964467824223,0.009491055351630806,0.3800398432319873,0.0
940,1.0,0.05,0.00010037678326822674,0.6947404580205028,0.009344272088425315,0.4895655061063592,0.0
941,1.0,0.05,0.00010307056647043168,0.28470764053673214,0.009576386415183434,0.6108169702566377,0.0
942,1.0,0.05,0.0001011197234165737,0.6960485021476668,0.009041003129857046,0.3394457938495007,0.0
943,1.0,0.05,0.00011031999286792634,0.4486302315145938,0.009539269332764107,0.3613829011900773,0.0
944,1.0,0.05,0.00010191489709900314,0.399363505614744,0.009325449830307232,0.36103231418331433,0.0
945,1.0,0.05,9.777810826106312e-05,0.5975405902854103,0.009229858879369723,0.31944584968955925,0.0
946,1.0,0.05,0.0001024827927367401,0.8365291072196417,0.009336133945460918,0.3040522890573289,0.0
947,1.0,0.05,9.22151117281953e-05,0.5088643131623609,0.010189625193936637,0.48987449688501666,0.0
948,1.0,0.05,0.00011168131968833951,0.4495938068652148,0.008196559584859884,0.24215056772831114,0.0
949,1.0,0.05,0.0001111888738744074,0.2566690458176115,0.008285657764677112,0.2184385015244891,0.0
950,1.0,0.05,0.00010914744958013059,0.5619949030559059,0.007898573012163254,0.29286028688614885,0.0
951,1.0,0.05,0.00011065076972578866,0.6328736320115773,0.007930047790781554,0.3180675481698537,0.0
952,1.0,0.05,0.00010611725327874189,0.5807975769678269,0.008743332470925558,0.2984217058564111,0.0
953,1.0,0.05,0.00010837799317899038,0.6099161712685728,0.008761337014568708,0.3572130486157843,0.0
954,1.0,0.05,9.992526729214111e-05,0.33057913571351527,0.009608105601971333,0.5416468049418287,0.0
955,1.0,0.05,0.0001152096923659036,0.4137367584106748,0.007885246624137475,0.2714474761206182,0.0
956,1.0,0.05,0.00011112969867240476,0.44081977594052546,0.008454355890234851,0.28884354018681063,0.0
957,1.0,0.05,0.00011308466803237389,0.5232018596150745,0.007946591358302939,0.26747625773121736,0.0
958,1.0,0.05,0.00011370446362051517,0.46312541922921113,0.008131730124981269,0.2721539056346966,0.0
959,1.0,0.05,0.00011331556488828782,0.5122582479406237,0.008037137762791852,0.20657729305849512,0.0
960,1.0,0.05,0.00010219866174554309,0.3383623313222781,0.008887456313461002,0.3886438726973604,0.0
961,1.0,0.05,0.0001078372636955964,0.424971343380113,0.00851796851394562,0.2823748990220095,0.0
962,1.0,0.05,9.963754161518907e-05,0.30224380717377564,0.008830635587801852,0.4481288076574882,0.0
963,1.0,0.05,0.00010166843547441795,0.7543122815992405,0.008933850604594977,0.3747449685715462,0.0
964,1.0,0.05,0.00010339398866295603,0.697698859508872,0.008789083904748599,0.3114936385424058,0.0
965,1.0,0.05,9.573888207541e-05,0.6295660518933985,0.009996803266803803,0.4724522119438045,0.0
966,1.0,0.05,0.00010520857979209109,0.606187085428596,0.007727821015966789,0.3166015454988199,0.0
967,1.0,0.05,0.0001091069972228847,0.3431677791548271,0.007468459148127536,0.31719169342396963,0.0
968,1.0,0.05,0.00011389559055964065,0.5598249789221548,0.008627307900596773,0.2526143270368805,0.0
969,1.0,0.05,0.00010096827167083325,0.30691119755375773,0.009080897155363254,0.35630092103392846,0.0
970,1.0,0.05,0.00010510719756309023,0.23655290152925623,0.008830880729436578,0.4634973398039067,0.0
971,1.0,0.05,0.0001038265052931124,0.4325846518237899,0.008711656636306922,0.31115549141707854,0.0
972,1.0,0.05,0.00010967975429302315,0.7698239323577099,0.009218222262628742,0.2853720848135128,0.0
973,1.0,0.05,9.951613119467895e-05,0.8255708836835893,0.009389932560277443,0.44722498172509795,0.0
974,1.0,0.05,0.0001089360978037321,0.3742578819910154,0.007688946809636693,0.30540258944674425,0.0
975,1.0,0.05,0.00011138576583102696,0.8073716127907637,0.008558958063045222,0.2646904778028558,0.0
976,1.0,0.05,0.00010692270699125946,0.5894330804429018,0.00924262469303684,0.3327761957497047,0.0
977,1.0,0.05,0.0001011416802846624,0.7086720259689567,0.009486196154656597,0.42806463540355344,0.0
978,1.0,0.05,0.0001028061898174251,0.6051593406216913,0.009074522660538199,0.35050028788576915,0.0
979,1.0,0.05,0.00010615061521249459,0.2817824115478871,0.009646439756464929,0.37599365367891274,0.0
980,1.0,0.05,9.677723000937802e-05,0.46259383432173706,0.008958757124629204,0.49283630996279293,0.0
981,1.0,0.05,9.677723000937802e-05,0.46259383432173706,0.008958757124629204,0.49283630996279293,0.0
982,1.0,0.05,0.00010603488996424953,0.5302208382156977,0.008365526186087607,0.3077998734961398,0.0
983,1.0,0.05,0.00010174246772554081,0.2501620530700528,0.00858655165106262,0.4396876478981532,0.0
984,1.0,0.05,9.395681671536627e-05,0.38174180936779045,0.009519493082204025,0.5630098143652219,0.0
985,1.0,0.05,9.237620635579214e-05,0.2766629022108731,0.008797848812687274,0.7609123805673222,0.0
986,1.0,0.05,9.182356481695299e-05,0.20663416737787443,0.009014803236570699,0.7314959703931946,0.0
987,1.0,0.05,9.63199861825802e-05,0.5271575425143968,0.009146117914111709,0.47551387387797894,0.0
988,1.0,0.05,9.862585554408429e-05,0.3609714922519931,0.00922636906823263,0.42624308891742185,0.0
989,1.0,0.05,0.0001045831931682258,0.3747171570326735,0.008921922850492515,0.3329980964143906,0.0
990,1.0,0.05,9.791983053907439e-05,0.36721382205966435,0.010183732575870248,0.41677133047887555,0.0
991,1.0,0.05,9.783301011306208e-05,0.3134127074114854,0.009961948765588645,0.46225331804554537,0.0
992,1.0,0.05,0.00010253616000434527,0.3922419459549644,0.010003786904040628,0.4056808589695039,0.0
993,1.0,0.05,0.0001007438584725224,0.43430474401467833,0.010538868841960536,0.3230984059799965,0.0
994,1.0,0.05,0.00010213828807771865,0.4600676573573619,0.0099899091782384,0.523122143771387,0.0
995,1.0,0.05,0.00011117047554011738,0.4935538533188577,0.00813230881230626,0.24564310199860592,0.0
996,1.0,0.05,0.00010374318049907578,0.33362316181492524,0.008793222805119318,0.3514264483500193,0.0
997,1.0,0.05,0.00010832461016985597,0.37192492032520974,0.008402136273818847,0.35600268141269037,0.0
998,1.0,0.05,0.00010862682304073111,0.7339557079709813,0.009181476277214414,0.3319575856494309,0.0
