,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
75,1.0,0.05,3.088271642561149e-05,0.3580393179258241,0.006371900830645826,1.212396708072459,0.0
76,1.0,0.05,2.9715954467192534e-05,0.3580393179258241,0.006371900830645826,1.212396708072459,0.0
77,1.0,0.05,2.9715954467192534e-05,0.3580393179258241,0.006371900830645826,1.1504389966848163,0.0
78,1.0,0.05,2.9715954467192534e-05,0.3580393179258241,0.006371900830645826,1.1504389966848163,0.0
79,1.0,0.05,2.9715954467192534e-05,0.20355157617762742,0.006371900830645826,1.1504389966848163,0.0
80,1.0,0.05,2.9715954467192534e-05,0.20355157617762742,0.006371900830645826,1.1504389966848163,0.0
81,1.0,0.05,2.9715954467192534e-05,0.20355157617762742,0.006371900830645826,1.1504389966848163,0.0
82,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.1504389966848163,0.0
83,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.2508452397634005,0.0
84,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.2508452397634005,0.0
85,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.2508452397634005,0.0
86,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.2508452397634005,0.0
87,1.0,0.05,2.9715954467192534e-05,0.323747038664175,0.006371900830645826,1.0308848179977035,0.0
88,1.0,0.05,2.9715954467192534e-05,0.41868816823681776,0.006371900830645826,1.0308848179977035,0.0
89,1.0,0.05,2.9715954467192534e-05,0.41868816823681776,0.006371900830645826,1.0308848179977035,0.0
90,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,1.0308848179977035,0.0
91,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8445349312828547,0.0
92,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
93,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
94,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
95,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
96,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
97,1.0,0.05,3.177384790403744e-05,0.41868816823681776,0.006371900830645826,0.8412598480945378,0.0
98,1.0,0.05,3.177384790403744e-05,0.31498635103382533,0.006371900830645826,1.4356447453917256,0.0
99,1.0,0.05,3.177384790403744e-05,0.31498635103382533,0.006371900830645826,1.4356447453917256,0.0
100,1.0,0.05,3.073101684464162e-05,0.31498635103382533,0.006371900830645826,1.4356447453917256,0.0
101,1.0,0.05,3.073101684464162e-05,0.25225914048469633,0.0068148311419964505,1.1282248311440124,0.0
102,1.0,0.05,3.073101684464162e-05,0.25225914048469633,0.0068148311419964505,1.1282248311440124,0.0
103,1.0,0.05,3.073101684464162e-05,0.3199383452497937,0.0068148311419964505,1.1587167584115803,0.0
104,1.0,0.05,3.073101684464162e-05,0.3199383452497937,0.0068148311419964505,1.065364083831831,0.0
105,1.0,0.05,3.073101684464162e-05,0.3199383452497937,0.0068148311419964505,1.065364083831831,0.0
106,1.0,0.05,3.073101684464162e-05,0.3199383452497937,0.0068148311419964505,1.2486273292642605,0.0
107,1.0,0.05,3.0983305487456394e-05,0.3199383452497937,0.0068148311419964505,1.476542929755925,0.0
108,1.0,0.05,3.0983305487456394e-05,0.3199383452497937,0.0068148311419964505,1.7929830245143235,0.0
109,1.0,0.05,3.0983305487456394e-05,0.3199383452497937,0.0068148311419964505,1.7929830245143235,0.0
110,1.0,0.05,3.0983305487456394e-05,0.3199383452497937,0.0068148311419964505,1.7929830245143235,0.0
111,1.0,0.05,3.0983305487456394e-05,0.34795781558154815,0.0068148311419964505,1.6978103585628936,0.0
112,1.0,0.05,3.0983305487456394e-05,0.34795781558154815,0.0068148311419964505,1.6668717835209463,0.0
113,1.0,0.05,3.0983305487456394e-05,0.3686058008299451,0.0068148311419964505,1.6668717835209463,0.0
114,1.0,0.05,3.0983305487456394e-05,0.3686058008299451,0.0068148311419964505,0.7050019077272885,0.0
115,1.0,0.05,3.0983305487456394e-05,0.36076543524055005,0.0068148311419964505,1.4994098559145344,0.0
116,1.0,0.05,3.0983305487456394e-05,0.2391172026692594,0.0068148311419964505,1.4994098559145344,0.0
117,1.0,0.05,3.0983305487456394e-05,0.2391172026692594,0.0068148311419964505,1.4994098559145344,0.0
118,1.0,0.05,3.0983305487456394e-05,0.2391172026692594,0.0068148311419964505,1.4994098559145344,0.0
119,1.0,0.05,3.0983305487456394e-05,0.2391172026692594,0.006693879877463286,1.4994098559145344,0.0
120,1.0,0.05,3.0983305487456394e-05,0.2391172026692594,0.006703839443440363,1.4811213821724518,0.0
121,1.0,0.05,3.0983305487456394e-05,0.258218686855038,0.006703839443440363,1.4811213821724518,0.0
122,1.0,0.05,3.0983305487456394e-05,0.258218686855038,0.006703839443440363,1.4811213821724518,0.0
123,1.0,0.05,3.0983305487456394e-05,0.258218686855038,0.006703839443440363,1.5611100626972898,0.0
124,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1452821999969411,0.0
125,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1527699377863765,0.0
126,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1527699377863765,0.0
127,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1527699377863765,0.0
128,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1527699377863765,0.0
129,1.0,0.05,3.1304239904389096e-05,0.258218686855038,0.006703839443440363,1.1464393580493906,0.0
130,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006703839443440363,1.207608823992745,0.0
131,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006703839443440363,1.0464963475428983,0.0
132,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006703839443440363,1.0464963475428983,0.0
133,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006697530378275701,1.0464963475428983,0.0
134,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006697530378275701,1.0464963475428983,0.0
135,1.0,0.05,3.1304239904389096e-05,0.32341266787124034,0.006697530378275701,1.0407207389491693,0.0
136,1.0,0.05,3.1304239904389096e-05,0.23317534506254134,0.006697530378275701,1.0151705698433757,0.0
137,1.0,0.05,3.1304239904389096e-05,0.23317534506254134,0.006697530378275701,1.152137457625756,0.0
138,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006697530378275701,1.152137457625756,0.0
139,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.152137457625756,0.0
140,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.152137457625756,0.0
141,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.0462287058451498,0.0
142,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.0462287058451498,0.0
143,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.0462287058451498,0.0
144,1.0,0.05,3.1304239904389096e-05,0.20758007100917553,0.006711870937570792,1.0462287058451498,0.0
145,1.0,0.05,3.1304239904389096e-05,0.34921445818050856,0.006711870937570792,1.0462287058451498,0.0
146,1.0,0.05,3.1304239904389096e-05,0.4504037970717061,0.006711870937570792,1.0462287058451498,0.0
147,1.0,0.05,3.1304239904389096e-05,0.4504037970717061,0.006711870937570792,1.0462287058451498,0.0
148,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,0.7699221356316298,0.0
149,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,0.7699221356316298,0.0
150,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,0.7699221356316298,0.0
151,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,0.7699221356316298,0.0
152,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,1.5303165608123241,0.0
153,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,1.237747484908759,0.0
154,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,1.237747484908759,0.0
155,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,1.237747484908759,0.0
156,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.006711870937570792,1.237747484908759,0.0
157,1.0,0.05,3.1304239904389096e-05,0.25267566026661825,0.007184778622142477,1.4851285953289222,0.0
158,1.0,0.05,2.7627006960276155e-05,0.25267566026661825,0.007310192998017692,1.4851285953289222,0.0
159,1.0,0.05,2.7627006960276155e-05,0.25267566026661825,0.007310192998017692,1.4851285953289222,0.0
160,1.0,0.05,2.7627006960276155e-05,0.25267566026661825,0.007310192998017692,1.4851285953289222,0.0
161,1.0,0.05,2.9269785831491642e-05,0.25267566026661825,0.007310192998017692,1.21905826056637,0.0
162,1.0,0.05,2.9269785831491642e-05,0.25267566026661825,0.007519548229069121,1.21905826056637,0.0
163,1.0,0.05,2.9269785831491642e-05,0.25267566026661825,0.006046724583272391,1.0177319963245064,0.0
164,1.0,0.05,2.9269785831491642e-05,0.25267566026661825,0.006046724583272391,1.727117589473682,0.0
165,1.0,0.05,3.281744565904579e-05,0.25267566026661825,0.006046724583272391,0.7643303081532486,0.0
166,1.0,0.05,3.281744565904579e-05,0.25267566026661825,0.006046724583272391,0.7643303081532486,0.0
167,1.0,0.05,3.281744565904579e-05,0.25267566026661825,0.0063397828891989735,0.9889777501709125,0.0
168,1.0,0.05,3.281744565904579e-05,0.25267566026661825,0.0063397828891989735,0.9889777501709125,0.0
169,1.0,0.05,3.281744565904579e-05,0.25267566026661825,0.0063397828891989735,0.9889777501709125,0.0
170,1.0,0.05,3.281744565904579e-05,0.2589006742344395,0.0063397828891989735,0.8805541481844072,0.0
171,1.0,0.05,3.281744565904579e-05,0.2589006742344395,0.0063397828891989735,0.8805541481844072,0.0
172,1.0,0.05,3.281744565904579e-05,0.2589006742344395,0.0063397828891989735,0.8805541481844072,0.0
173,1.0,0.05,3.281744565904579e-05,0.4093819373766081,0.0063397828891989735,0.8805541481844072,0.0
174,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.0063397828891989735,0.8805541481844072,0.0
175,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.0063397828891989735,0.8805541481844072,0.0
176,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.007356279859427337,0.8805541481844072,0.0
177,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.007356279859427337,0.8805541481844072,0.0
178,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.006047155541122497,0.8805541481844072,0.0
179,1.0,0.05,3.163110660641297e-05,0.4093819373766081,0.006047155541122497,0.8805541481844072,0.0
180,1.0,0.05,3.163110660641297e-05,0.27187862151309083,0.006047155541122497,0.8805541481844072,0.0
181,1.0,0.05,3.332760870229886e-05,0.27187862151309083,0.006368087147170989,0.8805541481844072,0.0
182,1.0,0.05,3.332760870229886e-05,0.27187862151309083,0.006368087147170989,0.8805541481844072,0.0
183,1.0,0.05,3.332760870229886e-05,0.27187862151309083,0.006368087147170989,0.9407509248001797,0.0
184,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006636984569595601,0.9407509248001797,0.0
185,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006636984569595601,0.5964671247187368,0.0
186,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.5964671247187368,0.0
187,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.5964671247187368,0.0
188,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.6147632641737917,0.0
189,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.6147632641737917,0.0
190,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.9553845997473921,0.0
191,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,0.9553845997473921,0.0
192,1.0,0.05,3.220698372095626e-05,0.27187862151309083,0.006285010953972287,1.1651708489642014,0.0
193,1.0,0.05,3.167322617696542e-05,0.27187862151309083,0.006285010953972287,1.1393599660724618,0.0
194,1.0,0.05,3.167322617696542e-05,0.27187862151309083,0.006285010953972287,1.1393599660724618,0.0
195,1.0,0.05,3.167322617696542e-05,0.27187862151309083,0.006285010953972287,1.1393599660724618,0.0
196,1.0,0.05,3.167322617696542e-05,0.27187862151309083,0.006737495098436754,1.0227695952173275,0.0
197,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.006737495098436754,1.0227695952173275,0.0
198,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.00695637248252699,1.0227695952173275,0.0
199,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.00695637248252699,1.0227695952173275,0.0
200,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.00695637248252699,1.3032036162892773,0.0
201,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.00695637248252699,0.8254042236248582,0.0
202,1.0,0.05,3.167322617696542e-05,0.23820932667298678,0.006176034687932744,0.8254042236248582,0.0
203,1.0,0.05,3.167322617696542e-05,0.5204486442099121,0.006176034687932744,1.0249777277204306,0.0
204,1.0,0.05,3.167322617696542e-05,0.5204486442099121,0.006176034687932744,1.0477637783917435,0.0
205,1.0,0.05,3.167322617696542e-05,0.5204486442099121,0.006050656663379949,1.0477637783917435,0.0
206,1.0,0.05,3.167322617696542e-05,0.5204486442099121,0.006050656663379949,1.0477637783917435,0.0
207,1.0,0.05,3.167322617696542e-05,0.2209314593103855,0.006050656663379949,1.0477637783917435,0.0
208,1.0,0.05,3.31520596559852e-05,0.4016406432730637,0.006050656663379949,1.0477637783917435,0.0
209,1.0,0.05,3.3270188392428446e-05,0.4016406432730637,0.006174953382771301,1.0477637783917435,0.0
210,1.0,0.05,3.3270188392428446e-05,0.4016406432730637,0.006174953382771301,1.0477637783917435,0.0
211,1.0,0.05,3.144704046352577e-05,0.4016406432730637,0.006092136442017187,1.0477637783917435,0.0
212,1.0,0.05,3.144704046352577e-05,0.17697224444345672,0.006092136442017187,1.12948386391656,0.0
213,1.0,0.05,3.144704046352577e-05,0.17697224444345672,0.006775095753234549,1.12948386391656,0.0
214,1.0,0.05,3.144704046352577e-05,0.17697224444345672,0.006775095753234549,1.12948386391656,0.0
215,1.0,0.05,3.144704046352577e-05,0.3558860991534907,0.006775095753234549,1.12948386391656,0.0
216,1.0,0.05,3.144704046352577e-05,0.3558860991534907,0.006775095753234549,1.12948386391656,0.0
217,1.0,0.05,3.144704046352577e-05,0.3558860991534907,0.006775095753234549,1.12948386391656,0.0
218,1.0,0.05,3.113405657171683e-05,0.3558860991534907,0.006775095753234549,1.12948386391656,0.0
219,1.0,0.05,3.113405657171683e-05,0.3558860991534907,0.006775095753234549,1.12948386391656,0.0
220,1.0,0.05,3.113405657171683e-05,0.3558860991534907,0.006543420702246521,0.7976277638188323,0.0
221,1.0,0.05,3.113405657171683e-05,0.3558860991534907,0.006543420702246521,0.7976277638188323,0.0
222,1.0,0.05,3.113405657171683e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
223,1.0,0.05,3.0307131878958352e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
224,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
225,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
226,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
227,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
228,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
229,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006543420702246521,0.7976277638188323,0.0
230,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.7976277638188323,0.0
231,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.7976277638188323,0.0
232,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.7976277638188323,0.0
233,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.969919775340121,0.0
234,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.969919775340121,0.0
235,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.9315255152389834,0.0
236,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.9315255152389834,0.0
237,1.0,0.05,3.146690401579987e-05,0.4153923666990966,0.006796318490967052,0.9315255152389834,0.0
238,1.0,0.05,3.2809903461885305e-05,0.4153923666990966,0.006549091637666952,0.9315255152389834,0.0
239,1.0,0.05,3.042121234890717e-05,0.2692678851682686,0.006549091637666952,0.9315255152389834,0.0
240,1.0,0.05,3.042121234890717e-05,0.11426436011916863,0.006549091637666952,0.9315255152389834,0.0
241,1.0,0.05,3.042121234890717e-05,0.1921379092063713,0.006549091637666952,0.9315255152389834,0.0
242,1.0,0.05,3.2962910272598096e-05,0.1921379092063713,0.006549091637666952,0.9315255152389834,0.0
243,1.0,0.05,3.2962910272598096e-05,0.1921379092063713,0.006549091637666952,0.9315255152389834,0.0
244,1.0,0.05,3.2962910272598096e-05,0.1921379092063713,0.006503222067324038,0.9315255152389834,0.0
245,1.0,0.05,3.2962910272598096e-05,0.3764193482414182,0.006503222067324038,0.9315255152389834,0.0
246,1.0,0.05,3.2962910272598096e-05,0.3764193482414182,0.006503222067324038,0.9315255152389834,0.0
247,1.0,0.05,3.2962910272598096e-05,0.3764193482414182,0.006503222067324038,0.9315255152389834,0.0
248,1.0,0.05,3.2962910272598096e-05,0.3764193482414182,0.006503222067324038,0.9315255152389834,0.0
249,1.0,0.05,3.2962910272598096e-05,0.3764193482414182,0.006503222067324038,0.9137280946528643,0.0
250,1.0,0.05,3.051779746771281e-05,0.3764193482414182,0.006503222067324038,0.9137280946528643,0.0
251,1.0,0.05,3.051779746771281e-05,0.3764193482414182,0.006503222067324038,0.9137280946528643,0.0
252,1.0,0.05,3.051779746771281e-05,0.3764193482414182,0.006503222067324038,0.9137280946528643,0.0
253,1.0,0.05,3.051779746771281e-05,0.2778888708807479,0.006503222067324038,0.9137280946528643,0.0
254,1.0,0.05,3.051779746771281e-05,0.2778888708807479,0.006503222067324038,0.9137280946528643,0.0
255,1.0,0.05,3.258593627418683e-05,0.3633983024949412,0.006503222067324038,0.9137280946528643,0.0
256,1.0,0.05,3.258593627418683e-05,0.3633983024949412,0.006503222067324038,0.9137280946528643,0.0
257,1.0,0.05,3.258593627418683e-05,0.3633983024949412,0.006503222067324038,1.1165124749976267,0.0
258,1.0,0.05,3.258593627418683e-05,0.3633983024949412,0.006503222067324038,0.8058002486068873,0.0
259,1.0,0.05,3.258593627418683e-05,0.3633983024949412,0.006503222067324038,0.9446943608738206,0.0
260,1.0,0.05,3.258593627418683e-05,0.3770112222485942,0.006503222067324038,0.9446943608738206,0.0
261,1.0,0.05,3.258593627418683e-05,0.3770112222485942,0.006503222067324038,0.9446943608738206,0.0
262,1.0,0.05,3.258593627418683e-05,0.3770112222485942,0.006503222067324038,0.948759859589444,0.0
263,1.0,0.05,3.258593627418683e-05,0.3770112222485942,0.006503222067324038,0.948759859589444,0.0
264,1.0,0.05,3.258593627418683e-05,0.4124949430008602,0.0057719031895244605,1.0301420841445112,0.0
