,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
712,1.0,0.05,0.00010477227062528502,0.37582389661333515,0.009452606832559596,0.31380101653909914,0.0
713,1.0,0.05,0.00010367201076683798,0.3359104392469163,0.009442565657946248,0.37414816517363736,0.0
714,1.0,0.05,0.00010141835593184388,0.2881192509219339,0.009510133879296516,0.3392464852512965,0.0
715,1.0,0.05,0.00010367048668091389,0.31790145400275627,0.0096369018643977,0.38524358255288105,0.0
716,1.0,0.05,0.00010495663168523789,0.2966763755178867,0.00982802375654153,0.3554804899173757,0.0
717,1.0,0.05,0.00010499979476938763,0.30996262331746216,0.00989505737620222,0.3539582296117165,0.0
718,1.0,0.05,0.0001031314183685743,0.38248463829066104,0.009307996699382167,0.3330194771412334,0.0
719,1.0,0.05,9.997650684534191e-05,0.25694953599990455,0.009622551158919785,0.3951865394688563,0.0
720,1.0,0.05,0.00010570219473463326,0.46699211693147724,0.00932028606906424,0.2800816197797577,0.0
721,1.0,0.05,0.00010097230764049658,0.377197645442255,0.009414949664729397,0.3825441538887976,0.0
722,1.0,0.05,0.00010114459092719234,0.5258111198112925,0.009438816305587364,0.34029539374346696,0.0
723,1.0,0.05,0.00010218061396188013,0.5739331254610534,0.009414213248863415,0.3247156244502131,0.0
724,1.0,0.05,0.00010353031796060634,0.5642432417711376,0.009456960437027529,0.3153984255399078,0.0
725,1.0,0.05,0.00010477444364766712,0.5879414110091385,0.009447029714568492,0.30759315143807536,0.0
726,1.0,0.05,0.00010547541501631288,0.4443036705640804,0.009340123451083872,0.2919041385629164,0.0
727,1.0,0.05,0.00010414170090754356,0.32785222066782005,0.009255589967554215,0.3484454111075244,0.0
728,1.0,0.05,0.0001020063868319315,0.35692078881005784,0.009202635120831257,0.3209672969808835,0.0
729,1.0,0.05,0.00010324729136395203,0.4188600000754512,0.009265542996597171,0.3335576404813815,0.0
730,1.0,0.05,0.00010273449735205941,0.4113095240260325,0.009210828112652461,0.33912074901945916,0.0
731,1.0,0.05,0.00010185465042834967,0.30207772010747824,0.0094721753229498,0.3676226517352804,0.0
732,1.0,0.05,0.00010318541924351365,0.41622542266664375,0.009398757156085765,0.32958988134696654,0.0
733,1.0,0.05,0.00010452022049621898,0.3924367281764596,0.009471246590438576,0.33077893532501024,0.0
734,1.0,0.05,0.00010358911767362631,0.3975250725247381,0.009258229057687872,0.31669377275332844,0.0
735,1.0,0.05,0.00010368917475398276,0.47386557451981304,0.00917264026023351,0.30923737833137527,0.0
736,1.0,0.05,0.00010157858341498347,0.29656156452591986,0.009454489334913106,0.3856571836933448,0.0
737,1.0,0.05,0.000102066259302125,0.28635143932241824,0.009498198052407645,0.3615035818733717,0.0
738,1.0,0.05,0.000102066259302125,0.28635143932241824,0.009498198052407645,0.3615035818733717,0.0
739,1.0,0.05,0.00010249938770345432,0.3200265962057447,0.009086532388590198,0.38133557750684577,0.0
740,1.0,0.05,9.890758933051388e-05,0.3357946113811714,0.009379252612267661,0.38619835600834984,0.0
741,1.0,0.05,0.00010811632301894812,0.4288011325325929,0.009555860555825357,0.2950959370985167,0.0
742,1.0,0.05,0.0001023198462528677,0.43678885853751304,0.009405719224369023,0.3332722791030793,0.0
743,1.0,0.05,0.00010494001098762781,0.35731705654632684,0.009300244871802253,0.31726354953521874,0.0
744,1.0,0.05,0.00010302067080982216,0.35933922731526025,0.009631426285583316,0.3574401765088393,0.0
745,1.0,0.05,0.0001057821642773489,0.3039048251221832,0.009531131922946254,0.2909843403867119,0.0
746,1.0,0.05,0.00010717780379984006,0.35236662395834273,0.009524273686004737,0.309781685584623,0.0
747,1.0,0.05,0.00010051273617426451,0.4185817688531337,0.00940283208423222,0.38926245926043523,0.0
748,1.0,0.05,0.00010018060661585605,0.41034681899681047,0.009621908205112923,0.40073936030061696,0.0
749,1.0,0.05,0.00010126502955423525,0.3229468786075529,0.009657743129712282,0.3803196242484958,0.0
750,1.0,0.05,0.00010103504457276961,0.3710729795014114,0.009686681606407814,0.3755801282949728,0.0
751,1.0,0.05,0.00010416734579098,0.338963955107225,0.00941685735872554,0.3328795296854541,0.0
752,1.0,0.05,0.00010139354869890152,0.3843292301731296,0.009438854430692761,0.37147810976329193,0.0
753,1.0,0.05,0.0001007363074188784,0.36565690062021794,0.00926847216350881,0.36683987762269166,0.0
754,1.0,0.05,0.00010229899370075036,0.37160543733431695,0.0093145645846343,0.3749039037985242,0.0
755,1.0,0.05,0.00010223609364536428,0.32189068539683063,0.00975896196043674,0.3668835578615815,0.0
756,1.0,0.05,0.00010245852856222757,0.297140961669637,0.009377088987796918,0.3791471606730107,0.0
757,1.0,0.05,0.00010312839054787074,0.29896475213879725,0.009416960076253315,0.39108430609372624,0.0
758,1.0,0.05,0.0001021936537692548,0.34734762564988664,0.009457973315951664,0.36669657928066857,0.0
759,1.0,0.05,0.0001033151908905374,0.38450402834917874,0.009580946768809275,0.34495495420267686,0.0
760,1.0,0.05,0.00010362891543760679,0.33967249420828693,0.009138043417853025,0.3364074037857624,0.0
761,1.0,0.05,0.00010227537112149925,0.4261498315911467,0.009733235444134796,0.349979373025831,0.0
762,1.0,0.05,0.00010371733831404821,0.328383778833679,0.009400190784306692,0.34239272649734276,0.0
763,1.0,0.05,0.00010502164363394716,0.36499340896046206,0.009287857252229751,0.33332363362056283,0.0
764,1.0,0.05,0.0001030669329427728,0.3688396706028332,0.009807868509809024,0.33747999165678805,0.0
765,1.0,0.05,0.0001023863739207947,0.27604883496131905,0.009484151935443743,0.3626438958119296,0.0
766,1.0,0.05,0.00010046015471766527,0.3734343667096507,0.009558539695536317,0.3653914822950691,0.0
767,1.0,0.05,0.0001055777445942278,0.3655538976104111,0.009442610176553084,0.3164851023660069,0.0
768,1.0,0.05,0.00010287388098788121,0.42117586313641375,0.009576173281217683,0.3198799112448896,0.0
769,1.0,0.05,0.00010229786828201587,0.317748252592704,0.00922313352372551,0.35037266802466505,0.0
770,1.0,0.05,0.0001043497724599124,0.368791909291053,0.009184345348219622,0.35176346386466506,0.0
771,1.0,0.05,0.00010592395451900428,0.4519264483635954,0.009643008345937704,0.2936833778813346,0.0
772,1.0,0.05,0.00010590457795155007,0.42505097736519915,0.009366262248355576,0.3089896963055414,0.0
773,1.0,0.05,9.969469337848843e-05,0.3170622701675878,0.009855779284238258,0.39110158789377436,0.0
774,1.0,0.05,0.00010326862628901455,0.3435345343494305,0.009293269155796868,0.32440602618751785,0.0
775,1.0,0.05,0.00010140092720728241,0.3657653453552516,0.00951489826303893,0.3328553820116847,0.0
776,1.0,0.05,0.0001029733115663341,0.381947874263485,0.009313153098656738,0.33986075668333304,0.0
777,1.0,0.05,0.00010239591596310587,0.49275135568537287,0.009547636914089724,0.33305644029608095,0.0
778,1.0,0.05,0.00010679326308843966,0.30289351013067467,0.009115970275317629,0.31664344619668783,0.0
779,1.0,0.05,0.00010239183786381781,0.3975761778857674,0.010053600770012893,0.3517698811213349,0.0
780,1.0,0.05,0.00010322210376508643,0.42297464607591806,0.009139805338761008,0.3446324935043416,0.0
781,1.0,0.05,0.00010308972112563466,0.45611265083469377,0.009238263691314896,0.3342591823129142,0.0
782,1.0,0.05,0.00010421947634985454,0.4076536601716132,0.009195991960166218,0.31953131656061234,0.0
783,1.0,0.05,0.0001023066655702965,0.35369529923689846,0.009583749268384376,0.3568932060517288,0.0
784,1.0,0.05,0.00010173666195120745,0.31543429071561135,0.009046789381312188,0.3701813849234077,0.0
785,1.0,0.05,0.00010311221984479743,0.453275235475445,0.009650113801644147,0.3124976261845711,0.0
786,1.0,0.05,0.00010402857742987135,0.3524699492788326,0.0091839302755202,0.32098778978052656,0.0
787,1.0,0.05,0.00010551352469943436,0.37984895873834823,0.009230979216069576,0.32981007006454893,0.0
788,1.0,0.05,0.00010274800111851472,0.28836147622582686,0.009195750611525997,0.3340241527081053,0.0
789,1.0,0.05,0.00010513246582326997,0.3537455578273203,0.009208991172679988,0.3282317105390894,0.0
790,1.0,0.05,0.00010391295862761871,0.4357307334491498,0.009481305925948936,0.32757480644146153,0.0
791,1.0,0.05,0.00010455712328725803,0.3115824452312381,0.00942189235620278,0.3255810798393058,0.0
792,1.0,0.05,0.00010497670710496383,0.425591054953248,0.00909889584544587,0.3144259480956229,0.0
793,1.0,0.05,0.00010263365240394023,0.3905415246223889,0.009681623767869772,0.3344217756466268,0.0
794,1.0,0.05,0.00010278961095104916,0.3495674872527097,0.009674564632614091,0.34741039039726074,0.0
795,1.0,0.05,0.0001047424602744689,0.37619795918789833,0.009280943094877528,0.30415441306655233,0.0
796,1.0,0.05,0.00010352474836004828,0.3312702147750599,0.00929744159266929,0.3560060076043424,0.0
797,1.0,0.05,0.00010271958289754584,0.3530897772386101,0.009153851578376627,0.3445583696532758,0.0
798,1.0,0.05,0.00010377301968665538,0.3700280691777529,0.009093215026245991,0.3406305305646765,0.0
799,1.0,0.05,0.00010095121649217635,0.34353165935316987,0.009619614457715624,0.35966010077375266,0.0
800,1.0,0.05,9.937775523414018e-05,0.28604650386779795,0.010037462153339076,0.39750143772311114,0.0
801,1.0,0.05,9.851252382615789e-05,0.2137523694544008,0.00972041038586948,0.44426302894832437,0.0
802,1.0,0.05,0.00010087639983698432,0.3847744869255756,0.010012541830824822,0.36550520883200144,0.0
803,1.0,0.05,0.00010503007652474173,0.4232917532316076,0.009087931493003448,0.3317412818094302,0.0
804,1.0,0.05,0.00010571940976608285,0.36157134376978206,0.009589889754275785,0.3217603251729722,0.0
805,1.0,0.05,0.00010551460991070371,0.36413532992729536,0.009387533682792173,0.31391559538409775,0.0
806,1.0,0.05,0.00010370788352125829,0.36262220568674586,0.009605082179636636,0.3217322683913482,0.0
807,1.0,0.05,0.00010434154446682447,0.40505927174453404,0.009542264455918072,0.3442216994076536,0.0
808,1.0,0.05,0.00010486880560541655,0.4048690088981015,0.009538919067982972,0.3299766809710538,0.0
809,1.0,0.05,0.00010183680616755591,0.420039086898754,0.009235052976468046,0.3437489243765563,0.0
810,1.0,0.05,0.00010401130167667847,0.49472022833578677,0.009628613755135032,0.29450587278094664,0.0
811,1.0,0.05,0.0001020563724628148,0.23999941125788027,0.009291202138739805,0.3869555361855277,0.0
812,1.0,0.05,0.00010257938441052103,0.3305057485932803,0.009482407843026761,0.34909482266272324,0.0
813,1.0,0.05,0.00010406931590682674,0.3143969411652101,0.009575548412179878,0.3488413326700266,0.0
814,1.0,0.05,0.00010244303704455228,0.36451396856829454,0.009527565649006073,0.35376200585696727,0.0
815,1.0,0.05,0.00010375890928461367,0.35456656907158646,0.009397168316020764,0.34074766862840117,0.0
816,1.0,0.05,0.00010484051073238852,0.3333793343090523,0.00904100404041032,0.323601534861059,0.0
817,1.0,0.05,0.00010426694900751668,0.40752799185771416,0.009402484484630972,0.3310670290588916,0.0
818,1.0,0.05,0.00010413012937489027,0.3684906492333688,0.009533156819612072,0.33516932394820464,0.0
819,1.0,0.05,0.00010071130841824043,0.3746449818647051,0.009649652382934078,0.3561993076074341,0.0
820,1.0,0.05,0.00010120282231115015,0.37304090216724184,0.009163032483817739,0.37245401619906976,0.0
821,1.0,0.05,0.00010302886394141989,0.36732851237526987,0.0098593151516546,0.32385811762684513,0.0
822,1.0,0.05,0.00010377226016221318,0.3126165435955546,0.00967064599141093,0.3582298827961289,0.0
823,1.0,0.05,0.00010298208863273633,0.4014304565654161,0.009373938027610598,0.32359815451536966,0.0
824,1.0,0.05,0.00010474392722513543,0.3185476639750018,0.00925248141706778,0.3518769484205874,0.0
825,1.0,0.05,0.00010493486943302726,0.47042524004092634,0.009490381184568724,0.31463805121149796,0.0
826,1.0,0.05,0.00010508619822847475,0.49757659804697596,0.00948290675018679,0.3034576709073578,0.0
827,1.0,0.05,0.00010480346440119013,0.48043802385160284,0.009207700498287459,0.31189316932417466,0.0
828,1.0,0.05,0.00010037114100899344,0.25602909262472195,0.009763393161037564,0.4020333809722398,0.0
829,1.0,0.05,0.00010584797096536709,0.42021539623402226,0.009155990986274523,0.30186742648797443,0.0
830,1.0,0.05,0.00010628223254295314,0.40062533633898134,0.009155551992811919,0.3129758826349866,0.0
831,1.0,0.05,9.908501859361996e-05,0.3561313554138792,0.00976596793667255,0.3966404927342137,0.0
832,1.0,0.05,0.00010217297346270661,0.36958627131298805,0.00978456594200611,0.37547990461020864,0.0
833,1.0,0.05,0.0001014771216934974,0.31883933721243096,0.00952989455676952,0.3522093198112807,0.0
834,1.0,0.05,0.00010470996708385885,0.4087630348049647,0.009275549994849806,0.32970143923383044,0.0
835,1.0,0.05,0.00010632914930164733,0.42089457176714795,0.009214767619300165,0.3137587189321181,0.0
836,1.0,0.05,0.00010520625227881655,0.5224596578644807,0.00935022437862211,0.31437052978866686,0.0
837,1.0,0.05,0.00010426758390338141,0.44981964475695335,0.009289721652890274,0.30772269504428806,0.0
838,1.0,0.05,0.00010552609029859317,0.4591055956963004,0.00931610622734905,0.31821434339239363,0.0
839,1.0,0.05,0.00010156959299311964,0.37325601590227286,0.009589367946134894,0.35583944254553634,0.0
840,1.0,0.05,0.00010383218469645677,0.3352261699616985,0.00950868620009562,0.3493906299541143,0.0
841,1.0,0.05,0.00010339007916667263,0.29309773483046797,0.009435654936966515,0.3453530166303526,0.0
842,1.0,0.05,9.997976129503497e-05,0.3819347372067874,0.009384353507655274,0.3856448062557683,0.0
843,1.0,0.05,0.00010043048628758915,0.385935383008583,0.009387209311514108,0.3956035788969562,0.0
844,1.0,0.05,0.00010435329430391362,0.45657908391354596,0.009324923716685604,0.29740339435470364,0.0
845,1.0,0.05,0.00010108658317349643,0.34500344352548673,0.00971181289376927,0.3925819901615266,0.0
846,1.0,0.05,0.00010478483577048139,0.36696988339916814,0.009255581145858517,0.3252912240819453,0.0
847,1.0,0.05,0.00010523475382169642,0.38400185513168594,0.009409597790211716,0.317873264022625,0.0
848,1.0,0.05,0.00010528170031125854,0.33831851401633095,0.009242677893964336,0.3391336929131645,0.0
849,1.0,0.05,0.00010136337467490625,0.4230950647171525,0.009629633064162282,0.3577200549513953,0.0
850,1.0,0.05,0.00010116180940235238,0.2832080770967398,0.009361465705139033,0.3798163359779699,0.0
851,1.0,0.05,0.00010565097443509188,0.4229422606073072,0.00949448970211002,0.3053138463168164,0.0
852,1.0,0.05,0.00010521632862497587,0.3857659332044481,0.009437323568866089,0.3210216482886644,0.0
853,1.0,0.05,0.00010112870192695777,0.3544394209511488,0.009392754680772912,0.366064160929391,0.0
854,1.0,0.05,0.00010081125780797222,0.34154282372027467,0.00928692773639162,0.3612653864112093,0.0
855,1.0,0.05,0.00010278415694372054,0.4289118566119505,0.009773647665078647,0.31471929470744847,0.0
856,1.0,0.05,0.00010236952087351379,0.4221049078985395,0.009881941543738044,0.34388563512176007,0.0
857,1.0,0.05,0.00010444981711562146,0.2576427860307273,0.009366597601699814,0.31599831938405776,0.0
858,1.0,0.05,0.00010402631730082098,0.3232849108746194,0.009724517565847721,0.37900526734999807,0.0
859,1.0,0.05,0.00010089481559572701,0.28127509003457085,0.009489584095405531,0.3422984643814291,0.0
860,1.0,0.05,0.00010200803110976985,0.3514978965131892,0.009493854088258927,0.3393427369379965,0.0
861,1.0,0.05,0.00010301723111699366,0.4087985530864575,0.009806827600606543,0.35940700396593095,0.0
862,1.0,0.05,0.00010295578913870838,0.35542376194911185,0.009467998896281957,0.3352531588096179,0.0
863,1.0,0.05,0.00010385644408692356,0.3926728178107748,0.009529733623800322,0.3328910144773606,0.0
864,1.0,0.05,0.0001029741430400992,0.4670601710203215,0.009711387770884879,0.3153584752049838,0.0
865,1.0,0.05,0.00010371998816420122,0.3469690617562762,0.009171054662421586,0.318703885213475,0.0
866,1.0,0.05,0.00010547393632210637,0.39878796073418776,0.009241411548344677,0.3371181564615591,0.0
867,1.0,0.05,0.0001051618302581233,0.455731744357049,0.009687441522162053,0.33222624556804425,0.0
868,1.0,0.05,0.00010410154722050805,0.3740928738604765,0.009043066126418123,0.31639915670814417,0.0
869,1.0,0.05,0.0001047084824666485,0.4277568553607889,0.009293383362831904,0.31686107590466034,0.0
870,1.0,0.05,0.00010397098627967749,0.29092173767560503,0.009466005888493185,0.32952935344882983,0.0
871,1.0,0.05,0.00010528633300193631,0.3338795663131897,0.009746668163979738,0.34188630112839413,0.0
872,1.0,0.05,0.0001027151203517051,0.3947453693314653,0.009145276204573463,0.36415241805867726,0.0
873,1.0,0.05,0.00010273745315732529,0.3591283905195457,0.009716020557077881,0.33710443749584496,0.0
874,1.0,0.05,0.00010190945582782299,0.3502763095692707,0.009374871244664983,0.36080542789500436,0.0
875,1.0,0.05,0.00010346804861631783,0.3172721697997414,0.009563099321359795,0.3721441307897645,0.0
876,1.0,0.05,0.00010385645300537471,0.38208259705568537,0.009432714928253792,0.35032257656117943,0.0
877,1.0,0.05,0.00010350572086595514,0.39551650806348526,0.009381219076891356,0.3329998563968781,0.0
878,1.0,0.05,0.0001049895412365848,0.33006686676032615,0.009423521700851716,0.35619896220338615,0.0
879,1.0,0.05,9.989098674454892e-05,0.38892282030893455,0.009367426601470427,0.3732891716771404,0.0
880,1.0,0.05,0.00010007723496147986,0.4535982474174478,0.009714630532163348,0.3642407000797647,0.0
881,1.0,0.05,9.906549352004092e-05,0.4780017803228436,0.009676563798802145,0.37563411950860487,0.0
882,1.0,0.05,0.00010404258224871634,0.30135668432160223,0.009673705460393959,0.33464453290564883,0.0
883,1.0,0.05,0.00010533416536052045,0.35592934810603616,0.009455529799514872,0.32206513347811794,0.0
884,1.0,0.05,0.00010340539575112118,0.3942783009857411,0.009505755754240612,0.32460628907376043,0.0
885,1.0,0.05,0.00010232193723203894,0.3464400213347769,0.009319492952164802,0.35926368722226204,0.0
886,1.0,0.05,0.00010309165506084058,0.3374339873870724,0.009736224959940865,0.349412916287106,0.0
887,1.0,0.05,0.00010120789935332193,0.40588089218548795,0.00941172240057073,0.36331084056122853,0.0
888,1.0,0.05,0.0001039055049050333,0.3341397444955376,0.00968883635320788,0.34123687389756396,0.0
889,1.0,0.05,9.949842978278819e-05,0.3596105472352882,0.009657653841755334,0.37263704070277426,0.0
890,1.0,0.05,0.0001043156658783863,0.3968940439496773,0.009362409262152835,0.3311408248268393,0.0
891,1.0,0.05,0.00010306082801981732,0.30836731913723625,0.009073872528720467,0.35712353557637255,0.0
892,1.0,0.05,0.00010106115298388312,0.37009950646893053,0.009335181756731453,0.37315339942716197,0.0
893,1.0,0.05,0.00010457061471336357,0.4340438594134728,0.009369697127025664,0.3189263900339413,0.0
894,1.0,0.05,0.00010443893863974702,0.3485054569629842,0.009417196099144983,0.3300933810230506,0.0
895,1.0,0.05,0.00010378109108964235,0.4257655207783966,0.009376367194021152,0.3428405608829283,0.0
896,1.0,0.05,0.00010325672424703003,0.4524375733743682,0.009434303764764156,0.305014313153179,0.0
897,1.0,0.05,0.00010278759143812855,0.28394639021303547,0.009342988152870602,0.35581590724481804,0.0
898,1.0,0.05,0.00010066862689482474,0.4233774327494366,0.009683932089323655,0.3394587411524509,0.0
899,1.0,0.05,0.00010141047754726843,0.37191369303512367,0.009454448289592686,0.3607528115025141,0.0
900,1.0,0.05,0.00010451277951833942,0.30859180867242486,0.009411458496602994,0.34603182646406877,0.0
901,1.0,0.05,0.00010254525720830934,0.3023151531370285,0.009470050385754375,0.34847442809817974,0.0
902,1.0,0.05,0.00010505952847637038,0.3753927483375836,0.009365324912647842,0.3319171904233242,0.0
903,1.0,0.05,0.00010300959723750503,0.39915166509309685,0.009244505244215955,0.33050789389786905,0.0
904,1.0,0.05,0.00010226457606154259,0.3912231696933919,0.009603298889132323,0.33338010719527666,0.0
905,1.0,0.05,0.00010194488134281169,0.35910806572778853,0.009379875895176373,0.3647937303587263,0.0
906,1.0,0.05,0.00010269199480019236,0.34756418094249675,0.009470973469901915,0.35577295429771777,0.0
907,1.0,0.05,0.00010185669430429755,0.34422331393167305,0.009550317135533438,0.356800863906505,0.0
908,1.0,0.05,0.00010274882642828408,0.38702215496739356,0.009361285896767345,0.352738444746549,0.0
909,1.0,0.05,0.00010213132126732325,0.4405927593297072,0.00961339125279737,0.3423352191442791,0.0
910,1.0,0.05,0.00010323821219830887,0.3370956500660327,0.009219378654678832,0.36104374186395705,0.0
911,1.0,0.05,0.0001052949127248983,0.36882130946338165,0.009246660065605093,0.30802037637878166,0.0
912,1.0,0.05,0.00010288336838993989,0.35628756841166975,0.009446149987116412,0.3432261658091021,0.0
913,1.0,0.05,0.00010288336838993989,0.35628756841166975,0.009446149987116412,0.3432261658091021,0.0
914,1.0,0.05,0.00010506101960420388,0.35375171606974654,0.009298717690107127,0.3272668061156297,0.0
915,1.0,0.05,0.00010405640936145753,0.36643949682391685,0.009175207116750106,0.3252926916129427,0.0
916,1.0,0.05,0.00010288081633143324,0.3232372319533816,0.009404115902342894,0.3631103234266623,0.0
917,1.0,0.05,0.0001016022258217052,0.3654318101078591,0.009675233067052305,0.34220931491379614,0.0
918,1.0,0.05,0.00010584858722270164,0.4208369363529094,0.009311754613926625,0.311215724734768,0.0
919,1.0,0.05,0.00010643607956577313,0.43279046714844327,0.009458827656316159,0.30224651584314083,0.0
920,1.0,0.05,0.00010572555340669255,0.3994056883626822,0.009361560579192007,0.29747806065205656,0.0
921,1.0,0.05,0.00010378699268186352,0.6270152826919908,0.009391006302426827,0.3062662912192691,0.0
922,1.0,0.05,0.00011074484349906984,0.4400284798815157,0.009019858180812024,0.2684567135538805,0.0
923,1.0,0.05,0.00010415734111762388,0.4193198365965767,0.009222840579917846,0.3366653654656653,0.0
924,1.0,0.05,0.00010305063106468508,0.3855556211620339,0.009342746485426767,0.32952435534046554,0.0
925,1.0,0.05,0.00010544743680447537,0.30556981513128,0.009610083677050385,0.3361396725521979,0.0
926,1.0,0.05,0.00010350022963076748,0.4128445328644599,0.00951033285745934,0.3262955922121783,0.0
927,1.0,0.05,0.00010413137751978552,0.4224644468723895,0.009435260122023576,0.32228490294257556,0.0
928,1.0,0.05,0.00010401372181960221,0.49516315089149643,0.009520789690606862,0.2983992854700463,0.0
929,1.0,0.05,0.00010590953896840375,0.46252128982279217,0.009311088091078631,0.319890396313968,0.0
930,1.0,0.05,0.00010472705591971499,0.3393973447663523,0.009348886414686858,0.35230207561166293,0.0
931,1.0,0.05,0.00010484631707673387,0.3702723059196469,0.009552536118406892,0.32305431228582937,0.0
932,1.0,0.05,0.0001071356053141842,0.3205285000960725,0.009204008593166635,0.3104920861979973,0.0
933,1.0,0.05,0.00010346604632196398,0.3477735526767418,0.009211978131742923,0.3251836392964005,0.0
934,1.0,0.05,0.00010269889417453347,0.3449409593817574,0.009638628942373433,0.3467591731193825,0.0
935,1.0,0.05,0.00010458669631584295,0.3294403254862939,0.00934048684503463,0.34389480458913235,0.0
936,1.0,0.05,0.00010523592252134175,0.2909723639942712,0.009418606899227312,0.3428009057110911,0.0
937,1.0,0.05,0.00010290266860200124,0.36736523896066053,0.009282814069713806,0.33626923788722424,0.0
938,1.0,0.05,0.00010416297124168613,0.3772006059160873,0.00937989520620253,0.34128319597272416,0.0
939,1.0,0.05,0.00010651400952052391,0.3610096864140928,0.009169059120874554,0.32142897314065033,0.0
940,1.0,0.05,0.000104424232509814,0.4572308208023337,0.009304709018116848,0.3050498394534689,0.0
941,1.0,0.05,0.00010208188169807549,0.33273001743226693,0.009368173363571963,0.3551030844554581,0.0
942,1.0,0.05,0.00010246934555004513,0.353601981502111,0.009674978725836083,0.3567333051965573,0.0
943,1.0,0.05,0.00010193063104050896,0.30436008938826475,0.009351362846478362,0.37251714055035967,0.0
944,1.0,0.05,0.00010447718954987315,0.3912539583881518,0.009501093008791341,0.32954857852065444,0.0
945,1.0,0.05,9.976576518434162e-05,0.37374203323592603,0.00949453303386134,0.37733118608620325,0.0
946,1.0,0.05,0.00010201960443203024,0.35265157580279904,0.009559275076235794,0.37130836179386784,0.0
947,1.0,0.05,0.00010289560300444931,0.27186495968142843,0.009520223111236644,0.3589100962332112,0.0
948,1.0,0.05,0.00010195942525529756,0.43668565397871895,0.009436649743376732,0.358330717175574,0.0
949,1.0,0.05,0.00010304020691522449,0.3428075268458013,0.009497211772069783,0.3627783408264574,0.0
950,1.0,0.05,0.00010128372975055486,0.37739663728847184,0.009583480201405361,0.3568417844700617,0.0
951,1.0,0.05,0.00010273892609300478,0.391206124870612,0.00928466045408322,0.3241500045514677,0.0
952,1.0,0.05,0.0001028668400721737,0.38530807777007325,0.009525467785939564,0.3565922290782864,0.0
953,1.0,0.05,0.00010305513489211364,0.28267961808783504,0.009539175799592563,0.3474124041636922,0.0
954,1.0,0.05,0.0001032754349352815,0.39477099867538,0.009373128031425081,0.335893539105107,0.0
955,1.0,0.05,0.00010173563279547746,0.38671004671345877,0.009566762108165892,0.32837724332134915,0.0
956,1.0,0.05,0.00010407686912698349,0.279702863764026,0.009330437589857856,0.3795358840430262,0.0
957,1.0,0.05,0.00010256373929824583,0.3745066093071632,0.009885390320456737,0.3088068962037019,0.0
958,1.0,0.05,0.00010170175355701791,0.35972995215787584,0.009071235825531522,0.3737044941166418,0.0
959,1.0,0.05,0.00010342162130132824,0.36652718009073837,0.009507268497006624,0.33086060438721804,0.0
960,1.0,0.05,0.00010586841508672356,0.3996691872116891,0.009304240339433962,0.30932954014389674,0.0
961,1.0,0.05,0.00010447974547148516,0.4068593155421514,0.009453376339542793,0.34076337155132924,0.0
962,1.0,0.05,0.00010517572768032197,0.3868481773150343,0.009483136714426651,0.30517093391492534,0.0
963,1.0,0.05,0.00010562153999073694,0.341286836368095,0.009568374510650748,0.32045873967648897,0.0
964,1.0,0.05,0.00010506517812260072,0.38357878708909965,0.009510221147347848,0.31688966312763667,0.0
965,1.0,0.05,0.0001030346335516539,0.39691889958910664,0.009276987719014007,0.33959758751915137,0.0
966,1.0,0.05,0.0001030543127613893,0.33024177794404963,0.009565369305254114,0.3512797636559729,0.0
967,1.0,0.05,0.00010387121862080193,0.3434722594633701,0.009542719153219505,0.3365521586014241,0.0
968,1.0,0.05,0.00010320415817758355,0.3099816842916585,0.009537598224573347,0.35202050040426347,0.0
969,1.0,0.05,0.00010215215340449545,0.40551747228119517,0.00959325598445384,0.33967224362928217,0.0
970,1.0,0.05,0.00010299108537422644,0.4256359908115126,0.009494466358547676,0.33944678423097474,0.0
971,1.0,0.05,0.00010359169745251422,0.33227879392635806,0.009524306826939834,0.35624509146259764,0.0
972,1.0,0.05,0.000102565798169934,0.2588883587859456,0.009670384637678674,0.35332690975586545,0.0
973,1.0,0.05,0.00010226522044908742,0.3792701291077183,0.009425159499121673,0.35238023650891237,0.0
974,1.0,0.05,0.00010329118775669104,0.31746312762857976,0.009549548536677095,0.35451161322158614,0.0
975,1.0,0.05,0.00010243849530484462,0.37044904824121794,0.009538427665744725,0.3356583879718578,0.0
976,1.0,0.05,0.00010325995885776413,0.5194311948730093,0.009539553580568565,0.32352065647790135,0.0
977,1.0,0.05,0.00010456911774042561,0.2606182585431771,0.00949764690052602,0.332888426711822,0.0
978,1.0,0.05,0.00010309503111332817,0.4784431560478932,0.009368123018170665,0.3112280718031744,0.0
979,1.0,0.05,0.00010108861525804483,0.20015776449683287,0.009690156582141202,0.3881688366929421,0.0
980,1.0,0.05,9.920777081732089e-05,0.35321533556792595,0.009518622294993876,0.3956151231933889,0.0
981,1.0,0.05,9.920777081732089e-05,0.35321533556792595,0.009518622294993876,0.3956151231933889,0.0
982,1.0,0.05,0.00010461717363704832,0.3952179795208046,0.009208038767538321,0.3204831301018051,0.0
983,1.0,0.05,0.00010180563193502725,0.3060712721308807,0.009653209825042705,0.3385431830138161,0.0
984,1.0,0.05,0.00010233861934185299,0.4602985159292974,0.009436793918630958,0.3298892325639002,0.0
985,1.0,0.05,0.00010365850995942499,0.4166106328121959,0.009476605272752053,0.3306984291905496,0.0
