,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,2.6276517716967753e-05,0.9429653864006351,0.009354906502320513,1.3281069036680622,0.0
53,1.0,0.05,2.719275912306992e-05,0.30502370915612076,0.010018252870224594,1.8922482642244827,0.0
54,1.0,0.05,2.3348208755565007e-05,0.8039280140205083,0.01019527530477085,4.2447381743554145,0.0
55,1.0,0.05,2.4040745053195683e-05,0.9059460634955343,0.010496047784985127,3.867612072142943,0.0
56,1.0,0.05,2.3273897935490783e-05,0.4995075104190807,0.009939155989896467,1.0506631078769995,0.0
57,1.0,0.05,2.3447027916809266e-05,0.4798299159571986,0.009808564814521302,1.2446728884979739,0.0
58,1.0,0.05,2.3447027916809266e-05,0.4798299159571986,0.009808564814521302,1.2446728884979739,0.0
59,1.0,0.05,2.4058624978537952e-05,0.810323823206998,0.009674108575178128,3.455643035138883,0.0
60,1.0,0.05,2.3449916598291532e-05,0.9144051061637697,0.009597708083207005,2.537501025565265,0.0
61,1.0,0.05,2.3970791939247377e-05,0.8478315108273957,0.010544100068477374,1.957697343955389,0.0
62,1.0,0.05,2.5057392429273594e-05,0.3105212929376808,0.009400997180896086,1.6889755864744673,0.0
63,1.0,0.05,2.4984398523353495e-05,0.25402506295079164,0.010136548364349776,1.5495086893151742,0.0
64,1.0,0.05,2.883604730695774e-05,0.9380268117810431,0.009789509585255386,0.597539996714862,0.0
65,1.0,0.05,2.4821875952822973e-05,0.9522516825708252,0.009891733663608442,1.9875056216356666,0.0
66,1.0,0.05,2.6043528093748714e-05,0.8639933965110469,0.009925986274970185,1.3932389387152062,0.0
67,1.0,0.05,2.4649553469552518e-05,0.7944266818425838,0.010049010761774953,1.841013883135742,0.0
68,1.0,0.05,2.4663277070942325e-05,0.6442020784833389,0.009492397841775017,1.590115259281219,0.0
69,1.0,0.05,2.3047269459980724e-05,0.7534451637339288,0.011356157902433163,2.9461545661032718,0.0
70,1.0,0.05,2.3186887748154523e-05,0.7636055624376326,0.01117448383496702,3.052841393506251,0.0
71,1.0,0.05,2.3155687711245814e-05,0.789071067079421,0.011366718563252458,2.7378763371627284,0.0
72,1.0,0.05,2.5152737200323026e-05,0.7082655043056008,0.009689742916146429,3.2700094022435398,0.0
73,1.0,0.05,2.5820654522977365e-05,0.7857200037517398,0.009924917577147448,3.015680633069868,0.0
74,1.0,0.05,2.286897943981516e-05,0.7322578886815982,0.009897989146503522,2.6673704011866417,0.0
75,1.0,0.05,2.03414842880496e-05,0.7576671351320332,0.009677131325840515,2.35353346326957,0.0
76,1.0,0.05,2.7488179508830565e-05,0.7009657009354733,0.010206368193532676,1.5311888331254329,0.0
77,1.0,0.05,2.2216594176281113e-05,0.7703144044150232,0.010275543456830606,3.3559146491555603,0.0
78,1.0,0.05,2.6685960872684878e-05,0.8088213477420929,0.010087146733667217,1.1797915259749747,0.0
79,1.0,0.05,2.8404404459547625e-05,0.664756301543143,0.009700665675851329,1.6555253310230487,0.0
80,1.0,0.05,2.7904636245390997e-05,0.395400980076845,0.00978157359338359,1.3454396034131202,0.0
81,1.0,0.05,2.1036702163828383e-05,0.8954844501858226,0.010490983635348904,2.650464300400122,0.0
82,1.0,0.05,2.4666833789422485e-05,0.9391762882469372,0.010381696813183875,2.1401406538332846,0.0
83,1.0,0.05,2.3824333407071317e-05,0.9541905267255562,0.009036938834716752,1.1679173694176797,0.0
84,1.0,0.05,2.5425403840980084e-05,0.9834644192588051,0.009147391999833797,1.269866453988181,0.0
85,1.0,0.05,2.4841732231176627e-05,0.9810650331930564,0.009181707332824168,1.0939479278801851,0.0
86,1.0,0.05,2.6978098487967254e-05,0.8243284191586682,0.010167261544310269,1.7143895809157321,0.0
87,1.0,0.05,2.635544205622255e-05,0.42920454631553717,0.010352015244833637,0.808665502977115,0.0
88,1.0,0.05,2.4976572612535942e-05,0.622800255709814,0.009716877361224514,1.2452825041244144,0.0
89,1.0,0.05,2.4952856149750888e-05,0.9753849989355121,0.00948843524731096,1.9658769580028437,0.0
90,1.0,0.05,2.362456181596713e-05,0.20217057275719874,0.010483437607923592,2.9743610529577635,0.0
91,1.0,0.05,2.333747985469744e-05,0.8945202251889377,0.009807973616087212,1.5640786220239349,0.0
92,1.0,0.05,2.206198093025597e-05,0.629460194595115,0.009203759677029865,1.5111259807865742,0.0
93,1.0,0.05,3.0155214472027623e-05,0.6627500527957562,0.01075743834664148,0.9840052563629637,0.0
94,1.0,0.05,2.2109115601932366e-05,0.9422176412540821,0.010710107904854898,2.2957424031286178,0.0
95,1.0,0.05,2.3136100055419103e-05,0.6105824512407967,0.010040601661410336,1.6161522447919383,0.0
96,1.0,0.05,2.7870581808130962e-05,0.6243541942573216,0.009772983134721375,0.6829008848295747,0.0
97,1.0,0.05,2.578121464102079e-05,0.37285055907313946,0.009421341517735772,2.8636845038870606,0.0
98,1.0,0.05,2.3149479189220874e-05,0.9114878671245794,0.010925732812042448,1.764424082235302,0.0
99,1.0,0.05,2.314281185128208e-05,0.8233152432408986,0.009960465846361012,2.4973838518341336,0.0
100,1.0,0.05,2.3025042082500903e-05,0.9779274880946573,0.00975234386669944,1.5855443851159863,0.0
101,1.0,0.05,2.3579155293035585e-05,0.9947549617762785,0.010771433742588129,3.0159412149200717,0.0
102,1.0,0.05,2.810569393644682e-05,0.9637845092275565,0.009222122390884402,0.7017025044963248,0.0
103,1.0,0.05,2.8153535749127055e-05,0.9750741364210569,0.009287662430927804,1.1580509967164148,0.0
104,1.0,0.05,2.6015352760199812e-05,0.8093273151115792,0.011072539355635897,1.4300395820105103,0.0
105,1.0,0.05,2.2896389394617932e-05,0.670776688328278,0.010049225262493881,2.6927719317293626,0.0
106,1.0,0.05,2.330855509995169e-05,0.8281232701970183,0.010606259729719694,2.5055696501853344,0.0
107,1.0,0.05,2.4173774214625268e-05,0.7093017954306831,0.00922806911099748,1.961073469544391,0.0
108,1.0,0.05,2.8387996401886683e-05,0.5359579559243546,0.009886371568049083,1.2940194672693017,0.0
109,1.0,0.05,2.1885796825951312e-05,0.9790583526098064,0.01005230276941291,2.522345450696433,0.0
110,1.0,0.05,2.456505220317113e-05,0.9189544603155628,0.010351180685901082,2.937043222065414,0.0
111,1.0,0.05,2.079225664247259e-05,0.9772290084884077,0.010939413734820005,3.4506178824382405,0.0
112,1.0,0.05,2.736860514521662e-05,0.36182242886044413,0.009714909320464139,0.9484966396817172,0.0
113,1.0,0.05,2.3302011839245958e-05,0.9319319530718353,0.01072802887688178,2.7104163962931644,0.0
114,1.0,0.05,2.0676930802195967e-05,0.9219985460326452,0.010968327247692996,2.0863968072536325,0.0
115,1.0,0.05,2.1382267476647337e-05,0.8012992452149863,0.010300750080738037,2.7944994914440935,0.0
116,1.0,0.05,2.089653790000611e-05,0.8440743360151313,0.010856039336429032,2.3178627996403227,0.0
117,1.0,0.05,2.0989520161591742e-05,0.34679421692700174,0.009892261644222813,2.315534430791169,0.0
118,1.0,0.05,2.0989520161591742e-05,0.34679421692700174,0.009892261644222813,2.315534430791169,0.0
119,1.0,0.05,2.534202658358513e-05,0.7193060386310677,0.009984917033819367,1.9575858148241427,0.0
120,1.0,0.05,3.0225869052736583e-05,0.7168486829821941,0.010660167286978545,1.9736850378968889,0.0
121,1.0,0.05,2.4265306489778312e-05,0.9208293400438201,0.010143680836265143,2.0393577109703322,0.0
122,1.0,0.05,2.734459419977433e-05,0.5989066013682383,0.01024634809627118,2.053547178570676,0.0
123,1.0,0.05,2.6731261505066935e-05,0.7851135721754066,0.009308478118391092,1.9340055456543985,0.0
124,1.0,0.05,2.3541645704851553e-05,0.45109794333930253,0.008973246478921868,1.6452624039287906,0.0
125,1.0,0.05,2.1965498543175916e-05,0.9182280482130061,0.011845867992346765,4.2876866455071605,0.0
126,1.0,0.05,2.1821954502012666e-05,0.7179587989930187,0.00940729591483326,3.7405285670316295,0.0
127,1.0,0.05,2.640993707239928e-05,0.7582604957802666,0.010310383430050892,1.7109554415862338,0.0
128,1.0,0.05,2.3794036997525333e-05,0.6339960829894746,0.01057735078442433,1.7492892391139785,0.0
129,1.0,0.05,2.089674933702826e-05,0.8322194766556663,0.010191383237187915,3.5888756920110927,0.0
130,1.0,0.05,2.241027608101421e-05,0.7358792797668912,0.010752496914775912,3.0631639027940687,0.0
131,1.0,0.05,1.70770888362246e-05,0.2726362834797147,0.010657749474940187,3.656711860387894,0.0
132,1.0,0.05,1.96401929230037e-05,0.647830178941069,0.010641438354552503,3.562889372012004,0.0
133,1.0,0.05,1.841979059928677e-05,0.4027568326816606,0.010535610252548958,3.804974076584161,0.0
134,1.0,0.05,2.2352172407113843e-05,0.6176990572169068,0.010324476693406082,3.4321507304956373,0.0
135,1.0,0.05,2.1096208504876707e-05,0.6842621471714008,0.01065637399728694,2.272789491542779,0.0
136,1.0,0.05,2.8605452093284868e-05,0.600076223716119,0.009739795373852347,0.8036185194331902,0.0
137,1.0,0.05,2.2571788781253995e-05,0.8236541864496907,0.010066899675564614,2.9166066718677235,0.0
138,1.0,0.05,2.167236870476723e-05,0.5898076422866527,0.010559588913068114,3.368566019261536,0.0
139,1.0,0.05,2.1845534176085064e-05,0.8506917045974269,0.010390972601197528,2.133761121377224,0.0
140,1.0,0.05,2.2520866007543913e-05,0.7843863279548096,0.010377900179923004,3.505397985930774,0.0
141,1.0,0.05,2.4543446031259157e-05,0.8514658710754954,0.009997634573685054,3.579361059321207,0.0
142,1.0,0.05,2.1808030483745433e-05,0.6903379955890827,0.011196029142395125,1.6715295550282028,0.0
143,1.0,0.05,2.2101321334079754e-05,0.7855009310124377,0.010082943713305747,3.6600857769712776,0.0
144,1.0,0.05,2.41506395416298e-05,0.6971197836822185,0.011739845217344239,2.3728334684930674,0.0
145,1.0,0.05,2.126206076058303e-05,0.8445016176210061,0.010258048989871047,1.4397567277509626,0.0
146,1.0,0.05,2.2069016182094237e-05,0.9426642705995629,0.010257442755030093,2.7117452935119775,0.0
147,1.0,0.05,2.2335258766240124e-05,0.9016205351153062,0.010495350503961382,2.166164857408546,0.0
148,1.0,0.05,2.1667792519187237e-05,0.9749139307911339,0.010959103139831847,3.971529763959451,0.0
149,1.0,0.05,2.455819287339432e-05,0.9674594798347886,0.01008862592305894,0.911794212003028,0.0
150,1.0,0.05,2.5453757643135148e-05,0.9390594012734557,0.009465296181970331,1.9523786090991488,0.0
151,1.0,0.05,2.1633086116115098e-05,0.9129864064175219,0.01006171551010992,2.5870936646583234,0.0
152,1.0,0.05,2.4937826603040104e-05,0.2776256665961636,0.010701819385279759,1.7244920017008778,0.0
153,1.0,0.05,2.603809265009248e-05,0.8680373201549489,0.00939559438094727,1.5623873523341982,0.0
154,1.0,0.05,2.5119266947694335e-05,0.7403231308465532,0.00941347493378969,1.9311431721521544,0.0
155,1.0,0.05,2.5422637189671213e-05,0.945313743300499,0.009897807669835924,0.9530839013354644,0.0
156,1.0,0.05,2.4934642577932696e-05,0.8510009419902005,0.010369820724765468,1.129177813998456,0.0
157,1.0,0.05,2.917072292838879e-05,0.7178610487236323,0.011326380341741391,2.644174746882137,0.0
158,1.0,0.05,2.5301820821961175e-05,0.8615096351662626,0.010711888535552301,1.5807892019485532,0.0
159,1.0,0.05,2.3981184045861233e-05,0.8020972908604289,0.010184008906516306,1.4807052032199057,0.0
160,1.0,0.05,2.44393770427028e-05,0.6698507220941181,0.010348868975255037,3.6162834403767796,0.0
161,1.0,0.05,2.2045360678994104e-05,0.050888869473842746,0.00985579098211795,3.3635563257175964,0.0
162,1.0,0.05,2.2045360678994104e-05,0.050888869473842746,0.00985579098211795,3.3635563257175964,0.0
163,1.0,0.05,2.2045360678994104e-05,0.050888869473842746,0.00985579098211795,3.3635563257175964,0.0
164,1.0,0.05,2.273345553807728e-05,0.6914565233371395,0.010332887898573293,2.4064995907662334,0.0
165,1.0,0.05,2.6321499615255343e-05,0.6398750548017809,0.010043989672075046,1.1131027117969312,0.0
166,1.0,0.05,2.660349237551539e-05,0.7241319565687547,0.010223222780625794,1.2725975670157341,0.0
167,1.0,0.05,2.834279415793419e-05,0.561718782523819,0.010355887770089297,2.0924968508500266,0.0
168,1.0,0.05,2.6047418712990214e-05,0.5850375640820502,0.010376518584431466,1.3414154501750477,0.0
169,1.0,0.05,2.6402269286787593e-05,0.8067800815878208,0.009497825941019227,1.8812335180134456,0.0
170,1.0,0.05,2.2768450975536645e-05,0.6165593634305395,0.009877003488266214,1.9224089775528672,0.0
171,1.0,0.05,2.0796507814351122e-05,0.5548046083274318,0.009738446869419222,2.9152919845240137,0.0
172,1.0,0.05,2.2491335611743432e-05,0.9274772271109164,0.010729292244723205,4.378309504550027,0.0
173,1.0,0.05,2.280033874406317e-05,0.7080327253607965,0.01110676664813034,0.8355091663650895,0.0
174,1.0,0.05,2.864961325257575e-05,0.35972508015287374,0.010772922788662473,3.3774934598194335,0.0
175,1.0,0.05,2.2924958294248367e-05,0.9605131252237982,0.00936078632315859,3.2573126745643552,0.0
176,1.0,0.05,2.4526872653317577e-05,0.11185691666374886,0.010766095549766234,1.9980811059690615,0.0
177,1.0,0.05,2.575653699914097e-05,0.9432043198697855,0.008943547660590708,1.1366926155589434,0.0
178,1.0,0.05,2.0832552024069203e-05,0.8654069031971829,0.010929963125057429,4.184984284767782,0.0
179,1.0,0.05,2.2751807661673367e-05,0.9488629798436783,0.010005655408960746,2.3306250215796056,0.0
180,1.0,0.05,2.4046555261648675e-05,0.6528509117239754,0.010217332866966841,2.413952370153728,0.0
181,1.0,0.05,2.3132385006352294e-05,0.6784066396556909,0.010798021844801357,1.5193456330384976,0.0
182,1.0,0.05,2.417085041415781e-05,0.7456265222936249,0.009164761469368916,2.553026186607164,0.0
183,1.0,0.05,2.3230686128802455e-05,0.7168288260103459,0.011442332604826144,1.6267553827210144,0.0
184,1.0,0.05,2.4920330182141653e-05,0.7451720761163099,0.008947905019675843,0.9350108111045113,0.0
185,1.0,0.05,2.2596071213475053e-05,0.7307444261935601,0.009955667134125785,3.1188306391292353,0.0
186,1.0,0.05,2.1421612210143346e-05,0.974578104187918,0.010896382373349995,2.717910443676959,0.0
187,1.0,0.05,2.286520411477079e-05,0.9309398729893505,0.010555150063086443,2.3192616379585664,0.0
188,1.0,0.05,2.3847604943777987e-05,0.24116486903786694,0.010076946999630503,2.407778663477694,0.0
189,1.0,0.05,2.3847604943777987e-05,0.24116486903786694,0.010076946999630503,2.407778663477694,0.0
190,1.0,0.05,2.498071964919829e-05,0.7043153717320845,0.010278073938318356,1.440854759465124,0.0
191,1.0,0.05,2.8043425130551675e-05,0.6616248930942792,0.009397917586757688,1.0400805698345763,0.0
192,1.0,0.05,2.6139527028030726e-05,0.7360297107889959,0.009552687239430585,1.640927897763085,0.0
193,1.0,0.05,2.4108832939449808e-05,0.8396938692971609,0.010858902863591553,1.623496684425719,0.0
194,1.0,0.05,2.0534213576641738e-05,0.8054483526188445,0.010236173459394872,4.3846300640178795,0.0
195,1.0,0.05,2.542667731729798e-05,0.9776192889518232,0.009714422603766072,3.694256122037631,0.0
196,1.0,0.05,2.2997897656394004e-05,0.14552723494623798,0.010647105694526498,1.0176043464459523,0.0
197,1.0,0.05,2.4847042844933948e-05,0.8202232883106308,0.010912044358827656,2.3692497551350415,0.0
198,1.0,0.05,2.3235118607290693e-05,0.9383702932770248,0.010958378673756378,1.3060832618006037,0.0
199,1.0,0.05,2.513301269152931e-05,0.7966258444439234,0.011610786236726725,1.7445940043604937,0.0
200,1.0,0.05,2.731935454822404e-05,0.5271056737827742,0.010452732074388455,1.561990061452575,0.0
201,1.0,0.05,2.6217246724468973e-05,0.8203112699001682,0.010359048190953339,1.7493923517509404,0.0
202,1.0,0.05,2.7917412419594444e-05,0.8610759730379822,0.01020881232259995,0.9216928057429506,0.0
203,1.0,0.05,2.2758470150542383e-05,0.8150060382537987,0.010921501492278319,3.1828984758225296,0.0
204,1.0,0.05,2.4719167996611114e-05,0.5623102082538249,0.00975080037189912,1.182037066177479,0.0
205,1.0,0.05,2.46794129610922e-05,0.8447526997324459,0.010197793362169897,2.3171785015348094,0.0
206,1.0,0.05,2.675909503640022e-05,0.5420901870241046,0.009309702368597413,1.1332652519042716,0.0
207,1.0,0.05,2.7683551450283124e-05,0.481643830490869,0.009787682512661176,1.7635986963342138,0.0
208,1.0,0.05,2.2399937897722784e-05,0.7560741830686109,0.009075424694973582,1.7317618695845591,0.0
209,1.0,0.05,3.08370601896291e-05,0.661912147483287,0.010009641737073246,1.3359703992953391,0.0
210,1.0,0.05,2.968052689017837e-05,0.4895361972757133,0.010030211205797359,1.1726913719707381,0.0
211,1.0,0.05,2.4126103641295682e-05,0.824898519764222,0.009359647713939294,1.1600221740249044,0.0
212,1.0,0.05,2.8093815861173318e-05,0.10687854418836729,0.010132690714451175,1.725392501909318,0.0
213,1.0,0.05,2.7540756660303784e-05,0.5795249142835885,0.009778849545867963,1.5357539461525118,0.0
214,1.0,0.05,2.258781113569078e-05,0.7046851365915394,0.010194511026568374,3.1953469918984565,0.0
215,1.0,0.05,2.3013265157325805e-05,0.8844023708562574,0.009780663399855977,4.403753546101956,0.0
216,1.0,0.05,2.2876081406140034e-05,0.810120478934234,0.010866453371955135,1.128010273515669,0.0
217,1.0,0.05,2.2700500465689926e-05,0.7854095134328691,0.010751644018033238,0.980330280885128,0.0
218,1.0,0.05,2.3529559028225242e-05,0.703726849082841,0.009716207503676631,4.381192674539102,0.0
219,1.0,0.05,2.327546958228791e-05,0.7894923928769515,0.010181610969988247,3.2837793258015413,0.0
220,1.0,0.05,2.692260178998092e-05,0.47030911842600887,0.010521408421732208,2.5957467912309076,0.0
221,1.0,0.05,2.692260178998092e-05,0.47030911842600887,0.010521408421732208,2.5957467912309076,0.0
222,1.0,0.05,2.4169652410395136e-05,0.9192611594370064,0.009602818108299592,1.7873367872351862,0.0
223,1.0,0.05,2.4837285684461828e-05,0.9044462711675791,0.010030586470244308,1.8647844422173594,0.0
224,1.0,0.05,2.431294486984453e-05,0.6421499953421623,0.00981853478934394,1.4342995248946868,0.0
225,1.0,0.05,2.3205457076765453e-05,0.6673126310540471,0.010636485569072398,3.596476133531283,0.0
226,1.0,0.05,2.4680792765610707e-05,0.8401057452849336,0.009750201320539957,3.705819255859681,0.0
227,1.0,0.05,2.3546997568935715e-05,0.628343063887133,0.009906606103819524,3.551535400916434,0.0
228,1.0,0.05,2.4194431462832502e-05,0.7626672557895837,0.009938981703045609,3.034070267998289,0.0
229,1.0,0.05,2.0613057246404835e-05,0.8972686078412071,0.011173547186042826,2.3228649557740924,0.0
230,1.0,0.05,2.319965055951037e-05,0.887430442441179,0.010153525264206204,3.134357739930604,0.0
231,1.0,0.05,2.6975939592348114e-05,0.7018848214553444,0.009868595382157282,1.0968816494873006,0.0
232,1.0,0.05,2.4960028219088543e-05,0.9278897567827151,0.010009344457263496,1.882134016136544,0.0
233,1.0,0.05,2.3692644915719565e-05,0.9751132563611531,0.010838708093571322,2.035871257107256,0.0
234,1.0,0.05,2.3921235343296046e-05,0.9807101693114539,0.010875429620900632,2.244297055468594,0.0
235,1.0,0.05,2.540148985549574e-05,0.9932817348234178,0.009766694527128328,0.9024396623669915,0.0
236,1.0,0.05,2.6993234885046675e-05,0.9587049393997376,0.009499037182282413,1.8949062114392088,0.0
237,1.0,0.05,2.54309814419947e-05,0.9447507649116513,0.00999328783977147,2.028617033914538,0.0
238,1.0,0.05,2.1768131644153944e-05,0.956057652286054,0.010402284375949231,1.903938327867384,0.0
239,1.0,0.05,2.5137999499735066e-05,0.9554348319383763,0.010771306698425038,1.3878276071010531,0.0
240,1.0,0.05,2.377932462234661e-05,0.9692939070125739,0.009751709429519572,1.7868681538803655,0.0
241,1.0,0.05,2.4335159139969167e-05,0.9335622576916318,0.009956897974181252,1.5521118016808124,0.0
242,1.0,0.05,2.549436259445157e-05,0.6972920437416246,0.010242116749645107,3.203405876974215,0.0
243,1.0,0.05,2.221525350739683e-05,0.8013654488965631,0.01086712009867525,1.3212902908276,0.0
244,1.0,0.05,2.2591617191664185e-05,0.8196387271657564,0.01096373141659352,1.9930585048113416,0.0
245,1.0,0.05,2.2591857067106984e-05,0.6989431035692668,0.010502773244850766,3.246856893511516,0.0
246,1.0,0.05,2.090675899341201e-05,0.8821788069455998,0.010305218762196157,3.861333807184923,0.0
247,1.0,0.05,2.0540037798120153e-05,0.5792659080372573,0.01100849515144671,1.9337457521138872,0.0
248,1.0,0.05,2.2186471126962235e-05,0.8566615123503976,0.009847299356933988,3.9754136571636804,0.0
249,1.0,0.05,2.2962372541249007e-05,0.6004728913166186,0.010894502039242778,3.907216607205561,0.0
250,1.0,0.05,2.3793554381837566e-05,0.9244990344307986,0.009649484320180172,3.8628833723240152,0.0
251,1.0,0.05,2.383302265841262e-05,0.9842714968947863,0.00938902778333222,3.641001093722389,0.0
252,1.0,0.05,2.3172313957814984e-05,0.7886103636804283,0.010578449662439806,1.1424131445114571,0.0
253,1.0,0.05,2.4440645492561708e-05,0.8465858535107369,0.0109350488371156,1.7061518275866228,0.0
254,1.0,0.05,2.6184332225217052e-05,0.5121902998106567,0.009912392930318424,2.322291632302868,0.0
255,1.0,0.05,2.6413888233022696e-05,0.8412235747687831,0.009934074457693906,1.5854136443117093,0.0
256,1.0,0.05,2.293871349608375e-05,0.7917063836827687,0.01029980903701012,1.743216153999287,0.0
257,1.0,0.05,2.420459680258018e-05,0.4520260886877505,0.009920015812184714,1.3196658301538062,0.0
258,1.0,0.05,2.493211056363434e-05,0.9404570422034659,0.010360017815587479,2.2029372228714714,0.0
259,1.0,0.05,2.40280517717588e-05,0.44865641461487016,0.010114901525839357,1.609878635417854,0.0
260,1.0,0.05,2.40280517717588e-05,0.44865641461487016,0.010114901525839357,1.609878635417854,0.0
261,1.0,0.05,2.3453676104997584e-05,0.9733615739913599,0.010116760124613794,1.472511215212719,0.0
262,1.0,0.05,2.6922723040718648e-05,0.9272160292633878,0.009821209378593074,1.4871320373761776,0.0
263,1.0,0.05,2.695533498057822e-05,0.9542273187307337,0.010217198235384355,1.8805853682934381,0.0
264,1.0,0.05,2.4908107845185493e-05,0.9297283240643921,0.010372412343239929,1.1300267050992654,0.0
265,1.0,0.05,2.084361357757004e-05,0.5835086162328853,0.009631990772254927,4.394819915135636,0.0
