,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1149,1.0,0.05,4.690586097764396e-05,-0.3940663019986932,0.010020774305338579,0.623487182427092,0.0
1150,1.0,0.05,4.814174731660355e-05,-0.3638744423128415,0.010095270102336823,0.6116550644252634,0.0
1151,1.0,0.05,4.814174731660355e-05,-0.3638744423128415,0.010095270102336823,0.6116550644252634,0.0
1152,1.0,0.05,4.7387707696089283e-05,-0.3560844910479215,0.00971092417357803,0.5965690085257401,0.0
1153,1.0,0.05,4.881357224108442e-05,-0.3826795139413335,0.009897665037554744,0.5019733965494787,0.0
1154,1.0,0.05,4.953422192692275e-05,-0.23000187565303776,0.009688740922835469,0.5035362910267299,0.0
1155,1.0,0.05,4.702448270697102e-05,-0.3409541228898654,0.009954692943550008,0.5776014401361911,0.0
1156,1.0,0.05,4.8257771475013933e-05,-0.39242520991927954,0.00981049923594868,0.6000391230232073,0.0
1157,1.0,0.05,4.760914177545399e-05,-0.25769796942637413,0.010227158564652658,0.5693290242257575,0.0
1158,1.0,0.05,4.8073425292637836e-05,-0.33369991361564466,0.010077521147830597,0.5136910439624964,0.0
1159,1.0,0.05,4.6923099461903155e-05,-0.3737499325129896,0.009820831996245715,0.5769355212047957,0.0
1160,1.0,0.05,4.692212769828001e-05,-0.30523126848516746,0.010086937629951496,0.5926258587961464,0.0
1161,1.0,0.05,4.686619402710061e-05,-0.3798423861941025,0.009676643087594927,0.6040211271109771,0.0
1162,1.0,0.05,4.934230947428118e-05,-0.3134008702900104,0.010277306953615183,0.5464613770260627,0.0
1163,1.0,0.05,4.810677093037797e-05,-0.37566567226989456,0.010031692845449573,0.5090762579273275,0.0
1164,1.0,0.05,4.7964647994711725e-05,-0.2592370025431432,0.009706827210479505,0.5782252050646373,0.0
1165,1.0,0.05,4.996288716555314e-05,-0.3891467542903868,0.009930729785791539,0.5367367612970462,0.0
1166,1.0,0.05,4.762203397339372e-05,-0.30404433651335516,0.009973688683509677,0.5649934984410162,0.0
1167,1.0,0.05,4.8636250168008033e-05,-0.40676912883052196,0.009685960119112784,0.5581125507317873,0.0
1168,1.0,0.05,4.771774905103458e-05,-0.29713656966658597,0.010241306889607175,0.5864298654068625,0.0
1169,1.0,0.05,4.9950572889191436e-05,-0.33358039560547326,0.009635802001988365,0.5310608400332497,0.0
1170,1.0,0.05,4.9032637196059284e-05,-0.24409869996084055,0.00982587210534052,0.4515883767200873,0.0
1171,1.0,0.05,4.622339572559481e-05,-0.42047517297557313,0.009885043771675735,0.6566930468306166,0.0
1172,1.0,0.05,4.8317377153597786e-05,-0.3503087063308783,0.009917169439359053,0.5770862608192149,0.0
1173,1.0,0.05,4.757284363866999e-05,-0.35534906066290795,0.009717198471949198,0.5578925742819589,0.0
1174,1.0,0.05,4.855585717248929e-05,-0.3221610438933986,0.010102711312317702,0.5740311676838521,0.0
1175,1.0,0.05,4.8075814036781176e-05,-0.2575852528176821,0.009696465539242482,0.5903628348029204,0.0
1176,1.0,0.05,4.779641840194508e-05,-0.32232596048437756,0.009857627702611163,0.5197784629820411,0.0
1177,1.0,0.05,4.957831874398568e-05,-0.3305820178950061,0.009858895728719385,0.5851894283879713,0.0
1178,1.0,0.05,4.8428326983269255e-05,-0.340366214867025,0.009661152859347879,0.5353666222940903,0.0
1179,1.0,0.05,4.8428326983269255e-05,-0.340366214867025,0.009661152859347879,0.5353666222940903,0.0
1180,1.0,0.05,5.002851021142927e-05,-0.361798326233437,0.009927182406276661,0.4974354081026528,0.0
1181,1.0,0.05,4.604256901013009e-05,-0.31178713465019037,0.010257514560232786,0.6183233396545926,0.0
1182,1.0,0.05,4.587482405604498e-05,-0.26626143430252114,0.010256589308089212,0.6104260969644734,0.0
1183,1.0,0.05,4.755492292225667e-05,-0.25568098032878517,0.00958282183068981,0.5800347873189459,0.0
1184,1.0,0.05,4.834589072475858e-05,-0.4265768738373197,0.00990707827336106,0.5979025008902844,0.0
1185,1.0,0.05,4.822016297174493e-05,-0.3541342058993582,0.009789043135869015,0.6324534632366423,0.0
1186,1.0,0.05,4.745710216555877e-05,-0.3589104245370507,0.009734594338808574,0.5398786718847371,0.0
1187,1.0,0.05,4.814555410608032e-05,-0.2555997773255161,0.010161078126597368,0.5543700725631557,0.0
1188,1.0,0.05,4.707935367463823e-05,-0.2923796897253279,0.009967996540042216,0.5374794947541437,0.0
1189,1.0,0.05,4.766522121545642e-05,-0.396811342748693,0.009880646073704044,0.5816620933711688,0.0
1190,1.0,0.05,4.927069004523239e-05,-0.35153254886637875,0.009788956140965878,0.5856801460127988,0.0
1191,1.0,0.05,4.829000606610254e-05,-0.3639582133268835,0.00990093548215003,0.5105950624057267,0.0
1192,1.0,0.05,4.8749392656448226e-05,-0.2550812052532958,0.009786990712784147,0.5447637433951718,0.0
1193,1.0,0.05,4.854162357423087e-05,-0.34884030363602037,0.009959415436725991,0.5967824617069246,0.0
1194,1.0,0.05,4.708010994304123e-05,-0.32532405218579186,0.009932777290698148,0.5822609160112301,0.0
1195,1.0,0.05,4.669250293254274e-05,-0.36965021577667834,0.009898450954731073,0.5668162646656585,0.0
1196,1.0,0.05,4.913828384375425e-05,-0.3272833092362646,0.009914660795749888,0.5902832680743055,0.0
1197,1.0,0.05,4.799662566675352e-05,-0.32882331134111276,0.009767624575239572,0.4699050483049222,0.0
1198,1.0,0.05,4.8953495368285586e-05,-0.27497276427249595,0.009814091991533606,0.5006401240769829,0.0
1199,1.0,0.05,4.753803766961922e-05,-0.3170346536552291,0.010119970128213508,0.5748683269528483,0.0
1200,1.0,0.05,4.8896985380829634e-05,-0.30813490337903104,0.009983025412946277,0.5316249045080647,0.0
1201,1.0,0.05,4.871227421983707e-05,-0.34506577609711897,0.009701651633019639,0.5559805148940241,0.0
1202,1.0,0.05,4.862228300958525e-05,-0.3386493860159323,0.00963788538451597,0.6047333218450108,0.0
1203,1.0,0.05,4.663001226393993e-05,-0.37792993062975455,0.010087543592666623,0.5571416608863826,0.0
1204,1.0,0.05,4.692905668900973e-05,-0.3634026773354151,0.010133917258390837,0.6310694430783214,0.0
1205,1.0,0.05,4.6859723982064355e-05,-0.25989685590200473,0.009912315583110823,0.5714572912939061,0.0
1206,1.0,0.05,4.8578371205234304e-05,-0.38167395716790864,0.010126678363656804,0.5703115719201133,0.0
1207,1.0,0.05,4.784043660560187e-05,-0.34737570280464425,0.009593123011629345,0.5573216179986867,0.0
1208,1.0,0.05,4.784273527403038e-05,-0.36087070361994833,0.009648519776420408,0.6176521970297444,0.0
1209,1.0,0.05,4.7278438597667845e-05,-0.3225987874058518,0.009837705992604152,0.6026574078788338,0.0
1210,1.0,0.05,4.920095605981272e-05,-0.3022021025409458,0.009790678321688888,0.5214669125986713,0.0
1211,1.0,0.05,4.804606705962672e-05,-0.38604444725463694,0.009882197901122497,0.5870381234641718,0.0
1212,1.0,0.05,4.7906911229851515e-05,-0.3157306259845427,0.009988228863551423,0.6759017042643157,0.0
1213,1.0,0.05,4.683662572656156e-05,-0.33221253346481383,0.0101430721598909,0.5456317402440278,0.0
1214,1.0,0.05,4.846441678018112e-05,-0.3230122975081997,0.010118230793200032,0.5856381058043563,0.0
1215,1.0,0.05,4.683165585545513e-05,-0.2765829930507362,0.010113245855893549,0.5336030517589662,0.0
1216,1.0,0.05,4.740846823962195e-05,-0.2958740212915867,0.00994108198578583,0.5149427227256509,0.0
1217,1.0,0.05,4.740846823962195e-05,-0.2958740212915867,0.00994108198578583,0.5149427227256509,0.0
1218,1.0,0.05,5.005929499117035e-05,-0.32955694949462,0.009733053737908351,0.5368133949123438,0.0
1219,1.0,0.05,4.740614923421771e-05,-0.3420960426027442,0.009829180190241229,0.5080988652183794,0.0
1220,1.0,0.05,4.815385587490545e-05,-0.3284793773704173,0.009998308733373111,0.5145737210300487,0.0
1221,1.0,0.05,4.792084817416317e-05,-0.39533315984842865,0.009856714430707507,0.5675628126987349,0.0
1222,1.0,0.05,4.635279627307924e-05,-0.28297169587873583,0.009795689534605615,0.5658859734893109,0.0
1223,1.0,0.05,4.830450896892054e-05,-0.33661065969512727,0.009716297022269154,0.5539307464929779,0.0
1224,1.0,0.05,4.790293216190528e-05,-0.26284246908029196,0.010076886937694887,0.4874202988849061,0.0
1225,1.0,0.05,4.601397453947355e-05,-0.42017989171277215,0.009926690673033995,0.7179700701167734,0.0
1226,1.0,0.05,4.878008435630576e-05,-0.29162202041181295,0.00997329845766714,0.49907518976255727,0.0
1227,1.0,0.05,4.7706016579872e-05,-0.36080844411761603,0.009703097152488786,0.5714983860666143,0.0
1228,1.0,0.05,4.933534566347741e-05,-0.3198882512168222,0.010044730641677577,0.5315278236413843,0.0
1229,1.0,0.05,4.808398247284737e-05,-0.2751443204880619,0.009998642717622819,0.5376383360992141,0.0
1230,1.0,0.05,4.810200593615721e-05,-0.3239169268593898,0.009702181037328608,0.5883463115201524,0.0
1231,1.0,0.05,4.8754064562495433e-05,-0.43430537164259597,0.009866806181518844,0.5731087961291094,0.0
1232,1.0,0.05,4.697328920383904e-05,-0.28048370326023253,0.010138936116856168,0.5423989969507815,0.0
1233,1.0,0.05,4.777879631452889e-05,-0.31985301089662244,0.009856213907533539,0.5719131790588567,0.0
1234,1.0,0.05,4.578067591479685e-05,-0.34507504682907886,0.010204953728595879,0.6702879715071296,0.0
1235,1.0,0.05,4.789863651933289e-05,-0.33409688778040625,0.00997718531051536,0.597984509557883,0.0
1236,1.0,0.05,4.692198711087387e-05,-0.35244502593539373,0.00987981280930316,0.5597358759649553,0.0
1237,1.0,0.05,4.846701895638152e-05,-0.3382946144142718,0.010052077974812468,0.5630589180914669,0.0
1238,1.0,0.05,4.778581015159748e-05,-0.31788946969562737,0.00997874617676492,0.5428712854243387,0.0
1239,1.0,0.05,4.8275817440103563e-05,-0.31781281507518955,0.009821081060501011,0.5942581168062379,0.0
1240,1.0,0.05,4.803481780805578e-05,-0.4025046798199554,0.010067674547443497,0.5443055656663641,0.0
1241,1.0,0.05,4.7816419550906865e-05,-0.43041248917644204,0.010029771206354988,0.5359288654783845,0.0
1242,1.0,0.05,4.6956103440365115e-05,-0.22139080919252052,0.009802503334264964,0.5198927736416018,0.0
1243,1.0,0.05,4.7278202439229046e-05,-0.25127579918493836,0.009943480195602957,0.5572707933355228,0.0
1244,1.0,0.05,4.6465809131101594e-05,-0.34875109582718444,0.010279353186594902,0.6454849084593199,0.0
1245,1.0,0.05,4.597613759904072e-05,-0.37280006040416325,0.010491243051731299,0.625577652402521,0.0
1246,1.0,0.05,4.5214960900300725e-05,-0.3863479347354044,0.010272302683643923,0.6740947249594321,0.0
1247,1.0,0.05,4.878963981769545e-05,-0.37714411501157485,0.00995844123791749,0.603156886059101,0.0
1248,1.0,0.05,4.936234384948888e-05,-0.279713288329301,0.010147928170181451,0.5231507695225812,0.0
1249,1.0,0.05,4.909456174073606e-05,-0.3509913354223233,0.009731842316538624,0.5770016107648794,0.0
1250,1.0,0.05,4.846489077486489e-05,-0.24562422716612176,0.009840841610150766,0.5049605107972533,0.0
1251,1.0,0.05,4.679800151624394e-05,-0.30606910894577943,0.01004440154751072,0.570790357857179,0.0
1252,1.0,0.05,4.8189555539595665e-05,-0.3223007619916025,0.010129224479217939,0.5552206483445242,0.0
1253,1.0,0.05,4.920138113055959e-05,-0.3368716204351383,0.009710411661241907,0.5691508085996433,0.0
1254,1.0,0.05,4.6068958450057466e-05,-0.3177549822104826,0.010089590915066664,0.5632974207589668,0.0
1255,1.0,0.05,4.78148231677362e-05,-0.3211923932284009,0.010092970331600844,0.5484702246983348,0.0
1256,1.0,0.05,4.671741833211053e-05,-0.34671249987176367,0.009916277603979014,0.6360427275922189,0.0
1257,1.0,0.05,4.709974817403715e-05,-0.3125434888560221,0.010111935253677148,0.6255983070529567,0.0
1258,1.0,0.05,4.893320618018992e-05,-0.283855098436538,0.00983010322677866,0.5253817197224954,0.0
1259,1.0,0.05,4.71806283833912e-05,-0.24147799952408455,0.009937781273162987,0.5554643581633726,0.0
1260,1.0,0.05,4.672993456406446e-05,-0.3685634391583985,0.009793056356345316,0.5441788350886756,0.0
1261,1.0,0.05,4.92742502922626e-05,-0.3470192301617576,0.009943863634546744,0.5385545083766103,0.0
1262,1.0,0.05,4.786356911571055e-05,-0.3761118553025735,0.010007729534415515,0.5408076481042916,0.0
1263,1.0,0.05,4.8130063704500315e-05,-0.28467734675242795,0.00989915755805888,0.5183121298021994,0.0
1264,1.0,0.05,4.8013598952379e-05,-0.31517241073231084,0.010249076357723734,0.568674441232917,0.0
1265,1.0,0.05,4.9380057609060634e-05,-0.3548947611250899,0.009863138587234832,0.5395013595820007,0.0
1266,1.0,0.05,4.817331688624262e-05,-0.283992058388975,0.009654947209341212,0.5276979895965537,0.0
1267,1.0,0.05,4.677563768571237e-05,-0.30059492290154743,0.010017574586786884,0.5699179638398664,0.0
1268,1.0,0.05,4.837245637284057e-05,-0.41057058937042434,0.009727874088466345,0.5614407009220004,0.0
1269,1.0,0.05,4.9423849889565047e-05,-0.3811457404328067,0.009721244071930105,0.5817602409476492,0.0
1270,1.0,0.05,4.781834211605598e-05,-0.3108196563127734,0.009768582011539184,0.5460040733941893,0.0
1271,1.0,0.05,4.794130612694871e-05,-0.30605557025690544,0.010103620353088092,0.5331887250339501,0.0
1272,1.0,0.05,4.709750253600951e-05,-0.34837089445694147,0.009836439817501633,0.5628450959076393,0.0
1273,1.0,0.05,4.933754237786826e-05,-0.3340436048960118,0.009923018664123486,0.5544661749754343,0.0
1274,1.0,0.05,4.933754237786826e-05,-0.3340436048960118,0.009923018664123486,0.5544661749754343,0.0
1275,1.0,0.05,4.763977530425383e-05,-0.37621300097177723,0.010051115445430067,0.5755651067245006,0.0
1276,1.0,0.05,4.862820299214257e-05,-0.33512402879466485,0.009936055593837603,0.5821604132198401,0.0
1277,1.0,0.05,4.5956909569193786e-05,-0.39841395968719695,0.009880397654374243,0.6465289595279855,0.0
1278,1.0,0.05,4.7953704192852847e-05,-0.30667099088285,0.010215883524319432,0.5781899523486738,0.0
1279,1.0,0.05,4.726939488222099e-05,-0.3735232339808192,0.01014607941091265,0.6181053202043594,0.0
1280,1.0,0.05,4.5943220005062715e-05,-0.29547589416647035,0.010073838387259776,0.5647265262250084,0.0
1281,1.0,0.05,4.664756969369288e-05,-0.3191424357893329,0.010259524558309875,0.5475318475920596,0.0
1282,1.0,0.05,4.795279340887538e-05,-0.3243710301903029,0.010021681999017517,0.5784632566586035,0.0
1283,1.0,0.05,4.9063674356169146e-05,-0.34454748660455614,0.00983401346335296,0.5540009852305244,0.0
1284,1.0,0.05,4.744343978897291e-05,-0.35456661903855213,0.009909847099889709,0.5749836559842135,0.0
1285,1.0,0.05,4.826769011443285e-05,-0.27790189771241813,0.009971051153756462,0.5072894259936483,0.0
1286,1.0,0.05,4.699015031003414e-05,-0.3570911921697135,0.00995648761460309,0.587927458469902,0.0
1287,1.0,0.05,4.8134634318726366e-05,-0.3565519906676684,0.010072775332744357,0.5546723667823588,0.0
1288,1.0,0.05,4.860079835500408e-05,-0.2845645599092492,0.009660510005942119,0.5089868093760362,0.0
1289,1.0,0.05,4.664682879845784e-05,-0.33755786946011135,0.01011197435707417,0.5907484496672017,0.0
1290,1.0,0.05,4.906160459027495e-05,-0.3644225006430126,0.009985171543943716,0.4851973893565178,0.0
1291,1.0,0.05,4.837833794858076e-05,-0.26589153335755533,0.009872941347676247,0.5050650317166311,0.0
1292,1.0,0.05,4.916627308486403e-05,-0.2674192476329402,0.009771654995507983,0.48461556625603647,0.0
1293,1.0,0.05,4.849323420054779e-05,-0.4119030599514595,0.009800913961279011,0.5865652525478778,0.0
1294,1.0,0.05,4.7536322471146574e-05,-0.35070802973607584,0.009801941464190018,0.5749336548475109,0.0
1295,1.0,0.05,4.938656397584856e-05,-0.3923380009523818,0.009855803369376115,0.5796139181978088,0.0
1296,1.0,0.05,4.754059706461033e-05,-0.2998797717746893,0.009840680787257134,0.5478104629189857,0.0
1297,1.0,0.05,4.799331447747568e-05,-0.29086981875558315,0.010126927940652621,0.52527178544712,0.0
1298,1.0,0.05,4.8293189032294083e-05,-0.32377566253373224,0.009994950055738526,0.5761842986102479,0.0
1299,1.0,0.05,4.743093988171467e-05,-0.44116571709379926,0.009826166402218185,0.586503227074668,0.0
1300,1.0,0.05,4.9456462288931706e-05,-0.41078228643326575,0.009668732528900425,0.5974835631524704,0.0
1301,1.0,0.05,4.767200952373036e-05,-0.37966410665329775,0.00992710237371518,0.5159578660585519,0.0
1302,1.0,0.05,4.7269877315239476e-05,-0.24681852369811708,0.01023078238463242,0.6277948686860603,0.0
1303,1.0,0.05,4.6920155659056965e-05,-0.3516684196190898,0.01026000263843925,0.6111952889080867,0.0
1304,1.0,0.05,4.845525206313419e-05,-0.27333250080647886,0.009703631889741987,0.5262634612584404,0.0
1305,1.0,0.05,4.797447660802932e-05,-0.3579071689169986,0.010127496560981622,0.601681448757851,0.0
1306,1.0,0.05,4.638522110527396e-05,-0.4310565550207759,0.010334853598158396,0.5346241986933012,0.0
1307,1.0,0.05,4.6500284670646226e-05,-0.43997646058073414,0.009918118521642877,0.5368742648964061,0.0
1308,1.0,0.05,4.824423342035874e-05,-0.43326149445135265,0.009912545280682153,0.5532074859653604,0.0
1309,1.0,0.05,4.8068830618632666e-05,-0.27932734214063615,0.009703094717165836,0.5032005443634638,0.0
1310,1.0,0.05,5.037544605301924e-05,-0.3791400617656091,0.00982932551382518,0.5559017850725002,0.0
1311,1.0,0.05,4.756839674561013e-05,-0.21205738949528197,0.009948181054393055,0.6013705755678356,0.0
1312,1.0,0.05,4.6326707561139857e-05,-0.3865138571820985,0.010272794616417835,0.6076102225934428,0.0
1313,1.0,0.05,4.6551702172446986e-05,-0.29204102716055935,0.00995342503810599,0.5859196067486512,0.0
1314,1.0,0.05,4.861779037837952e-05,-0.2814429873802453,0.009817039774544558,0.5916953376220315,0.0
1315,1.0,0.05,4.740713863643233e-05,-0.1652154765449545,0.009852823350963718,0.5684290431294521,0.0
1316,1.0,0.05,4.752530776319765e-05,-0.2596804566148059,0.009904735247225533,0.4751764442263429,0.0
1317,1.0,0.05,4.730289953208807e-05,-0.2616375862679021,0.0102133361232878,0.5755326504105586,0.0
1318,1.0,0.05,4.544076963970555e-05,-0.29874936427755294,0.009936547762809505,0.6136810109400325,0.0
1319,1.0,0.05,4.812339012078343e-05,-0.41834703022012043,0.010309265571609523,0.587756374450648,0.0
1320,1.0,0.05,4.761790610445188e-05,-0.21099577955433269,0.009886371627818403,0.5356803591892597,0.0
1321,1.0,0.05,4.9061337129903004e-05,-0.2825323686054819,0.009793940564845196,0.5232536699648653,0.0
1322,1.0,0.05,4.8763132212374695e-05,-0.3284356274005056,0.009650113484330588,0.535022416054408,0.0
1323,1.0,0.05,4.7578174197019884e-05,-0.21712414169314442,0.010209700326291048,0.492003721876885,0.0
1324,1.0,0.05,4.885780887307495e-05,-0.27264199399408895,0.010256398965811585,0.538583328982396,0.0
1325,1.0,0.05,4.7169883276409826e-05,-0.3387850532876957,0.010047614979443712,0.5012139555137906,0.0
1326,1.0,0.05,4.8731044517069804e-05,-0.34438705416341797,0.009828335838049424,0.5772691350033866,0.0
1327,1.0,0.05,4.7014983040112116e-05,-0.31751321288844636,0.009958252172088981,0.5323814630963685,0.0
1328,1.0,0.05,4.805634089901208e-05,-0.41334912572025573,0.009826967122283594,0.6198535012903778,0.0
1329,1.0,0.05,4.620292870919801e-05,-0.27486682562893705,0.010325528233096685,0.5668863725529759,0.0
1330,1.0,0.05,4.83320231252072e-05,-0.32669871410333506,0.01023601202102162,0.5796215472178052,0.0
1331,1.0,0.05,4.777275799869849e-05,-0.3296029134314331,0.00957674010685401,0.5718859231318626,0.0
1332,1.0,0.05,4.9600924406166244e-05,-0.30646953200317206,0.010239297191193647,0.5130922791982696,0.0
1333,1.0,0.05,4.767188197839196e-05,-0.23558552891688045,0.010037989300256886,0.48838893538114203,0.0
1334,1.0,0.05,4.6673542577376574e-05,-0.2307333527612787,0.009906908270364908,0.4776159380581442,0.0
1335,1.0,0.05,4.780727041351698e-05,-0.4258178859286943,0.010005957700913594,0.6303640839785428,0.0
1336,1.0,0.05,4.673995353390418e-05,-0.31573535507901873,0.010060660374450659,0.5632098882373545,0.0
1337,1.0,0.05,4.720754669497189e-05,-0.24553551641893812,0.009724323509084363,0.5947875589046813,0.0
1338,1.0,0.05,4.8297262078818955e-05,-0.4078835252481774,0.009854691887156578,0.5447350982268546,0.0
1339,1.0,0.05,4.8999223995625125e-05,-0.40872470810893624,0.009916634195672605,0.5837906683770057,0.0
1340,1.0,0.05,4.789295458018893e-05,-0.30547538484322523,0.010351256591436415,0.5531547266855346,0.0
1341,1.0,0.05,4.739260971503543e-05,-0.266888164400509,0.010206969354045843,0.5470190054908601,0.0
1342,1.0,0.05,4.796385661197535e-05,-0.310596568452036,0.009709336614349775,0.5506222398657111,0.0
1343,1.0,0.05,4.845203445320845e-05,-0.3542467870543078,0.010005098733909097,0.5747748601427176,0.0
1344,1.0,0.05,4.8024052205713446e-05,-0.4551940348922443,0.00972681008595209,0.6018891405599832,0.0
1345,1.0,0.05,4.859374869715008e-05,-0.2951309010593395,0.009914320385692925,0.5998505770244663,0.0
1346,1.0,0.05,4.735244803569286e-05,-0.2859439620873534,0.010169380264411736,0.6472962259050115,0.0
1347,1.0,0.05,4.9220780196766025e-05,-0.3561251676594601,0.009712609147103505,0.5260240893317467,0.0
1348,1.0,0.05,4.781086831433115e-05,-0.3873538421056857,0.009805168079212214,0.6850791813667481,0.0
1349,1.0,0.05,4.9006561796180145e-05,-0.3000499569480972,0.010041034181284516,0.44668293425181316,0.0
1350,1.0,0.05,5.011629191215555e-05,-0.19266107777371388,0.009851259115202246,0.4731586388418382,0.0
1351,1.0,0.05,4.8069741640619695e-05,-0.34194615966514164,0.010198110510653427,0.5395037526936237,0.0
1352,1.0,0.05,4.776028813208949e-05,-0.2814970633883789,0.010084103031176997,0.5527152232766096,0.0
1353,1.0,0.05,4.715125238447751e-05,-0.31492419834357577,0.00984772277813841,0.5366461207988237,0.0
1354,1.0,0.05,4.725491799878977e-05,-0.36909332789833726,0.009789553989050084,0.5733139871244515,0.0
1355,1.0,0.05,4.725491799878977e-05,-0.36909332789833726,0.009789553989050084,0.5733139871244515,0.0
1356,1.0,0.05,4.83144563457976e-05,-0.22787470380324493,0.01017978383120134,0.5278350272943382,0.0
1357,1.0,0.05,4.8654512389298144e-05,-0.26797600519151743,0.00986289254951986,0.5285646715223346,0.0
1358,1.0,0.05,5.011834561892867e-05,-0.36257631190023787,0.009983409186376083,0.5167509903345412,0.0
1359,1.0,0.05,4.8769263375929715e-05,-0.2735687886972187,0.009689218865992635,0.5199043866142014,0.0
1360,1.0,0.05,4.911543545730927e-05,-0.26397672665424743,0.009968374644339719,0.4978259672038746,0.0
1361,1.0,0.05,4.620442237856056e-05,-0.31809742688126263,0.01026462544929824,0.584718944114283,0.0
1362,1.0,0.05,4.784652661516399e-05,-0.31172101066193214,0.00977800582392626,0.5700215341695143,0.0
1363,1.0,0.05,4.601203202249806e-05,-0.348878117437879,0.010373891707042743,0.5964443959227865,0.0
1364,1.0,0.05,4.642977534824332e-05,-0.3264562643944089,0.010268864652347253,0.6486892549717576,0.0
1365,1.0,0.05,4.594137849979978e-05,-0.2987630098336531,0.010104924279353451,0.6413103025938418,0.0
1366,1.0,0.05,4.837707698312423e-05,-0.424993840510135,0.0101589190551743,0.5539181205125623,0.0
1367,1.0,0.05,4.740210520216573e-05,-0.33437097070315325,0.010005174671675186,0.554211486727566,0.0
1368,1.0,0.05,4.8133023432791326e-05,-0.3821700871950995,0.009997428065725138,0.5797423695559935,0.0
1369,1.0,0.05,4.8702372869334207e-05,-0.2808249783473258,0.00990628627440168,0.48500523418790686,0.0
1370,1.0,0.05,4.7182487588527655e-05,-0.25693098051871566,0.010118527451220943,0.5414552610494652,0.0
1371,1.0,0.05,4.708166926022126e-05,-0.41627600316686575,0.009766319803051772,0.623677114687015,0.0
1372,1.0,0.05,4.6586456148348725e-05,-0.35741477817455447,0.01005512021666637,0.598859713096599,0.0
1373,1.0,0.05,5.0048907474874914e-05,-0.3205194752637244,0.009646607460584624,0.45935164010970886,0.0
1374,1.0,0.05,4.911630094117772e-05,-0.2747863544676985,0.0097718693074797,0.5020715857539766,0.0
1375,1.0,0.05,4.939424018701335e-05,-0.3811978727549512,0.0096742507646288,0.55460499289648,0.0
1376,1.0,0.05,4.627772087986008e-05,-0.3014235815532036,0.010155441308781172,0.6275361694145322,0.0
1377,1.0,0.05,5.0384552231565615e-05,-0.2984492627796591,0.009802413405303408,0.5136083831341711,0.0
1378,1.0,0.05,4.871074062413002e-05,-0.2669034597611475,0.009586474055085059,0.46414005980490786,0.0
1379,1.0,0.05,5.0735096342148406e-05,-0.2755351843978975,0.009519252834698396,0.5041129559219428,0.0
1380,1.0,0.05,4.596526985634238e-05,-0.37184659103975726,0.010160926297688428,0.701613498017007,0.0
1381,1.0,0.05,4.636063127321417e-05,-0.3588615653050784,0.010127693935806993,0.7016026140321978,0.0
1382,1.0,0.05,4.663169002281229e-05,-0.36077851388507476,0.010488153390860502,0.6161898396982978,0.0
1383,1.0,0.05,4.858359230806002e-05,-0.281731790543688,0.00968965448302233,0.6307643522943596,0.0
1384,1.0,0.05,4.7652788386269e-05,-0.3499329786230412,0.009660808885014823,0.5492404725150476,0.0
1385,1.0,0.05,4.787782658398959e-05,-0.370482814216496,0.010120099008234122,0.5896128953887292,0.0
1386,1.0,0.05,4.6490664377901046e-05,-0.3406696644095195,0.009941134684407783,0.6663922149654933,0.0
1387,1.0,0.05,4.8171486780688597e-05,-0.36603836738444073,0.010050543903151432,0.5929100569024461,0.0
1388,1.0,0.05,4.6944949458676905e-05,-0.33812111861249683,0.009614628642603854,0.613755706764217,0.0
1389,1.0,0.05,4.794083237446357e-05,-0.41230328769242064,0.009639901815952376,0.6098721012054189,0.0
1390,1.0,0.05,4.8347716948795745e-05,-0.3794982687644861,0.010040269348592468,0.577800253696241,0.0
1391,1.0,0.05,4.881013731449312e-05,-0.39334473298064765,0.00997428270573854,0.5346520477801806,0.0
1392,1.0,0.05,4.773444979147152e-05,-0.24873968787226808,0.009750159574567176,0.5333004777058961,0.0
1393,1.0,0.05,4.7992252918280934e-05,-0.3428006525794771,0.009790367016008264,0.5219530010005597,0.0
1394,1.0,0.05,4.838206709423883e-05,-0.31833411517978405,0.009917938361624641,0.5598333702669723,0.0
1395,1.0,0.05,4.8695389742622866e-05,-0.3545803517603012,0.009780647101242067,0.5140261771283534,0.0
1396,1.0,0.05,4.6832962497404045e-05,-0.38370218181596094,0.0103043292188168,0.6049776452213802,0.0
1397,1.0,0.05,4.776843235521604e-05,-0.32265219326914263,0.009819953281420697,0.552960303872326,0.0
1398,1.0,0.05,4.809188637810179e-05,-0.3198559641447183,0.010053554014533594,0.6185571972490669,0.0
1399,1.0,0.05,4.751632216457511e-05,-0.36126392428506904,0.0097111720418328,0.5040934191561082,0.0
1400,1.0,0.05,4.7796450639784496e-05,-0.26580356159501584,0.010093986577132622,0.5906047473634403,0.0
1401,1.0,0.05,4.620263886101255e-05,-0.3674901183395285,0.009990251173549913,0.5590857151174431,0.0
1402,1.0,0.05,4.7838210142235405e-05,-0.3496734206620964,0.01003998325364282,0.5680354777317987,0.0
1403,1.0,0.05,4.7348625621527546e-05,-0.303016763319226,0.009948031791641705,0.5959721257795862,0.0
1404,1.0,0.05,4.82946212810561e-05,-0.3980959789279943,0.009865532494717343,0.5712116229497187,0.0
1405,1.0,0.05,4.8785535187724265e-05,-0.3351352444209841,0.009860129053082842,0.5453192851796007,0.0
