,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,6.337139004246432e-05,0.5082329092837856,0.008690941794158443,1.1760550104966017,0.0
51,1.0,0.05,6.337139004246432e-05,0.6202456916320642,0.008690941794158443,1.1760550104966017,0.0
52,1.0,0.05,6.337139004246432e-05,0.6297050025083628,0.008690941794158443,1.1760550104966017,0.0
53,1.0,0.05,6.337139004246432e-05,0.6297050025083628,0.008777152930315675,1.1760550104966017,0.0
54,1.0,0.05,6.337139004246432e-05,0.6297050025083628,0.008790047206710993,1.1760550104966017,0.0
55,1.0,0.05,6.337139004246432e-05,0.7295097226539262,0.008790047206710993,1.0236951204400797,0.0
56,1.0,0.05,6.337139004246432e-05,0.7295097226539262,0.008790047206710993,1.0236951204400797,0.0
57,1.0,0.05,6.337139004246432e-05,0.7295097226539262,0.008790047206710993,1.0236951204400797,0.0
58,1.0,0.05,6.337139004246432e-05,0.7295097226539262,0.008790047206710993,1.0236951204400797,0.0
59,1.0,0.05,6.337139004246432e-05,0.7295097226539262,0.008790047206710993,0.6223365079630804,0.0
60,1.0,0.05,6.337139004246432e-05,0.7043829592674573,0.008790047206710993,0.6223365079630804,0.0
61,1.0,0.05,6.337139004246432e-05,0.7043829592674573,0.008790047206710993,0.6223365079630804,0.0
62,1.0,0.05,6.337139004246432e-05,0.7469809687208517,0.008790047206710993,0.6223365079630804,0.0
63,1.0,0.05,6.337139004246432e-05,0.7491502055115653,0.008867754698419317,1.000570868859307,0.0
64,1.0,0.05,6.337139004246432e-05,0.5575390608972555,0.008867754698419317,1.000570868859307,0.0
65,1.0,0.05,5.975450682360843e-05,0.8385207031906514,0.008867754698419317,0.8017817842828145,0.0
66,1.0,0.05,5.975450682360843e-05,0.6913023415962822,0.008867754698419317,0.8017817842828145,0.0
67,1.0,0.05,5.975450682360843e-05,0.6913023415962822,0.008867754698419317,0.8017817842828145,0.0
68,1.0,0.05,5.975450682360843e-05,0.7201911947511199,0.008841578220746093,0.8017817842828145,0.0
69,1.0,0.05,5.975450682360843e-05,0.9240801457657444,0.008979508811160747,0.8017817842828145,0.0
70,1.0,0.05,5.963191338602814e-05,0.9240801457657444,0.0096097920373334,0.8017817842828145,0.0
71,1.0,0.05,5.963191338602814e-05,0.9240801457657444,0.009198644870060248,0.8017817842828145,0.0
72,1.0,0.05,5.963191338602814e-05,0.892589931556568,0.009198644870060248,0.8017817842828145,0.0
73,1.0,0.05,6.366322931180853e-05,0.892589931556568,0.008720109532929982,0.8017817842828145,0.0
74,1.0,0.05,6.366322931180853e-05,0.892589931556568,0.008720109532929982,0.8017817842828145,0.0
75,1.0,0.05,6.366322931180853e-05,0.8301861280054545,0.008720109532929982,0.6854808148196769,0.0
76,1.0,0.05,6.366322931180853e-05,0.8301861280054545,0.008720109532929982,0.8564654892225204,0.0
77,1.0,0.05,6.366322931180853e-05,0.8301861280054545,0.008720109532929982,0.8564654892225204,0.0
78,1.0,0.05,6.366322931180853e-05,0.8630878326933384,0.008720109532929982,0.8564654892225204,0.0
79,1.0,0.05,6.264389102194397e-05,0.7923399047189434,0.009082819449964504,0.8564654892225204,0.0
80,1.0,0.05,6.264389102194397e-05,0.7923399047189434,0.009082819449964504,0.8564654892225204,0.0
81,1.0,0.05,6.264389102194397e-05,0.8198637619612956,0.009082819449964504,0.8564654892225204,0.0
82,1.0,0.05,6.264389102194397e-05,0.6444626948464975,0.007757096768505201,0.8564654892225204,0.0
83,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8564654892225204,0.0
84,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8564654892225204,0.0
85,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8564654892225204,0.0
86,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8564654892225204,0.0
87,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8564654892225204,0.0
88,1.0,0.05,6.557437908387928e-05,0.6872105997621567,0.007757096768505201,0.8419444950333188,0.0
89,1.0,0.05,6.908226946743399e-05,0.6872105997621567,0.007757096768505201,0.8419444950333188,0.0
90,1.0,0.05,6.908226946743399e-05,0.6872105997621567,0.007757096768505201,0.8419444950333188,0.0
91,1.0,0.05,6.667491727050004e-05,0.47042123234719924,0.007757096768505201,0.8419444950333188,0.0
92,1.0,0.05,6.667491727050004e-05,0.8513391995637569,0.007757096768505201,0.7619079282996737,0.0
93,1.0,0.05,6.667491727050004e-05,0.8513391995637569,0.007757096768505201,0.7619079282996737,0.0
94,1.0,0.05,6.667491727050004e-05,0.6835257571005151,0.007757096768505201,0.7619079282996737,0.0
95,1.0,0.05,6.667491727050004e-05,0.6835257571005151,0.007757096768505201,0.7619079282996737,0.0
96,1.0,0.05,6.667491727050004e-05,0.5632361150029936,0.008076334976272711,0.7619079282996737,0.0
97,1.0,0.05,6.667491727050004e-05,0.5632361150029936,0.008527051925013865,0.7619079282996737,0.0
98,1.0,0.05,6.47122696475313e-05,0.5632361150029936,0.008527051925013865,0.7830366418144391,0.0
99,1.0,0.05,6.47122696475313e-05,0.5632361150029936,0.008527051925013865,1.055446834483581,0.0
100,1.0,0.05,6.47122696475313e-05,0.8020096405115762,0.008527051925013865,1.055446834483581,0.0
101,1.0,0.05,6.47122696475313e-05,0.7007822200085378,0.008527051925013865,1.055446834483581,0.0
102,1.0,0.05,5.9343710294904915e-05,0.7007822200085378,0.008527051925013865,1.055446834483581,0.0
103,1.0,0.05,5.9343710294904915e-05,0.7007822200085378,0.008527051925013865,1.055446834483581,0.0
104,1.0,0.05,5.9343710294904915e-05,0.7007822200085378,0.008527051925013865,1.055446834483581,0.0
105,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008527051925013865,1.055446834483581,0.0
106,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008527051925013865,1.055446834483581,0.0
107,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,1.055446834483581,0.0
108,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,0.8203242743534965,0.0
109,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,1.1259529830953943,0.0
110,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,1.1259529830953943,0.0
111,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,1.1259529830953943,0.0
112,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.008560512220407759,1.1259529830953943,0.0
113,1.0,0.05,5.9343710294904915e-05,0.6997746028575804,0.009330982361413135,1.1259529830953943,0.0
114,1.0,0.05,5.7793446635029187e-05,0.6997746028575804,0.009330982361413135,1.1247529675136667,0.0
115,1.0,0.05,5.7793446635029187e-05,0.7241060416686604,0.009330982361413135,0.917464262345596,0.0
116,1.0,0.05,6.250878328164754e-05,0.7241060416686604,0.009330982361413135,0.917464262345596,0.0
117,1.0,0.05,6.250878328164754e-05,0.7241060416686604,0.009330982361413135,1.157965428849001,0.0
118,1.0,0.05,6.250878328164754e-05,0.7241060416686604,0.009330982361413135,1.157965428849001,0.0
119,1.0,0.05,6.250878328164754e-05,0.8427692052758555,0.009330982361413135,1.157965428849001,0.0
120,1.0,0.05,6.30433547870409e-05,0.687036327379289,0.009023947258329921,1.157965428849001,0.0
121,1.0,0.05,5.7571824435362584e-05,0.687036327379289,0.009023947258329921,1.1424866002574798,0.0
122,1.0,0.05,5.7571824435362584e-05,0.687036327379289,0.009023947258329921,1.1424866002574798,0.0
123,1.0,0.05,5.7571824435362584e-05,0.8538758197758014,0.009023947258329921,1.1424866002574798,0.0
124,1.0,0.05,5.733235223531669e-05,0.829512990939568,0.009023947258329921,1.1424866002574798,0.0
125,1.0,0.05,5.565651637055974e-05,0.829512990939568,0.009023947258329921,1.1424866002574798,0.0
126,1.0,0.05,5.565651637055974e-05,0.29259120774525726,0.009023947258329921,0.9672544558558565,0.0
127,1.0,0.05,5.5699071370013364e-05,0.29259120774525726,0.009023947258329921,0.9535088968853322,0.0
128,1.0,0.05,5.5699071370013364e-05,0.6184957739389318,0.009023947258329921,1.6352584716641245,0.0
129,1.0,0.05,5.5699071370013364e-05,0.6184957739389318,0.009023947258329921,1.6352584716641245,0.0
130,1.0,0.05,6.926808108876399e-05,0.7456774577202836,0.009023947258329921,0.873653863816053,0.0
131,1.0,0.05,6.926808108876399e-05,0.5546099610628428,0.009023947258329921,0.873653863816053,0.0
132,1.0,0.05,6.926808108876399e-05,0.5546099610628428,0.009023947258329921,0.873653863816053,0.0
133,1.0,0.05,7.202220543327596e-05,0.5546099610628428,0.009023947258329921,0.7836580745638937,0.0
134,1.0,0.05,7.202220543327596e-05,0.751005509068202,0.009023947258329921,0.7836580745638937,0.0
135,1.0,0.05,7.202220543327596e-05,0.751005509068202,0.009023947258329921,0.7836580745638937,0.0
136,1.0,0.05,7.202220543327596e-05,0.7787547919475859,0.009023947258329921,0.7836580745638937,0.0
137,1.0,0.05,7.202220543327596e-05,0.7787547919475859,0.00793444237813887,0.7836580745638937,0.0
138,1.0,0.05,7.202220543327596e-05,0.7917735765656353,0.00793444237813887,0.7836580745638937,0.0
139,1.0,0.05,7.202220543327596e-05,0.7917735765656353,0.00793444237813887,0.7836580745638937,0.0
140,1.0,0.05,7.202220543327596e-05,0.4736346999782608,0.00793444237813887,0.7836580745638937,0.0
141,1.0,0.05,7.202220543327596e-05,0.4736346999782608,0.00793444237813887,0.7836580745638937,0.0
142,1.0,0.05,7.08955084051876e-05,0.4736346999782608,0.00793444237813887,0.7836580745638937,0.0
143,1.0,0.05,6.841527842308193e-05,0.4736346999782608,0.00793444237813887,0.7836580745638937,0.0
144,1.0,0.05,6.841527842308193e-05,0.4736346999782608,0.00793444237813887,0.764952438335724,0.0
145,1.0,0.05,6.841527842308193e-05,0.8444946180905397,0.00793444237813887,0.764952438335724,0.0
146,1.0,0.05,6.841527842308193e-05,0.7589531994121916,0.00793444237813887,0.7931933841781169,0.0
147,1.0,0.05,6.665094031485683e-05,0.7589531994121916,0.00793444237813887,0.7931933841781169,0.0
148,1.0,0.05,6.719486431399427e-05,0.7589531994121916,0.007016265075478207,0.8849544946365782,0.0
149,1.0,0.05,6.719486431399427e-05,0.7589531994121916,0.007016265075478207,0.8849544946365782,0.0
150,1.0,0.05,6.719486431399427e-05,0.7589531994121916,0.007016265075478207,0.8849544946365782,0.0
151,1.0,0.05,6.719486431399427e-05,0.7550297519444769,0.007016265075478207,0.8849544946365782,0.0
152,1.0,0.05,6.719486431399427e-05,0.7550297519444769,0.00856858800503286,0.845190905656167,0.0
153,1.0,0.05,6.719486431399427e-05,0.7550297519444769,0.00856858800503286,0.845190905656167,0.0
154,1.0,0.05,6.719486431399427e-05,0.7550297519444769,0.00856858800503286,0.8657242196967819,0.0
155,1.0,0.05,6.719486431399427e-05,0.6812430751467851,0.00856858800503286,0.8657242196967819,0.0
156,1.0,0.05,6.719486431399427e-05,0.6812430751467851,0.00856858800503286,0.8657242196967819,0.0
157,1.0,0.05,6.719486431399427e-05,0.6812430751467851,0.008567020590431925,0.8657242196967819,0.0
158,1.0,0.05,6.719486431399427e-05,0.7656676871322912,0.008567020590431925,0.8657242196967819,0.0
159,1.0,0.05,6.719486431399427e-05,0.7656676871322912,0.008567020590431925,0.8657242196967819,0.0
160,1.0,0.05,6.467608939795913e-05,0.7656676871322912,0.008567020590431925,0.9324943251474305,0.0
161,1.0,0.05,6.570609038175031e-05,0.8578482972033026,0.008567020590431925,0.9324943251474305,0.0
162,1.0,0.05,6.570609038175031e-05,0.8578482972033026,0.008567020590431925,0.9324943251474305,0.0
163,1.0,0.05,6.515951274686212e-05,0.8578482972033026,0.008567020590431925,0.9324943251474305,0.0
164,1.0,0.05,6.287567937745635e-05,0.8578482972033026,0.008755260214337838,0.9324943251474305,0.0
165,1.0,0.05,5.977909407041766e-05,0.5787252424550697,0.008755260214337838,0.9324943251474305,0.0
166,1.0,0.05,5.977909407041766e-05,0.5787252424550697,0.008755260214337838,1.1459401842442103,0.0
167,1.0,0.05,5.977909407041766e-05,0.5787252424550697,0.008755260214337838,1.0969830524269284,0.0
168,1.0,0.05,5.977909407041766e-05,0.5787252424550697,0.009584967328354739,1.234604935711911,0.0
169,1.0,0.05,5.977909407041766e-05,0.5787252424550697,0.009584967328354739,1.234604935711911,0.0
170,1.0,0.05,6.0342309689798395e-05,0.5867673524407273,0.009584967328354739,1.234604935711911,0.0
171,1.0,0.05,6.0342309689798395e-05,0.46384429636292346,0.009584967328354739,1.234604935711911,0.0
172,1.0,0.05,6.0342309689798395e-05,0.8251661295724428,0.009174030542847813,1.234604935711911,0.0
173,1.0,0.05,6.0342309689798395e-05,0.7348108346434099,0.009174030542847813,1.234604935711911,0.0
174,1.0,0.05,6.0342309689798395e-05,0.7348108346434099,0.009174030542847813,1.234604935711911,0.0
175,1.0,0.05,6.187012506046998e-05,0.5548629530309874,0.009174030542847813,1.234604935711911,0.0
176,1.0,0.05,6.187012506046998e-05,0.7983473484572396,0.009174030542847813,1.234604935711911,0.0
177,1.0,0.05,6.187012506046998e-05,0.7983473484572396,0.009174030542847813,1.234604935711911,0.0
178,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.234604935711911,0.0
179,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
180,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
181,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
182,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
183,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
184,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
185,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009174030542847813,1.2712256997724678,0.0
186,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009493056815217263,1.1473141263567463,0.0
187,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.009493056815217263,1.1473141263567463,0.0
188,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.008109687093379319,1.1473141263567463,0.0
189,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.008109687093379319,1.1473141263567463,0.0
190,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.008109687093379319,1.1473141263567463,0.0
191,1.0,0.05,6.187012506046998e-05,0.6885271045025263,0.008109687093379319,1.1473141263567463,0.0
192,1.0,0.05,6.187012506046998e-05,0.5792668795897651,0.008109687093379319,1.1473141263567463,0.0
193,1.0,0.05,6.187012506046998e-05,0.5792668795897651,0.008109687093379319,0.6839880260724027,0.0
194,1.0,0.05,6.187012506046998e-05,0.732122117989773,0.008109687093379319,0.6839880260724027,0.0
195,1.0,0.05,6.187012506046998e-05,0.8990557916365312,0.008109687093379319,0.6839880260724027,0.0
196,1.0,0.05,6.187012506046998e-05,0.7958832813055281,0.00822334780547532,0.6839880260724027,0.0
197,1.0,0.05,6.994317285696864e-05,0.6090808324780337,0.00822334780547532,0.6839880260724027,0.0
198,1.0,0.05,6.994317285696864e-05,0.8397164670494242,0.00822334780547532,0.7801222433212978,0.0
199,1.0,0.05,6.601384773359073e-05,0.7526535338532678,0.007892090253508,0.7801222433212978,0.0
200,1.0,0.05,6.601384773359073e-05,0.7526535338532678,0.007892090253508,0.7801222433212978,0.0
201,1.0,0.05,6.601384773359073e-05,0.6439998321513833,0.007901340249095,0.7801222433212978,0.0
202,1.0,0.05,6.601384773359073e-05,0.6439998321513833,0.007901340249095,0.9127475580029971,0.0
203,1.0,0.05,6.0137432983118764e-05,0.5649327018405277,0.008535503619393944,0.9127475580029971,0.0
204,1.0,0.05,6.435245029061957e-05,0.47668817854873957,0.008535503619393944,0.9127475580029971,0.0
205,1.0,0.05,6.435245029061957e-05,0.47668817854873957,0.008535503619393944,0.9127475580029971,0.0
206,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008535503619393944,0.9127475580029971,0.0
207,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008535503619393944,0.9127475580029971,0.0
208,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008535503619393944,0.9127475580029971,0.0
209,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.00843854126457495,0.7827011879782071,0.0
210,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008704473550444465,0.8650043299795923,0.0
211,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008704473550444465,0.6739219416882715,0.0
212,1.0,0.05,6.435245029061957e-05,0.8499532294984338,0.008704473550444465,0.8522107492617014,0.0
213,1.0,0.05,6.676382126898824e-05,0.8499532294984338,0.008798989119086944,0.855153767381486,0.0
214,1.0,0.05,6.676382126898824e-05,0.7850462720019156,0.008798989119086944,0.855153767381486,0.0
215,1.0,0.05,6.676382126898824e-05,0.7850462720019156,0.008798989119086944,0.855153767381486,0.0
216,1.0,0.05,6.676382126898824e-05,0.7850462720019156,0.008798989119086944,0.7902541774757033,0.0
217,1.0,0.05,6.676382126898824e-05,0.8414658656724789,0.008798989119086944,0.6848428817817526,0.0
218,1.0,0.05,6.676382126898824e-05,0.7989321642964899,0.008798989119086944,0.6848428817817526,0.0
219,1.0,0.05,6.676382126898824e-05,0.694707917672762,0.008798989119086944,0.6848428817817526,0.0
220,1.0,0.05,6.676382126898824e-05,0.694707917672762,0.008798989119086944,0.6848428817817526,0.0
221,1.0,0.05,6.676382126898824e-05,0.694707917672762,0.008798989119086944,0.6848428817817526,0.0
222,1.0,0.05,6.676382126898824e-05,0.694707917672762,0.008798989119086944,0.9080085846046722,0.0
223,1.0,0.05,6.676382126898824e-05,0.694707917672762,0.008798989119086944,0.9080085846046722,0.0
224,1.0,0.05,6.437168145489949e-05,0.694707917672762,0.0091785165537786,0.9080085846046722,0.0
225,1.0,0.05,6.437168145489949e-05,0.694707917672762,0.0091785165537786,0.7272941300594127,0.0
226,1.0,0.05,6.437168145489949e-05,0.694707917672762,0.0091785165537786,0.7272941300594127,0.0
227,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.0091785165537786,0.7272941300594127,0.0
228,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.0091785165537786,0.9020297859797435,0.0
229,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.0091785165537786,0.7672159119537776,0.0
230,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.007834143225259568,0.7672159119537776,0.0
231,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.007834143225259568,0.8785019183132724,0.0
232,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.007872208773980665,0.8785019183132724,0.0
233,1.0,0.05,6.527696675069506e-05,0.694707917672762,0.007872208773980665,0.8785019183132724,0.0
234,1.0,0.05,6.668462541637295e-05,0.694707917672762,0.007872208773980665,0.8785019183132724,0.0
235,1.0,0.05,6.668462541637295e-05,0.7982578184663911,0.007872208773980665,0.8785019183132724,0.0
236,1.0,0.05,6.668462541637295e-05,0.7635016374589778,0.008439193679288982,0.8785019183132724,0.0
237,1.0,0.05,6.668462541637295e-05,0.7635016374589778,0.008439193679288982,0.8785019183132724,0.0
238,1.0,0.05,6.668462541637295e-05,0.7635016374589778,0.008439193679288982,0.8785019183132724,0.0
239,1.0,0.05,6.668462541637295e-05,0.38715093608612783,0.00845963060919597,0.8785019183132724,0.0
240,1.0,0.05,6.788876301170225e-05,0.38715093608612783,0.00845963060919597,0.8785019183132724,0.0
241,1.0,0.05,6.341769118805955e-05,0.6531640436634625,0.00845963060919597,0.7567407222326752,0.0
242,1.0,0.05,6.341769118805955e-05,0.6531640436634625,0.008995464807455396,0.7567407222326752,0.0
243,1.0,0.05,6.439081531538332e-05,0.6531640436634625,0.008459220836659547,1.19785382068617,0.0
244,1.0,0.05,6.439081531538332e-05,0.6531640436634625,0.00823145805904488,1.19785382068617,0.0
245,1.0,0.05,6.439081531538332e-05,0.6531640436634625,0.00823145805904488,1.19785382068617,0.0
246,1.0,0.05,6.439081531538332e-05,0.6531640436634625,0.00823145805904488,1.19785382068617,0.0
247,1.0,0.05,6.439081531538332e-05,0.6531640436634625,0.007590819822801199,0.9129461251222161,0.0
248,1.0,0.05,6.506759244489336e-05,0.6531640436634625,0.007590819822801199,0.9129461251222161,0.0
249,1.0,0.05,6.506759244489336e-05,0.6531640436634625,0.00931997246362992,0.9129461251222161,0.0
250,1.0,0.05,5.816379424632311e-05,0.6531640436634625,0.00931997246362992,0.9129461251222161,0.0
251,1.0,0.05,5.816379424632311e-05,0.6823619995185624,0.00931997246362992,0.9129461251222161,0.0
252,1.0,0.05,5.816379424632311e-05,0.7352835958237804,0.00931997246362992,0.9129461251222161,0.0
253,1.0,0.05,5.816379424632311e-05,0.6750687318249025,0.00931997246362992,0.9129461251222161,0.0
254,1.0,0.05,5.816379424632311e-05,0.7532480467037708,0.00931997246362992,0.9129461251222161,0.0
255,1.0,0.05,5.816379424632311e-05,0.7532480467037708,0.00931997246362992,0.9129461251222161,0.0
256,1.0,0.05,5.816379424632311e-05,0.7532480467037708,0.00931997246362992,0.9129461251222161,0.0
257,1.0,0.05,5.816379424632311e-05,0.6697295502407155,0.00931997246362992,0.9129461251222161,0.0
258,1.0,0.05,5.816379424632311e-05,0.6660331417452205,0.00931997246362992,1.0405796787646246,0.0
259,1.0,0.05,5.816379424632311e-05,0.6660331417452205,0.00931997246362992,1.0405796787646246,0.0
260,1.0,0.05,5.816379424632311e-05,0.6660331417452205,0.00931997246362992,1.0405796787646246,0.0
261,1.0,0.05,6.149541698635146e-05,0.6736868544755286,0.009411835167664027,1.0405796787646246,0.0
262,1.0,0.05,6.149541698635146e-05,0.6736868544755286,0.008257154993206131,1.0405796787646246,0.0
263,1.0,0.05,6.149541698635146e-05,0.7643432882388623,0.008257154993206131,1.0405796787646246,0.0
264,1.0,0.05,6.149541698635146e-05,0.7643432882388623,0.008257154993206131,1.0155857965825907,0.0
265,1.0,0.05,6.149541698635146e-05,0.7643432882388623,0.008257154993206131,1.0155857965825907,0.0
266,1.0,0.05,6.149541698635146e-05,0.7643432882388623,0.008257154993206131,1.0155857965825907,0.0
267,1.0,0.05,6.149541698635146e-05,0.7643432882388623,0.008257154993206131,1.0155857965825907,0.0
