,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,0.00010203368171029908,0.15702484973090947,0.01219652980853459,0.241597166366751,0.0
35,1.0,0.05,0.00010298283478357631,0.15440257891834896,0.012376409249672362,0.22448971757920153,0.0
36,1.0,0.05,0.00010678312917951651,0.18415992280097626,0.012078433278700873,0.21008836120429097,0.0
37,1.0,0.05,0.00010545017395462809,0.19063206815054023,0.011792878268220537,0.2224272647611072,0.0
38,1.0,0.05,0.00010591862341965689,0.14310275039622233,0.011823371501530558,0.23210159279922624,0.0
39,1.0,0.05,0.00010936470509583313,0.06770503692183993,0.011555705689025397,0.22944360794517046,0.0
40,1.0,0.05,0.00010626219958087598,0.13131380169263274,0.011633546605599029,0.21310977622729071,0.0
41,1.0,0.05,0.00010377588276232251,0.09434735376392034,0.012348413353474835,0.24127073828930204,0.0
42,1.0,0.05,0.0001019214848110966,0.2023768036867981,0.011947484913091104,0.23994673342282832,0.0
43,1.0,0.05,0.00010712725419131744,0.09202980319331822,0.01204512387829599,0.24701340280618472,0.0
44,1.0,0.05,0.00010133705582705111,0.16629505690722546,0.011964097027088732,0.269353507032726,0.0
45,1.0,0.05,0.00010273705683708514,0.16792983017867336,0.011652906487619947,0.23535852616437486,0.0
46,1.0,0.05,0.00010662305896450187,0.17653363441996106,0.011666394533250198,0.22058944529099622,0.0
47,1.0,0.05,0.00011052197017576502,0.1481550693911018,0.011726042553219832,0.19458360157976057,0.0
48,1.0,0.05,0.00010571763392142641,0.09670868845239511,0.011748768966842087,0.21400169047178413,0.0
49,1.0,0.05,0.00010830401156729428,0.04319138480332363,0.011777451448935218,0.22992889396243116,0.0
50,1.0,0.05,0.000106794101820725,0.07908640664243194,0.01164740754953511,0.2336443221933962,0.0
51,1.0,0.05,0.00010546328443197792,0.13663783371154103,0.011980003412517792,0.21881134915849243,0.0
52,1.0,0.05,0.0001061019216021022,0.16948375454340336,0.01186630698694237,0.221629538631741,0.0
53,1.0,0.05,0.00010868975264234472,0.18302800179614387,0.01160036865824697,0.19585384973935496,0.0
54,1.0,0.05,0.00010593035712233103,0.10483524765241015,0.011606569431826254,0.2260121265188635,0.0
55,1.0,0.05,0.00010827811727183247,0.10485080323016938,0.01199293129629321,0.20609443167185387,0.0
56,1.0,0.05,0.00010540230111407892,0.15182189788414213,0.011901594136095437,0.19004988368784562,0.0
57,1.0,0.05,0.00010658943324877359,0.20913208761181856,0.0120980194791388,0.2054401557231499,0.0
58,1.0,0.05,0.00010219471997526513,0.11413634971308717,0.012170729431327352,0.24407454396999093,0.0
59,1.0,0.05,0.00010591877704851026,0.1229074610213452,0.012155554950515552,0.22793220427661343,0.0
60,1.0,0.05,0.00010267202280876874,0.09641659598859142,0.0119116577517546,0.23958955323360898,0.0
61,1.0,0.05,0.00010376748305862646,0.13244666194339594,0.012164968958769545,0.24805284736871247,0.0
62,1.0,0.05,0.00010304397872997177,0.15126094124041956,0.011884981169253609,0.22327879398630618,0.0
63,1.0,0.05,0.00010631396510864591,0.1855068780591047,0.011535326291776098,0.219858821030616,0.0
64,1.0,0.05,0.00010699869409675935,0.08755568977689343,0.011821818699424632,0.2076271766241239,0.0
65,1.0,0.05,0.00010345203941986254,0.0902398853914832,0.01200416728899437,0.23905841311697168,0.0
66,1.0,0.05,0.00010308659039539725,0.093049149319965,0.01196103674453578,0.22967812501889934,0.0
67,1.0,0.05,0.00010650278055803481,0.07978515041092393,0.011803662396051533,0.24834896388677305,0.0
68,1.0,0.05,0.00010455779596915663,0.007356285769086313,0.012129030423549875,0.2346113905203543,0.0
69,1.0,0.05,0.00010308674094515027,0.13571735180773636,0.011797297702511289,0.24858545644890767,0.0
70,1.0,0.05,0.00010582836055355907,0.1367529689221545,0.01160187730580493,0.2462985636691503,0.0
71,1.0,0.05,0.00010492023885312323,0.04637557728171693,0.011515815362609002,0.2456943225494242,0.0
72,1.0,0.05,0.00010910209823392391,0.1461444840830879,0.011714667885036632,0.20023813175335625,0.0
73,1.0,0.05,0.00010770766141535688,0.21830806553640336,0.011538147652810684,0.19805098541528654,0.0
74,1.0,0.05,0.00010075853675098066,0.13699321115926644,0.012243790578432218,0.26992790186151366,0.0
75,1.0,0.05,0.00010642595186995894,0.175211554456995,0.011593241715872235,0.22379049165720363,0.0
76,1.0,0.05,0.00010811400498692564,0.10788991169271078,0.0112537709421459,0.20084346698960806,0.0
77,1.0,0.05,0.00010784344031119101,0.15776485561969444,0.011559949964770829,0.22102906871270706,0.0
78,1.0,0.05,0.00010598853683574353,0.11894803018390476,0.011575206861599512,0.2134422632679978,0.0
79,1.0,0.05,0.00010598853683574353,0.11894803018390476,0.011575206861599512,0.2134422632679978,0.0
80,1.0,0.05,0.00010305932347287741,0.06950878962678253,0.011930329824758645,0.23326543528634044,0.0
81,1.0,0.05,0.00010305932347287741,0.06950878962678253,0.011930329824758645,0.23326543528634044,0.0
82,1.0,0.05,0.00010083729215257796,0.05006460581359384,0.012201113591800941,0.3021029582795528,0.0
83,1.0,0.05,9.816285689061294e-05,0.1289101039984928,0.012355623369538818,0.32814065693202676,0.0
84,1.0,0.05,9.889071337045339e-05,0.004789275253379799,0.012483814334210945,0.3237050611737844,0.0
85,1.0,0.05,0.00010194137622179229,0.07140261224090771,0.012198209320057898,0.2540029097353613,0.0
86,1.0,0.05,0.00010108239987813463,0.11284509863223491,0.01217047696981401,0.2773390342942123,0.0
87,1.0,0.05,0.0001013858309128578,0.0029352369905133457,0.012376961495961623,0.2612266780397455,0.0
88,1.0,0.05,0.0001014615310897277,0.13621414306274282,0.01254218076595966,0.2694329274493989,0.0
89,1.0,0.05,0.00010163792775772523,0.06448934503465509,0.011989611703583949,0.2606034743282169,0.0
90,1.0,0.05,0.00010428222934452495,0.05621642999686571,0.011943335549015211,0.2645454321220374,0.0
91,1.0,0.05,0.00010411505116095984,0.01926911353034555,0.011856325102498686,0.2513755510858113,0.0
92,1.0,0.05,0.00010317085761441293,0.07543453770795594,0.011713646383552382,0.274634832343229,0.0
93,1.0,0.05,0.000105340532527477,0.1252675739600857,0.011524426328315551,0.24026649648203477,0.0
94,1.0,0.05,0.00010611783848330628,0.13648841036948767,0.011583809604801912,0.21014808271001773,0.0
95,1.0,0.05,0.00010575953931716667,0.0988025860477304,0.011809022345045607,0.2257265131970297,0.0
96,1.0,0.05,0.00010461363503420263,0.13275850569291592,0.011832578569075538,0.23915617835916259,0.0
97,1.0,0.05,0.00010586127839865597,0.0375792435327984,0.012089159841460669,0.23412665752501927,0.0
98,1.0,0.05,0.00010379254930432009,0.03354305166034166,0.011911497476691632,0.27003467394447184,0.0
99,1.0,0.05,0.0001022657098888751,0.11017741055566432,0.012104749731087798,0.24057729550375856,0.0
100,1.0,0.05,0.00010283682102555457,0.11637796017084057,0.012097471832029935,0.25854803744183186,0.0
101,1.0,0.05,0.00010564834451034838,0.1604026479687306,0.011718100540062726,0.20917655603204027,0.0
102,1.0,0.05,0.00010340234834133758,0.12155271809283263,0.01211587232653582,0.2525396666324982,0.0
103,1.0,0.05,0.00010153541046133764,0.11652455436121656,0.012079731989643077,0.2452686767845752,0.0
104,1.0,0.05,0.0001047402701603172,0.16497189288786096,0.012065210564621714,0.23754544532215735,0.0
105,1.0,0.05,0.00010299887893869253,0.18757696744427577,0.01193110155122019,0.22624991697274954,0.0
106,1.0,0.05,0.00010304845235868373,0.08345907713993306,0.011689350220857701,0.2635788467846163,0.0
107,1.0,0.05,0.00010498811951197633,0.15725578190702727,0.01217344070438983,0.2243998777939937,0.0
108,1.0,0.05,9.977858282119836e-05,0.08834144514955433,0.012216723614594957,0.29371550591716966,0.0
109,1.0,0.05,9.977858282119836e-05,0.08834144514955433,0.012216723614594957,0.29371550591716966,0.0
110,1.0,0.05,0.00010357409751478277,0.09127986007950462,0.012210001969834162,0.25259598477684153,0.0
111,1.0,0.05,0.000103462473854783,0.050365767402265504,0.0116379688996489,0.22975681569049747,0.0
112,1.0,0.05,0.00010457229363494073,0.09787519306395787,0.012009552799248131,0.22352541760858533,0.0
113,1.0,0.05,0.00010369079407476385,0.17768667900073076,0.011850896094694847,0.23586634602240703,0.0
114,1.0,0.05,0.00010598609552032472,0.05831950270774655,0.011823865846745638,0.22697591268057868,0.0
115,1.0,0.05,0.0001041196155044447,0.107380593927072,0.012007715716215919,0.24120671639281105,0.0
116,1.0,0.05,0.00010453954986079204,0.14648614602361043,0.01192524013251415,0.24647812587499637,0.0
117,1.0,0.05,0.0001034046447343778,0.09273219963871604,0.011752790084976875,0.24384009797084355,0.0
118,1.0,0.05,0.00010693286264729382,0.031619519971325616,0.011585946294808983,0.2401438897740664,0.0
119,1.0,0.05,0.00010693286264729382,0.031619519971325616,0.011585946294808983,0.2401438897740664,0.0
120,1.0,0.05,0.00011011585157930722,-0.047111552649800714,0.01159728330349787,0.2292168573159685,0.0
121,1.0,0.05,0.00010501185853936987,0.1337809061379165,0.011728038347761895,0.23138302064259295,0.0
122,1.0,0.05,0.00010294223566658789,0.11540471915405348,0.011881323905055462,0.2393747588742408,0.0
123,1.0,0.05,0.00010644506786247344,0.1530305644304999,0.011505931532698072,0.21805090222637508,0.0
124,1.0,0.05,0.00010721867526259924,0.1971780553639011,0.011787863600191932,0.2002601464538958,0.0
125,1.0,0.05,0.00010323487342085546,0.04936949319938222,0.011767762032588188,0.2381273727377339,0.0
126,1.0,0.05,0.0001046779988152335,0.07369356203424005,0.011860231986650425,0.22427109841658896,0.0
127,1.0,0.05,0.00010209911673857543,0.2523542552667468,0.012137620018643464,0.23739486475758367,0.0
128,1.0,0.05,0.00010687239118117354,0.2579979292068746,0.011723139849065055,0.18916473359931024,0.0
129,1.0,0.05,0.00010470486489750116,0.06536672901881069,0.01155550071490494,0.20719130426836208,0.0
130,1.0,0.05,0.00010136652454088183,0.18846116545384284,0.01226373375631939,0.26675464190570547,0.0
131,1.0,0.05,0.00010013680546602213,0.025654073563444513,0.012188605133467414,0.26367750707490306,0.0
132,1.0,0.05,0.00010306745577504769,0.0690119045212132,0.0122362102389861,0.24887522585664248,0.0
133,1.0,0.05,0.00010306745577504769,0.0690119045212132,0.0122362102389861,0.24887522585664248,0.0
134,1.0,0.05,0.00010593626691874715,0.019296085644091576,0.011521812018401432,0.2579496448794808,0.0
135,1.0,0.05,0.00010553230251511661,0.022990681751071662,0.01220661927475782,0.23325225871010877,0.0
136,1.0,0.05,0.00010385906164693443,0.09090871549645207,0.011805214502045754,0.2586836102361698,0.0
137,1.0,0.05,0.00010484586207422474,0.08521207289992994,0.011933797464273196,0.2599363584512598,0.0
138,1.0,0.05,0.00010331854626975818,0.02762442287581024,0.011744763688989045,0.24111888302330614,0.0
139,1.0,0.05,0.00010548492187409953,0.0750327408445326,0.01203246466796748,0.23642072468763056,0.0
140,1.0,0.05,0.00010247854397628992,0.2430123549193972,0.01195490902579318,0.23279428312354358,0.0
141,1.0,0.05,0.0001057109060818067,0.11048227493045992,0.011823591817346364,0.22513280592170687,0.0
142,1.0,0.05,0.00010312440298636143,0.09293076412266998,0.012033462174514085,0.26028010903683374,0.0
143,1.0,0.05,0.00010610985103013637,0.13680196099923592,0.0120260055061341,0.2813926338065139,0.0
144,1.0,0.05,0.0001038086546030193,0.03172297565093629,0.012131368443739701,0.24553456055615874,0.0
145,1.0,0.05,0.00010121924252943877,0.16106827247178757,0.012013032449523179,0.25450311528264313,0.0
146,1.0,0.05,0.00010554078918236881,0.2088350363665299,0.011577817815970812,0.21145656926138934,0.0
147,1.0,0.05,0.00010584206156728604,0.14501146678414045,0.012052656566249709,0.23040379346893708,0.0
148,1.0,0.05,0.0001017880892687792,0.149040450396269,0.011763032510622341,0.24655317700751417,0.0
149,1.0,0.05,0.00010506308470010836,0.20006202348172053,0.011736808877129617,0.2247194966815353,0.0
150,1.0,0.05,0.00010722885631007906,0.1578383504630665,0.011524779351219004,0.20292483490665753,0.0
151,1.0,0.05,0.00010551083957449,0.03905095121641011,0.011757163682158471,0.2328637678170634,0.0
152,1.0,0.05,0.00010841912276659192,0.10867993651686092,0.0118902503696935,0.2088040496417551,0.0
153,1.0,0.05,0.00010702909658870712,0.11908311930031168,0.01134284555600093,0.22112101754739188,0.0
154,1.0,0.05,0.00010147711945064288,0.07447879710826122,0.012458758545297537,0.25765858139432674,0.0
155,1.0,0.05,0.00010789097922856766,0.10782913951419282,0.011497910101132108,0.20822273993076862,0.0
156,1.0,0.05,0.00010630522565435918,0.1452956655384714,0.011545354283032645,0.22808269782535429,0.0
157,1.0,0.05,0.00010352559439547575,0.09783300056377797,0.012331134439477446,0.24742559220351412,0.0
158,1.0,0.05,0.00010095176407224267,0.1259414881795493,0.011841414463512903,0.2533406671651771,0.0
159,1.0,0.05,0.00010577826315013805,0.05782301664764411,0.011925977480759813,0.24411504988191962,0.0
160,1.0,0.05,0.00010555424270336905,0.06592211313696161,0.011808141141494494,0.23011733395595702,0.0
161,1.0,0.05,0.00010555424270336905,0.06592211313696161,0.011808141141494494,0.23011733395595702,0.0
162,1.0,0.05,0.00010386053110688807,0.10490417934830099,0.011961939596720867,0.24239069763088208,0.0
163,1.0,0.05,0.00010472902023420588,0.12257520719689019,0.012089646439957573,0.26427914409864744,0.0
164,1.0,0.05,0.00010539352145431458,0.09669111058885527,0.011852782173559565,0.2327351875336109,0.0
165,1.0,0.05,0.00010483461091593827,0.026931958973438697,0.01135556970424628,0.2354634994899402,0.0
166,1.0,0.05,0.00010484169491041808,0.08682425038464814,0.011909681924716144,0.25569482563809987,0.0
167,1.0,0.05,0.0001052834602380812,0.21679759841129886,0.01193538310132394,0.2195749817277273,0.0
168,1.0,0.05,0.00010323673454534097,0.12024558728166213,0.011837509902923458,0.23102922888733857,0.0
169,1.0,0.05,0.00010334666463966737,0.08170450718935562,0.012052641499998651,0.2364525233124071,0.0
170,1.0,0.05,0.00010245105172572276,0.12879766389550262,0.012064555535726931,0.2830753714677991,0.0
171,1.0,0.05,0.00010104024666294678,0.047365746257488794,0.01193910213488786,0.23551046879234872,0.0
172,1.0,0.05,0.00010609961165032897,0.17873768865913853,0.012071515345303069,0.2464440738059433,0.0
173,1.0,0.05,0.0001040887056841492,0.13228868321283294,0.011968997492752886,0.2636808059088699,0.0
174,1.0,0.05,0.00010431646855660094,0.11889483478387142,0.01189546110367191,0.22443820695389818,0.0
175,1.0,0.05,0.00010206233894207033,0.13640145601185694,0.012014827075331686,0.24534459399159383,0.0
176,1.0,0.05,0.00010472487754447838,0.11737191140466763,0.011923628842249717,0.2396473846672864,0.0
177,1.0,0.05,0.00010174586099810502,0.10465504847506502,0.011765093760659867,0.23583804693461247,0.0
178,1.0,0.05,0.00010612255004903746,0.21162890336991147,0.01179186090763207,0.23315139795308487,0.0
179,1.0,0.05,0.00010421951146887691,0.19053101577178921,0.011748375237230834,0.20782968629637422,0.0
180,1.0,0.05,0.00010420721047526996,0.17254094655543994,0.01217787035884098,0.2493277927477393,0.0
181,1.0,0.05,0.00010388944218237108,0.12805689517006158,0.011617553871598827,0.21613234392269232,0.0
182,1.0,0.05,0.00010668408613535594,0.03573348693515399,0.01198133669081182,0.25788238813545405,0.0
183,1.0,0.05,0.00010366600473021116,0.01992444716202968,0.012071297949278189,0.25664399087280454,0.0
184,1.0,0.05,0.00010141013271488111,0.07855592411013923,0.01201519339869575,0.2682129478111054,0.0
185,1.0,0.05,0.00010353078429756729,0.13625374899794096,0.011914631767008271,0.22881132674368196,0.0
186,1.0,0.05,0.00010232716522254966,0.10171941968522091,0.012129403925765584,0.2571890874538602,0.0
187,1.0,0.05,0.00010236820404865264,0.04810148366950351,0.01209811174176865,0.2505100775737358,0.0
188,1.0,0.05,0.00010652777016773103,0.1566451284627135,0.011697063285309148,0.22918156890181465,0.0
189,1.0,0.05,0.00010482665883017094,0.1115027766029506,0.011788915388159512,0.2233067469629032,0.0
190,1.0,0.05,0.00010604164344082057,0.10173801061033316,0.011601992755464557,0.24075263291497004,0.0
191,1.0,0.05,0.00010621590509975574,0.05713264595876133,0.011967681918422887,0.22041898759015954,0.0
192,1.0,0.05,0.00010421602558811035,0.10948045872432033,0.012164996775414433,0.219325028750012,0.0
193,1.0,0.05,0.00010524428903190253,0.0714913485252282,0.011606640094246778,0.22388012457137596,0.0
194,1.0,0.05,0.00010399826439353688,0.15488665855319717,0.012172048845865981,0.2703777269954128,0.0
195,1.0,0.05,0.00010159353373095781,0.010845332567299693,0.01217474314203633,0.24176848287259833,0.0
196,1.0,0.05,0.00010414012947014821,0.08481049711633837,0.011704420566820908,0.24204707122812957,0.0
197,1.0,0.05,0.00010391707647078056,0.06910542315746682,0.011649927265510925,0.24678579130952702,0.0
198,1.0,0.05,0.00010801622507019892,0.09425385830442146,0.011611298435654982,0.2181759082820532,0.0
199,1.0,0.05,0.00010651318509410473,0.13777653104884813,0.011778692139060045,0.19805012964037083,0.0
200,1.0,0.05,0.0001071493773244724,0.10858471461998853,0.011810171283942529,0.19852835459967175,0.0
201,1.0,0.05,0.00010590680694147577,0.09242960228341524,0.011839126633340132,0.2329474195230783,0.0
202,1.0,0.05,0.00010435373848058207,0.24698037965469588,0.011887904236029447,0.21565617044146115,0.0
203,1.0,0.05,0.00010398353733270754,0.2199238844557332,0.011609622238474147,0.22025684860019862,0.0
204,1.0,0.05,0.00010535905140055327,0.15643094421769455,0.01205525963249088,0.20526071821870953,0.0
205,1.0,0.05,0.00010258589779941285,0.04145978576563891,0.012092061562537136,0.23449092430140345,0.0
206,1.0,0.05,0.00010541381017428098,0.24615407304068881,0.011910770266596846,0.24225337184700826,0.0
207,1.0,0.05,0.00010490283630260126,0.047368268960754634,0.012023137506816843,0.2136031054999064,0.0
208,1.0,0.05,0.00010377135634550453,0.2319132399800452,0.011904031836429046,0.2622903499022069,0.0
209,1.0,0.05,0.00010221930709339691,0.16835239376741917,0.01159851854565544,0.25008011268727137,0.0
210,1.0,0.05,0.00010224016832065776,0.15369183946545562,0.011658436150362123,0.24359388318331615,0.0
211,1.0,0.05,0.00010321801263555887,0.20946343917721144,0.012388638032077948,0.22830364955615645,0.0
212,1.0,0.05,0.00010493597011117783,0.21905061641223433,0.011811598971698395,0.20835910018963827,0.0
213,1.0,0.05,0.00010347501585304595,0.16330016855030394,0.011983243158766867,0.22908022218013807,0.0
214,1.0,0.05,0.00010342171869659963,0.0720220479629603,0.011774575294383284,0.23796548578095716,0.0
215,1.0,0.05,0.00010342171869659963,0.0720220479629603,0.011774575294383284,0.23796548578095716,0.0
216,1.0,0.05,0.00010543682833288045,0.08366324320464535,0.012147010645687647,0.2140589144675834,0.0
217,1.0,0.05,0.0001063898544769002,0.2475304504188518,0.011423902727025944,0.21852329906332396,0.0
218,1.0,0.05,0.00010446373780472577,0.11326948474282617,0.012086210357786233,0.2164379652264584,0.0
219,1.0,0.05,0.00010424609036642629,0.1170097872093443,0.011920112549744335,0.2485147408913433,0.0
220,1.0,0.05,0.00010455925718166474,0.03162690929781853,0.01175708196995343,0.23956699865110123,0.0
221,1.0,0.05,0.00010390640820841397,0.17548057347827672,0.011951689157635068,0.22928611748370153,0.0
222,1.0,0.05,0.00010390640820841397,0.17548057347827672,0.011951689157635068,0.22928611748370153,0.0
223,1.0,0.05,0.0001040839898223242,0.06126135472455907,0.011889282669566759,0.2535812301551621,0.0
224,1.0,0.05,0.00010272340950621792,0.08189463631149962,0.011770161358328346,0.2548204619887829,0.0
225,1.0,0.05,0.00010494304868605455,0.06036295292313554,0.011667614943147001,0.24672175670553553,0.0
226,1.0,0.05,0.0001063844809233309,0.19018158639169158,0.011888050379140825,0.22026972688790283,0.0
227,1.0,0.05,0.000106895799555519,0.14539540999155065,0.011732757428745626,0.2361675461049552,0.0
228,1.0,0.05,0.0001065055692424794,0.16941439641896672,0.011729132898304248,0.19972208629269408,0.0
229,1.0,0.05,0.0001024270877943278,0.09129415482382441,0.01176700400123286,0.2501774155232439,0.0
230,1.0,0.05,0.00010409640628073064,0.05512588794881346,0.012132275188503244,0.2320091508226499,0.0
231,1.0,0.05,0.00010312059994648205,0.09641215324718466,0.011997274788347318,0.23736605154527834,0.0
232,1.0,0.05,0.00010183394943532447,0.05247980204306302,0.012139810107296247,0.2778056912212842,0.0
233,1.0,0.05,0.00010199161119838844,0.04814158443516803,0.012062951793141555,0.25916461089462484,0.0
234,1.0,0.05,0.00010491190229849758,0.1723076039153053,0.011757220287385845,0.23099165618056983,0.0
235,1.0,0.05,0.00010726187767361739,-0.020604877164805302,0.01194466042467705,0.2222044752874974,0.0
236,1.0,0.05,0.00010478961375628375,0.23254523294687246,0.011512693139532923,0.22820000240647567,0.0
237,1.0,0.05,0.00010527736995839609,0.1754329208898593,0.01165956360983948,0.2080944339453318,0.0
238,1.0,0.05,0.000104989192433641,-0.015069634584111924,0.011906282495760685,0.26087293771419523,0.0
239,1.0,0.05,0.00010166590362470769,0.21270757216934832,0.012009336221009324,0.22065999710727954,0.0
240,1.0,0.05,0.00010224537350935793,0.21201161577902639,0.011805012044369387,0.22890922227596555,0.0
241,1.0,0.05,0.00010160466238965811,0.18385337267549673,0.01171986824617657,0.23873712626615903,0.0
242,1.0,0.05,0.00010508158939882946,0.07587347043193127,0.011682327107171401,0.24841360489138653,0.0
243,1.0,0.05,0.0001039382506998429,0.1602807123738721,0.011879238827796696,0.2222970451041002,0.0
244,1.0,0.05,0.00010409033775510396,0.12212234137138367,0.0116399528446638,0.23348798828888206,0.0
245,1.0,0.05,0.00010180932656602756,0.1457841964725315,0.011615805677604039,0.23472761637919182,0.0
246,1.0,0.05,0.00010512494186239205,0.12367555999629154,0.011865965997103657,0.21290999880908212,0.0
247,1.0,0.05,0.00010235823882869694,0.10148249476449678,0.0115866346245333,0.2441236986757096,0.0
248,1.0,0.05,0.00010225837216355136,0.12836266359665238,0.011935822915034911,0.24098530158247244,0.0
249,1.0,0.05,0.00010497932297469293,0.13263563599483952,0.012109377717614922,0.24842544211413656,0.0
250,1.0,0.05,0.00010211176917231084,0.15058565776196708,0.012162536478913332,0.2653838798184972,0.0
251,1.0,0.05,0.00010468031195512351,0.12986309622722558,0.01193886975605513,0.21886234076796773,0.0
252,1.0,0.05,0.00010533409827687876,0.16891763889666755,0.011764577341760745,0.23122047828899456,0.0
253,1.0,0.05,0.00010722374106895658,0.14491596738703016,0.011921264110920538,0.2334543901201527,0.0
254,1.0,0.05,0.00010628087522960078,0.14595864412615356,0.012084846333348217,0.22615891212586703,0.0
255,1.0,0.05,0.00010259223564957144,0.05195831742978996,0.011599481669695018,0.24347092431516265,0.0
256,1.0,0.05,0.00010656057564266637,0.08596200324581638,0.011975580409679129,0.24915186011398105,0.0
257,1.0,0.05,0.0001028718581816354,0.12072361614886162,0.01238127557119158,0.247018332507461,0.0
258,1.0,0.05,0.00010106369580149358,0.13530417585068122,0.011915820461816315,0.2597686682830613,0.0
259,1.0,0.05,0.00010078235301112611,0.18231174064144895,0.011724449923766523,0.23524400465152634,0.0
260,1.0,0.05,0.0001027325547619497,0.17552478084401635,0.012198323983985232,0.25139587057726487,0.0
261,1.0,0.05,0.00010218556255719457,0.09816767020181416,0.01216045493410741,0.24264824535901114,0.0
262,1.0,0.05,0.00010223088506045058,0.11568842615736052,0.012387549445222173,0.2387946852413494,0.0
263,1.0,0.05,0.00010420966596149852,0.10239735218501167,0.012000807347818169,0.22579213788034086,0.0
264,1.0,0.05,9.954047091427014e-05,0.13123720406909634,0.012160129175617339,0.2791801711745034,0.0
265,1.0,0.05,0.00010933295429717106,0.12693048766149673,0.011382599586952447,0.2049456193515108,0.0
266,1.0,0.05,0.0001021424673445449,0.12635810432336214,0.012158080700959698,0.2569358556275039,0.0
267,1.0,0.05,0.00010344532215177009,0.02789608384080111,0.011856462735432515,0.25912558845358474,0.0
268,1.0,0.05,0.00010605987499663036,0.018893995870083558,0.0123122653793531,0.24576168156473738,0.0
269,1.0,0.05,0.0001044812245855335,0.017568032250240506,0.012187190536838121,0.2181156692463536,0.0
270,1.0,0.05,0.00010489004038771349,0.1101194048142986,0.011315243379906675,0.23133529856928242,0.0
271,1.0,0.05,0.000102796710983922,0.0060762622629724206,0.011688505771505008,0.2515895544421103,0.0
