,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006361040615584779,0.21584532278680177,0.0
50,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006361040615584779,0.21584532278680177,0.0
51,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006361040615584779,0.21584532278680177,0.0
52,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006600999946138619,0.21584532278680177,0.0
53,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006600999946138619,0.21584532278680177,0.0
54,1.0,0.05,0.00013605367285964202,0.3990162706097724,0.006600999946138619,0.21584532278680177,0.0
55,1.0,0.05,0.00013605367285964202,0.6319001833124194,0.006600999946138619,0.21584532278680177,0.0
56,1.0,0.05,0.00013605367285964202,0.6319001833124194,0.006600999946138619,0.24928233131307626,0.0
57,1.0,0.05,0.00012754423087132203,0.27611401352892884,0.007398471459636356,0.24928233131307626,0.0
58,1.0,0.05,0.00012754423087132203,0.4401472261180217,0.007398471459636356,0.32820424413516897,0.0
59,1.0,0.05,0.00012754423087132203,0.46706502088021296,0.007398471459636356,0.32820424413516897,0.0
60,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.007398471459636356,0.32820424413516897,0.0
61,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.007398471459636356,0.32820424413516897,0.0
62,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.007398471459636356,0.32820424413516897,0.0
63,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.007398471459636356,0.2823136956651469,0.0
64,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.007398471459636356,0.2823136956651469,0.0
65,1.0,0.05,0.00012990707936830502,0.46706502088021296,0.0071669217375728445,0.2823136956651469,0.0
66,1.0,0.05,0.00012990707936830502,0.45669957910765824,0.0071669217375728445,0.2823136956651469,0.0
67,1.0,0.05,0.00012990707936830502,0.45669957910765824,0.007211261384637496,0.2823136956651469,0.0
68,1.0,0.05,0.00012990707936830502,0.5456171100725857,0.007211261384637496,0.2823136956651469,0.0
69,1.0,0.05,0.00012990707936830502,0.5456171100725857,0.006836758929183226,0.2823136956651469,0.0
70,1.0,0.05,0.00012990707936830502,0.640151390860213,0.006836758929183226,0.2823136956651469,0.0
71,1.0,0.05,0.00012990707936830502,0.640151390860213,0.006836758929183226,0.2823136956651469,0.0
72,1.0,0.05,0.0001376988474705316,0.640151390860213,0.006836758929183226,0.25646010005647935,0.0
73,1.0,0.05,0.0001376988474705316,0.640151390860213,0.006287269430402749,0.25646010005647935,0.0
74,1.0,0.05,0.0001376988474705316,0.640151390860213,0.006287269430402749,0.25646010005647935,0.0
75,1.0,0.05,0.0001376988474705316,0.17125331706575686,0.006287269430402749,0.253007275438961,0.0
76,1.0,0.05,0.00013402714011666227,0.17125331706575686,0.006287269430402749,0.253007275438961,0.0
77,1.0,0.05,0.00013402714011666227,0.17125331706575686,0.006287269430402749,0.253007275438961,0.0
78,1.0,0.05,0.00013402714011666227,0.17125331706575686,0.006287269430402749,0.253007275438961,0.0
79,1.0,0.05,0.00013402714011666227,0.17125331706575686,0.006287269430402749,0.253007275438961,0.0
80,1.0,0.05,0.00013402714011666227,0.5017192176580707,0.006287269430402749,0.253007275438961,0.0
81,1.0,0.05,0.00013402714011666227,0.5017192176580707,0.006287269430402749,0.253007275438961,0.0
82,1.0,0.05,0.00013402714011666227,0.352555045104344,0.006287269430402749,0.253007275438961,0.0
83,1.0,0.05,0.00013402714011666227,0.352555045104344,0.006287269430402749,0.2506426393666763,0.0
84,1.0,0.05,0.00013402714011666227,0.352555045104344,0.006287269430402749,0.2506426393666763,0.0
85,1.0,0.05,0.00013402714011666227,0.7722222002796695,0.006287269430402749,0.2506426393666763,0.0
86,1.0,0.05,0.00013402714011666227,0.6313210167906753,0.006287269430402749,0.24792761118263865,0.0
87,1.0,0.05,0.00013402714011666227,0.6313210167906753,0.006287269430402749,0.24792761118263865,0.0
88,1.0,0.05,0.00013402714011666227,0.6313210167906753,0.006287269430402749,0.2498328927845534,0.0
89,1.0,0.05,0.00013402714011666227,0.6313210167906753,0.006287269430402749,0.2498328927845534,0.0
90,1.0,0.05,0.00013402714011666227,0.5769198951848278,0.006287269430402749,0.231109238796125,0.0
91,1.0,0.05,0.00013402714011666227,0.5769198951848278,0.006287269430402749,0.29803784823632445,0.0
92,1.0,0.05,0.00013402714011666227,0.28985250573356325,0.006939029691301054,0.29803784823632445,0.0
93,1.0,0.05,0.00013402714011666227,0.4794370898604541,0.006939029691301054,0.25237410126873305,0.0
94,1.0,0.05,0.00013402714011666227,0.4794370898604541,0.006939029691301054,0.25237410126873305,0.0
95,1.0,0.05,0.00013402714011666227,0.4644967833191451,0.006939029691301054,0.25237410126873305,0.0
96,1.0,0.05,0.00013402714011666227,0.7119840110823645,0.006520765587528984,0.25237410126873305,0.0
97,1.0,0.05,0.00013402714011666227,0.35621680284278234,0.0074675451969308925,0.25237410126873305,0.0
98,1.0,0.05,0.00013269190474306169,0.10516758520787484,0.0074675451969308925,0.25237410126873305,0.0
99,1.0,0.05,0.000126642046891062,0.10516758520787484,0.0074675451969308925,0.25237410126873305,0.0
100,1.0,0.05,0.000126642046891062,0.10516758520787484,0.0074675451969308925,0.25237410126873305,0.0
101,1.0,0.05,0.00013281455158930565,-0.006740291184026859,0.0074675451969308925,0.25237410126873305,0.0
102,1.0,0.05,0.00013281455158930565,-0.006740291184026859,0.0074675451969308925,0.25237410126873305,0.0
103,1.0,0.05,0.00013281455158930565,0.3180743345605048,0.007991142959963789,0.25237410126873305,0.0
104,1.0,0.05,0.00013281455158930565,0.3180743345605048,0.007991142959963789,0.25237410126873305,0.0
105,1.0,0.05,0.00013281455158930565,0.3180743345605048,0.007991142959963789,0.21199103061099195,0.0
106,1.0,0.05,0.00013281455158930565,0.3180743345605048,0.008058003258787444,0.21199103061099195,0.0
107,1.0,0.05,0.00013281455158930565,0.6041017401602531,0.008104077089145295,0.21199103061099195,0.0
108,1.0,0.05,0.00013281455158930565,0.6041017401602531,0.006758772110226196,0.3118145339778978,0.0
109,1.0,0.05,0.00013281455158930565,0.6486806094118585,0.006758772110226196,0.3118145339778978,0.0
110,1.0,0.05,0.00013281455158930565,0.6486806094118585,0.006385536002607504,0.3118145339778978,0.0
111,1.0,0.05,0.00013281455158930565,0.6486806094118585,0.006385536002607504,0.3118145339778978,0.0
112,1.0,0.05,0.00013281455158930565,0.6486806094118585,0.006385536002607504,0.22238078184735982,0.0
113,1.0,0.05,0.00013281455158930565,0.8466507922044197,0.006385536002607504,0.22238078184735982,0.0
114,1.0,0.05,0.00013281455158930565,0.9110464781778678,0.006385536002607504,0.22238078184735982,0.0
115,1.0,0.05,0.00013281455158930565,0.9048599569405091,0.006385536002607504,0.22238078184735982,0.0
116,1.0,0.05,0.00013281455158930565,0.9048599569405091,0.006385536002607504,0.22238078184735982,0.0
117,1.0,0.05,0.00013281455158930565,0.8816551594614879,0.006385536002607504,0.22238078184735982,0.0
118,1.0,0.05,0.00013281455158930565,0.8816551594614879,0.006385536002607504,0.22238078184735982,0.0
119,1.0,0.05,0.00013281455158930565,0.8816551594614879,0.006385536002607504,0.22238078184735982,0.0
120,1.0,0.05,0.00013281455158930565,0.8816551594614879,0.006385536002607504,0.22238078184735982,0.0
121,1.0,0.05,0.00013281455158930565,0.4115262074503878,0.006385536002607504,0.20054291025985047,0.0
122,1.0,0.05,0.00013281455158930565,0.42827546239528047,0.006385536002607504,0.20054291025985047,0.0
123,1.0,0.05,0.00013281455158930565,0.6006614191856183,0.006385536002607504,0.20054291025985047,0.0
124,1.0,0.05,0.00013281455158930565,0.6006614191856183,0.006385536002607504,0.19789175926252117,0.0
125,1.0,0.05,0.00013281455158930565,0.6664880453597295,0.006385536002607504,0.19789175926252117,0.0
126,1.0,0.05,0.00013281455158930565,0.6664880453597295,0.006385536002607504,0.19789175926252117,0.0
127,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006385536002607504,0.19789175926252117,0.0
128,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
129,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
130,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
131,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
132,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
133,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
134,1.0,0.05,0.00013281455158930565,0.6935472080989964,0.006798301595562703,0.19789175926252117,0.0
135,1.0,0.05,0.00013281455158930565,0.6023670861694317,0.006798301595562703,0.19789175926252117,0.0
136,1.0,0.05,0.00013281455158930565,0.6023670861694317,0.006798301595562703,0.19789175926252117,0.0
137,1.0,0.05,0.00013697079960309097,0.7014043584269309,0.006798301595562703,0.19789175926252117,0.0
138,1.0,0.05,0.00013697079960309097,0.5346443851492104,0.006798301595562703,0.19789175926252117,0.0
139,1.0,0.05,0.00013697079960309097,0.571286282891073,0.005737512767290524,0.19789175926252117,0.0
140,1.0,0.05,0.00013697079960309097,0.5986080116867925,0.005737512767290524,0.19789175926252117,0.0
141,1.0,0.05,0.00013697079960309097,0.5986080116867925,0.005737512767290524,0.19789175926252117,0.0
142,1.0,0.05,0.00013697079960309097,0.5986080116867925,0.005737512767290524,0.19789175926252117,0.0
143,1.0,0.05,0.00013697079960309097,0.5986080116867925,0.005737512767290524,0.19789175926252117,0.0
144,1.0,0.05,0.00013697079960309097,0.5986080116867925,0.005737512767290524,0.17920224024108694,0.0
145,1.0,0.05,0.00013697079960309097,0.7416697026364858,0.006391368177974942,0.17920224024108694,0.0
146,1.0,0.05,0.00013697079960309097,0.6088408062535446,0.006391368177974942,0.17920224024108694,0.0
147,1.0,0.05,0.00013697079960309097,0.6088408062535446,0.006391368177974942,0.17920224024108694,0.0
148,1.0,0.05,0.00013697079960309097,0.5858416283176897,0.006391368177974942,0.17920224024108694,0.0
149,1.0,0.05,0.00013697079960309097,0.6924010902378104,0.006391368177974942,0.25145721864727333,0.0
150,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
151,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
152,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
153,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
154,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
155,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
156,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
157,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
158,1.0,0.05,0.00013697079960309097,0.3573653094155613,0.006391368177974942,0.25145721864727333,0.0
159,1.0,0.05,0.00013697079960309097,0.6817881058170663,0.006391368177974942,0.25145721864727333,0.0
160,1.0,0.05,0.00013697079960309097,0.6817881058170663,0.006391368177974942,0.25145721864727333,0.0
161,1.0,0.05,0.00013697079960309097,0.6817881058170663,0.006391368177974942,0.25145721864727333,0.0
162,1.0,0.05,0.00013697079960309097,0.6817881058170663,0.006391368177974942,0.25145721864727333,0.0
163,1.0,0.05,0.00013671665273438593,0.6317440548283244,0.006391368177974942,0.25145721864727333,0.0
164,1.0,0.05,0.00013671665273438593,0.7370915253677008,0.006391368177974942,0.25145721864727333,0.0
165,1.0,0.05,0.00013671665273438593,0.7370915253677008,0.006063786895809716,0.25145721864727333,0.0
166,1.0,0.05,0.0001372584392759553,0.7370915253677008,0.0066495271512186545,0.18629308193931896,0.0
167,1.0,0.05,0.0001372584392759553,0.5954370861661893,0.0066495271512186545,0.23635175506315392,0.0
168,1.0,0.05,0.00013115607971754748,0.5954370861661893,0.0066495271512186545,0.22474101988783868,0.0
169,1.0,0.05,0.00013307544736105737,0.5954370861661893,0.0066495271512186545,0.207418861895718,0.0
170,1.0,0.05,0.00013307544736105737,0.5954370861661893,0.0066495271512186545,0.207418861895718,0.0
171,1.0,0.05,0.00013307544736105737,0.8533029115790338,0.0066495271512186545,0.207418861895718,0.0
172,1.0,0.05,0.00013307544736105737,0.8533029115790338,0.0066495271512186545,0.207418861895718,0.0
173,1.0,0.05,0.00013233307574744724,0.7271323748815579,0.006639057745676236,0.207418861895718,0.0
174,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.006639057745676236,0.207418861895718,0.0
175,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.006639057745676236,0.3296133362467502,0.0
176,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.006639057745676236,0.3296133362467502,0.0
177,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.007098688450457006,0.3296133362467502,0.0
178,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.007098688450457006,0.3296133362467502,0.0
179,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.006817998206932431,0.3296133362467502,0.0
180,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.006817998206932431,0.3296133362467502,0.0
181,1.0,0.05,0.00013233307574744724,0.46689227253637533,0.0068114476268313524,0.2876381176769626,0.0
182,1.0,0.05,0.00013233307574744724,0.5255896242225706,0.0068114476268313524,0.2876381176769626,0.0
183,1.0,0.05,0.00013233307574744724,0.5255896242225706,0.006663846047447652,0.2876381176769626,0.0
184,1.0,0.05,0.00013233307574744724,0.5255896242225706,0.006663846047447652,0.2876381176769626,0.0
185,1.0,0.05,0.00013233307574744724,0.5255896242225706,0.006663846047447652,0.2939136390409164,0.0
186,1.0,0.05,0.00013233307574744724,0.5255896242225706,0.006663846047447652,0.2939136390409164,0.0
187,1.0,0.05,0.00013233307574744724,0.7320412014750559,0.006663846047447652,0.2939136390409164,0.0
188,1.0,0.05,0.00013233307574744724,0.5183540263954356,0.006663846047447652,0.29954216373878745,0.0
189,1.0,0.05,0.00013447926371086617,0.5183540263954356,0.006663846047447652,0.29954216373878745,0.0
190,1.0,0.05,0.00013447926371086617,0.5183540263954356,0.006663846047447652,0.29954216373878745,0.0
191,1.0,0.05,0.00013447926371086617,0.4138912692115131,0.006663846047447652,0.29954216373878745,0.0
192,1.0,0.05,0.00013447926371086617,0.4138912692115131,0.006663846047447652,0.29954216373878745,0.0
193,1.0,0.05,0.00013447926371086617,0.4138912692115131,0.007140590351445127,0.29954216373878745,0.0
194,1.0,0.05,0.00013447926371086617,0.638994156150325,0.006123267141014838,0.3124807251020193,0.0
195,1.0,0.05,0.00013447926371086617,0.6392401670720975,0.006123267141014838,0.3124807251020193,0.0
196,1.0,0.05,0.00013447926371086617,0.6392401670720975,0.006123267141014838,0.2930184402282383,0.0
197,1.0,0.05,0.00013447926371086617,0.6392401670720975,0.006123267141014838,0.21588302421511252,0.0
198,1.0,0.05,0.00013447926371086617,0.6392401670720975,0.006123267141014838,0.21588302421511252,0.0
199,1.0,0.05,0.00013447926371086617,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
200,1.0,0.05,0.00013447926371086617,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
201,1.0,0.05,0.00013970019009943674,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
202,1.0,0.05,0.00013970019009943674,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
203,1.0,0.05,0.00013970019009943674,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
204,1.0,0.05,0.00013338782649945931,0.46752112087294506,0.006123267141014838,0.21588302421511252,0.0
205,1.0,0.05,0.00013338782649945931,0.6412087698975082,0.006396339521105654,0.21588302421511252,0.0
206,1.0,0.05,0.00013338782649945931,0.6412087698975082,0.006396339521105654,0.21588302421511252,0.0
207,1.0,0.05,0.00013338782649945931,0.6412087698975082,0.006882823822848769,0.21588302421511252,0.0
208,1.0,0.05,0.00013338782649945931,0.6412087698975082,0.006882823822848769,0.21588302421511252,0.0
209,1.0,0.05,0.00013338782649945931,0.5097032974187083,0.006882823822848769,0.21588302421511252,0.0
210,1.0,0.05,0.00013338782649945931,0.6214628630685315,0.006035396822308804,0.21588302421511252,0.0
211,1.0,0.05,0.00013338782649945931,0.5500707136802614,0.006035396822308804,0.22824460189787568,0.0
212,1.0,0.05,0.00013338782649945931,0.4429225474509906,0.006035396822308804,0.24246379084395037,0.0
213,1.0,0.05,0.00013338782649945931,0.7837293277449149,0.006035396822308804,0.24246379084395037,0.0
214,1.0,0.05,0.00013338782649945931,0.7837293277449149,0.006035396822308804,0.24246379084395037,0.0
215,1.0,0.05,0.00013338782649945931,0.20297583808350161,0.006721546267998383,0.24246379084395037,0.0
216,1.0,0.05,0.00013338782649945931,0.20297583808350161,0.006721546267998383,0.24246379084395037,0.0
217,1.0,0.05,0.00013338782649945931,0.6683117071863691,0.007339272933837089,0.24246379084395037,0.0
218,1.0,0.05,0.00013338782649945931,0.6683117071863691,0.007339272933837089,0.24246379084395037,0.0
219,1.0,0.05,0.00013338782649945931,0.6683117071863691,0.007339272933837089,0.24246379084395037,0.0
220,1.0,0.05,0.00013658728211595668,0.5392346316514693,0.007339272933837089,0.24246379084395037,0.0
221,1.0,0.05,0.00013658728211595668,0.5392346316514693,0.005642013047887959,0.21341523228589354,0.0
222,1.0,0.05,0.00013658728211595668,0.683644748013851,0.005642013047887959,0.21341523228589354,0.0
223,1.0,0.05,0.00013658728211595668,0.683644748013851,0.005642013047887959,0.21341523228589354,0.0
224,1.0,0.05,0.00014466174126938716,0.683644748013851,0.005642013047887959,0.17836982841536034,0.0
225,1.0,0.05,0.00014466174126938716,0.683644748013851,0.005642013047887959,0.17836982841536034,0.0
226,1.0,0.05,0.00014466174126938716,0.683644748013851,0.005642013047887959,0.17836982841536034,0.0
227,1.0,0.05,0.00014466174126938716,0.683644748013851,0.005642013047887959,0.17836982841536034,0.0
228,1.0,0.05,0.00014466174126938716,0.683644748013851,0.005642013047887959,0.17836982841536034,0.0
229,1.0,0.05,0.00014466174126938716,0.7332802115519605,0.0056226446387975665,0.17836982841536034,0.0
230,1.0,0.05,0.00014466174126938716,0.759863426700143,0.0056226446387975665,0.17836982841536034,0.0
231,1.0,0.05,0.00014466174126938716,0.6270232160159317,0.0056226446387975665,0.17836982841536034,0.0
232,1.0,0.05,0.00014060872662565786,0.6270232160159317,0.0056226446387975665,0.17836982841536034,0.0
233,1.0,0.05,0.00014060872662565786,0.5391276113320664,0.0056226446387975665,0.17836982841536034,0.0
234,1.0,0.05,0.00014060872662565786,0.6971709287047236,0.005655637845903097,0.17836982841536034,0.0
235,1.0,0.05,0.00014060872662565786,0.6353229030872765,0.005655637845903097,0.17836982841536034,0.0
236,1.0,0.05,0.00014060872662565786,0.7796553779999087,0.005655637845903097,0.17836982841536034,0.0
237,1.0,0.05,0.00014060872662565786,0.7796553779999087,0.005655637845903097,0.17836982841536034,0.0
238,1.0,0.05,0.00014060872662565786,0.4452055230453311,0.005655637845903097,0.17836982841536034,0.0
239,1.0,0.05,0.00014060872662565786,0.48950039262330414,0.005655637845903097,0.17836982841536034,0.0
240,1.0,0.05,0.00014060872662565786,0.48950039262330414,0.005655637845903097,0.21406189282420884,0.0
241,1.0,0.05,0.0001389917945599751,0.48950039262330414,0.005655637845903097,0.21406189282420884,0.0
242,1.0,0.05,0.0001389917945599751,0.48950039262330414,0.005655637845903097,0.21406189282420884,0.0
243,1.0,0.05,0.0001343477451896779,0.48950039262330414,0.005655637845903097,0.21406189282420884,0.0
244,1.0,0.05,0.0001343477451896779,0.5420878235459146,0.007975181541030262,0.259257754284296,0.0
245,1.0,0.05,0.0001343477451896779,0.5420878235459146,0.006929845960775416,0.22042904814345687,0.0
246,1.0,0.05,0.0001343477451896779,0.49534613880152456,0.006929845960775416,0.22042904814345687,0.0
247,1.0,0.05,0.0001343477451896779,0.49534613880152456,0.006483306546245794,0.22042904814345687,0.0
248,1.0,0.05,0.0001343477451896779,0.49534613880152456,0.006483306546245794,0.22042904814345687,0.0
249,1.0,0.05,0.0001343477451896779,0.49534613880152456,0.006483306546245794,0.22042904814345687,0.0
250,1.0,0.05,0.0001343477451896779,0.7123999503803464,0.006483306546245794,0.22042904814345687,0.0
251,1.0,0.05,0.0001343477451896779,0.7123999503803464,0.006483306546245794,0.22042904814345687,0.0
252,1.0,0.05,0.0001343477451896779,0.7123999503803464,0.006482307753986387,0.23128432577213445,0.0
253,1.0,0.05,0.0001343477451896779,0.7134633271541322,0.006482307753986387,0.23128432577213445,0.0
254,1.0,0.05,0.0001343477451896779,0.7134633271541322,0.006482307753986387,0.25843779348073487,0.0
255,1.0,0.05,0.0001343477451896779,0.7134633271541322,0.006482307753986387,0.25843779348073487,0.0
256,1.0,0.05,0.0001343477451896779,0.5568747036677006,0.006378622375160886,0.22734571690979674,0.0
257,1.0,0.05,0.00013429660731624387,0.6148092078305822,0.006378622375160886,0.22734571690979674,0.0
258,1.0,0.05,0.00013429660731624387,0.6148092078305822,0.006378622375160886,0.22734571690979674,0.0
259,1.0,0.05,0.00013429660731624387,0.5599201433078509,0.006415004684606541,0.22734571690979674,0.0
260,1.0,0.05,0.00013429660731624387,0.6853683544177507,0.006415004684606541,0.22734571690979674,0.0
261,1.0,0.05,0.00013429660731624387,0.29721647227363057,0.006415004684606541,0.21929571390649288,0.0
262,1.0,0.05,0.00013429660731624387,0.7192808240108484,0.006446873271785362,0.21929571390649288,0.0
263,1.0,0.05,0.00013429660731624387,0.7192808240108484,0.006446873271785362,0.20697822404876226,0.0
264,1.0,0.05,0.00013429660731624387,0.7601730123521051,0.006446873271785362,0.20697822404876226,0.0
265,1.0,0.05,0.00013429660731624387,0.7218096780497216,0.006446873271785362,0.20697822404876226,0.0
266,1.0,0.05,0.00013429660731624387,0.7218096780497216,0.006446873271785362,0.2594394585514614,0.0
267,1.0,0.05,0.00013429660731624387,0.32589607311893865,0.006446873271785362,0.2594394585514614,0.0
268,1.0,0.05,0.00013429660731624387,0.6097151671038166,0.006446873271785362,0.2594394585514614,0.0
269,1.0,0.05,0.00013429660731624387,0.6097151671038166,0.006446873271785362,0.2594394585514614,0.0
270,1.0,0.05,0.00013429660731624387,0.6975683660588885,0.006446873271785362,0.2594394585514614,0.0
271,1.0,0.05,0.00013429660731624387,0.6975683660588885,0.006446873271785362,0.2594394585514614,0.0
272,1.0,0.05,0.00013429660731624387,0.6975683660588885,0.006446873271785362,0.2594394585514614,0.0
