,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2524,1.0,0.05,0.0001409809122417245,-0.4635414655198158,0.007242208145971286,0.561651249529789,0.0
2525,1.0,0.05,0.0001409809122417245,-0.20733466603318185,0.007242208145971286,0.5672340379792642,0.0
2526,1.0,0.05,0.0001409809122417245,-0.20733466603318185,0.007242208145971286,0.5033390221359071,0.0
2527,1.0,0.05,0.00014722807081713537,-0.20733466603318185,0.007242208145971286,0.5033390221359071,0.0
2528,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007242208145971286,0.5033390221359071,0.0
2529,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007873751269342574,0.5568197381531934,0.0
2530,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007873751269342574,0.5381824387541988,0.0
2531,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007873751269342574,0.5381824387541988,0.0
2532,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007873751269342574,0.5381824387541988,0.0
2533,1.0,0.05,0.0001376471372444242,-0.20733466603318185,0.007873751269342574,0.5381824387541988,0.0
2534,1.0,0.05,0.0001376471372444242,-0.09734633566735518,0.007873751269342574,0.6747795792853706,0.0
2535,1.0,0.05,0.0001376471372444242,-0.09734633566735518,0.007873751269342574,0.6747795792853706,0.0
2536,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.6747795792853706,0.0
2537,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.6747795792853706,0.0
2538,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.6747795792853706,0.0
2539,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.6747795792853706,0.0
2540,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.6747795792853706,0.0
2541,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.585666858660015,0.0
2542,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.585666858660015,0.0
2543,1.0,0.05,0.0001376471372444242,-0.2525294553085633,0.007873751269342574,0.585666858660015,0.0
2544,1.0,0.05,0.0001376471372444242,0.01268743405310957,0.007873751269342574,0.585666858660015,0.0
2545,1.0,0.05,0.0001376471372444242,0.01268743405310957,0.007873751269342574,0.585666858660015,0.0
2546,1.0,0.05,0.00012857563894979072,0.01268743405310957,0.007873751269342574,0.585666858660015,0.0
2547,1.0,0.05,0.00012857563894979072,0.01268743405310957,0.007873751269342574,0.8347422455232048,0.0
2548,1.0,0.05,0.00012857563894979072,-0.48204602714215916,0.007873751269342574,0.8347422455232048,0.0
2549,1.0,0.05,0.00012857563894979072,-0.48531691557117185,0.007873751269342574,0.8347422455232048,0.0
2550,1.0,0.05,0.00012857563894979072,-0.48531691557117185,0.007873751269342574,0.8347422455232048,0.0
2551,1.0,0.05,0.00012857563894979072,-0.48531691557117185,0.007873751269342574,0.8347422455232048,0.0
2552,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.7945887918449491,0.0
2553,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.7945887918449491,0.0
2554,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.7945887918449491,0.0
2555,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.7945887918449491,0.0
2556,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.7710010421970974,0.0
2557,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.670125246517257,0.0
2558,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.670125246517257,0.0
2559,1.0,0.05,0.00012857563894979072,-0.2836180417343517,0.007873751269342574,0.670125246517257,0.0
2560,1.0,0.05,0.00012857563894979072,-0.2398854615336603,0.007873751269342574,0.670125246517257,0.0
2561,1.0,0.05,0.00012857563894979072,-0.2398854615336603,0.007873751269342574,0.670125246517257,0.0
2562,1.0,0.05,0.00013840470096503833,-0.2398854615336603,0.007873751269342574,0.670125246517257,0.0
2563,1.0,0.05,0.00013840470096503833,-0.20774061495298923,0.007988638297589803,0.670125246517257,0.0
2564,1.0,0.05,0.00013840470096503833,-0.20774061495298923,0.007988638297589803,0.670125246517257,0.0
2565,1.0,0.05,0.00013840470096503833,-0.06987191112960645,0.007988638297589803,0.670125246517257,0.0
2566,1.0,0.05,0.00013840470096503833,-0.1927415669476762,0.007988638297589803,0.7066777197661654,0.0
2567,1.0,0.05,0.00013840470096503833,-0.1927415669476762,0.00840398461441216,0.7066777197661654,0.0
2568,1.0,0.05,0.00013840470096503833,-0.1927415669476762,0.007707817825402406,0.7066777197661654,0.0
2569,1.0,0.05,0.00013840470096503833,-0.1927415669476762,0.007707817825402406,0.7054082049965121,0.0
2570,1.0,0.05,0.0001331322852905766,-0.1927415669476762,0.007707817825402406,0.7054082049965121,0.0
2571,1.0,0.05,0.0001331322852905766,-0.1927415669476762,0.007707817825402406,0.7054082049965121,0.0
2572,1.0,0.05,0.0001331322852905766,-0.11154766387549842,0.007707817825402406,0.7054082049965121,0.0
2573,1.0,0.05,0.0001331322852905766,-0.11154766387549842,0.007707817825402406,0.7054082049965121,0.0
2574,1.0,0.05,0.0001331322852905766,-0.13687736566497044,0.007707817825402406,0.7054082049965121,0.0
2575,1.0,0.05,0.00013950861649999707,-0.13687736566497044,0.007707817825402406,0.6371641317601482,0.0
2576,1.0,0.05,0.00013950861649999707,-0.13687736566497044,0.007707817825402406,0.6371641317601482,0.0
2577,1.0,0.05,0.00013950861649999707,-0.22524033707230906,0.00766192407024014,0.6371641317601482,0.0
2578,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.6371641317601482,0.0
2579,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.5395376862797436,0.0
2580,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.593673958918891,0.0
2581,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.593673958918891,0.0
2582,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.593673958918891,0.0
2583,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.4917968976886541,0.0
2584,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.5937105063170617,0.0
2585,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.5937105063170617,0.0
2586,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.6525734485152015,0.0
2587,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.6525734485152015,0.0
2588,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.00766192407024014,0.6525734485152015,0.0
2589,1.0,0.05,0.00013706307182296014,-0.22524033707230906,0.007375737151045575,0.7047388501489666,0.0
2590,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.7047388501489666,0.0
2591,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.7047388501489666,0.0
2592,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2593,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2594,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2595,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2596,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2597,1.0,0.05,0.00012623236074846812,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2598,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.9758530900432429,0.0
2599,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.809594094148116,0.0
2600,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.809594094148116,0.0
2601,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.809594094148116,0.0
2602,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.727816408970337,0.0
2603,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.727816408970337,0.0
2604,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.727816408970337,0.0
2605,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.727816408970337,0.0
2606,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.727816408970337,0.0
2607,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.5918157422158308,0.0
2608,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.5918157422158308,0.0
2609,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.5918157422158308,0.0
2610,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.5918157422158308,0.0
2611,1.0,0.05,0.00013242996606854478,-0.18608597607183164,0.007375737151045575,0.5918157422158308,0.0
2612,1.0,0.05,0.00013242996606854478,-0.15401629270892414,0.007375737151045575,0.5918157422158308,0.0
2613,1.0,0.05,0.00014222128431122186,-0.15401629270892414,0.007375737151045575,0.5918157422158308,0.0
2614,1.0,0.05,0.00014222128431122186,-0.15401629270892414,0.007375737151045575,0.5918157422158308,0.0
2615,1.0,0.05,0.00014222128431122186,0.05471525145881451,0.0071502081713941505,0.45848917126000205,0.0
2616,1.0,0.05,0.00014222128431122186,0.05471525145881451,0.0071502081713941505,0.45848917126000205,0.0
2617,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.0071502081713941505,0.45848917126000205,0.0
2618,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.0071502081713941505,0.45848917126000205,0.0
2619,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.0071502081713941505,0.45848917126000205,0.0
2620,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.008191767336635944,0.4004113705149032,0.0
2621,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.007837232144667267,0.36807945300043693,0.0
2622,1.0,0.05,0.00014222128431122186,0.08922844010410813,0.007837232144667267,0.36807945300043693,0.0
2623,1.0,0.05,0.00014222128431122186,-0.31715383399976993,0.007837232144667267,0.6228885818757502,0.0
2624,1.0,0.05,0.00014222128431122186,-0.31715383399976993,0.007837232144667267,0.48020400532520596,0.0
2625,1.0,0.05,0.00014222128431122186,-0.31715383399976993,0.007837232144667267,0.48020400532520596,0.0
2626,1.0,0.05,0.00014222128431122186,-0.31715383399976993,0.007837232144667267,0.48020400532520596,0.0
2627,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.006740300733437469,0.6394008312636688,0.0
2628,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.006740300733437469,0.6394008312636688,0.0
2629,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.006740300733437469,0.6394008312636688,0.0
2630,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.006740300733437469,0.6394008312636688,0.0
2631,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.006740300733437469,0.6394008312636688,0.0
2632,1.0,0.05,0.0001379479985420242,-0.31715383399976993,0.0075837192659296265,0.6394008312636688,0.0
2633,1.0,0.05,0.0001379479985420242,-0.23331611725806667,0.007193805495715796,0.6394008312636688,0.0
2634,1.0,0.05,0.0001379479985420242,-0.23331611725806667,0.007193805495715796,0.5434137632360257,0.0
2635,1.0,0.05,0.0001379479985420242,-0.1505879957172418,0.007193805495715796,0.5434137632360257,0.0
2636,1.0,0.05,0.0001379479985420242,-0.1505879957172418,0.007193805495715796,0.5434137632360257,0.0
2637,1.0,0.05,0.0001379479985420242,-0.1505879957172418,0.007866536454781088,0.5434137632360257,0.0
2638,1.0,0.05,0.0001379479985420242,-0.1505879957172418,0.007866536454781088,0.5434137632360257,0.0
2639,1.0,0.05,0.0001379479985420242,-0.4257792740350599,0.007866536454781088,0.5434137632360257,0.0
2640,1.0,0.05,0.0001379479985420242,-0.4257792740350599,0.007866536454781088,0.5434137632360257,0.0
2641,1.0,0.05,0.0001379479985420242,-0.3596415313114729,0.0074591597847786136,0.5545453595540636,0.0
2642,1.0,0.05,0.0001379479985420242,-0.16561794742272973,0.0074591597847786136,0.5545453595540636,0.0
2643,1.0,0.05,0.0001379479985420242,-0.16561794742272973,0.0074591597847786136,0.5545453595540636,0.0
2644,1.0,0.05,0.0001379479985420242,-0.16561794742272973,0.0074591597847786136,0.5545453595540636,0.0
2645,1.0,0.05,0.0001379479985420242,-0.16561794742272973,0.0074591597847786136,0.5545453595540636,0.0
2646,1.0,0.05,0.0001379479985420242,-0.16561794742272973,0.0074591597847786136,0.5545453595540636,0.0
2647,1.0,0.05,0.0001379479985420242,-0.5477845760706064,0.0074591597847786136,0.5545453595540636,0.0
2648,1.0,0.05,0.0001379479985420242,-0.5477845760706064,0.0074591597847786136,0.5545453595540636,0.0
2649,1.0,0.05,0.0001379479985420242,-0.08415929179585113,0.0074591597847786136,0.5545453595540636,0.0
2650,1.0,0.05,0.0001379479985420242,-0.08415929179585113,0.0074591597847786136,0.5545453595540636,0.0
2651,1.0,0.05,0.00015440046007628147,-0.08415929179585113,0.0074591597847786136,0.34069038714410516,0.0
2652,1.0,0.05,0.00014849773666910152,-0.08415929179585113,0.0074591597847786136,0.34069038714410516,0.0
2653,1.0,0.05,0.00014849773666910152,-0.2091130381997104,0.0074591597847786136,0.3378881532633818,0.0
2654,1.0,0.05,0.00014849773666910152,-0.2091130381997104,0.0074591597847786136,0.37616245209550064,0.0
2655,1.0,0.05,0.00014849773666910152,-0.2091130381997104,0.0074591597847786136,0.37616245209550064,0.0
2656,1.0,0.05,0.00014849773666910152,-0.2091130381997104,0.0074591597847786136,0.3864133924406499,0.0
2657,1.0,0.05,0.00014849773666910152,-0.27369873095365804,0.0074591597847786136,0.3864133924406499,0.0
2658,1.0,0.05,0.00014849773666910152,-0.27369873095365804,0.0074591597847786136,0.3864133924406499,0.0
2659,1.0,0.05,0.00014849773666910152,-0.27369873095365804,0.0074591597847786136,0.3864133924406499,0.0
2660,1.0,0.05,0.00014849773666910152,-0.27369873095365804,0.0074591597847786136,0.5019865736385786,0.0
2661,1.0,0.05,0.00014849773666910152,-0.27369873095365804,0.0074591597847786136,0.5019865736385786,0.0
2662,1.0,0.05,0.00014688107709571248,-0.27369873095365804,0.0074591597847786136,0.5019865736385786,0.0
2663,1.0,0.05,0.00014688107709571248,-0.27369873095365804,0.0070342865346957025,0.5019865736385786,0.0
2664,1.0,0.05,0.00014302157667228416,-0.27369873095365804,0.0070342865346957025,0.5019865736385786,0.0
2665,1.0,0.05,0.00014302157667228416,-0.27369873095365804,0.0070342865346957025,0.45420767881512275,0.0
2666,1.0,0.05,0.0001445089530113197,-0.27369873095365804,0.0070342865346957025,0.45420767881512275,0.0
2667,1.0,0.05,0.00014877263037597186,-0.26096716367353245,0.0070342865346957025,0.45420767881512275,0.0
2668,1.0,0.05,0.00014877263037597186,-0.09339967968145046,0.006425003510993743,0.45420767881512275,0.0
2669,1.0,0.05,0.0001410222920440353,-0.09339967968145046,0.007493637571282519,0.45420767881512275,0.0
2670,1.0,0.05,0.0001410222920440353,-0.09339967968145046,0.007493637571282519,0.464740523990113,0.0
2671,1.0,0.05,0.0001410222920440353,-0.09339967968145046,0.007493637571282519,0.464740523990113,0.0
2672,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.464740523990113,0.0
2673,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.464740523990113,0.0
2674,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.464740523990113,0.0
2675,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.464740523990113,0.0
2676,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.45636795214879017,0.0
2677,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.45636795214879017,0.0
2678,1.0,0.05,0.0001410222920440353,-0.4135392702445202,0.007493637571282519,0.6047013913866615,0.0
2679,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.6047013913866615,0.0
2680,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.6047013913866615,0.0
2681,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.44640325984334256,0.0
2682,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.44640325984334256,0.0
2683,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2684,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2685,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2686,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2687,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2688,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2689,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2690,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2691,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2692,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5500520835247881,0.0
2693,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2694,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2695,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2696,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2697,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2698,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.5964136926613928,0.0
2699,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.43269843186940793,0.0
2700,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.43269843186940793,0.0
2701,1.0,0.05,0.0001410222920440353,-0.15302164238427096,0.007493637571282519,0.43269843186940793,0.0
2702,1.0,0.05,0.0001410222920440353,-0.28249660316882874,0.007493637571282519,0.44174737802390884,0.0
2703,1.0,0.05,0.0001410222920440353,-0.07380553090455066,0.007493637571282519,0.48290859995128,0.0
2704,1.0,0.05,0.0001410222920440353,-0.07380553090455066,0.007493637571282519,0.48290859995128,0.0
2705,1.0,0.05,0.0001410222920440353,-0.07380553090455066,0.007493637571282519,0.48290859995128,0.0
2706,1.0,0.05,0.0001410222920440353,0.013489204542432631,0.007493637571282519,0.48290859995128,0.0
2707,1.0,0.05,0.0001410222920440353,-0.5666268010998277,0.007493637571282519,0.48290859995128,0.0
2708,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007577914908208594,0.48290859995128,0.0
2709,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007577914908208594,0.48290859995128,0.0
2710,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007577914908208594,0.48290859995128,0.0
2711,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.48290859995128,0.0
2712,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.48290859995128,0.0
2713,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.48290859995128,0.0
2714,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.48290859995128,0.0
2715,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.6946870075182648,0.0
2716,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.007089871225885925,0.5454791815896775,0.0
2717,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006540801537746598,0.5454791815896775,0.0
2718,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.5454791815896775,0.0
2719,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.5808556057817434,0.0
2720,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.5808556057817434,0.0
2721,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.6157527948833698,0.0
2722,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.6157527948833698,0.0
2723,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.6157527948833698,0.0
2724,1.0,0.05,0.0001410222920440353,-0.2537688049484945,0.006558842416511866,0.6009721421984024,0.0
2725,1.0,0.05,0.0001410222920440353,-0.033028929735467116,0.006705617931437849,0.6009721421984024,0.0
2726,1.0,0.05,0.0001410222920440353,-0.033028929735467116,0.006705617931437849,0.6009721421984024,0.0
2727,1.0,0.05,0.0001410222920440353,-0.033028929735467116,0.006705617931437849,0.6009721421984024,0.0
2728,1.0,0.05,0.0001410222920440353,-0.033028929735467116,0.007461032941292021,0.6009721421984024,0.0
2729,1.0,0.05,0.0001410222920440353,-0.25815302181777433,0.007461032941292021,0.6009721421984024,0.0
2730,1.0,0.05,0.00013806048963939686,-0.25815302181777433,0.007013210527174693,0.52432827149868,0.0
2731,1.0,0.05,0.00013806048963939686,-0.25815302181777433,0.007013210527174693,0.52432827149868,0.0
2732,1.0,0.05,0.00013806048963939686,-0.25815302181777433,0.007013210527174693,0.52432827149868,0.0
2733,1.0,0.05,0.00013645795662177074,-0.32687120790694557,0.007013210527174693,0.5634591986907399,0.0
2734,1.0,0.05,0.00013645795662177074,-0.4872997775992651,0.007013210527174693,0.5634591986907399,0.0
2735,1.0,0.05,0.00013645795662177074,-0.4872997775992651,0.007013210527174693,0.5634591986907399,0.0
2736,1.0,0.05,0.00013645795662177074,-0.2323087197455127,0.007013210527174693,0.5634591986907399,0.0
2737,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.007013210527174693,0.5634591986907399,0.0
2738,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.007013210527174693,0.5634591986907399,0.0
2739,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.007013210527174693,0.5634591986907399,0.0
2740,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.007013210527174693,0.5634591986907399,0.0
2741,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.007013210527174693,0.5634591986907399,0.0
2742,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.008084816702493936,0.5634591986907399,0.0
2743,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.008084816702493936,0.5634591986907399,0.0
2744,1.0,0.05,0.00013645795662177074,-0.22091633134545674,0.008084816702493936,0.5757863579701374,0.0
2745,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008084816702493936,0.6282698764692164,0.0
2746,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.007431252409869453,0.6282698764692164,0.0
2747,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008152615318953145,0.6282698764692164,0.0
2748,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008152615318953145,0.5606477023685323,0.0
2749,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008152615318953145,0.5606477023685323,0.0
2750,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.00801888935565666,0.5606477023685323,0.0
2751,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.00801888935565666,0.5606477023685323,0.0
2752,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008589851144810768,0.5606477023685323,0.0
2753,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.008589851144810768,0.6697374202172439,0.0
2754,1.0,0.05,0.00013645795662177074,-0.2682738017562176,0.006879907589133142,0.6697374202172439,0.0
2755,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.6697374202172439,0.0
2756,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.6697374202172439,0.0
2757,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.5779875693805264,0.0
2758,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.5779875693805264,0.0
2759,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.5779875693805264,0.0
2760,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.5779875693805264,0.0
2761,1.0,0.05,0.00013645795662177074,-0.2462741629363645,0.006584189382915531,0.5779875693805264,0.0
2762,1.0,0.05,0.00013645795662177074,-0.2764358589246747,0.006584189382915531,0.5709330095979216,0.0
2763,1.0,0.05,0.00013645795662177074,-0.2764358589246747,0.007624936517405142,0.5709330095979216,0.0
2764,1.0,0.05,0.00013645795662177074,-0.2764358589246747,0.007624936517405142,0.5320948632960572,0.0
2765,1.0,0.05,0.00013645795662177074,-0.25075645107345146,0.007624936517405142,0.6942567283227001,0.0
2766,1.0,0.05,0.00013645795662177074,-0.3446729634562278,0.007624936517405142,0.6942567283227001,0.0
2767,1.0,0.05,0.00013645795662177074,-0.3446729634562278,0.007624936517405142,0.6442259249976345,0.0
2768,1.0,0.05,0.00013645795662177074,-0.3446729634562278,0.007624936517405142,0.6442259249976345,0.0
2769,1.0,0.05,0.00013645795662177074,-0.3446729634562278,0.007883199033036007,0.6442259249976345,0.0
2770,1.0,0.05,0.00013108190306149623,-0.3446729634562278,0.007883199033036007,0.6442259249976345,0.0
2771,1.0,0.05,0.00013108190306149623,-0.3446729634562278,0.007883199033036007,0.6442259249976345,0.0
2772,1.0,0.05,0.00013108190306149623,-0.3446729634562278,0.007883199033036007,0.6622553121907975,0.0
2773,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007883199033036007,0.6622553121907975,0.0
2774,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007883199033036007,0.6622553121907975,0.0
2775,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.6622553121907975,0.0
2776,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.6622553121907975,0.0
2777,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.6622553121907975,0.0
2778,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.6622553121907975,0.0
2779,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2780,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2781,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2782,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2783,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2784,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.7609327239021689,0.0
2785,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.8340242867064365,0.0
2786,1.0,0.05,0.00013108190306149623,-0.09390748123441917,0.007311284703190159,0.6446936735853479,0.0
