,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,4.868993361400826e-05,0.4427661506147107,0.008608365503609761,1.283482502300251,0.0
28,1.0,0.05,4.868993361400826e-05,0.8166442980830784,0.008608365503609761,1.283482502300251,0.0
29,1.0,0.05,4.868993361400826e-05,0.8166442980830784,0.010122491369911472,1.283482502300251,0.0
30,1.0,0.05,4.868993361400826e-05,0.3020553454110839,0.010122491369911472,1.283482502300251,0.0
31,1.0,0.05,4.868993361400826e-05,0.3020553454110839,0.010122491369911472,1.283482502300251,0.0
32,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010122491369911472,1.283482502300251,0.0
33,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010679460462493795,1.283482502300251,0.0
34,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010679460462493795,1.283482502300251,0.0
35,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010679460462493795,1.283482502300251,0.0
36,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010679460462493795,1.1346438904130973,0.0
37,1.0,0.05,4.868993361400826e-05,0.7575113530175166,0.010679460462493795,1.2228618699955482,0.0
38,1.0,0.05,4.868993361400826e-05,0.757917717718108,0.009137359085407892,1.2228618699955482,0.0
39,1.0,0.05,4.868993361400826e-05,0.757917717718108,0.009137359085407892,1.3012253134140048,0.0
40,1.0,0.05,4.868993361400826e-05,0.757917717718108,0.009137359085407892,1.3012253134140048,0.0
41,1.0,0.05,5.5512813662812846e-05,0.38141120240206305,0.009137359085407892,1.3012253134140048,0.0
42,1.0,0.05,5.5512813662812846e-05,0.38141120240206305,0.009137359085407892,1.3012253134140048,0.0
43,1.0,0.05,5.5512813662812846e-05,0.38141120240206305,0.009137359085407892,1.3012253134140048,0.0
44,1.0,0.05,5.5512813662812846e-05,0.38141120240206305,0.009137359085407892,1.3012253134140048,0.0
45,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,1.5080782408375089,0.0
46,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,0.9188299355711466,0.0
47,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,1.1689364222911336,0.0
48,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,1.1689364222911336,0.0
49,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,0.8883140423938473,0.0
50,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009632798870857481,0.8883140423938473,0.0
51,1.0,0.05,5.5512813662812846e-05,0.6219347133941753,0.009711743500352005,0.8836507301795329,0.0
52,1.0,0.05,5.5512813662812846e-05,0.824655927962306,0.009083519187383418,0.8836507301795329,0.0
53,1.0,0.05,5.5512813662812846e-05,0.824655927962306,0.010007728981976726,0.8836507301795329,0.0
54,1.0,0.05,5.5512813662812846e-05,0.824655927962306,0.010007728981976726,0.8836507301795329,0.0
55,1.0,0.05,5.5512813662812846e-05,0.8733433375116189,0.010007728981976726,0.8836507301795329,0.0
56,1.0,0.05,5.5512813662812846e-05,0.6326040807150335,0.010007728981976726,0.8836507301795329,0.0
57,1.0,0.05,5.5512813662812846e-05,0.6498285319473531,0.010007728981976726,0.8836507301795329,0.0
58,1.0,0.05,5.5512813662812846e-05,0.6498285319473531,0.010007728981976726,0.8836507301795329,0.0
59,1.0,0.05,5.5512813662812846e-05,0.6498285319473531,0.010007728981976726,0.8836507301795329,0.0
60,1.0,0.05,5.5512813662812846e-05,0.6498285319473531,0.008714745510883666,0.8836507301795329,0.0
61,1.0,0.05,5.5512813662812846e-05,0.8245425853606587,0.008806223521447493,0.8836507301795329,0.0
62,1.0,0.05,5.5512813662812846e-05,0.5785833614285085,0.00917585829242617,0.8836507301795329,0.0
63,1.0,0.05,5.7814374596175347e-05,0.5785833614285085,0.00917585829242617,0.9646183772632373,0.0
64,1.0,0.05,5.7814374596175347e-05,0.5785833614285085,0.00917585829242617,0.9646183772632373,0.0
65,1.0,0.05,5.7814374596175347e-05,0.5785833614285085,0.011504168198713275,0.9646183772632373,0.0
66,1.0,0.05,5.189431727912777e-05,0.5785833614285085,0.008958895635473257,0.9646183772632373,0.0
67,1.0,0.05,5.189431727912777e-05,0.5785833614285085,0.008958895635473257,0.9646183772632373,0.0
68,1.0,0.05,5.189431727912777e-05,0.9422000264017107,0.008958895635473257,0.9646183772632373,0.0
69,1.0,0.05,5.189431727912777e-05,0.9422000264017107,0.011365210005129052,0.9646183772632373,0.0
70,1.0,0.05,5.189431727912777e-05,0.2598748279525598,0.011365210005129052,1.255345724767173,0.0
71,1.0,0.05,5.189431727912777e-05,0.7111673285419364,0.011365210005129052,1.255345724767173,0.0
72,1.0,0.05,5.189431727912777e-05,0.7111673285419364,0.011365210005129052,0.7903097912121126,0.0
73,1.0,0.05,5.189431727912777e-05,0.7111673285419364,0.011365210005129052,0.7903097912121126,0.0
74,1.0,0.05,5.198768297073148e-05,0.7111673285419364,0.011365210005129052,0.7903097912121126,0.0
75,1.0,0.05,5.198768297073148e-05,0.7111673285419364,0.011365210005129052,0.9344567145212439,0.0
76,1.0,0.05,5.198768297073148e-05,0.7111673285419364,0.011365210005129052,0.9344567145212439,0.0
77,1.0,0.05,5.198768297073148e-05,0.5628506927698016,0.011373830954565263,0.9344567145212439,0.0
78,1.0,0.05,5.198768297073148e-05,0.5628506927698016,0.011373830954565263,0.9344567145212439,0.0
79,1.0,0.05,5.198768297073148e-05,0.5628506927698016,0.008501085670277141,0.9344567145212439,0.0
80,1.0,0.05,6.440268611361141e-05,0.5628506927698016,0.008501085670277141,0.9344567145212439,0.0
81,1.0,0.05,5.624562164676515e-05,0.5132741307602018,0.009221947305664285,0.9344567145212439,0.0
82,1.0,0.05,5.670875531499414e-05,0.5132741307602018,0.009221947305664285,0.9598101151238242,0.0
83,1.0,0.05,5.670875531499414e-05,0.5132741307602018,0.009221947305664285,0.9598101151238242,0.0
84,1.0,0.05,5.670875531499414e-05,0.5132741307602018,0.009617189102263187,0.9598101151238242,0.0
85,1.0,0.05,5.670875531499414e-05,0.5132741307602018,0.009617189102263187,0.7478801175831306,0.0
86,1.0,0.05,5.406993226502892e-05,0.5132741307602018,0.009617189102263187,0.7478801175831306,0.0
87,1.0,0.05,5.406993226502892e-05,0.6196497358663375,0.01021274015175773,0.7478801175831306,0.0
88,1.0,0.05,5.406993226502892e-05,0.6024855616552038,0.01021274015175773,0.7478801175831306,0.0
89,1.0,0.05,5.406993226502892e-05,0.5397099804103132,0.010091597838984544,0.9707198332139549,0.0
90,1.0,0.05,5.406993226502892e-05,0.5397099804103132,0.010091597838984544,1.4022416360062875,0.0
91,1.0,0.05,4.917549774440228e-05,0.5624603819076945,0.010091597838984544,0.794320459431654,0.0
92,1.0,0.05,4.917549774440228e-05,0.563677695447284,0.010091597838984544,1.126418583319966,0.0
93,1.0,0.05,4.917549774440228e-05,0.563677695447284,0.010091597838984544,1.126418583319966,0.0
94,1.0,0.05,4.917549774440228e-05,0.563677695447284,0.010091597838984544,1.3825558104434537,0.0
95,1.0,0.05,4.917549774440228e-05,0.563677695447284,0.011015018671132044,1.5067186844216969,0.0
96,1.0,0.05,4.9368508363892613e-05,0.563677695447284,0.011015018671132044,1.5067186844216969,0.0
97,1.0,0.05,4.9368508363892613e-05,0.563677695447284,0.011410507259649824,1.5067186844216969,0.0
98,1.0,0.05,4.9368508363892613e-05,0.9621007057506965,0.011410507259649824,1.7676582181781006,0.0
99,1.0,0.05,4.9368508363892613e-05,0.9613054843834483,0.011410507259649824,1.7676582181781006,0.0
100,1.0,0.05,4.9368508363892613e-05,0.9613054843834483,0.011410507259649824,1.0200428687855352,0.0
101,1.0,0.05,4.9368508363892613e-05,0.9613054843834483,0.00927445681134443,1.2777335174226445,0.0
102,1.0,0.05,4.9368508363892613e-05,0.9919878596186535,0.00927445681134443,1.675312614001332,0.0
103,1.0,0.05,4.9368508363892613e-05,0.9919878596186535,0.010733343718415448,1.675312614001332,0.0
104,1.0,0.05,5.76244429447152e-05,0.9919878596186535,0.010733343718415448,0.6858389820096527,0.0
105,1.0,0.05,5.76244429447152e-05,0.9763488631468746,0.010733343718415448,0.6858389820096527,0.0
106,1.0,0.05,5.76244429447152e-05,0.9643739280292163,0.010733343718415448,0.6302823074654502,0.0
107,1.0,0.05,5.76244429447152e-05,0.9726614640729689,0.010733343718415448,0.6302823074654502,0.0
108,1.0,0.05,5.4100468267826655e-05,0.9726614640729689,0.010733343718415448,0.8996182538144799,0.0
109,1.0,0.05,5.4100468267826655e-05,0.965997553632377,0.010733343718415448,0.8996182538144799,0.0
110,1.0,0.05,5.4100468267826655e-05,0.9652118005748633,0.010733343718415448,0.8996182538144799,0.0
111,1.0,0.05,5.4100468267826655e-05,0.9924705425889329,0.010733343718415448,0.8996182538144799,0.0
112,1.0,0.05,5.4100468267826655e-05,0.9958885292240929,0.010733343718415448,0.5692796693168721,0.0
113,1.0,0.05,5.4100468267826655e-05,0.9805391493638247,0.010733343718415448,0.5692796693168721,0.0
114,1.0,0.05,5.4100468267826655e-05,0.9805391493638247,0.010733343718415448,0.7728257563724563,0.0
115,1.0,0.05,5.4100468267826655e-05,0.9805391493638247,0.010733343718415448,0.7728257563724563,0.0
116,1.0,0.05,5.4100468267826655e-05,0.9805391493638247,0.010733343718415448,1.107604387641574,0.0
117,1.0,0.05,5.4100468267826655e-05,0.9697443045996543,0.010216639990014901,1.107604387641574,0.0
118,1.0,0.05,5.4100468267826655e-05,0.9697443045996543,0.010216639990014901,1.107604387641574,0.0
119,1.0,0.05,5.4100468267826655e-05,0.9629656733446783,0.010216639990014901,1.107604387641574,0.0
120,1.0,0.05,5.4100468267826655e-05,0.8351385614140714,0.010216639990014901,1.107604387641574,0.0
121,1.0,0.05,5.4100468267826655e-05,0.8351385614140714,0.010216639990014901,1.107604387641574,0.0
122,1.0,0.05,5.4100468267826655e-05,0.4450739063805109,0.010216639990014901,1.107604387641574,0.0
123,1.0,0.05,5.182807580222364e-05,0.4450739063805109,0.009216935140682002,0.8621435334393142,0.0
124,1.0,0.05,5.182807580222364e-05,0.7475072843190667,0.009216935140682002,0.8621435334393142,0.0
125,1.0,0.05,5.182807580222364e-05,0.6441430442900806,0.010287109610980812,0.8621435334393142,0.0
126,1.0,0.05,5.209925175721709e-05,0.6441430442900806,0.010128318341510805,0.8621435334393142,0.0
127,1.0,0.05,4.980513921687894e-05,0.6441430442900806,0.010128318341510805,0.8621435334393142,0.0
128,1.0,0.05,4.980513921687894e-05,0.6441430442900806,0.010128318341510805,0.8999336664059026,0.0
129,1.0,0.05,4.980513921687894e-05,0.6441430442900806,0.010469095708258904,0.8335157496373408,0.0
130,1.0,0.05,4.980513921687894e-05,0.6441430442900806,0.010469095708258904,0.8335157496373408,0.0
131,1.0,0.05,4.980513921687894e-05,0.6441430442900806,0.010032750986856909,1.2448607222695964,0.0
132,1.0,0.05,4.980513921687894e-05,0.8973414703159026,0.010032750986856909,1.2448607222695964,0.0
133,1.0,0.05,4.980513921687894e-05,0.8973414703159026,0.01003661384072779,1.2448607222695964,0.0
134,1.0,0.05,4.980513921687894e-05,0.7743696469105821,0.01003661384072779,1.2448607222695964,0.0
135,1.0,0.05,4.980513921687894e-05,0.7743696469105821,0.01003661384072779,1.2448607222695964,0.0
136,1.0,0.05,4.980513921687894e-05,0.7743696469105821,0.01003661384072779,1.2448607222695964,0.0
137,1.0,0.05,4.980513921687894e-05,0.7743696469105821,0.01003661384072779,1.2448607222695964,0.0
138,1.0,0.05,4.980513921687894e-05,0.7743696469105821,0.01003661384072779,0.9720618045710748,0.0
139,1.0,0.05,4.980513921687894e-05,0.8185163358420162,0.01003661384072779,0.9720618045710748,0.0
140,1.0,0.05,4.980513921687894e-05,0.8185163358420162,0.01003661384072779,0.9720618045710748,0.0
141,1.0,0.05,4.980513921687894e-05,0.518979124170027,0.01003661384072779,0.9720618045710748,0.0
142,1.0,0.05,5.377823778363518e-05,0.518979124170027,0.01003661384072779,1.0790314310030824,0.0
143,1.0,0.05,5.377823778363518e-05,0.518979124170027,0.01003661384072779,1.0790314310030824,0.0
144,1.0,0.05,4.608498439349016e-05,0.6542897841275277,0.01003661384072779,1.285342990568263,0.0
145,1.0,0.05,4.608498439349016e-05,0.6542897841275277,0.01003661384072779,1.5558944148131302,0.0
146,1.0,0.05,4.608498439349016e-05,0.644589240620494,0.01003661384072779,1.3928439519117077,0.0
147,1.0,0.05,4.608498439349016e-05,0.644589240620494,0.009738921543784723,1.259468459934325,0.0
148,1.0,0.05,4.608498439349016e-05,0.7268774434229748,0.009738921543784723,1.0863318261926982,0.0
149,1.0,0.05,4.608498439349016e-05,0.7268774434229748,0.009738921543784723,1.0863318261926982,0.0
150,1.0,0.05,4.608498439349016e-05,0.7268774434229748,0.010075938085442314,1.0863318261926982,0.0
151,1.0,0.05,4.608498439349016e-05,0.7268774434229748,0.01164839555141424,1.0863318261926982,0.0
152,1.0,0.05,4.608498439349016e-05,0.7268774434229748,0.01164839555141424,1.0863318261926982,0.0
153,1.0,0.05,4.608498439349016e-05,0.8098749489373045,0.01164839555141424,1.3465029576535041,0.0
154,1.0,0.05,4.608498439349016e-05,0.8098749489373045,0.01164839555141424,1.3465029576535041,0.0
155,1.0,0.05,4.608498439349016e-05,0.5731012510413969,0.010597627242889207,1.3465029576535041,0.0
156,1.0,0.05,4.608498439349016e-05,0.5731012510413969,0.010597627242889207,1.3465029576535041,0.0
157,1.0,0.05,4.608498439349016e-05,0.45474552315724814,0.010597627242889207,1.3465029576535041,0.0
158,1.0,0.05,4.608498439349016e-05,0.8005242793591805,0.010597627242889207,1.3465029576535041,0.0
159,1.0,0.05,4.608498439349016e-05,0.42994996351796466,0.010225333989010557,1.3465029576535041,0.0
160,1.0,0.05,4.608498439349016e-05,0.42994996351796466,0.010199369161226391,1.3465029576535041,0.0
161,1.0,0.05,4.608498439349016e-05,0.42994996351796466,0.010199369161226391,1.3465029576535041,0.0
162,1.0,0.05,4.7677695962480535e-05,0.42994996351796466,0.010199369161226391,1.3465029576535041,0.0
163,1.0,0.05,4.7677695962480535e-05,0.4878123239784582,0.010199369161226391,1.346746323135288,0.0
164,1.0,0.05,4.8548905011506386e-05,0.11788377163569308,0.01011788697926451,1.346746323135288,0.0
165,1.0,0.05,4.8548905011506386e-05,0.6015013361796058,0.01011788697926451,1.723108192606214,0.0
166,1.0,0.05,4.8548905011506386e-05,0.6015013361796058,0.01011788697926451,0.8550572429901703,0.0
167,1.0,0.05,4.8548905011506386e-05,0.8140473393791243,0.01011788697926451,0.8550572429901703,0.0
168,1.0,0.05,4.8548905011506386e-05,0.8140473393791243,0.01011788697926451,0.8550572429901703,0.0
169,1.0,0.05,4.8548905011506386e-05,0.8140473393791243,0.01011788697926451,1.5303344280710816,0.0
170,1.0,0.05,4.8548905011506386e-05,0.8140473393791243,0.01011788697926451,1.6981493104070653,0.0
171,1.0,0.05,4.8548905011506386e-05,0.8140473393791243,0.01017171668704625,1.6981493104070653,0.0
172,1.0,0.05,4.8712148668750295e-05,0.9448884795976795,0.01017171668704625,1.6981493104070653,0.0
173,1.0,0.05,4.8712148668750295e-05,0.5309125697465404,0.01017171668704625,1.6981493104070653,0.0
174,1.0,0.05,4.8712148668750295e-05,0.5309125697465404,0.01017171668704625,2.846668377782546,0.0
175,1.0,0.05,4.8712148668750295e-05,0.5309125697465404,0.01017171668704625,1.48433109460512,0.0
176,1.0,0.05,4.93273765445799e-05,0.5309125697465404,0.01017171668704625,1.1687511859621866,0.0
177,1.0,0.05,4.93273765445799e-05,0.4844353655227387,0.01017171668704625,1.0312458903813502,0.0
178,1.0,0.05,4.93273765445799e-05,0.4844353655227387,0.01017171668704625,1.9906827236234848,0.0
179,1.0,0.05,4.93273765445799e-05,0.58180283578473,0.01017171668704625,1.9906827236234848,0.0
180,1.0,0.05,4.93273765445799e-05,0.58180283578473,0.01017171668704625,0.8437858182364648,0.0
181,1.0,0.05,4.93273765445799e-05,0.58180283578473,0.01017171668704625,0.8437858182364648,0.0
182,1.0,0.05,4.93273765445799e-05,0.58180283578473,0.009028660671922966,0.9882649395703058,0.0
183,1.0,0.05,4.93273765445799e-05,0.6689286921441209,0.01082654133020867,2.6532810593534917,0.0
184,1.0,0.05,4.93273765445799e-05,0.6689286921441209,0.01082654133020867,2.68525103251319,0.0
185,1.0,0.05,4.93273765445799e-05,0.5846890602813453,0.01082654133020867,2.823753461424837,0.0
186,1.0,0.05,4.93273765445799e-05,0.4455723790002821,0.01082654133020867,2.823753461424837,0.0
187,1.0,0.05,4.93273765445799e-05,0.4455723790002821,0.011427909066367451,2.823753461424837,0.0
188,1.0,0.05,4.93273765445799e-05,0.7278534801573908,0.009803669447400905,2.823753461424837,0.0
189,1.0,0.05,4.93273765445799e-05,0.6716466153607801,0.009803669447400905,2.342656754143659,0.0
190,1.0,0.05,4.93273765445799e-05,0.6716466153607801,0.009803669447400905,2.342656754143659,0.0
191,1.0,0.05,4.93273765445799e-05,0.6578076895327083,0.009803669447400905,2.8826856105826586,0.0
192,1.0,0.05,4.93273765445799e-05,0.6578076895327083,0.009803669447400905,2.7044428800873805,0.0
193,1.0,0.05,4.8404901643783947e-05,0.6578076895327083,0.009803669447400905,2.7044428800873805,0.0
194,1.0,0.05,4.8404901643783947e-05,0.6858413704104649,0.009803669447400905,2.622826616232929,0.0
195,1.0,0.05,4.8404901643783947e-05,0.5621536078982672,0.009803669447400905,2.622826616232929,0.0
196,1.0,0.05,4.8404901643783947e-05,0.38173031608272545,0.009803669447400905,2.6030616711242063,0.0
197,1.0,0.05,4.8404901643783947e-05,0.38173031608272545,0.009803669447400905,2.3598495199684226,0.0
198,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.5990711595735743,0.0
199,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.5990711595735743,0.0
200,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.5990711595735743,0.0
201,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.074113999404914,0.0
202,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.074113999404914,0.0
203,1.0,0.05,4.8404901643783947e-05,0.424744711043882,0.009803669447400905,1.074113999404914,0.0
204,1.0,0.05,4.8404901643783947e-05,0.7994944616183695,0.009984462696300085,1.074113999404914,0.0
205,1.0,0.05,4.8404901643783947e-05,0.8393563079697692,0.009984462696300085,1.074113999404914,0.0
206,1.0,0.05,4.8404901643783947e-05,0.8393563079697692,0.009984462696300085,1.074113999404914,0.0
207,1.0,0.05,4.8404901643783947e-05,0.8393563079697692,0.009984462696300085,0.8305064846382941,0.0
208,1.0,0.05,4.8404901643783947e-05,0.8393563079697692,0.009984462696300085,0.7159639396156434,0.0
209,1.0,0.05,4.8404901643783947e-05,0.8515182614081791,0.01052445963136848,0.7159639396156434,0.0
210,1.0,0.05,4.8404901643783947e-05,0.817538292904338,0.01052445963136848,0.7159639396156434,0.0
211,1.0,0.05,4.8404901643783947e-05,0.8834876914096501,0.010321685775326252,0.7159639396156434,0.0
212,1.0,0.05,4.8404901643783947e-05,0.631357903452928,0.010321685775326252,1.3254660885765024,0.0
213,1.0,0.05,4.954065899764316e-05,0.6823095002045072,0.010321685775326252,1.2088733671187324,0.0
214,1.0,0.05,4.954065899764316e-05,0.6823095002045072,0.010321685775326252,1.2088733671187324,0.0
215,1.0,0.05,4.954065899764316e-05,0.6823095002045072,0.010818135645918296,1.2088733671187324,0.0
216,1.0,0.05,4.954065899764316e-05,0.6823095002045072,0.010818135645918296,1.2088733671187324,0.0
217,1.0,0.05,4.954065899764316e-05,0.658958282252037,0.010818135645918296,0.9014526775973886,0.0
218,1.0,0.05,4.954065899764316e-05,0.658958282252037,0.010818135645918296,0.9014526775973886,0.0
219,1.0,0.05,5.279248448315032e-05,0.7579549947139803,0.010818135645918296,0.9753902944011883,0.0
220,1.0,0.05,5.12019203342597e-05,0.7579549947139803,0.010818135645918296,0.9753902944011883,0.0
221,1.0,0.05,5.12019203342597e-05,0.7579549947139803,0.010818135645918296,0.8372496270866845,0.0
222,1.0,0.05,5.12019203342597e-05,0.7579549947139803,0.009802345150681967,0.8112657422866433,0.0
223,1.0,0.05,5.12019203342597e-05,0.8571191532963844,0.009802345150681967,0.8112657422866433,0.0
224,1.0,0.05,5.12019203342597e-05,0.6435937427365879,0.009802345150681967,0.9269292868820962,0.0
225,1.0,0.05,5.12019203342597e-05,0.6435937427365879,0.009802345150681967,0.9269292868820962,0.0
226,1.0,0.05,5.558992063139351e-05,0.6435937427365879,0.009802345150681967,0.9269292868820962,0.0
227,1.0,0.05,5.558992063139351e-05,0.6435937427365879,0.009802345150681967,0.9269292868820962,0.0
228,1.0,0.05,5.558992063139351e-05,0.6435937427365879,0.009802345150681967,0.6752319859656725,0.0
229,1.0,0.05,5.558992063139351e-05,0.7301674516218046,0.010072625939978139,0.6752319859656725,0.0
230,1.0,0.05,5.558992063139351e-05,0.7070220359602555,0.010072625939978139,0.9082985208131145,0.0
231,1.0,0.05,5.558992063139351e-05,0.6009075228288534,0.009164035247319641,0.9082985208131145,0.0
232,1.0,0.05,5.558992063139351e-05,0.6009075228288534,0.009164035247319641,0.845842176083827,0.0
233,1.0,0.05,5.558992063139351e-05,0.6009075228288534,0.011135714815273007,0.845842176083827,0.0
234,1.0,0.05,5.558992063139351e-05,0.6009075228288534,0.011135714815273007,0.845842176083827,0.0
235,1.0,0.05,5.558992063139351e-05,0.6715630644001891,0.011135714815273007,0.845842176083827,0.0
236,1.0,0.05,5.558992063139351e-05,0.6715630644001891,0.011135714815273007,0.8973194686688095,0.0
237,1.0,0.05,5.558992063139351e-05,0.6715630644001891,0.011135714815273007,0.8973194686688095,0.0
238,1.0,0.05,5.4657671801021356e-05,0.6715630644001891,0.011135714815273007,0.8973194686688095,0.0
239,1.0,0.05,5.4657671801021356e-05,0.6446835966189148,0.010212916744724175,0.8973194686688095,0.0
240,1.0,0.05,5.175321333874577e-05,0.6279755399156475,0.010212916744724175,0.8973194686688095,0.0
241,1.0,0.05,5.175321333874577e-05,0.6279755399156475,0.010212916744724175,1.1820099244630857,0.0
242,1.0,0.05,5.175321333874577e-05,0.5538242078219273,0.010212916744724175,1.1820099244630857,0.0
243,1.0,0.05,5.175321333874577e-05,0.5538242078219273,0.010212916744724175,1.1820099244630857,0.0
244,1.0,0.05,5.175321333874577e-05,0.5538242078219273,0.010038150348249597,1.1587283014326342,0.0
245,1.0,0.05,5.2318296737694044e-05,0.5538242078219273,0.010038150348249597,1.1587283014326342,0.0
246,1.0,0.05,5.2318296737694044e-05,0.678653814651744,0.010038150348249597,1.1587283014326342,0.0
247,1.0,0.05,5.2318296737694044e-05,0.678653814651744,0.010038150348249597,1.1587283014326342,0.0
248,1.0,0.05,5.2318296737694044e-05,0.678653814651744,0.010038150348249597,1.1587283014326342,0.0
249,1.0,0.05,5.2318296737694044e-05,0.471977509538851,0.010038150348249597,1.1217978094913381,0.0
250,1.0,0.05,5.2318296737694044e-05,0.471977509538851,0.010038150348249597,1.1217978094913381,0.0
251,1.0,0.05,5.2318296737694044e-05,0.471977509538851,0.010038150348249597,1.1217978094913381,0.0
252,1.0,0.05,5.2318296737694044e-05,0.471977509538851,0.010361772886117905,1.1217978094913381,0.0
253,1.0,0.05,5.2318296737694044e-05,0.471977509538851,0.010361772886117905,0.9647045583263805,0.0
254,1.0,0.05,5.2318296737694044e-05,0.6030715676547729,0.010361772886117905,0.9647045583263805,0.0
255,1.0,0.05,5.0861244279545234e-05,0.6030715676547729,0.010361772886117905,0.9647045583263805,0.0
256,1.0,0.05,5.0861244279545234e-05,0.5199052230328984,0.010361772886117905,1.1667376230798734,0.0
257,1.0,0.05,5.0861244279545234e-05,0.5199052230328984,0.009464942861650439,1.0022780842254122,0.0
258,1.0,0.05,5.0861244279545234e-05,0.19360983284846078,0.009470873419095438,1.6258030204222316,0.0
259,1.0,0.05,5.0861244279545234e-05,0.19360983284846078,0.009470873419095438,1.2812895781984446,0.0
260,1.0,0.05,5.0861244279545234e-05,0.19360983284846078,0.009470873419095438,1.2812895781984446,0.0
261,1.0,0.05,5.0861244279545234e-05,0.19360983284846078,0.009470873419095438,1.2812895781984446,0.0
262,1.0,0.05,5.390270443785275e-05,0.19360983284846078,0.009470873419095438,0.9584939951184848,0.0
263,1.0,0.05,5.390270443785275e-05,0.19360983284846078,0.009470873419095438,0.9584939951184848,0.0
264,1.0,0.05,5.361828882372121e-05,0.5068929635865835,0.009023946032148069,0.9671832141382499,0.0
265,1.0,0.05,5.361828882372121e-05,0.5068929635865835,0.011280335349806303,0.9671832141382499,0.0
266,1.0,0.05,5.361828882372121e-05,0.5068929635865835,0.011280335349806303,0.9671832141382499,0.0
