,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2420,1.0,0.05,8.190577389428798e-05,0.8005993947030703,0.0061836591418793765,0.7057472467084648,0.0
2421,1.0,0.05,8.190577389428798e-05,0.8005993947030703,0.010397382948044615,0.7057472467084648,0.0
2422,1.0,0.05,8.190577389428798e-05,0.8005993947030703,0.010397382948044615,0.5678975757071842,0.0
2423,1.0,0.05,8.190577389428798e-05,0.8005993947030703,0.008631780442470496,0.5678975757071842,0.0
2424,1.0,0.05,8.785997040361581e-05,0.9348540330902466,0.008631780442470496,0.5678975757071842,0.0
2425,1.0,0.05,8.785997040361581e-05,0.9348540330902466,0.008631780442470496,0.5678975757071842,0.0
2426,1.0,0.05,8.233634152046484e-05,0.7595211698909026,0.008631780442470496,0.5678975757071842,0.0
2427,1.0,0.05,8.233634152046484e-05,0.7595211698909026,0.008631780442470496,0.6439436769623224,0.0
2428,1.0,0.05,8.145858997386802e-05,0.9119118705806706,0.008631780442470496,0.4767641402840275,0.0
2429,1.0,0.05,8.145858997386802e-05,0.776746987661614,0.008631780442470496,0.5295731275011875,0.0
2430,1.0,0.05,8.145858997386802e-05,0.776746987661614,0.008631780442470496,0.5295731275011875,0.0
2431,1.0,0.05,8.145858997386802e-05,0.776746987661614,0.008631780442470496,0.5295731275011875,0.0
2432,1.0,0.05,8.145858997386802e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2433,1.0,0.05,8.145858997386802e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2434,1.0,0.05,9.110150138810604e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2435,1.0,0.05,9.110150138810604e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2436,1.0,0.05,9.110150138810604e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2437,1.0,0.05,9.110150138810604e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2438,1.0,0.05,9.110150138810604e-05,0.8003176484844339,0.008236311362232204,0.5295731275011875,0.0
2439,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.008236311362232204,0.5295731275011875,0.0
2440,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.008236311362232204,0.5295731275011875,0.0
2441,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.008317175728762508,0.5295731275011875,0.0
2442,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007460946140183087,0.5295731275011875,0.0
2443,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007460946140183087,0.5295731275011875,0.0
2444,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007460946140183087,0.5295731275011875,0.0
2445,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007460946140183087,0.5295731275011875,0.0
2446,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007460946140183087,0.5295731275011875,0.0
2447,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007604338186645152,0.48138950693164184,0.0
2448,1.0,0.05,9.110150138810604e-05,0.8238396150784819,0.007604338186645152,0.3987616029475479,0.0
2449,1.0,0.05,0.00010792144566669539,0.8238396150784819,0.007604338186645152,0.3987616029475479,0.0
2450,1.0,0.05,0.00011121222507266585,0.9304338973439972,0.007604338186645152,0.24266889581401263,0.0
2451,1.0,0.05,0.00011121222507266585,0.9886680003656281,0.005928775929399455,0.24266889581401263,0.0
2452,1.0,0.05,0.00011121222507266585,0.9061243772122136,0.006148446603560557,0.24266889581401263,0.0
2453,1.0,0.05,0.00011121222507266585,0.7719487550242246,0.006148446603560557,0.24298396884665754,0.0
2454,1.0,0.05,0.00011121222507266585,0.8819896534079525,0.006148446603560557,0.26463943658518796,0.0
2455,1.0,0.05,0.00011121222507266585,0.8819896534079525,0.006148446603560557,0.25531552772449784,0.0
2456,1.0,0.05,0.00011121222507266585,0.8819896534079525,0.006148446603560557,0.25531552772449784,0.0
2457,1.0,0.05,0.00011121222507266585,0.9139880455373568,0.006148446603560557,0.25531552772449784,0.0
2458,1.0,0.05,0.00011121222507266585,0.9006369212374778,0.007280361516210892,0.25531552772449784,0.0
2459,1.0,0.05,0.00011121222507266585,0.9006369212374778,0.007280361516210892,0.25531552772449784,0.0
2460,1.0,0.05,0.00011121222507266585,0.7204244883458202,0.007280361516210892,0.25531552772449784,0.0
2461,1.0,0.05,0.00011026899957629655,0.7204244883458202,0.007280361516210892,0.25531552772449784,0.0
2462,1.0,0.05,0.00011026899957629655,0.7204244883458202,0.007280361516210892,0.25531552772449784,0.0
2463,1.0,0.05,0.00011026899957629655,0.7204244883458202,0.007280361516210892,0.25531552772449784,0.0
2464,1.0,0.05,0.00011026899957629655,0.7204244883458202,0.006412725683988497,0.25531552772449784,0.0
2465,1.0,0.05,0.00011026899957629655,0.9369245205451957,0.006412725683988497,0.25531552772449784,0.0
2466,1.0,0.05,0.00011026899957629655,0.931588171473809,0.006499852303753682,0.25531552772449784,0.0
2467,1.0,0.05,0.00011026899957629655,0.9242064593420469,0.006499852303753682,0.25531552772449784,0.0
2468,1.0,0.05,0.00011026899957629655,0.9242064593420469,0.006499852303753682,0.25531552772449784,0.0
2469,1.0,0.05,0.00011026899957629655,0.9204583261758454,0.006499852303753682,0.25531552772449784,0.0
2470,1.0,0.05,0.00011026899957629655,0.9681219714975455,0.006499852303753682,0.25531552772449784,0.0
2471,1.0,0.05,0.00011026899957629655,0.9208005172783409,0.00660672129656828,0.25531552772449784,0.0
2472,1.0,0.05,0.00011026899957629655,0.9636036971270112,0.00660672129656828,0.25531552772449784,0.0
2473,1.0,0.05,0.00011026899957629655,0.6731091149682413,0.007859047637108837,0.2587426241646644,0.0
2474,1.0,0.05,0.00011026899957629655,0.6731091149682413,0.007859047637108837,0.2587426241646644,0.0
2475,1.0,0.05,0.00010650993758185904,0.6731091149682413,0.007859047637108837,0.2587426241646644,0.0
2476,1.0,0.05,0.00010650993758185904,0.6731091149682413,0.007859047637108837,0.268613599059259,0.0
2477,1.0,0.05,0.00010650993758185904,0.6731091149682413,0.007859047637108837,0.268613599059259,0.0
2478,1.0,0.05,0.00010650993758185904,0.6673993865477144,0.007859047637108837,0.268613599059259,0.0
2479,1.0,0.05,0.00010928894997630102,0.916443488131895,0.007859047637108837,0.268613599059259,0.0
2480,1.0,0.05,0.00010928894997630102,0.9575837152344153,0.007859047637108837,0.17435562955397393,0.0
2481,1.0,0.05,0.0001098383640848866,0.9575837152344153,0.007859047637108837,0.17435562955397393,0.0
2482,1.0,0.05,0.0001098383640848866,0.9729672629214132,0.007859047637108837,0.15593322796201706,0.0
2483,1.0,0.05,0.0001098383640848866,0.9962371212415793,0.007859047637108837,0.15593322796201706,0.0
2484,1.0,0.05,0.0001098383640848866,0.9960380882660615,0.007859047637108837,0.15593322796201706,0.0
2485,1.0,0.05,0.0001098383640848866,0.9960380882660615,0.008203261870317936,0.15593322796201706,0.0
2486,1.0,0.05,0.0001098383640848866,0.9928338852549672,0.008203261870317936,0.30648319195958296,0.0
2487,1.0,0.05,0.0001098383640848866,0.98569305156383,0.008203261870317936,0.30648319195958296,0.0
2488,1.0,0.05,0.0001098383640848866,0.9792187635425869,0.005701718700532416,0.2693354473364139,0.0
2489,1.0,0.05,0.0001071782558033661,0.9792187635425869,0.005701718700532416,0.2693354473364139,0.0
2490,1.0,0.05,0.0001071782558033661,0.9792187635425869,0.005701718700532416,0.2693354473364139,0.0
2491,1.0,0.05,0.00010229853590716023,0.9792187635425869,0.005701718700532416,0.2693354473364139,0.0
2492,1.0,0.05,0.00010229853590716023,0.9792187635425869,0.006884184557421506,0.27644156204467124,0.0
2493,1.0,0.05,0.00010229853590716023,0.9792187635425869,0.006884184557421506,0.37476982450771834,0.0
2494,1.0,0.05,8.615629589729716e-05,0.9060603234927846,0.006884184557421506,0.39762031182462376,0.0
2495,1.0,0.05,8.615629589729716e-05,0.9060603234927846,0.00810420013318348,0.39762031182462376,0.0
2496,1.0,0.05,8.937063231225967e-05,0.9060603234927846,0.00810420013318348,0.39762031182462376,0.0
2497,1.0,0.05,8.937063231225967e-05,0.9060603234927846,0.00810420013318348,0.39762031182462376,0.0
2498,1.0,0.05,8.937063231225967e-05,0.9060603234927846,0.00810420013318348,0.39762031182462376,0.0
2499,1.0,0.05,8.937063231225967e-05,0.9289585271347871,0.00810420013318348,0.39762031182462376,0.0
2500,1.0,0.05,8.937063231225967e-05,0.8142944703108626,0.00810420013318348,0.5215889836433637,0.0
2501,1.0,0.05,8.937063231225967e-05,0.814108295526033,0.00810420013318348,0.5215889836433637,0.0
2502,1.0,0.05,8.937063231225967e-05,0.814108295526033,0.00810420013318348,0.5215889836433637,0.0
2503,1.0,0.05,8.937063231225967e-05,0.7975453057011688,0.00810420013318348,0.5215889836433637,0.0
2504,1.0,0.05,8.937063231225967e-05,0.7975453057011688,0.00810420013318348,0.5215889836433637,0.0
2505,1.0,0.05,8.920035192826336e-05,0.8650856690208073,0.00810420013318348,0.5215889836433637,0.0
2506,1.0,0.05,8.920035192826336e-05,0.8650856690208073,0.00810420013318348,0.5215889836433637,0.0
2507,1.0,0.05,8.920035192826336e-05,0.8921658122800142,0.00810420013318348,0.32805721915167074,0.0
2508,1.0,0.05,8.920035192826336e-05,0.7746860713501711,0.00810420013318348,0.5879842049126918,0.0
2509,1.0,0.05,8.920035192826336e-05,0.9542993273459608,0.00810420013318348,0.5879842049126918,0.0
2510,1.0,0.05,8.920035192826336e-05,0.9542993273459608,0.00810420013318348,0.5879842049126918,0.0
2511,1.0,0.05,8.920035192826336e-05,0.9542993273459608,0.00810420013318348,0.5879842049126918,0.0
2512,1.0,0.05,8.920035192826336e-05,0.9542993273459608,0.00810420013318348,0.5879842049126918,0.0
2513,1.0,0.05,8.920035192826336e-05,0.9542993273459608,0.00810420013318348,0.5041645607120877,0.0
2514,1.0,0.05,8.920035192826336e-05,0.9418477231180731,0.00810420013318348,0.5041645607120877,0.0
2515,1.0,0.05,8.920035192826336e-05,0.9418477231180731,0.00810420013318348,0.5041645607120877,0.0
2516,1.0,0.05,8.920035192826336e-05,0.953403003030493,0.00810420013318348,0.4828665392605982,0.0
2517,1.0,0.05,8.920035192826336e-05,0.953403003030493,0.00810420013318348,0.4828665392605982,0.0
2518,1.0,0.05,8.920035192826336e-05,0.9849299857821059,0.00810420013318348,0.4828665392605982,0.0
2519,1.0,0.05,8.920035192826336e-05,0.9019134604452024,0.00810420013318348,0.5859739521179009,0.0
2520,1.0,0.05,8.920035192826336e-05,0.9019134604452024,0.00810420013318348,0.5859739521179009,0.0
2521,1.0,0.05,8.920035192826336e-05,0.9019134604452024,0.00810420013318348,0.5859739521179009,0.0
2522,1.0,0.05,8.920035192826336e-05,0.763056112525728,0.00810420013318348,0.5859739521179009,0.0
2523,1.0,0.05,8.920035192826336e-05,0.9226298465233373,0.0072770261163567765,0.4019425412732918,0.0
2524,1.0,0.05,8.920035192826336e-05,0.8671697076100529,0.0072770261163567765,0.4019425412732918,0.0
2525,1.0,0.05,8.920035192826336e-05,0.7618625362444522,0.0072770261163567765,0.4019425412732918,0.0
2526,1.0,0.05,8.920035192826336e-05,0.7618625362444522,0.0072770261163567765,0.4019425412732918,0.0
2527,1.0,0.05,8.920035192826336e-05,0.7618625362444522,0.0072770261163567765,0.48636161142365936,0.0
2528,1.0,0.05,8.920035192826336e-05,0.7618625362444522,0.0072770261163567765,0.48636161142365936,0.0
2529,1.0,0.05,8.920035192826336e-05,0.8204463641444466,0.0072770261163567765,0.48636161142365936,0.0
2530,1.0,0.05,8.920035192826336e-05,0.8204463641444466,0.0072770261163567765,0.48100806686186204,0.0
2531,1.0,0.05,8.920035192826336e-05,0.9809424685958668,0.0072770261163567765,0.48100806686186204,0.0
2532,1.0,0.05,8.920035192826336e-05,0.9746888752638991,0.0072770261163567765,0.48100806686186204,0.0
2533,1.0,0.05,8.920035192826336e-05,0.8910257644974777,0.0072770261163567765,0.48100806686186204,0.0
2534,1.0,0.05,8.920035192826336e-05,0.8164995174055178,0.007870874285382131,0.48100806686186204,0.0
2535,1.0,0.05,8.920035192826336e-05,0.8071926140428616,0.007870874285382131,0.48100806686186204,0.0
2536,1.0,0.05,8.469295155484545e-05,0.8071926140428616,0.007870874285382131,0.4942623930125871,0.0
2537,1.0,0.05,8.469295155484545e-05,0.9174248570651464,0.007870874285382131,0.4942623930125871,0.0
2538,1.0,0.05,8.469295155484545e-05,0.7424408018913251,0.007870874285382131,0.4942623930125871,0.0
2539,1.0,0.05,8.469295155484545e-05,0.7681347816725275,0.007870874285382131,0.5695835108410727,0.0
2540,1.0,0.05,8.469295155484545e-05,0.812487867461229,0.007851668401615691,0.5695835108410727,0.0
2541,1.0,0.05,8.469295155484545e-05,0.812487867461229,0.007851668401615691,0.5643724022112175,0.0
2542,1.0,0.05,8.469295155484545e-05,0.7911992235534733,0.007851668401615691,0.5643724022112175,0.0
2543,1.0,0.05,8.469295155484545e-05,0.7911992235534733,0.007851668401615691,0.5643724022112175,0.0
2544,1.0,0.05,8.469295155484545e-05,0.7437545025811421,0.007851668401615691,0.5643724022112175,0.0
2545,1.0,0.05,8.469295155484545e-05,0.9320582702151263,0.007851668401615691,0.5643724022112175,0.0
2546,1.0,0.05,8.469295155484545e-05,0.7788603602494337,0.007851668401615691,0.5643724022112175,0.0
2547,1.0,0.05,8.469295155484545e-05,0.8518272609135149,0.007851668401615691,0.3994724594334132,0.0
2548,1.0,0.05,8.469295155484545e-05,0.8141389225554665,0.007808848652458201,0.3994724594334132,0.0
2549,1.0,0.05,8.469295155484545e-05,0.7100646562768684,0.008886359039049678,0.8802158559961442,0.0
2550,1.0,0.05,8.469295155484545e-05,0.7100646562768684,0.008886359039049678,0.8802158559961442,0.0
2551,1.0,0.05,7.789946824292041e-05,0.904628330441664,0.008886359039049678,0.8802158559961442,0.0
2552,1.0,0.05,7.789946824292041e-05,0.904628330441664,0.008886359039049678,0.8802158559961442,0.0
2553,1.0,0.05,7.789946824292041e-05,0.5541648092694214,0.008886359039049678,0.7695049486429775,0.0
2554,1.0,0.05,7.789946824292041e-05,0.6693953174886289,0.008886359039049678,0.660593266705991,0.0
2555,1.0,0.05,7.789946824292041e-05,0.9219345464764164,0.008886359039049678,0.7662616724389952,0.0
2556,1.0,0.05,7.789946824292041e-05,0.9024218355600144,0.008886359039049678,0.7662616724389952,0.0
2557,1.0,0.05,7.789946824292041e-05,0.9024218355600144,0.008886359039049678,0.8502362385834734,0.0
2558,1.0,0.05,7.789946824292041e-05,0.9889980367070912,0.008886359039049678,0.8502362385834734,0.0
2559,1.0,0.05,7.789946824292041e-05,0.9823024230274804,0.008886359039049678,0.8502362385834734,0.0
2560,1.0,0.05,7.789946824292041e-05,0.9823024230274804,0.008886359039049678,0.6300698298134849,0.0
2561,1.0,0.05,7.789946824292041e-05,0.9510447716387098,0.009255638917508012,0.6300698298134849,0.0
2562,1.0,0.05,7.789946824292041e-05,0.9510447716387098,0.009255638917508012,0.6300698298134849,0.0
2563,1.0,0.05,8.215680362653518e-05,0.7863702745035503,0.006846079228090853,0.556519570854911,0.0
2564,1.0,0.05,8.215680362653518e-05,0.7863702745035503,0.007631441530556387,0.556519570854911,0.0
2565,1.0,0.05,8.215680362653518e-05,0.7863702745035503,0.007631441530556387,0.556519570854911,0.0
2566,1.0,0.05,8.215680362653518e-05,0.9270284740010482,0.007631441530556387,0.556519570854911,0.0
2567,1.0,0.05,8.215680362653518e-05,0.7763691724776418,0.0072562198061403,0.542066900853216,0.0
2568,1.0,0.05,8.215680362653518e-05,0.7763691724776418,0.0072562198061403,0.542066900853216,0.0
2569,1.0,0.05,8.215680362653518e-05,0.7763691724776418,0.0072562198061403,0.542066900853216,0.0
2570,1.0,0.05,8.215680362653518e-05,0.7801432915706172,0.0072562198061403,0.542066900853216,0.0
2571,1.0,0.05,8.215680362653518e-05,0.7801432915706172,0.0072562198061403,0.542066900853216,0.0
2572,1.0,0.05,8.215680362653518e-05,0.7801432915706172,0.0072562198061403,0.542066900853216,0.0
2573,1.0,0.05,8.215680362653518e-05,0.7801432915706172,0.0072562198061403,0.542066900853216,0.0
2574,1.0,0.05,8.215680362653518e-05,0.7801432915706172,0.006973132763059503,0.542066900853216,0.0
2575,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.007367795031918365,0.542066900853216,0.0
2576,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.007367795031918365,0.542066900853216,0.0
2577,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.007367795031918365,0.5908550481977208,0.0
2578,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.6432453087837062,0.0
2579,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.6432453087837062,0.0
2580,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.5144685544926352,0.0
2581,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.5144685544926352,0.0
2582,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.738906905858266,0.0
2583,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.008071386550665685,0.5046889167519651,0.0
2584,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.007831404222899708,0.5891358561405513,0.0
2585,1.0,0.05,8.215680362653518e-05,0.8067611154336305,0.007831404222899708,0.5891358561405513,0.0
2586,1.0,0.05,9.013808410790168e-05,0.8067611154336305,0.007831404222899708,0.5891358561405513,0.0
2587,1.0,0.05,8.547403899086379e-05,0.8067611154336305,0.007606047045983108,0.5891358561405513,0.0
2588,1.0,0.05,8.547403899086379e-05,0.8067611154336305,0.007606047045983108,0.5891358561405513,0.0
2589,1.0,0.05,8.547403899086379e-05,0.8067611154336305,0.007606047045983108,0.5891358561405513,0.0
2590,1.0,0.05,8.547403899086379e-05,0.655896603357105,0.007606047045983108,0.5891358561405513,0.0
2591,1.0,0.05,8.668095284972214e-05,0.655896603357105,0.007606047045983108,0.5891358561405513,0.0
2592,1.0,0.05,8.668095284972214e-05,0.655896603357105,0.007606047045983108,0.5891358561405513,0.0
2593,1.0,0.05,8.668095284972214e-05,0.9131213690803417,0.007606047045983108,0.5891358561405513,0.0
2594,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.007606047045983108,0.5891358561405513,0.0
2595,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.007234340323071292,0.5891358561405513,0.0
2596,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.007100371647742504,0.5891358561405513,0.0
2597,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.007100371647742504,0.5891358561405513,0.0
2598,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.007100371647742504,0.4722220216255303,0.0
2599,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.008186841087226072,0.4722220216255303,0.0
2600,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.008186841087226072,0.4722220216255303,0.0
2601,1.0,0.05,8.668095284972214e-05,0.85521725155896,0.008186841087226072,0.4722220216255303,0.0
2602,1.0,0.05,9.252326004263008e-05,0.9137491970445613,0.008186841087226072,0.4722220216255303,0.0
2603,1.0,0.05,9.252326004263008e-05,0.6827113378576612,0.008186841087226072,0.4722220216255303,0.0
2604,1.0,0.05,9.252326004263008e-05,0.6827113378576612,0.008186841087226072,0.3837927292476383,0.0
2605,1.0,0.05,9.252326004263008e-05,0.7609654104531778,0.008661413220704949,0.4293829067810604,0.0
2606,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.00656774161052083,0.37418249502629336,0.0
2607,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.008547802538447192,0.37418249502629336,0.0
2608,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.008885515882124518,0.429220726030611,0.0
2609,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.006881257779095347,0.429220726030611,0.0
2610,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.006881257779095347,0.429220726030611,0.0
2611,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.006881257779095347,0.429220726030611,0.0
2612,1.0,0.05,9.252326004263008e-05,0.7625375339289278,0.006881257779095347,0.429220726030611,0.0
2613,1.0,0.05,9.252326004263008e-05,0.8729473369027616,0.006881257779095347,0.429220726030611,0.0
2614,1.0,0.05,9.252326004263008e-05,0.8679235057756429,0.006881257779095347,0.3905183639680183,0.0
2615,1.0,0.05,9.252326004263008e-05,0.8679235057756429,0.0064902552965352255,0.4496276374417465,0.0
2616,1.0,0.05,9.252326004263008e-05,0.9678225400411655,0.0064902552965352255,0.4496276374417465,0.0
2617,1.0,0.05,9.252326004263008e-05,0.9678225400411655,0.0064902552965352255,0.4496276374417465,0.0
2618,1.0,0.05,9.252326004263008e-05,0.943467365259826,0.00635381978687596,0.4496276374417465,0.0
2619,1.0,0.05,9.252326004263008e-05,0.8896760306208034,0.00635381978687596,0.4496276374417465,0.0
2620,1.0,0.05,9.252326004263008e-05,0.8572633295565328,0.00635381978687596,0.4496276374417465,0.0
2621,1.0,0.05,9.252326004263008e-05,0.8669594240241629,0.00635381978687596,0.4496276374417465,0.0
2622,1.0,0.05,9.252326004263008e-05,0.7979559157610172,0.00635381978687596,0.4496276374417465,0.0
2623,1.0,0.05,9.252326004263008e-05,0.9083200606464619,0.00635381978687596,0.4496276374417465,0.0
2624,1.0,0.05,9.252326004263008e-05,0.7103967085678011,0.009394043055271707,0.4496276374417465,0.0
2625,1.0,0.05,9.252326004263008e-05,0.7103967085678011,0.009394043055271707,0.4496276374417465,0.0
2626,1.0,0.05,8.323861019987441e-05,0.7103967085678011,0.009394043055271707,0.4496276374417465,0.0
2627,1.0,0.05,8.323861019987441e-05,0.7103967085678011,0.009394043055271707,0.4496276374417465,0.0
2628,1.0,0.05,8.323861019987441e-05,0.8250100657737214,0.009394043055271707,0.4496276374417465,0.0
2629,1.0,0.05,8.323861019987441e-05,0.9676303243289777,0.009394043055271707,0.5433819481861819,0.0
2630,1.0,0.05,8.323861019987441e-05,0.9099805459310222,0.009394043055271707,0.5433819481861819,0.0
2631,1.0,0.05,8.323861019987441e-05,0.9099805459310222,0.009394043055271707,0.5433819481861819,0.0
2632,1.0,0.05,8.323861019987441e-05,0.9320442623822842,0.009394043055271707,0.5168068049900955,0.0
2633,1.0,0.05,8.323861019987441e-05,0.41093462463856234,0.009394043055271707,0.5168068049900955,0.0
2634,1.0,0.05,8.568291550360859e-05,0.6508306317491659,0.009394043055271707,0.4472079337977549,0.0
2635,1.0,0.05,8.568291550360859e-05,0.6508306317491659,0.007263990938054628,0.5413504851820379,0.0
2636,1.0,0.05,8.568291550360859e-05,0.887732902612683,0.007263990938054628,0.6200931681142323,0.0
2637,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.007263990938054628,0.6200931681142323,0.0
2638,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.006759052501331038,0.6200931681142323,0.0
2639,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.008025351896136807,0.6200931681142323,0.0
2640,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.008025351896136807,0.6200931681142323,0.0
2641,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.008025351896136807,0.6200931681142323,0.0
2642,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.008025351896136807,0.6200931681142323,0.0
2643,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.007325570577427837,0.6200931681142323,0.0
2644,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.00884533307779793,0.6200931681142323,0.0
2645,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.00884533307779793,0.6200931681142323,0.0
2646,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.00884533307779793,0.6200931681142323,0.0
2647,1.0,0.05,8.597227855768606e-05,0.782417037304139,0.00884533307779793,0.6200931681142323,0.0
2648,1.0,0.05,8.711139907239979e-05,0.782417037304139,0.00884533307779793,0.42783830830493086,0.0
2649,1.0,0.05,8.711139907239979e-05,0.782417037304139,0.009019468658741573,0.42783830830493086,0.0
2650,1.0,0.05,8.711139907239979e-05,0.8013536340854852,0.009019468658741573,0.42783830830493086,0.0
2651,1.0,0.05,8.825917787274669e-05,0.8013536340854852,0.008743815222012891,0.42783830830493086,0.0
2652,1.0,0.05,8.825917787274669e-05,0.9653797813677425,0.008162617960046475,0.42783830830493086,0.0
2653,1.0,0.05,8.825917787274669e-05,0.9313705567284654,0.007859969037501418,0.42783830830493086,0.0
2654,1.0,0.05,8.825917787274669e-05,0.9313705567284654,0.007859969037501418,0.42783830830493086,0.0
2655,1.0,0.05,8.825917787274669e-05,0.7595735506023438,0.007859969037501418,0.42783830830493086,0.0
2656,1.0,0.05,8.825917787274669e-05,0.7595735506023438,0.007859969037501418,0.42783830830493086,0.0
2657,1.0,0.05,8.825917787274669e-05,0.7595735506023438,0.007859969037501418,0.42783830830493086,0.0
2658,1.0,0.05,9.585380862181056e-05,0.7595735506023438,0.007859969037501418,0.42783830830493086,0.0
2659,1.0,0.05,9.585380862181056e-05,0.8491935960351782,0.007859969037501418,0.42783830830493086,0.0
2660,1.0,0.05,9.585380862181056e-05,0.8491935960351782,0.007859969037501418,0.34576058473066995,0.0
2661,1.0,0.05,9.177985444783688e-05,0.8301338003829368,0.007859969037501418,0.34576058473066995,0.0
2662,1.0,0.05,9.177985444783688e-05,0.9666635441252538,0.007859969037501418,0.34576058473066995,0.0
2663,1.0,0.05,9.177985444783688e-05,0.8853082324066559,0.007859969037501418,0.42942844842726063,0.0
2664,1.0,0.05,9.177985444783688e-05,0.8853082324066559,0.007859969037501418,0.42942844842726063,0.0
2665,1.0,0.05,9.177985444783688e-05,0.8853082324066559,0.007859969037501418,0.42942844842726063,0.0
2666,1.0,0.05,9.583644514181243e-05,0.9303582928895633,0.007859969037501418,0.35480010703950493,0.0
2667,1.0,0.05,9.583644514181243e-05,0.9303582928895633,0.007859969037501418,0.35480010703950493,0.0
2668,1.0,0.05,9.583644514181243e-05,0.9303582928895633,0.007859969037501418,0.35480010703950493,0.0
2669,1.0,0.05,9.006993564289298e-05,0.9303582928895633,0.007859969037501418,0.35480010703950493,0.0
2670,1.0,0.05,8.645654219767065e-05,0.7872655395657571,0.007859969037501418,0.5180196493543183,0.0
2671,1.0,0.05,8.645654219767065e-05,0.8404947153977762,0.007859969037501418,0.5180196493543183,0.0
2672,1.0,0.05,8.645654219767065e-05,0.8404947153977762,0.007859969037501418,0.4723093126766406,0.0
2673,1.0,0.05,8.645654219767065e-05,0.7986359074012803,0.007859969037501418,0.6019280371217252,0.0
2674,1.0,0.05,8.267122229347345e-05,0.8784266052564345,0.007859969037501418,0.5450945215712345,0.0
2675,1.0,0.05,8.267122229347345e-05,0.8784266052564345,0.007859969037501418,0.6068866635455874,0.0
2676,1.0,0.05,8.267122229347345e-05,0.9053473571211335,0.007859969037501418,0.6068866635455874,0.0
2677,1.0,0.05,8.723450282786874e-05,0.9053473571211335,0.007859969037501418,0.6285897647245285,0.0
2678,1.0,0.05,8.723450282786874e-05,0.7292578132639296,0.007827403429805835,0.6285897647245285,0.0
2679,1.0,0.05,8.723450282786874e-05,0.7292578132639296,0.007827403429805835,0.6285897647245285,0.0
2680,1.0,0.05,8.723450282786874e-05,0.7292578132639296,0.007827403429805835,0.7132591905238412,0.0
2681,1.0,0.05,8.723450282786874e-05,0.8909896220755478,0.007827403429805835,0.5589391761039706,0.0
2682,1.0,0.05,8.723450282786874e-05,0.9396691718570427,0.007827403429805835,0.5589391761039706,0.0
2683,1.0,0.05,8.723450282786874e-05,0.9396691718570427,0.007827403429805835,0.5290622694542558,0.0
2684,1.0,0.05,8.723450282786874e-05,0.937085783824271,0.007827403429805835,0.5290622694542558,0.0
