,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
67,1.0,0.05,4.676448114085098e-05,0.4380908603826352,0.00933901312181482,0.9198300326159293,0.0
68,1.0,0.05,4.676448114085098e-05,0.4380908603826352,0.00933901312181482,0.9198300326159293,0.0
69,1.0,0.05,4.63958955201486e-05,0.20717492880059574,0.009217831336257132,1.2275383663062143,0.0
70,1.0,0.05,4.7761305303864525e-05,0.5076158379110982,0.009136728645000461,0.7777715915817305,0.0
71,1.0,0.05,4.4599657414588206e-05,0.16823577825419989,0.009615365474981116,1.1712383106574578,0.0
72,1.0,0.05,4.7297557520972807e-05,0.720407782829426,0.009489743100729137,0.6640656272881933,0.0
73,1.0,0.05,5.3694485661583647e-05,0.7039900851392638,0.008701679189127419,0.6503254941037189,0.0
74,1.0,0.05,5.000767177456408e-05,0.570455425849671,0.00935358446434957,0.5405026828828937,0.0
75,1.0,0.05,4.493090860542819e-05,0.22336491471534714,0.008615261568680288,1.2483152975634324,0.0
76,1.0,0.05,4.512358319987506e-05,0.22090245632921324,0.009185594464926214,1.6084439684274974,0.0
77,1.0,0.05,4.74233157250014e-05,0.26207675079955095,0.009042028770426161,0.8691008433342304,0.0
78,1.0,0.05,4.576520474913625e-05,0.24084071431958343,0.009468002069246582,1.1706515833906133,0.0
79,1.0,0.05,4.095861549646735e-05,0.23749874954927463,0.009402151654771483,1.163838723639289,0.0
80,1.0,0.05,4.242882995508592e-05,0.3127299916546118,0.009183227525236409,1.6200359293452848,0.0
81,1.0,0.05,4.6108072642970496e-05,0.4251796461426025,0.01044826329373294,0.7624513501554755,0.0
82,1.0,0.05,4.548305100350631e-05,0.4208073063092659,0.010325247777178496,1.4223918521892434,0.0
83,1.0,0.05,4.6135754981698264e-05,0.05900897173405362,0.010499946764983942,0.9227746110451953,0.0
84,1.0,0.05,4.750238410909081e-05,0.20019266818062675,0.010968518323890411,1.0809397790703432,0.0
85,1.0,0.05,4.564127752046054e-05,0.17824745287966515,0.00946571172147114,0.9428543704015526,0.0
86,1.0,0.05,4.630984274184365e-05,0.3564692652670658,0.009597016935674258,0.7780848713482154,0.0
87,1.0,0.05,4.894934835499033e-05,0.2803838272645276,0.010584696131910305,1.078106082494394,0.0
88,1.0,0.05,4.607171909248038e-05,0.16700348435685086,0.010530946514208763,1.8298837528025604,0.0
89,1.0,0.05,4.941667004246804e-05,0.35951153267748914,0.00940687089898114,0.6155854445022964,0.0
90,1.0,0.05,5.492789215403046e-05,0.25978058581392993,0.00941610626458828,0.9688417779034191,0.0
91,1.0,0.05,4.9866221562891996e-05,0.20791829143363927,0.009251340282178772,0.6734895683029025,0.0
92,1.0,0.05,5.064502201808073e-05,0.25906199560904675,0.009345025823165484,1.033479409199819,0.0
93,1.0,0.05,4.2997648131571445e-05,0.3884380310177491,0.00977159619629529,0.812180535158326,0.0
94,1.0,0.05,4.433225545062064e-05,0.23139587556340757,0.00995588194073784,1.4278856772245971,0.0
95,1.0,0.05,3.898223439594681e-05,0.16215521120421705,0.010423205073260399,1.3561511787621472,0.0
96,1.0,0.05,4.996619206181832e-05,0.3302702301339302,0.008947763919754654,1.4563211983527649,0.0
97,1.0,0.05,4.994404104899382e-05,0.29795261884830637,0.0089621218226132,1.2232283068847134,0.0
98,1.0,0.05,5.0926118127348696e-05,0.3992797436435538,0.008790992741989051,0.871209788258095,0.0
99,1.0,0.05,5.03586110371991e-05,0.3848206723087202,0.008729121955225861,0.9705893685531454,0.0
100,1.0,0.05,4.741113441424657e-05,0.30193510915946753,0.00902713201137275,0.9492710214485883,0.0
101,1.0,0.05,4.4118437117170124e-05,0.3080635273253165,0.009521718860228685,1.2352833343262342,0.0
102,1.0,0.05,4.153937613414351e-05,0.08633567012556753,0.010802515243076703,1.7128851468353237,0.0
103,1.0,0.05,4.201424056709013e-05,0.12150590114640991,0.01088180865927184,1.8873635128922035,0.0
104,1.0,0.05,4.484494712041448e-05,0.22802129037181018,0.010019852841156432,2.1189936473090425,0.0
105,1.0,0.05,3.927118283927028e-05,0.28555426635897163,0.010085168171420685,2.259100384398069,0.0
106,1.0,0.05,3.9684807772565025e-05,0.18573663645419458,0.009352308731063859,1.2554779291849525,0.0
107,1.0,0.05,4.422247676847482e-05,0.12589086547319717,0.009587619684254232,1.5291885722460368,0.0
108,1.0,0.05,4.204556654717042e-05,0.15036928721294096,0.009692201459632354,1.149105697557697,0.0
109,1.0,0.05,5.026823538172569e-05,0.5860515345322721,0.009714438105111469,0.7254395075725407,0.0
110,1.0,0.05,4.6722996535329175e-05,0.4024616158943868,0.009747152428811459,0.9511369324459238,0.0
111,1.0,0.05,4.639336084256908e-05,0.3821517869947666,0.010377966437548862,1.0495241118964822,0.0
112,1.0,0.05,4.5321533847134266e-05,0.3917672469949327,0.008657963800865538,0.8858750951159068,0.0
113,1.0,0.05,5.003212119313765e-05,0.27551607455038685,0.009035806777355097,1.3612647300322336,0.0
114,1.0,0.05,4.1867041196294705e-05,0.26487499613906174,0.009182636672531917,1.1265615528449824,0.0
115,1.0,0.05,4.08672148351566e-05,0.27750012503005905,0.009759495589492094,1.3432529122012165,0.0
116,1.0,0.05,4.767595489376066e-05,0.23842352302188274,0.009949793879926148,1.2838638182738609,0.0
117,1.0,0.05,4.394017488939276e-05,0.19689918578780308,0.009834940950108093,1.1061668436273566,0.0
118,1.0,0.05,4.245849284948797e-05,0.22801492234829546,0.009643338258552089,2.0561851583221817,0.0
119,1.0,0.05,4.4643694961934015e-05,0.4014816959441774,0.00899909617595736,0.9466201819758701,0.0
120,1.0,0.05,4.316134362418178e-05,0.3376270880582606,0.00913774716330379,1.2559773252921183,0.0
121,1.0,0.05,4.5487721210582e-05,0.31247395327780936,0.009550673174849074,1.1398898900515881,0.0
122,1.0,0.05,4.7051277778804326e-05,0.17796103271822972,0.008919879332786769,1.0621844752939007,0.0
123,1.0,0.05,4.510600182274726e-05,0.4438233004133494,0.00955242749038178,1.0280158474327843,0.0
124,1.0,0.05,4.4530502172041135e-05,0.18204574050038325,0.00963118777324478,0.8731284118310687,0.0
125,1.0,0.05,4.9273219046931385e-05,0.2556609621491184,0.009716966015703368,1.6842062538945688,0.0
126,1.0,0.05,4.953415884021989e-05,0.18905809245578808,0.010212688768215709,1.7364911615019185,0.0
127,1.0,0.05,4.3000415147808744e-05,0.2282586517286731,0.009907036312490125,1.2506569351846117,0.0
128,1.0,0.05,4.1319025501456614e-05,0.23414783449875998,0.009620773085960868,1.820184606035506,0.0
129,1.0,0.05,4.847914151566497e-05,0.30711586209746145,0.009373221245230982,0.8080735618538276,0.0
130,1.0,0.05,4.202507253669121e-05,0.15404420832744847,0.01046955998286354,2.693920104743041,0.0
131,1.0,0.05,3.648716811636754e-05,0.1459181813019672,0.010398301648892942,3.8521861020978205,0.0
132,1.0,0.05,5.3369420102207785e-05,0.47133188827531214,0.009148846911905295,0.6250614635589276,0.0
133,1.0,0.05,4.664281342587139e-05,0.5197899329105677,0.00859460459002204,0.9267190409248041,0.0
134,1.0,0.05,4.707485039184006e-05,0.4827952317276658,0.008913146061870934,0.9341970762146603,0.0
135,1.0,0.05,4.27771706101727e-05,0.10846082173555871,0.00952195659481304,1.9429946940711336,0.0
136,1.0,0.05,3.951861900078515e-05,0.18722061610828256,0.009184155428751931,1.85160306503641,0.0
137,1.0,0.05,4.229145722180766e-05,0.09866484963888844,0.009717635985381938,1.6688380170744614,0.0
138,1.0,0.05,3.847973731240781e-05,0.08118549130921693,0.010346795077057647,1.834263850876283,0.0
139,1.0,0.05,3.95067607413271e-05,0.13609805809946707,0.010319802191382284,1.5458326373775186,0.0
140,1.0,0.05,3.9253666123818883e-05,0.2671333740503208,0.009624894456011302,2.6596305883800033,0.0
141,1.0,0.05,4.2031866475671884e-05,0.15430302528630868,0.009426355540470216,3.2027675400533195,0.0
142,1.0,0.05,4.191254014343944e-05,0.38837392997500864,0.011000656691982233,1.3623718711064279,0.0
143,1.0,0.05,4.3857609491549546e-05,0.3186915913005226,0.009390731492999928,1.1144194266794047,0.0
144,1.0,0.05,4.608667755929642e-05,0.3335556450454664,0.009197345915996526,1.2012708334316005,0.0
145,1.0,0.05,4.64687215620004e-05,0.2661494608861741,0.009053962853245993,1.0208280827510194,0.0
146,1.0,0.05,4.238047966194231e-05,0.3921900553334847,0.010417257561289271,1.5092196333036154,0.0
147,1.0,0.05,5.2280229849628216e-05,0.545427497435611,0.008574427472108074,0.6674263835086738,0.0
148,1.0,0.05,5.1773033013138285e-05,0.5606454923074704,0.008485726271147334,0.6900457147689005,0.0
149,1.0,0.05,4.036683400009489e-05,0.19547260849970094,0.009853196965567091,1.8676316287983032,0.0
150,1.0,0.05,4.0950908706276945e-05,0.3472599494065065,0.009909731641430317,1.3544897945869139,0.0
151,1.0,0.05,4.0058050057206415e-05,0.3361565645311586,0.009747167215860655,1.467416643760643,0.0
152,1.0,0.05,4.689089211008634e-05,0.19891865933720965,0.009280268979403374,1.2791630249532495,0.0
153,1.0,0.05,4.545430104703781e-05,0.2100521470543324,0.008791799368463112,1.4453696284227815,0.0
154,1.0,0.05,4.149640461566169e-05,0.28973541107167833,0.010761019611702166,1.1806915767752628,0.0
155,1.0,0.05,4.660499592137544e-05,0.37506697701677183,0.009822663386961847,0.5828740395591937,0.0
156,1.0,0.05,4.769911151450705e-05,0.4136644958857545,0.009712378274438648,1.6622269100151852,0.0
157,1.0,0.05,4.5658621347810106e-05,0.40181711361209516,0.009175559206292006,1.2269713699387883,0.0
158,1.0,0.05,4.8647852140598214e-05,0.019268992905617566,0.010090286048001867,0.8285698977056745,0.0
159,1.0,0.05,4.575067996045379e-05,0.5168671162032474,0.008569315705507513,1.3521917910256516,0.0
160,1.0,0.05,5.0607820218046726e-05,0.6005828996581464,0.00958933135854651,0.5308871239120624,0.0
161,1.0,0.05,5.572611372424566e-05,0.5095459400259337,0.008180986302097844,0.4255939602622639,0.0
162,1.0,0.05,5.5165986650109315e-05,0.5968492613473337,0.008339018209277705,0.5383034395424882,0.0
163,1.0,0.05,4.140727921174555e-05,0.06897835970347366,0.01056924495502719,1.875398510903215,0.0
164,1.0,0.05,3.851207539074747e-05,0.04624333482740006,0.009839011807927431,4.022870752984623,0.0
165,1.0,0.05,4.213911556285785e-05,0.07546792565591076,0.010479797278936553,2.5980203856005355,0.0
166,1.0,0.05,4.090464240169602e-05,0.29567295555592565,0.009937779071476404,1.3930383022334745,0.0
167,1.0,0.05,4.599917324613635e-05,0.2610839886899239,0.011141210277741967,1.571513388816084,0.0
168,1.0,0.05,4.338980556634129e-05,0.2274436679072771,0.008885313932673493,1.023818959568176,0.0
169,1.0,0.05,4.176597958204358e-05,0.3948932036211019,0.009972817995242168,1.349897046593111,0.0
170,1.0,0.05,4.069283030203667e-05,0.5388411788480081,0.010008431593390375,1.1176602193362146,0.0
171,1.0,0.05,5.561868828252266e-05,0.35322711620441005,0.008298013015319693,0.6100029924084944,0.0
172,1.0,0.05,4.364699825712272e-05,0.47746074357433343,0.010115603480237455,1.0129526375388196,0.0
173,1.0,0.05,5.309628742947264e-05,0.46717790989178276,0.008411831495558448,0.6669836205320524,0.0
174,1.0,0.05,4.013439962090871e-05,0.07317712721616054,0.01046082765992782,1.2003240229964725,0.0
175,1.0,0.05,4.519247372923249e-05,0.31079266826411,0.010667017336174067,2.378325743825008,0.0
176,1.0,0.05,4.807698296749608e-05,0.5103680339391516,0.009443776536874936,0.7263553832432185,0.0
177,1.0,0.05,4.807698296749608e-05,0.5103680339391516,0.009443776536874936,0.7263553832432185,0.0
178,1.0,0.05,4.547623353234761e-05,0.18700185677611358,0.00921686002956561,1.1487130953756437,0.0
179,1.0,0.05,5.1618497876285825e-05,0.43239491336841773,0.009589729147149742,0.7487359986508153,0.0
180,1.0,0.05,4.815451213337466e-05,0.22696448913429634,0.008431776698348338,0.976224680374024,0.0
181,1.0,0.05,5.001269701021841e-05,0.45428261821821714,0.009812663111974587,0.7221323583534024,0.0
182,1.0,0.05,4.59734037301998e-05,0.21245693758159412,0.00973413001554384,0.9607390290633597,0.0
183,1.0,0.05,4.59734037301998e-05,0.21245693758159412,0.00973413001554384,0.9607390290633597,0.0
184,1.0,0.05,4.726620784433767e-05,0.37183701872033126,0.009752271289607307,0.9441527242395064,0.0
185,1.0,0.05,4.8370242773196395e-05,0.5017674028733605,0.008914958836245256,0.8479312973563875,0.0
186,1.0,0.05,4.383139562998297e-05,0.2466471317074692,0.009199363322111577,1.2023034463592495,0.0
187,1.0,0.05,4.3690221790949535e-05,0.32972922931475246,0.009022119237500242,1.1033964104646363,0.0
188,1.0,0.05,4.853614392111122e-05,0.18497380323521284,0.009493081918426613,0.7652321276929741,0.0
189,1.0,0.05,4.222178331498603e-05,0.40374555733325757,0.009746947063945135,1.395382983556697,0.0
190,1.0,0.05,4.239833885512571e-05,0.09792611692202158,0.009317795549107312,1.4567157568594884,0.0
191,1.0,0.05,5.01783600114004e-05,0.4840313687023112,0.008686289667534923,0.8598460600438531,0.0
192,1.0,0.05,4.6473773773938065e-05,0.4222404516297704,0.008756550434517753,1.1076104733236827,0.0
193,1.0,0.05,4.650601190347725e-05,0.030580546735617276,0.009645442461458983,1.6049145204129764,0.0
194,1.0,0.05,4.2419850789904715e-05,0.399433114089792,0.010191576643005304,1.0715501285344953,0.0
195,1.0,0.05,4.755535102830445e-05,0.09826971686989161,0.008723849581768793,1.4157537076797153,0.0
196,1.0,0.05,4.122458511331553e-05,0.5527437584652741,0.009894674106115468,1.309834160636253,0.0
197,1.0,0.05,5.7737298952819605e-05,0.4577363931761873,0.008686358178628522,0.6185914943630191,0.0
198,1.0,0.05,5.156316810688712e-05,0.16697695638776722,0.00937440348355458,0.8097335791633491,0.0
199,1.0,0.05,4.407283110315071e-05,0.3773188785667827,0.009322614138222399,2.296051673484332,0.0
200,1.0,0.05,4.165982190480994e-05,0.031339609639168486,0.01057732783656716,0.9874254803539612,0.0
201,1.0,0.05,4.495382561572056e-05,0.029778808173805515,0.009604985239973845,1.0135446228482978,0.0
202,1.0,0.05,4.495382561572056e-05,0.029778808173805515,0.009604985239973845,1.0135446228482978,0.0
203,1.0,0.05,4.724824782465264e-05,0.7357251022594653,0.008589298912784073,0.7864122356155551,0.0
204,1.0,0.05,5.063094764278095e-05,0.5747826769161435,0.009318902232701728,0.7387771597232007,0.0
205,1.0,0.05,4.3718153781688064e-05,0.13292830216459528,0.009996942590400789,2.0602593195123657,0.0
206,1.0,0.05,4.058768152241073e-05,0.34136257814239457,0.009981383353732803,1.5131340013780945,0.0
207,1.0,0.05,4.4759337577343096e-05,0.45001912460302584,0.00980755442525062,1.031165108212614,0.0
208,1.0,0.05,4.652922311142211e-05,0.1039430307190905,0.009997397795414595,1.3175595653147956,0.0
209,1.0,0.05,4.3558966158624796e-05,0.1359745379129631,0.009416510891970481,0.8012577274025039,0.0
210,1.0,0.05,4.4784093574997086e-05,0.1412879719434681,0.009595698437228597,0.9623875726839732,0.0
211,1.0,0.05,4.820961039476713e-05,0.08989696031859218,0.009148175114027,1.3703249172790017,0.0
212,1.0,0.05,4.0147297427326495e-05,0.4118777098551867,0.01020436581403923,1.2273695915491016,0.0
213,1.0,0.05,5.4088315872823043e-05,0.2480392516394243,0.008211487760650902,0.811577688895194,0.0
214,1.0,0.05,4.005946441414265e-05,0.33587349843225667,0.011389667138745438,1.7552149129530739,0.0
215,1.0,0.05,4.17617422605212e-05,0.1389104467217166,0.009907451673604397,2.040768320758313,0.0
216,1.0,0.05,5.60928493044525e-05,0.43335050656836493,0.009489470425090647,0.8115795360959072,0.0
217,1.0,0.05,3.847317293244635e-05,0.13895559814768532,0.010653833915046535,2.9561029537596477,0.0
218,1.0,0.05,3.664388849121193e-05,0.2900828577390353,0.011004501624553645,2.736443330726775,0.0
219,1.0,0.05,4.27327437748147e-05,0.14241779807563404,0.011689126971352236,2.523686865567849,0.0
220,1.0,0.05,4.0503198885928e-05,0.404666859802024,0.008690478145534029,1.1609289343541798,0.0
221,1.0,0.05,3.8476373669038856e-05,0.3029994753515055,0.009695201407721026,2.551739708655986,0.0
222,1.0,0.05,5.1102376521050896e-05,0.18859769734426024,0.01048094848294908,0.8631215994745052,0.0
223,1.0,0.05,4.026985951573187e-05,0.33226900169415785,0.008430991989675516,1.2794494196213335,0.0
224,1.0,0.05,4.572372327957031e-05,0.43248171504495936,0.008924095660420487,1.3722331315810152,0.0
225,1.0,0.05,4.4576033503984555e-05,0.3297456661775815,0.009781272800761047,1.434852233794397,0.0
226,1.0,0.05,4.2053920888261844e-05,0.18330805511161508,0.009398964178045114,1.3537219529909432,0.0
227,1.0,0.05,4.715909629398312e-05,0.24521895801962224,0.009754703658842762,1.5673213208974224,0.0
228,1.0,0.05,4.145394771979005e-05,0.25924553666725636,0.009619628615500114,1.0784923288572323,0.0
229,1.0,0.05,4.5304561229025315e-05,0.3066006223858686,0.009197784113311389,1.2620032939133197,0.0
230,1.0,0.05,4.185397657612067e-05,0.547358440563082,0.01012239748643463,1.0906552137695422,0.0
231,1.0,0.05,5.284064554845482e-05,0.655928837396111,0.009748437970780914,0.7539298833649424,0.0
232,1.0,0.05,3.9645406053358015e-05,-0.0286967993331384,0.011058124083798802,3.765054200739228,0.0
233,1.0,0.05,4.0168108128660064e-05,0.3069533738494865,0.010769779476668122,3.578394452008782,0.0
234,1.0,0.05,4.0799826817510725e-05,0.36460937567439977,0.009073672435944886,0.9731492789935948,0.0
235,1.0,0.05,3.903428910297242e-05,0.40762269773034276,0.009712075713640111,2.0629703851299452,0.0
236,1.0,0.05,4.430039655224164e-05,0.35099309723245753,0.010143408259528206,2.015538105510223,0.0
237,1.0,0.05,3.968740446162718e-05,0.4757417747056145,0.009728579824820687,0.9179502067633244,0.0
238,1.0,0.05,5.300367127747693e-05,0.705509048490832,0.008682566183329117,0.760412476724454,0.0
239,1.0,0.05,4.1327013628435104e-05,-0.025141083141484444,0.009495428301822014,1.5602782276573706,0.0
240,1.0,0.05,5.4628744324564256e-05,0.626098667435258,0.009065222872814778,0.532309950286886,0.0
241,1.0,0.05,4.1714711567463596e-05,0.5907235643041648,0.009661794294006699,0.9325192349083518,0.0
242,1.0,0.05,4.95723489732673e-05,0.24278116061712218,0.009182383019754332,1.154058139218778,0.0
243,1.0,0.05,4.581294154617604e-05,0.25600546337894947,0.009355808138604161,0.9837884507403587,0.0
244,1.0,0.05,5.015798557753759e-05,0.5876746277596219,0.008860418676868001,0.7564525445486019,0.0
245,1.0,0.05,4.697138841692841e-05,0.21106606017697338,0.009850241476773554,1.1946145039177505,0.0
246,1.0,0.05,4.492567290690948e-05,0.4980650437391958,0.00893039859333821,1.1102183100578102,0.0
247,1.0,0.05,4.108893407890173e-05,0.46976707237728377,0.009599144421249508,1.2330187069444292,0.0
248,1.0,0.05,4.2971419203927314e-05,0.3661272186316378,0.0099793260596577,0.9098382915310457,0.0
249,1.0,0.05,4.3908274538978696e-05,0.4169466146860916,0.010524620093737285,0.8856772217154675,0.0
250,1.0,0.05,4.3802302151973646e-05,0.0973689979321346,0.010066767360790176,1.9707463748364653,0.0
251,1.0,0.05,4.7775410555865355e-05,0.4401359506786413,0.009142823181004681,0.9339619249842199,0.0
252,1.0,0.05,4.532715128386742e-05,0.29645309091528205,0.008507063678834893,1.0589986888305094,0.0
253,1.0,0.05,5.07170287695691e-05,0.3824321119867857,0.008797665163982138,0.7917872442588478,0.0
254,1.0,0.05,4.41060189627219e-05,0.422377463859295,0.009681001326173604,1.049110024155319,0.0
255,1.0,0.05,4.936029122343922e-05,0.23917388931699612,0.008688994062232376,0.9649733624397863,0.0
256,1.0,0.05,4.4113548099221855e-05,0.3272188431137337,0.010065921770158349,1.2438666988233116,0.0
257,1.0,0.05,4.7250902831573224e-05,0.22161443862956354,0.010305586681993962,1.2873933781957279,0.0
258,1.0,0.05,3.818689589697542e-05,0.23186231355006726,0.010541346360327643,1.9684710648391874,0.0
259,1.0,0.05,5.005319891391858e-05,0.2654775740361668,0.008883673102437636,1.0424799841840569,0.0
260,1.0,0.05,3.9191962782661014e-05,0.25180122097189717,0.010672069619678995,2.6442136678364356,0.0
261,1.0,0.05,4.78412475212461e-05,0.33792684101040926,0.009276780083070198,1.2147302789560521,0.0
262,1.0,0.05,4.634940738331911e-05,0.20618242219284078,0.009659909810820306,1.1268448259063044,0.0
263,1.0,0.05,4.377423250498532e-05,0.3019803753244208,0.010420948757920082,1.0375826528605068,0.0
264,1.0,0.05,4.1152385381239326e-05,0.18145350183813136,0.009747197771315948,2.4874283894804754,0.0
265,1.0,0.05,4.817071625178108e-05,0.3502234160986468,0.009810307559477045,0.9444024922192351,0.0
266,1.0,0.05,4.366746897548661e-05,0.34063747150213786,0.009174659735392164,1.136721425486798,0.0
