,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
59,1.0,0.05,6.966387177026982e-05,0.5807943878948105,0.006875431553790402,0.5308314072145055,0.0
60,1.0,0.05,7.157492444659881e-05,0.8040947634537705,0.0072379304206101865,0.5450089074144896,0.0
61,1.0,0.05,6.828510493116783e-05,0.6514912187190216,0.007224033910100063,0.45294742883322475,0.0
62,1.0,0.05,6.828507295253122e-05,0.9540589730657398,0.00815825559715277,0.41080544421174453,0.0
63,1.0,0.05,7.639811895295696e-05,0.871015623840858,0.008219160622822635,0.36053273741716896,0.0
64,1.0,0.05,6.288951081830182e-05,0.870061352494016,0.008222642761961794,0.6812566501489574,0.0
65,1.0,0.05,5.74767139310097e-05,0.5927392235365101,0.009090414328609037,0.6734067493767998,0.0
66,1.0,0.05,6.226826262287556e-05,0.5524919676338165,0.00837935178775735,0.6076113988194034,0.0
67,1.0,0.05,6.393108805475112e-05,0.9327200116154852,0.008583508316877014,0.4707148342208708,0.0
68,1.0,0.05,6.800068600724355e-05,0.5747300651620897,0.008331672384010991,0.5589373345275878,0.0
69,1.0,0.05,7.243237992394609e-05,0.9170718162609734,0.00781789079870933,0.38636595120156914,0.0
70,1.0,0.05,6.685688102019016e-05,0.8840014436207166,0.007966379772591459,0.5305726590463757,0.0
71,1.0,0.05,6.987464350160953e-05,0.7370755999105203,0.008224294147894924,0.5100250172301819,0.0
72,1.0,0.05,7.032143502858475e-05,0.545622232180035,0.008205355436893491,0.43458363890988755,0.0
73,1.0,0.05,6.918470961160683e-05,0.6169606097505227,0.008477756287127642,0.3999985515716765,0.0
74,1.0,0.05,6.829571197060404e-05,0.980066797156498,0.007165898520379419,0.39722224866543154,0.0
75,1.0,0.05,6.99510335665109e-05,0.41163554574970007,0.008810622084221566,0.5443470686134935,0.0
76,1.0,0.05,7.222856988972157e-05,0.8996126614111422,0.008675237585942417,0.4683504436424368,0.0
77,1.0,0.05,6.400529445131731e-05,0.7766247453731019,0.008149029711890502,0.48785641050090545,0.0
78,1.0,0.05,7.333015812176124e-05,0.7413162349063516,0.007561926330361221,0.49059319845602434,0.0
79,1.0,0.05,6.10475829735047e-05,0.8284989795687494,0.00896874371152929,0.5166018444085616,0.0
80,1.0,0.05,7.177507521196336e-05,0.8796507720514946,0.007863328243558487,0.3881327115142329,0.0
81,1.0,0.05,6.738028767031293e-05,0.8884956423801622,0.008444218722048409,0.4733783964463901,0.0
82,1.0,0.05,6.96403803166885e-05,0.8883276478574018,0.008250062476995796,0.38735690546222057,0.0
83,1.0,0.05,7.103163655615672e-05,0.856884937263926,0.008076117070482185,0.44398222138435395,0.0
84,1.0,0.05,6.67843782066904e-05,0.6400148561252657,0.007734757374453495,0.5207528693093119,0.0
85,1.0,0.05,6.976129821556928e-05,0.7825201690289614,0.0077874956579785755,0.5442195071753315,0.0
86,1.0,0.05,6.360095333127497e-05,0.833671763856108,0.0080542071918184,0.4887029200716992,0.0
87,1.0,0.05,6.951250343137247e-05,0.9185810561752099,0.008517279797850157,0.5030454628112669,0.0
88,1.0,0.05,7.025052558911477e-05,0.7663397961761937,0.00871571601150443,0.4832898304387265,0.0
89,1.0,0.05,6.744593279610945e-05,0.6077113695936642,0.00899234095199578,0.5311645910981991,0.0
90,1.0,0.05,7.034961994981097e-05,0.8871958221991498,0.00907295569799206,0.3724408672478532,0.0
91,1.0,0.05,6.880075811163557e-05,0.8087949494522384,0.006656196211882256,0.3457168951659614,0.0
92,1.0,0.05,7.248383809665629e-05,0.8688710697262287,0.007127577863773337,0.3869087574702363,0.0
93,1.0,0.05,7.039365270148451e-05,0.715883825367003,0.007947335767168325,0.47289061742526783,0.0
94,1.0,0.05,6.308992091446367e-05,0.8192439653841799,0.008629820570175948,0.4884939536732346,0.0
95,1.0,0.05,7.258199521288861e-05,0.9002265347362002,0.007557883093560005,0.39041128969075667,0.0
96,1.0,0.05,6.995655492537095e-05,0.5483006503622949,0.007784918835909342,0.40282321509280766,0.0
97,1.0,0.05,6.855940241379142e-05,0.8224107438266692,0.00761881112888698,0.4077122360446349,0.0
98,1.0,0.05,6.481692550659315e-05,0.9438534040001976,0.007765451643349507,0.4442926106121959,0.0
99,1.0,0.05,6.466768028881226e-05,0.8501156862087953,0.00898206815421811,0.5093554923799887,0.0
100,1.0,0.05,7.197557186415381e-05,0.9333905614243783,0.0067238472169904515,0.4102509266169907,0.0
101,1.0,0.05,7.050050095094118e-05,0.9440667235777784,0.008635695520538594,0.4030575784442282,0.0
102,1.0,0.05,7.968454733827292e-05,0.6773598351157251,0.007617646699500879,0.3538225304772014,0.0
103,1.0,0.05,7.968454733827292e-05,0.6773598351157251,0.007617646699500879,0.3538225304772014,0.0
104,1.0,0.05,7.303410722833005e-05,0.8428045106388389,0.00827357526652217,0.2670770177802127,0.0
105,1.0,0.05,7.304560992542672e-05,0.9132927651830407,0.007535814893731873,0.45258486402894305,0.0
106,1.0,0.05,7.140344169073764e-05,0.7070755959283446,0.008685282372298608,0.3078170257802638,0.0
107,1.0,0.05,7.312994201572295e-05,0.5989110947956497,0.00841449402078156,0.34268057244111905,0.0
108,1.0,0.05,6.769946079085863e-05,0.9116120006710986,0.007958688098230934,0.5788196876114561,0.0
109,1.0,0.05,6.599580046377658e-05,0.8677428813477128,0.008980109052658084,0.5140064103729531,0.0
110,1.0,0.05,6.442269105574797e-05,0.9813871969430767,0.008489232408203524,0.35152956304073046,0.0
111,1.0,0.05,6.246658494693318e-05,0.9811230878447539,0.00899309195123505,0.321260759605772,0.0
112,1.0,0.05,6.55223902546759e-05,0.9813492197521008,0.008396973743373063,0.4187861214302812,0.0
113,1.0,0.05,7.790030290780874e-05,0.9184056833130185,0.008804126786473342,0.28037506594206013,0.0
114,1.0,0.05,7.716324845055323e-05,0.6951705070737795,0.008864792511590365,0.4395590311053914,0.0
115,1.0,0.05,6.409766776020671e-05,0.8825837874961504,0.008041642969033693,0.3995197917746436,0.0
116,1.0,0.05,7.156297335279461e-05,0.7199825405138736,0.008330837045639642,0.6538232790175796,0.0
117,1.0,0.05,7.021291753691211e-05,0.7552369666411032,0.007643254572049085,0.3372604939277695,0.0
118,1.0,0.05,6.278217370144961e-05,0.878735036010049,0.00869176822642608,0.4739339223807066,0.0
119,1.0,0.05,6.599940428218061e-05,0.916827977115295,0.007264652566765014,0.48770673753311256,0.0
120,1.0,0.05,7.331424238647559e-05,0.9140359695746056,0.007865851569704277,0.46792119659900405,0.0
121,1.0,0.05,5.88901580827976e-05,0.805712990623217,0.009121992361616234,0.7643071367587156,0.0
122,1.0,0.05,6.800575875956699e-05,0.9116181782653605,0.008891039916048848,0.5411927400644932,0.0
123,1.0,0.05,6.867941167308246e-05,0.9586402993319822,0.008358386352656604,0.4304314710012632,0.0
124,1.0,0.05,6.328004273888638e-05,0.9464633227027921,0.008901981880356794,0.5543536959249112,0.0
125,1.0,0.05,6.55045552944082e-05,0.9607611914811613,0.008991115740287972,0.6861842122097971,0.0
126,1.0,0.05,6.680065308442176e-05,0.8199028429656448,0.008018701900516009,0.6732184433260059,0.0
127,1.0,0.05,6.875672262854846e-05,0.8642953198546373,0.007822272536913578,0.3783733277794809,0.0
128,1.0,0.05,6.761882069413359e-05,0.783262472146248,0.009049969735928141,0.5662248314476972,0.0
129,1.0,0.05,7.00384461261874e-05,0.7201083947421782,0.00832420006234473,0.4885874329184267,0.0
130,1.0,0.05,7.00384461261874e-05,0.7201083947421782,0.00832420006234473,0.4885874329184267,0.0
131,1.0,0.05,6.451205504165081e-05,0.8911853801309331,0.008248014362151347,0.5602306796179866,0.0
132,1.0,0.05,6.944382943782485e-05,0.917755208296775,0.008583668451760553,0.546645486816274,0.0
133,1.0,0.05,6.332025763810524e-05,0.9360286093767503,0.008779812637134746,0.5570186490884722,0.0
134,1.0,0.05,5.914917971994698e-05,0.8453596459809223,0.00919262087073734,0.7480055634600059,0.0
135,1.0,0.05,6.16946382268316e-05,0.9920152438489183,0.008747975561884634,0.6542870723347206,0.0
136,1.0,0.05,7.201011549085693e-05,0.8644798321022318,0.007382197863298832,0.2779386918068375,0.0
137,1.0,0.05,7.361292802404093e-05,0.7695677275016202,0.008012588510690952,0.43636970456163415,0.0
138,1.0,0.05,6.767026818142693e-05,0.8075559874934761,0.007377606618292512,0.42792286584211714,0.0
139,1.0,0.05,6.933326688278552e-05,0.9006311841772074,0.008384173432324218,0.3349419266950662,0.0
140,1.0,0.05,6.530579281140024e-05,0.6335545155649118,0.008303939115192139,0.6224992116029094,0.0
141,1.0,0.05,6.888793923565712e-05,0.8825026192174388,0.007891979015247144,0.40297388875952134,0.0
142,1.0,0.05,6.780659649718347e-05,0.9570736074764454,0.0076531049958130795,0.40501304351508516,0.0
143,1.0,0.05,6.937127217898548e-05,0.7603442653130976,0.009102940387034441,0.4891070329299919,0.0
144,1.0,0.05,6.661759029130602e-05,0.8204648765585993,0.008006677599119199,0.5696941438230169,0.0
145,1.0,0.05,7.259735547959694e-05,0.8071174586892713,0.007446082979405349,0.4427817138030385,0.0
146,1.0,0.05,6.537616693169714e-05,0.8704251935632037,0.008193332442906561,0.5316821442245789,0.0
147,1.0,0.05,6.702960335601731e-05,0.733989845848301,0.008123611770942778,0.5736486609510013,0.0
148,1.0,0.05,7.081936075112765e-05,0.5502712160956609,0.008394571823298204,0.6614978258486646,0.0
149,1.0,0.05,7.048437171312097e-05,0.41089128848657275,0.00860147972413728,0.6388793060308458,0.0
150,1.0,0.05,7.048437171312097e-05,0.41089128848657275,0.00860147972413728,0.6388793060308458,0.0
151,1.0,0.05,6.139485220268895e-05,0.9294922087005695,0.00766619675199078,0.5616682132443531,0.0
152,1.0,0.05,6.747396811620121e-05,0.7534249295816124,0.008843027211976565,0.6155428300813583,0.0
153,1.0,0.05,6.630510678280383e-05,0.8068877812820006,0.008024571760988485,0.4466850669289679,0.0
154,1.0,0.05,7.505230168193357e-05,0.9650815290888559,0.0070006886797152786,0.42754768053101994,0.0
155,1.0,0.05,7.099683375947981e-05,0.8939395928787519,0.006931336276317704,0.3760973338795331,0.0
156,1.0,0.05,6.83246817639508e-05,0.810417672851866,0.009355288944772097,0.5490419482605178,0.0
157,1.0,0.05,6.589565371159959e-05,0.933128506276093,0.008939754932879214,0.7308694905717439,0.0
158,1.0,0.05,6.53226237180695e-05,0.6757756933960266,0.007849984698813667,0.46861126002835546,0.0
159,1.0,0.05,7.013925930561906e-05,0.8448839791278253,0.007880879439274993,0.5750027038082116,0.0
160,1.0,0.05,6.453073323311517e-05,0.6926181226713766,0.007911743706530278,0.4813848645255658,0.0
161,1.0,0.05,6.486107909770208e-05,0.8898947464491656,0.008303458886335794,0.5161226702741839,0.0
162,1.0,0.05,6.442471891011452e-05,0.6023048104147151,0.009212636883522748,0.737155137188066,0.0
163,1.0,0.05,6.462207416767978e-05,0.5153320323113117,0.009059237054184816,0.6803557480286393,0.0
164,1.0,0.05,7.45467649629281e-05,0.9712552380685633,0.007552774949960663,0.36172286869849185,0.0
165,1.0,0.05,6.626434272185205e-05,0.9717270017620248,0.007959858053279301,0.3635588676683208,0.0
166,1.0,0.05,6.491201774088671e-05,0.6218899923414991,0.008612128169365246,0.5394505397754499,0.0
167,1.0,0.05,6.544571003225402e-05,0.9141699825585317,0.007927283153468738,0.43310744994848394,0.0
168,1.0,0.05,6.439804711543124e-05,0.9386222571279426,0.007525384415242571,0.46361769524648705,0.0
169,1.0,0.05,6.614846081209647e-05,0.909229775776426,0.008959816389585585,0.6538074002123524,0.0
170,1.0,0.05,5.897416693437315e-05,0.5894211412159596,0.008445077892202143,0.6739966162176397,0.0
171,1.0,0.05,6.783896887979303e-05,0.8787699397628277,0.009784439866326723,0.5513688005426146,0.0
172,1.0,0.05,6.0064855340955933e-05,0.8646364690222921,0.007813831373202362,0.5879241313155802,0.0
173,1.0,0.05,6.968570449176874e-05,0.7294670844415965,0.009080842880275752,0.40311434014056924,0.0
174,1.0,0.05,6.968570449176874e-05,0.7294670844415965,0.009080842880275752,0.40311434014056924,0.0
175,1.0,0.05,6.642071962004852e-05,0.8877831048634839,0.008909453396970406,0.5653828100704671,0.0
176,1.0,0.05,6.499921783983773e-05,0.8952325133122923,0.008695131995344777,0.5026938753111048,0.0
177,1.0,0.05,6.905560799360172e-05,0.8763756112055372,0.00875887520011798,0.6060546022954042,0.0
178,1.0,0.05,6.521990951624719e-05,0.9318032705353474,0.009120533820041262,0.5361675345214579,0.0
179,1.0,0.05,6.946494145625844e-05,0.901319186112751,0.009313097901615636,0.6046630022436725,0.0
180,1.0,0.05,6.245617103833799e-05,0.9222973048341423,0.008224638728217151,0.4812488866682798,0.0
181,1.0,0.05,6.596929862155066e-05,0.9202433620707442,0.008310521167475673,0.4941115875171708,0.0
182,1.0,0.05,6.707337587472216e-05,0.7771850268780014,0.008090212159073715,0.4090456782089583,0.0
183,1.0,0.05,6.39905417118912e-05,0.730047971889114,0.008380219152356342,0.4555013060605452,0.0
184,1.0,0.05,7.316150557293116e-05,0.8371808845490971,0.008389510202527487,0.4548701610641423,0.0
185,1.0,0.05,6.306932349145591e-05,0.8481617203301699,0.008952196404928203,0.6298686708125321,0.0
186,1.0,0.05,7.175413299346917e-05,0.806758801892304,0.007850174981370549,0.42869727032466576,0.0
187,1.0,0.05,6.867469374750633e-05,0.7045400346558992,0.008493937369467209,0.4661446735841154,0.0
188,1.0,0.05,6.83345664381979e-05,0.7341838659764583,0.00868351326677961,0.45829950276914994,0.0
189,1.0,0.05,6.594172912694138e-05,0.8124222802456433,0.007793046622812855,0.469681579956911,0.0
190,1.0,0.05,7.048564408212409e-05,0.8215650064448035,0.008561212763595998,0.35414886441895277,0.0
191,1.0,0.05,7.652649320018488e-05,0.8538690377635803,0.00805737293082995,0.2871654351345935,0.0
192,1.0,0.05,6.365110197480927e-05,0.7287168739264658,0.008732828019868594,0.36521429379146936,0.0
193,1.0,0.05,6.989361938046505e-05,0.855253147251867,0.00818052384739659,0.404368441373152,0.0
194,1.0,0.05,6.804355505357232e-05,0.7758551898586781,0.008196070773087136,0.42226907558212545,0.0
195,1.0,0.05,5.908148621185539e-05,0.9526368223823134,0.009133428070518802,0.8015141612054393,0.0
196,1.0,0.05,6.272203761064057e-05,0.9354367962137768,0.009028262446574708,0.556346161732027,0.0
197,1.0,0.05,7.109173327645094e-05,0.8108599313780669,0.007148248702161773,0.37253064438612216,0.0
198,1.0,0.05,7.698204022113434e-05,0.8554560736028982,0.007719750786635327,0.4001146320754153,0.0
199,1.0,0.05,6.665941889167842e-05,0.6175642492189226,0.008387933288473107,0.4123643249716783,0.0
200,1.0,0.05,6.665941889167842e-05,0.6175642492189226,0.008387933288473107,0.4123643249716783,0.0
201,1.0,0.05,6.665941889167842e-05,0.6175642492189226,0.008387933288473107,0.4123643249716783,0.0
202,1.0,0.05,6.548752157488892e-05,0.665302673015443,0.008468298676705281,0.4278194875041219,0.0
203,1.0,0.05,7.25360520949197e-05,0.8942599099368564,0.008417265160150842,0.4623629931334007,0.0
204,1.0,0.05,6.331967049873922e-05,0.9415933541191173,0.007904393801252112,0.4655551604311693,0.0
205,1.0,0.05,6.882046376334884e-05,0.9532499336829545,0.007857313941887212,0.4892332013754847,0.0
206,1.0,0.05,6.629476951781141e-05,0.9623023812109288,0.0075094589955924974,0.4407295790848586,0.0
207,1.0,0.05,6.828633547883218e-05,0.5026920328904918,0.008572809897403716,0.5450867139737251,0.0
208,1.0,0.05,6.789814663801603e-05,0.840458446403126,0.00865025954176826,0.5420065217931747,0.0
209,1.0,0.05,7.364486119210418e-05,0.9111530459881916,0.00755291432452472,0.3391721682711243,0.0
210,1.0,0.05,7.631326560506378e-05,0.9017730111150453,0.007606017060539094,0.2946006358640275,0.0
211,1.0,0.05,6.189620252312e-05,0.6953457290131304,0.009013551735793535,0.756352426481683,0.0
212,1.0,0.05,6.199908406567826e-05,0.7025841297793232,0.009088389086640784,0.7128103605292925,0.0
213,1.0,0.05,6.902271101287877e-05,0.8297633456156941,0.008467638573057592,0.42604046164125664,0.0
214,1.0,0.05,7.202600932322494e-05,0.6873485346999466,0.00805568768003724,0.5200558425210399,0.0
215,1.0,0.05,7.111034306513523e-05,0.8314919471614335,0.007809397119572664,0.5450008412624405,0.0
216,1.0,0.05,7.214151219642933e-05,0.8037144901369881,0.007819572707101298,0.5185261867869084,0.0
217,1.0,0.05,7.144297520166741e-05,0.5532094224069191,0.007729188673689415,0.436596715137102,0.0
218,1.0,0.05,6.835523372819597e-05,0.8679267652518838,0.00798427217738458,0.4990455122049269,0.0
219,1.0,0.05,6.440069206215444e-05,0.820895545887895,0.00858234174627259,0.5326235573616871,0.0
220,1.0,0.05,6.55866496180579e-05,0.7665679629910311,0.00891424766488852,0.6317868422874441,0.0
221,1.0,0.05,6.55866496180579e-05,0.7665679629910311,0.00891424766488852,0.6317868422874441,0.0
222,1.0,0.05,6.186064245499173e-05,0.8204541550812419,0.008649072691736624,0.5954349774292013,0.0
223,1.0,0.05,6.943794238401668e-05,0.7513554118097723,0.0072506166550366765,0.4641731087560372,0.0
224,1.0,0.05,7.491633069625101e-05,0.8538004428276853,0.008318695602728821,0.34292878609368826,0.0
225,1.0,0.05,7.031137308749617e-05,0.7936144922503807,0.007286878080131488,0.49025214524505484,0.0
226,1.0,0.05,6.490517943697601e-05,0.9239272337912681,0.00830834162317088,0.6030480609455726,0.0
227,1.0,0.05,6.669761467042853e-05,0.46244815396856964,0.007738923672601631,0.5351406799744527,0.0
228,1.0,0.05,6.974313701575279e-05,0.9774432132825268,0.008120594948414835,0.3530151080773515,0.0
229,1.0,0.05,7.472349488943008e-05,0.9616399770815924,0.007296793310963231,0.37135464894872156,0.0
230,1.0,0.05,7.230845124852578e-05,0.914047490705066,0.006979549450159455,0.35610562152406716,0.0
231,1.0,0.05,6.801485419960912e-05,0.6132442210674025,0.00862837734645321,0.4683751666306547,0.0
232,1.0,0.05,7.089049754673102e-05,0.7370199170953509,0.008218918435507074,0.4933042040426632,0.0
233,1.0,0.05,7.03772522637555e-05,0.7427241233588635,0.00850844574959783,0.4770235399727773,0.0
234,1.0,0.05,7.043498039988741e-05,0.8651533264949496,0.007502500313512031,0.3969670675459191,0.0
235,1.0,0.05,7.208910903471793e-05,0.8455949716390432,0.007810226960121837,0.37486938585936724,0.0
236,1.0,0.05,7.219060805991325e-05,0.8240857123760126,0.008217069568907725,0.39629545621877876,0.0
237,1.0,0.05,6.81147670525344e-05,0.7613026144010409,0.0068776370180147674,0.44389484175378513,0.0
238,1.0,0.05,7.212567676506594e-05,0.9078487800689388,0.008233174096716225,0.5001566951911878,0.0
239,1.0,0.05,6.73392916255872e-05,0.8106803737236561,0.007746558138693863,0.47825533647820045,0.0
240,1.0,0.05,6.73392916255872e-05,0.8106803737236561,0.007746558138693863,0.47825533647820045,0.0
241,1.0,0.05,6.871698154392057e-05,0.845320921474924,0.008576371755270384,0.5245230236532796,0.0
242,1.0,0.05,7.025145482819319e-05,0.8906778053247333,0.008164925404684298,0.4086006693021352,0.0
243,1.0,0.05,7.378318137181749e-05,0.944849713294456,0.007334062902344245,0.3565307113178817,0.0
244,1.0,0.05,7.113637919332234e-05,0.8742208691914186,0.0070993390182044,0.41940481687550357,0.0
245,1.0,0.05,6.039009925389562e-05,0.8316573496701025,0.008056803373692226,0.7455462382536422,0.0
246,1.0,0.05,7.155675428942807e-05,0.8134140739058289,0.00986961210747348,0.536605716255478,0.0
247,1.0,0.05,5.742236801884407e-05,0.8033809077337466,0.008436958308487895,0.6851586890270779,0.0
248,1.0,0.05,7.279135098978474e-05,0.6374282858995333,0.008609734471548107,0.3819750244366903,0.0
249,1.0,0.05,7.447226216723134e-05,0.8383651104962802,0.008314500525922065,0.39703093708484094,0.0
250,1.0,0.05,6.94109210584422e-05,0.9464029885940057,0.007299712749961784,0.4578275575340354,0.0
251,1.0,0.05,6.581643388479355e-05,0.6055114536652795,0.008833172860957078,0.4880092421507664,0.0
252,1.0,0.05,6.635058649016236e-05,0.8776960349907448,0.008573645350382244,0.4156359499014773,0.0
253,1.0,0.05,6.838470289922696e-05,0.9809637419811565,0.007534890149450429,0.413466811204709,0.0
254,1.0,0.05,6.776386323749148e-05,0.9786702923106869,0.008454083725753611,0.4622815865222044,0.0
255,1.0,0.05,6.879074166550916e-05,0.9397723127275732,0.00776222604501216,0.439039982422594,0.0
256,1.0,0.05,6.783721201074053e-05,0.6327733227027625,0.008552157189649967,0.5167228565379034,0.0
257,1.0,0.05,6.783721201074053e-05,0.6327733227027625,0.008552157189649967,0.5167228565379034,0.0
258,1.0,0.05,7.128737317296301e-05,0.7365881282406193,0.009002206897501348,0.5162573116760277,0.0
259,1.0,0.05,6.84063348799104e-05,0.7903508734103895,0.008405270020915394,0.47623297662999564,0.0
260,1.0,0.05,6.807883924504361e-05,0.6655535998780167,0.008429399250600687,0.48622750186337316,0.0
261,1.0,0.05,6.444991282884245e-05,0.8670353007455951,0.008534215044468328,0.6441121091791592,0.0
262,1.0,0.05,6.562639917105875e-05,0.8369073291801961,0.008115321014368791,0.5687625856608665,0.0
263,1.0,0.05,6.81525303103504e-05,0.7260789930412752,0.008146823454495685,0.5808616286655774,0.0
264,1.0,0.05,6.815013980555905e-05,0.6623622465914849,0.008611652241909434,0.5287914533958024,0.0
265,1.0,0.05,6.8810342871753e-05,0.66316698957624,0.008299190306285455,0.45896647539390156,0.0
266,1.0,0.05,6.8810342871753e-05,0.66316698957624,0.008299190306285455,0.45896647539390156,0.0
267,1.0,0.05,6.8810342871753e-05,0.66316698957624,0.008299190306285455,0.45896647539390156,0.0
