,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,4.879490220123023e-05,-0.024505394246588708,0.007228694612928525,0.5118735032358015,0.0
27,1.0,0.05,4.968328775662693e-05,-0.036526001924123364,0.007147419390188999,0.5338756903271982,0.0
28,1.0,0.05,4.8055720374244976e-05,-0.033491131665059015,0.007235139705811741,0.6709076121662384,0.0
29,1.0,0.05,5.116595379525586e-05,0.06476360380940527,0.007030196679108904,0.4580177404905036,0.0
30,1.0,0.05,5.116595379525586e-05,0.06476360380940527,0.007030196679108904,0.4580177404905036,0.0
31,1.0,0.05,4.7556448201739906e-05,0.16600074328665926,0.008585453682523071,0.5961816075468979,0.0
32,1.0,0.05,5.144909006539152e-05,-0.07647488319393148,0.007444630651569681,0.48238839594271327,0.0
33,1.0,0.05,5.1054764809361014e-05,-0.076551687458565,0.006836667851107224,0.42966863459817717,0.0
34,1.0,0.05,4.4524163524699365e-05,-0.016676651213572313,0.008342808218856631,0.8360070403883306,0.0
35,1.0,0.05,4.60721944945863e-05,-0.018072424998594627,0.007493402440091289,0.7075692200609056,0.0
36,1.0,0.05,5.1268845535292814e-05,0.02310753261686571,0.008128459309078741,0.4594220733650081,0.0
37,1.0,0.05,5.034275528158607e-05,0.06930341417849029,0.008052843617234705,0.5732912810123785,0.0
38,1.0,0.05,5.034275528158607e-05,0.06930341417849029,0.008052843617234705,0.5732912810123785,0.0
39,1.0,0.05,5.014468577809388e-05,0.13059559175481716,0.007112410361571007,0.4754510872691593,0.0
40,1.0,0.05,5.2306441007166885e-05,0.05009858434330461,0.007787390449430663,0.5923614528162817,0.0
41,1.0,0.05,4.481900878271881e-05,-0.02531570399147398,0.007725235219297557,0.5448290226508891,0.0
42,1.0,0.05,4.364059673446323e-05,0.018827658591378693,0.00874980842890819,0.5734809351874294,0.0
43,1.0,0.05,4.5955037929091355e-05,0.20001368300594713,0.008614019310630614,0.6640832737840965,0.0
44,1.0,0.05,4.840972339206698e-05,0.15413876841380514,0.008596784492494052,0.49513249472565696,0.0
45,1.0,0.05,4.594454381795198e-05,0.14314791512287783,0.008161389330456176,0.6756319526884792,0.0
46,1.0,0.05,4.7280148409659516e-05,0.07810856862727178,0.008292001123657449,0.5339135967405274,0.0
47,1.0,0.05,4.801561351455345e-05,0.11518143189812058,0.008423059859900772,0.7154058143541631,0.0
48,1.0,0.05,4.801561351455345e-05,0.11518143189812058,0.008423059859900772,0.7154058143541631,0.0
49,1.0,0.05,4.9429809573516634e-05,0.03212413290323646,0.007449428315334241,0.5091072214155075,0.0
50,1.0,0.05,4.9685083613637975e-05,-0.04089886348420535,0.007979876215290966,0.5119058117077351,0.0
51,1.0,0.05,4.526484169644989e-05,0.005716065631261813,0.008079114204786929,1.0102893161880684,0.0
52,1.0,0.05,4.2219452920966706e-05,0.03318593943802739,0.008876229600404495,0.8348211643232657,0.0
53,1.0,0.05,4.6249454964039584e-05,-0.018908563355322983,0.00788027704951069,0.7631410950721417,0.0
54,1.0,0.05,4.6055134693071955e-05,-0.07513053163058636,0.008631793828404753,0.6107841242316815,0.0
55,1.0,0.05,4.407983228527102e-05,0.0960347727996318,0.007962680142735448,0.7086179590649566,0.0
56,1.0,0.05,4.767226255971812e-05,0.22767969676559296,0.009039154424560563,0.5596356118391763,0.0
57,1.0,0.05,4.1528539721043065e-05,-0.09969135596563916,0.007900338113334822,1.043211934124333,0.0
58,1.0,0.05,4.616391563989944e-05,-0.03803476722089272,0.008242717546819434,0.7793861384797915,0.0
59,1.0,0.05,4.90207347396467e-05,0.1577166506340184,0.007221384296193453,0.43762605706268726,0.0
60,1.0,0.05,4.90207347396467e-05,0.1577166506340184,0.007221384296193453,0.43762605706268726,0.0
61,1.0,0.05,4.90207347396467e-05,0.1577166506340184,0.007221384296193453,0.43762605706268726,0.0
62,1.0,0.05,5.292425510492454e-05,0.18227282800097733,0.00802913352023356,0.3409699370382736,0.0
63,1.0,0.05,5.290518538368339e-05,0.208588303594901,0.00818789853573142,0.44919655290790733,0.0
64,1.0,0.05,5.073526219059442e-05,0.08157315557096112,0.007025129105383942,0.5018359502418164,0.0
65,1.0,0.05,4.8218511798677926e-05,0.0868921379309171,0.007447106064713824,0.3690496687073749,0.0
66,1.0,0.05,4.8442331751857615e-05,0.18827161870569675,0.008252854148055384,0.6593653030836933,0.0
67,1.0,0.05,4.870932159691748e-05,0.1943420254841275,0.008213167879925985,0.42211618498764975,0.0
68,1.0,0.05,5.0358620454219775e-05,0.005817302725516171,0.007137544689584485,0.650097563114747,0.0
69,1.0,0.05,4.7356985978783325e-05,-0.06691956819787492,0.007575083519019608,0.4837622211052883,0.0
70,1.0,0.05,5.147238347738324e-05,0.20080125665452897,0.00734148924222467,0.5119378131079981,0.0
71,1.0,0.05,5.464324136365195e-05,-0.04744371758250132,0.006584916501364912,0.3995489865777438,0.0
72,1.0,0.05,5.3739843408793985e-05,0.16098683970582073,0.006845789902184998,0.45134588770353,0.0
73,1.0,0.05,5.4668701131546646e-05,0.2711100633269954,0.007700419742454567,0.34939537087940586,0.0
74,1.0,0.05,4.838166623012376e-05,-0.049164854888498866,0.007249744139801166,0.4224905623441633,0.0
75,1.0,0.05,4.8609223043925135e-05,-0.08484190485742538,0.00743254349207829,0.4992928781437582,0.0
76,1.0,0.05,5.098534322989729e-05,0.18941902984112424,0.007418676108369169,0.5171524071331732,0.0
77,1.0,0.05,5.208816457893845e-05,0.16709160685234536,0.007041191171505879,0.3516610260410944,0.0
78,1.0,0.05,5.273927653859546e-05,0.14566197661811664,0.007432515572027896,0.4877731351628914,0.0
79,1.0,0.05,5.273927653859546e-05,0.14566197661811664,0.007432515572027896,0.4877731351628914,0.0
80,1.0,0.05,5.2336740709820006e-05,0.09502013211320381,0.007335507985658477,0.40702626647915596,0.0
81,1.0,0.05,5.179974950868922e-05,0.32894061113663753,0.006884518953643357,0.4171020914041773,0.0
82,1.0,0.05,5.378009043272739e-05,0.19308286815763687,0.007341506902222335,0.4055627545653168,0.0
83,1.0,0.05,5.169095934954059e-05,0.2204620354468414,0.007136185127325744,0.5250833723829752,0.0
84,1.0,0.05,5.167601876893601e-05,0.16621974509651238,0.007925214346652198,0.36712534450315365,0.0
85,1.0,0.05,5.036795379442143e-05,-0.06665871569478554,0.0071771452303877525,0.6051485323837459,0.0
86,1.0,0.05,4.891643273111943e-05,0.12367823196101924,0.007393097608395398,0.620774646559584,0.0
87,1.0,0.05,5.130145191760447e-05,0.07330649798748823,0.0073216251302383115,0.4445554655655495,0.0
88,1.0,0.05,5.130145191760447e-05,0.07330649798748823,0.0073216251302383115,0.4445554655655495,0.0
89,1.0,0.05,5.274216551845372e-05,-0.02577186877979898,0.0073403100080670445,0.3470747426384456,0.0
90,1.0,0.05,4.700218953216228e-05,0.09240993737095593,0.00760170408326795,0.7346272184033578,0.0
91,1.0,0.05,4.7900984201652053e-05,0.11343483754532713,0.007578578434047664,0.3796511009534236,0.0
92,1.0,0.05,4.7033508559433086e-05,0.15582941703565822,0.007888092815886006,0.5059218878487155,0.0
93,1.0,0.05,4.9687474904125086e-05,0.009573387430275915,0.007147937048393988,0.4737085518958916,0.0
94,1.0,0.05,5.207125421809233e-05,0.1539267568417948,0.0072641468062555475,0.41710387006980987,0.0
95,1.0,0.05,4.630257076002947e-05,0.14304701345923476,0.00814419647934818,0.5961797953282546,0.0
96,1.0,0.05,4.630257076002947e-05,0.14304701345923476,0.00814419647934818,0.5961797953282546,0.0
97,1.0,0.05,4.9598120029405965e-05,0.12470081876928774,0.00813469067564581,0.5243405222123068,0.0
98,1.0,0.05,4.9598120029405965e-05,0.12470081876928774,0.00813469067564581,0.5243405222123068,0.0
99,1.0,0.05,4.7846183525299865e-05,0.02940282667931271,0.007398081783782907,0.5598105568190405,0.0
100,1.0,0.05,4.896251788881547e-05,0.15745569328042208,0.00833901480798132,0.47944231733409554,0.0
101,1.0,0.05,4.764329030724138e-05,0.01873441181317581,0.007575971262052953,0.6857895132229239,0.0
102,1.0,0.05,4.6081284568814545e-05,0.007178819491878485,0.007933631781200158,0.6052250375816438,0.0
103,1.0,0.05,4.774722946809644e-05,0.08467335083053307,0.007853020375118919,0.6066465137251232,0.0
104,1.0,0.05,4.774722946809644e-05,0.08467335083053307,0.007853020375118919,0.6066465137251232,0.0
105,1.0,0.05,4.497437764455405e-05,-0.16301495168517377,0.00801337761603299,0.706220502324904,0.0
106,1.0,0.05,4.936485137095125e-05,-0.04884424268429832,0.008662499073903469,0.7190313201352054,0.0
107,1.0,0.05,4.544386235037637e-05,-0.010416235471600643,0.008257667939347915,0.5459640697422663,0.0
108,1.0,0.05,5.203792252280506e-05,0.11971824164729838,0.007303290928591045,0.41559932044369563,0.0
109,1.0,0.05,4.293909542236051e-05,-0.04019131499607731,0.008679860820927587,0.9330781556596561,0.0
110,1.0,0.05,4.3288212775525826e-05,-0.07749089188580705,0.008499233645666132,0.8665762806048953,0.0
111,1.0,0.05,4.363402645861171e-05,-0.04191756473520769,0.008021915670305366,0.8767243403783108,0.0
112,1.0,0.05,4.363402645861171e-05,-0.04191756473520769,0.008021915670305366,0.8767243403783108,0.0
113,1.0,0.05,4.5110937259346245e-05,0.08688703596309288,0.007867556337382495,0.7861056886479033,0.0
114,1.0,0.05,4.990927499404831e-05,-0.03411988692210066,0.007381544709241926,0.4839153789164183,0.0
115,1.0,0.05,4.720608140829865e-05,0.09632529153884839,0.008002245043567056,0.6603601350570314,0.0
116,1.0,0.05,4.503224798500786e-05,0.0782770337039107,0.008381443512419024,0.5028558040948862,0.0
117,1.0,0.05,5.1484366059471415e-05,-0.05179998464617874,0.007425732391239097,0.6921416395825133,0.0
118,1.0,0.05,4.4938839704994105e-05,0.04983805240930117,0.008256992588166886,0.5349803553793223,0.0
119,1.0,0.05,5.548345682978521e-05,0.004089166490180318,0.007033084509074507,0.4885993339223104,0.0
120,1.0,0.05,5.516400184101288e-05,-0.007956768678521797,0.007387487211300741,0.46712438007767226,0.0
121,1.0,0.05,4.7409115112195966e-05,0.05642085341569647,0.00715074616310624,0.48808484035212824,0.0
122,1.0,0.05,5.576146996880885e-05,0.17445645927321607,0.007335213071318979,0.44824756692185996,0.0
123,1.0,0.05,5.463264287530398e-05,0.20164639003023943,0.006828755012513687,0.4450061221829358,0.0
124,1.0,0.05,4.97937102167008e-05,-0.08019659109129762,0.007724828909209609,0.7332183917494344,0.0
125,1.0,0.05,4.40420319996563e-05,0.1982760772097869,0.008391789005404807,0.5742805943287767,0.0
126,1.0,0.05,4.9153230416109365e-05,-0.05440804555529333,0.007319358528370809,0.6445903977163376,0.0
127,1.0,0.05,4.9153230416109365e-05,-0.05440804555529333,0.007319358528370809,0.6445903977163376,0.0
128,1.0,0.05,4.9235682278993054e-05,0.2607041893680524,0.007692855661080175,0.4355176574325209,0.0
129,1.0,0.05,4.316087886243643e-05,0.03725231103325832,0.007859117834953248,0.8054654977415161,0.0
130,1.0,0.05,4.6903976113693205e-05,-0.11471898852389018,0.007873381275059118,0.8605901691953853,0.0
131,1.0,0.05,4.6903976113693205e-05,-0.11471898852389018,0.007873381275059118,0.8605901691953853,0.0
132,1.0,0.05,4.784990681406627e-05,0.03265716857625556,0.00844336923322295,0.7133308803742354,0.0
133,1.0,0.05,4.580389842008274e-05,-0.00502418639242741,0.007921847021871164,0.6289372118360799,0.0
134,1.0,0.05,4.792603208326241e-05,0.12738458775784345,0.00769618205431463,0.39147063698829543,0.0
135,1.0,0.05,4.8195157392797636e-05,0.12185181104787368,0.008241558623307199,0.39489019351122834,0.0
136,1.0,0.05,5.1864397950478624e-05,0.09018685715492936,0.007613170548113863,0.5183809006405565,0.0
137,1.0,0.05,4.7683151600514617e-05,0.14427181140535517,0.007665184124741043,0.4230185899433059,0.0
138,1.0,0.05,5.02393016085174e-05,0.14412607713017955,0.007408956605192702,0.6190497934973537,0.0
139,1.0,0.05,4.792044320216867e-05,-0.09549411839342525,0.0078085872531995955,0.4978999907585396,0.0
140,1.0,0.05,5.040553004596805e-05,-0.019969334685558948,0.0071975663889631055,0.605937249867531,0.0
141,1.0,0.05,5.212377026605872e-05,0.1142880948760574,0.007223865861445952,0.35521519765319337,0.0
142,1.0,0.05,5.577597954659604e-05,0.10657881627963306,0.006664289210847472,0.4897634398959596,0.0
143,1.0,0.05,4.83679155558083e-05,-0.023454903777739844,0.007789245165438522,0.6260093927603599,0.0
144,1.0,0.05,4.83679155558083e-05,-0.023454903777739844,0.007789245165438522,0.6260093927603599,0.0
145,1.0,0.05,4.779571242522266e-05,-0.006372397301559474,0.006957381272784156,0.6029424202245001,0.0
146,1.0,0.05,5.146907371980875e-05,0.14034444418042114,0.007393847353777113,0.44686436648064765,0.0
147,1.0,0.05,4.8414216927318774e-05,0.061068902162364935,0.007484182592988848,0.7813002894448723,0.0
148,1.0,0.05,4.6163545300307585e-05,0.01619424723416607,0.008577628746517707,0.6482167450218607,0.0
149,1.0,0.05,5.313987959797193e-05,0.18316360198655168,0.008326702040457058,0.7198383067425727,0.0
150,1.0,0.05,5.383043884855049e-05,0.02000293662438679,0.0074074256176712965,0.4977322239809354,0.0
151,1.0,0.05,4.9254445034181876e-05,-0.004872961333310499,0.0073300836519992925,0.4378815456591586,0.0
152,1.0,0.05,4.730244438555161e-05,0.013069118613445951,0.007720815464736574,0.49186937219872245,0.0
153,1.0,0.05,4.9291534075002017e-05,0.005029843242413179,0.0077104776298978946,0.697578558970982,0.0
154,1.0,0.05,4.593193810849517e-05,0.09245562597609513,0.00819369234559776,0.516326613743125,0.0
155,1.0,0.05,5.03875308417083e-05,0.09562299669044805,0.007609405566118807,0.5693482736783256,0.0
156,1.0,0.05,5.018236245974689e-05,0.08322347114483719,0.008520790637161678,0.5101751023329705,0.0
157,1.0,0.05,4.5755054131372865e-05,0.19701051413481352,0.007751032237361924,0.6128491613628034,0.0
158,1.0,0.05,5.063763593097177e-05,-0.07340387349854893,0.008003186971309294,0.4979162592363567,0.0
159,1.0,0.05,4.856498246277175e-05,0.20114664872916777,0.007333880948519598,0.4872892933197554,0.0
160,1.0,0.05,5.560515717485123e-05,0.10822224789804658,0.00700224813396167,0.4012819866001964,0.0
161,1.0,0.05,5.560515717485123e-05,0.10822224789804658,0.00700224813396167,0.4012819866001964,0.0
162,1.0,0.05,5.336533318907437e-05,0.1681178912240231,0.006798323945250659,0.3866074756224156,0.0
163,1.0,0.05,5.252554884992791e-05,0.13036366434357305,0.0071745637905838,0.4037336988377807,0.0
164,1.0,0.05,4.520896889594947e-05,-0.09081026518509461,0.00811935046939315,0.9187534587831265,0.0
165,1.0,0.05,4.45006539201509e-05,-0.04365314290049227,0.0078101306393266335,0.8808908934432369,0.0
166,1.0,0.05,4.7516562943118076e-05,0.1337691522832909,0.009331364585473623,0.521513574100374,0.0
167,1.0,0.05,4.706724272617844e-05,0.033920800634401616,0.006968969802730729,0.7745622287916238,0.0
168,1.0,0.05,5.127506101301057e-05,0.13121169090474005,0.008782747068558049,0.49862651627579113,0.0
169,1.0,0.05,4.63455234310678e-05,0.18602983476273138,0.008120578603918994,0.6055480172063233,0.0
170,1.0,0.05,4.8199353486685944e-05,0.14725074799559756,0.008368008739368304,0.4132790302845788,0.0
171,1.0,0.05,4.629864559670907e-05,-0.015663855821044237,0.0074906205217767615,0.8198727467429147,0.0
172,1.0,0.05,4.544089782208994e-05,0.026594685104532445,0.007812179166264509,0.65652110377571,0.0
173,1.0,0.05,4.544089782208994e-05,0.026594685104532445,0.007812179166264509,0.65652110377571,0.0
174,1.0,0.05,5.157092732771585e-05,-0.17094361160053495,0.008077002089885802,0.5116181283220756,0.0
175,1.0,0.05,4.8091993815169445e-05,-0.07449743073933845,0.007541833314095894,0.453319586660526,0.0
176,1.0,0.05,5.0035864302139276e-05,0.19419791816901366,0.007455861512806725,0.5289878921135848,0.0
177,1.0,0.05,4.616279057755857e-05,-0.041663215808011245,0.008591177604710365,0.9419554037146638,0.0
178,1.0,0.05,4.828633746588076e-05,0.3048579092623278,0.007383532137682614,0.3212292190514418,0.0
179,1.0,0.05,4.485786603166442e-05,0.14175063379798125,0.00883038010743918,0.48828581839554974,0.0
180,1.0,0.05,4.551915000684879e-05,0.08246202564179406,0.007721409149576376,0.6255388867263223,0.0
181,1.0,0.05,5.4109154216718856e-05,0.2683171896805021,0.0075052038420410335,0.43584213860218024,0.0
182,1.0,0.05,4.536309446351786e-05,0.015223396217731278,0.0080020108858717,0.7391195057124587,0.0
183,1.0,0.05,4.02575538185759e-05,0.03279617250733757,0.009504776831012703,0.912164760949042,0.0
184,1.0,0.05,4.250037331336077e-05,-0.0013470727598612342,0.009045453299313087,0.7265086454758121,0.0
185,1.0,0.05,4.839832265227622e-05,-0.052875082400465345,0.00743855214993234,0.7545985367591418,0.0
186,1.0,0.05,4.839832265227622e-05,-0.052875082400465345,0.00743855214993234,0.7545985367591418,0.0
187,1.0,0.05,4.927356539438215e-05,-0.020651563943509643,0.007166771118451192,0.40632361269950357,0.0
188,1.0,0.05,4.8744043054263286e-05,0.040983249456745696,0.007613251087387457,0.6568465019630153,0.0
189,1.0,0.05,4.991422241098194e-05,0.1831561551371621,0.007492953876734055,0.44857217635322305,0.0
190,1.0,0.05,4.4249274448680974e-05,-0.040133892759438794,0.008297493752742817,0.8158942310633822,0.0
191,1.0,0.05,4.894512451752409e-05,0.048697572487361285,0.009031309873388465,0.5880377652968715,0.0
192,1.0,0.05,4.562482502074166e-05,0.1455725435073898,0.008683614736714071,0.6665377065559569,0.0
193,1.0,0.05,4.261127761127722e-05,0.14808384649839113,0.00828191561568898,0.7111619260826316,0.0
194,1.0,0.05,4.7084586897996136e-05,0.003264617124713709,0.00820591672010075,0.6556608978737544,0.0
195,1.0,0.05,4.625407754760732e-05,0.006031940643737244,0.008371709569561644,0.5456967967102908,0.0
196,1.0,0.05,5.020586027631336e-05,0.0531441318227035,0.007920503651038914,0.6550005533072227,0.0
197,1.0,0.05,4.921178126058703e-05,-0.04707623776632097,0.008335014463837396,0.4837624308453942,0.0
198,1.0,0.05,5.109330937275233e-05,0.1313015780603468,0.007634462159534975,0.5768481699082485,0.0
199,1.0,0.05,5.121648136288423e-05,0.19316370306973774,0.007058101436702104,0.3696273050885197,0.0
200,1.0,0.05,4.754511895128349e-05,0.04419859307287588,0.00798327924638937,0.6541243990820309,0.0
201,1.0,0.05,4.505026092130017e-05,0.09181244697439439,0.008135314456897604,0.6298611133442035,0.0
202,1.0,0.05,4.842818650799271e-05,0.21708054918104303,0.007108977086467731,0.4368455970035515,0.0
203,1.0,0.05,5.544120486261376e-05,0.11001571788933617,0.00710146635885588,0.358818383770963,0.0
204,1.0,0.05,4.848874968767191e-05,0.18356677677596167,0.007565161340254593,0.4954410107987112,0.0
205,1.0,0.05,4.348456667120915e-05,-0.007664365218385427,0.008000340249165915,0.8066602716076597,0.0
206,1.0,0.05,5.2847735513881196e-05,0.15005571409308338,0.007191044834324416,0.4269575802807027,0.0
207,1.0,0.05,5.330500715311824e-05,0.12051660277153431,0.007354234477040164,0.4256229275590583,0.0
208,1.0,0.05,5.494619265149544e-05,0.02314194195606234,0.007575503757616322,0.3934900120996993,0.0
209,1.0,0.05,4.77494555231727e-05,0.1054990811613834,0.007426343302860843,0.5484349595743372,0.0
210,1.0,0.05,4.8008241587512594e-05,0.05619183903017699,0.008066158446708143,0.40281439669695374,0.0
211,1.0,0.05,4.723604711459846e-05,0.0626123584274314,0.0074544768655054276,0.745394444322522,0.0
212,1.0,0.05,4.621186296932882e-05,0.09689005546080232,0.008334736617822922,0.5091490489783905,0.0
213,1.0,0.05,4.820155383957257e-05,0.1169007879275128,0.008008550074034528,0.923085585479668,0.0
214,1.0,0.05,4.374479533543023e-05,-0.03227546596349562,0.008422448774098189,0.4998883180442009,0.0
215,1.0,0.05,4.624055098381721e-05,-0.08779422151868133,0.007882141694427582,0.48851755090636906,0.0
216,1.0,0.05,5.51415977245236e-05,0.31018612314442606,0.00692307519337672,0.3168140995018637,0.0
217,1.0,0.05,5.51415977245236e-05,0.31018612314442606,0.00692307519337672,0.3168140995018637,0.0
218,1.0,0.05,5.018143235620615e-05,0.2386263182706294,0.0071854564687587885,0.3629019445942003,0.0
219,1.0,0.05,5.2117742620448956e-05,0.12108509965253766,0.007269185712351114,0.4711302527985448,0.0
220,1.0,0.05,5.1246300689808085e-05,0.04126065151553426,0.007341003671215923,0.47051132415773234,0.0
221,1.0,0.05,4.421485431848059e-05,0.11042278962943541,0.00830764600302568,0.69578793184504,0.0
222,1.0,0.05,4.798698913698998e-05,0.0060481038592854475,0.007358534075112176,0.6046363447373452,0.0
223,1.0,0.05,4.9911485461447575e-05,-0.0451579709589236,0.0077386798775720255,0.6725032881574943,0.0
224,1.0,0.05,4.815251309354635e-05,-0.07938781252292237,0.008021050410776002,0.582794572078262,0.0
225,1.0,0.05,4.354315599919574e-05,0.15016441321705187,0.008036604064437765,0.5541761994049555,0.0
226,1.0,0.05,4.600650180077866e-05,-0.08515586781306439,0.007918406910830537,0.6801069532406558,0.0
227,1.0,0.05,4.870770157986043e-05,0.044132736246416115,0.007415377530363658,0.5982839628264067,0.0
228,1.0,0.05,4.3742077148267804e-05,-0.1599208097728102,0.008121093911283529,0.8406483368189033,0.0
229,1.0,0.05,4.5964578804378086e-05,-0.16449406540980682,0.00857285598085326,0.8162353309715092,0.0
230,1.0,0.05,4.261403422054961e-05,0.11152439059879526,0.008630806299962799,1.0854193370647873,0.0
231,1.0,0.05,4.077470978713828e-05,0.028207692596767586,0.00862155617414757,0.7924110637175391,0.0
232,1.0,0.05,4.665154624067141e-05,0.09397566277876024,0.008640883452547878,0.5846507282378989,0.0
233,1.0,0.05,4.901216007106758e-05,0.07487917753338103,0.008524470875971465,0.6505966136921619,0.0
234,1.0,0.05,4.4149384030897706e-05,0.04974216261321551,0.007488185923247066,0.6119637054700324,0.0
235,1.0,0.05,5.222314772591008e-05,-0.007483095884889934,0.0077658158590649725,0.5808580332819685,0.0
236,1.0,0.05,5.080839216224701e-05,0.15073393597446838,0.007031530230052464,0.4602569206323512,0.0
237,1.0,0.05,5.2588138121260094e-05,0.22958760165227154,0.007938340141304135,0.38664982430818895,0.0
238,1.0,0.05,4.968674986976399e-05,0.029586790703547194,0.007379567630884672,0.5881525851074578,0.0
239,1.0,0.05,4.8300443478751973e-05,0.11219078374114311,0.008325615782996069,0.6429570319001696,0.0
240,1.0,0.05,5.1229819004908265e-05,0.2699665821387729,0.007014677622917619,0.3670648915847722,0.0
241,1.0,0.05,5.350683539010646e-05,0.01451945790494591,0.007291635684990497,0.47620822929670176,0.0
242,1.0,0.05,4.719885488662633e-05,0.012046840169112727,0.007476396865922342,0.5585557577438733,0.0
243,1.0,0.05,4.87354587763199e-05,0.068843141487827,0.0074581723748320975,0.5079912031123459,0.0
244,1.0,0.05,4.8080086775689275e-05,-0.041884462406153844,0.007775445022628388,0.6585234206882014,0.0
245,1.0,0.05,4.686013033539715e-05,0.07150306161389608,0.0069926605248754456,0.49568907911058147,0.0
246,1.0,0.05,4.806460202365873e-05,0.043331847886072694,0.006686044662994084,0.6450119853877219,0.0
247,1.0,0.05,4.662719711742401e-05,0.13209247270875224,0.009014590616778033,0.7509845627810621,0.0
248,1.0,0.05,4.303005970599377e-05,0.058078376036590385,0.009256143418933677,0.614442906797759,0.0
249,1.0,0.05,5.792380440267052e-05,0.10727962359931453,0.007086895697514367,0.4979093287884548,0.0
250,1.0,0.05,5.30652615611945e-05,0.05005087501731964,0.00776999382652958,0.6025337867812595,0.0
251,1.0,0.05,4.7281659944275656e-05,0.05264373653642629,0.007555944036328487,0.44853909827668037,0.0
252,1.0,0.05,5.2079534421652935e-05,0.18189339689955908,0.007322793130488481,0.3559039427325493,0.0
253,1.0,0.05,4.870229568856825e-05,-0.058967004044486515,0.00751476541686758,0.5961303143567993,0.0
254,1.0,0.05,4.273307902588383e-05,0.13786560689948857,0.008451831888567187,0.7844661081026528,0.0
255,1.0,0.05,4.884940323088628e-05,-0.11524048222577932,0.008459461516223224,0.7585731026550545,0.0
256,1.0,0.05,4.755561871538653e-05,0.013840691880030676,0.0087748161175983,0.5504647337314924,0.0
257,1.0,0.05,4.450741827235941e-05,-0.01823382831070397,0.008149356973988636,0.5450775396351573,0.0
258,1.0,0.05,4.551895200321664e-05,0.24000340610086646,0.009148460163210562,0.361083984746819,0.0
259,1.0,0.05,5.225877724624067e-05,0.1910221299469761,0.0072182527271920155,0.7178548963099161,0.0
260,1.0,0.05,4.620177685895005e-05,0.12733285578101317,0.008443380072618727,0.36920973377766986,0.0
261,1.0,0.05,4.776198035830334e-05,0.0508593802013344,0.008496864602020227,0.6005232318207745,0.0
262,1.0,0.05,4.1769239113692957e-05,-0.02904360890184776,0.00830778326988212,0.8108030248932286,0.0
263,1.0,0.05,4.2906779098514346e-05,-0.08949802338639223,0.00918446297628576,0.989496637746527,0.0
