,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4667,1.0,0.05,3.387648938792008e-05,-0.430238870026896,0.00838572947420033,1.0702826515536954,0.0
4668,1.0,0.05,3.387648938792008e-05,-0.430238870026896,0.00838572947420033,1.0702826515536954,0.0
4669,1.0,0.05,3.387648938792008e-05,-0.430238870026896,0.00838572947420033,1.0702826515536954,0.0
4670,1.0,0.05,3.387648938792008e-05,-0.2217852657385997,0.00838572947420033,1.4915349970471823,0.0
4671,1.0,0.05,3.669798728468329e-05,-0.2217852657385997,0.00838572947420033,1.4915349970471823,0.0
4672,1.0,0.05,3.174138923712132e-05,-0.29364510888372664,0.00838572947420033,1.4915349970471823,0.0
4673,1.0,0.05,3.174138923712132e-05,-0.29364510888372664,0.00838572947420033,1.4915349970471823,0.0
4674,1.0,0.05,3.174138923712132e-05,-0.29364510888372664,0.00838572947420033,1.4915349970471823,0.0
4675,1.0,0.05,3.174138923712132e-05,-0.37251726102875793,0.00838572947420033,1.4915349970471823,0.0
4676,1.0,0.05,3.174138923712132e-05,-0.37251726102875793,0.008972784223016799,1.4915349970471823,0.0
4677,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009682109741987969,0.9484657983413741,0.0
4678,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009682109741987969,0.9484657983413741,0.0
4679,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009682109741987969,1.2989479738766732,0.0
4680,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009207967371166585,1.2074682647509996,0.0
4681,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009207967371166585,1.2074682647509996,0.0
4682,1.0,0.05,3.454605516709491e-05,-0.37251726102875793,0.009207967371166585,1.7666451685296551,0.0
4683,1.0,0.05,3.469809569259934e-05,-0.3358438099668799,0.009207967371166585,1.1400321619321,0.0
4684,1.0,0.05,3.469809569259934e-05,-0.3358438099668799,0.008110583657544196,1.1400321619321,0.0
4685,1.0,0.05,3.469809569259934e-05,-0.3358438099668799,0.008110583657544196,1.1400321619321,0.0
4686,1.0,0.05,3.469809569259934e-05,-0.3358438099668799,0.009150140154876366,1.1400321619321,0.0
4687,1.0,0.05,3.333025459545222e-05,-0.3358438099668799,0.009150140154876366,1.1400321619321,0.0
4688,1.0,0.05,3.4454608174909636e-05,-0.3358438099668799,0.009150140154876366,1.1400321619321,0.0
4689,1.0,0.05,3.4454608174909636e-05,-0.3358438099668799,0.008379317836428314,1.1400321619321,0.0
4690,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.008379317836428314,1.1400321619321,0.0
4691,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.008379317836428314,1.1400321619321,0.0
4692,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.00846651303980862,1.1400321619321,0.0
4693,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.00846651303980862,0.7518718894521869,0.0
4694,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.00846651303980862,0.7518718894521869,0.0
4695,1.0,0.05,3.576668857966218e-05,-0.3863090003429601,0.008626681586502446,1.1259097526188309,0.0
4696,1.0,0.05,3.727517486081261e-05,-0.3863090003429601,0.008626681586502446,1.1259097526188309,0.0
4697,1.0,0.05,4.1075088187486e-05,-0.3863090003429601,0.008626681586502446,1.1259097526188309,0.0
4698,1.0,0.05,4.1075088187486e-05,-0.4826287652425574,0.008626681586502446,1.0898301877527263,0.0
4699,1.0,0.05,3.716336970741688e-05,-0.4826287652425574,0.008626681586502446,1.158421734491259,0.0
4700,1.0,0.05,3.8361246452228967e-05,-0.4826287652425574,0.008257121850016482,1.158421734491259,0.0
4701,1.0,0.05,3.8361246452228967e-05,-0.4826287652425574,0.008257121850016482,1.158421734491259,0.0
4702,1.0,0.05,3.8361246452228967e-05,-0.4826287652425574,0.008257121850016482,1.158421734491259,0.0
4703,1.0,0.05,3.8361246452228967e-05,-0.4826287652425574,0.008257121850016482,1.158421734491259,0.0
4704,1.0,0.05,3.8361246452228967e-05,-0.4826287652425574,0.008257121850016482,1.158421734491259,0.0
4705,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008257121850016482,1.158421734491259,0.0
4706,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008594541584734501,1.158421734491259,0.0
4707,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008594541584734501,1.158421734491259,0.0
4708,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.00814655551274294,1.158421734491259,0.0
4709,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.00814655551274294,1.158421734491259,0.0
4710,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.00814655551274294,0.7153976826487106,0.0
4711,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.00814655551274294,0.7153976826487106,0.0
4712,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008244754490378743,0.7153976826487106,0.0
4713,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008244754490378743,0.7153976826487106,0.0
4714,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008244754490378743,1.0482535458772846,0.0
4715,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008244754490378743,1.0482535458772846,0.0
4716,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008550831407656933,1.0482535458772846,0.0
4717,1.0,0.05,3.8361246452228967e-05,-0.5577542038087451,0.008550831407656933,1.0482535458772846,0.0
4718,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.0482535458772846,0.0
4719,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.0154345986615751,0.0
4720,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.0154345986615751,0.0
4721,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.1316608584885808,0.0
4722,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.1316608584885808,0.0
4723,1.0,0.05,3.460567712120939e-05,-0.45431387809033374,0.008550831407656933,1.1316608584885808,0.0
4724,1.0,0.05,3.689368726156988e-05,-0.45431387809033374,0.008550831407656933,1.1316608584885808,0.0
4725,1.0,0.05,3.689368726156988e-05,-0.43363134307221074,0.008550831407656933,1.1316608584885808,0.0
4726,1.0,0.05,3.689368726156988e-05,-0.43363134307221074,0.008550831407656933,1.1316608584885808,0.0
4727,1.0,0.05,3.689368726156988e-05,-0.43363134307221074,0.008550831407656933,1.1316608584885808,0.0
4728,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.008550831407656933,1.1316608584885808,0.0
4729,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.008550831407656933,0.9094496681527658,0.0
4730,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,0.9094496681527658,0.0
4731,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,0.7860558733263721,0.0
4732,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,0.9153727542241021,0.0
4733,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,0.9440578815455735,0.0
4734,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,0.9440578815455735,0.0
4735,1.0,0.05,3.689368726156988e-05,-0.506588866864238,0.00832489512499929,1.2233683000375526,0.0
4736,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.00832489512499929,1.2233683000375526,0.0
4737,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.00832489512499929,1.2233683000375526,0.0
4738,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.00832489512499929,1.2233683000375526,0.0
4739,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.00832489512499929,1.2233683000375526,0.0
4740,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.008132335817229936,1.2233683000375526,0.0
4741,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.008132335817229936,1.2233683000375526,0.0
4742,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.008132335817229936,1.2233683000375526,0.0
4743,1.0,0.05,3.689368726156988e-05,-0.43809386799683203,0.008132335817229936,1.2233683000375526,0.0
4744,1.0,0.05,3.44233321499379e-05,-0.43809386799683203,0.008132335817229936,1.2233683000375526,0.0
4745,1.0,0.05,3.44233321499379e-05,-0.43809386799683203,0.008132335817229936,1.3636892568167112,0.0
4746,1.0,0.05,3.44233321499379e-05,-0.43809386799683203,0.007833449223739384,0.8224327401708489,0.0
4747,1.0,0.05,3.44233321499379e-05,-0.43809386799683203,0.007833449223739384,0.8224327401708489,0.0
4748,1.0,0.05,3.44233321499379e-05,-0.43809386799683203,0.007833449223739384,1.3140398442460952,0.0
4749,1.0,0.05,3.44233321499379e-05,-0.19817431961755716,0.007833449223739384,1.3140398442460952,0.0
4750,1.0,0.05,4.182967730939936e-05,-0.19817431961755716,0.007833449223739384,1.3140398442460952,0.0
4751,1.0,0.05,4.182967730939936e-05,-0.19817431961755716,0.007833449223739384,0.9137738516719629,0.0
4752,1.0,0.05,4.182967730939936e-05,-0.3488297745930282,0.007833449223739384,0.9137738516719629,0.0
4753,1.0,0.05,3.4290680995259754e-05,-0.3488297745930282,0.007833449223739384,0.9137738516719629,0.0
4754,1.0,0.05,3.4290680995259754e-05,-0.3488297745930282,0.007833449223739384,1.1962817456260277,0.0
4755,1.0,0.05,3.4290680995259754e-05,-0.3488297745930282,0.007833449223739384,1.1962817456260277,0.0
4756,1.0,0.05,3.4290680995259754e-05,-0.3488297745930282,0.007833449223739384,0.8626044959140109,0.0
4757,1.0,0.05,3.4290680995259754e-05,-0.3488297745930282,0.007833449223739384,0.8626044959140109,0.0
4758,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.007833449223739384,0.8626044959140109,0.0
4759,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.007833449223739384,0.8626044959140109,0.0
4760,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.007833449223739384,0.8626044959140109,0.0
4761,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.007833449223739384,0.7699315386774095,0.0
4762,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.007833449223739384,0.7699315386774095,0.0
4763,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.008165537769509715,0.7699315386774095,0.0
4764,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.008165537769509715,0.7699315386774095,0.0
4765,1.0,0.05,3.7481714896376413e-05,-0.3488297745930282,0.008165537769509715,0.7699315386774095,0.0
4766,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.008626703101819315,0.7268100705366396,0.0
4767,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.008626703101819315,0.7268100705366396,0.0
4768,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.008626703101819315,0.7268100705366396,0.0
4769,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.008626703101819315,0.7268100705366396,0.0
4770,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.007889735871168924,0.803148086267321,0.0
4771,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.00824260552743516,0.803148086267321,0.0
4772,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.00824260552743516,0.803148086267321,0.0
4773,1.0,0.05,3.7481714896376413e-05,-0.3940663808469651,0.00864993578999954,0.803148086267321,0.0
4774,1.0,0.05,3.390746953687859e-05,-0.3940663808469651,0.00864993578999954,1.1963832403984254,0.0
4775,1.0,0.05,3.390746953687859e-05,-0.3940663808469651,0.008918356102331557,0.8199631990707502,0.0
4776,1.0,0.05,3.390746953687859e-05,-0.44924963660125883,0.008918356102331557,0.8199631990707502,0.0
4777,1.0,0.05,3.390746953687859e-05,-0.44924963660125883,0.008423462985815552,1.6809641575292704,0.0
4778,1.0,0.05,3.390746953687859e-05,-0.31619952393945816,0.008423462985815552,1.6809641575292704,0.0
4779,1.0,0.05,3.390746953687859e-05,-0.31619952393945816,0.008423462985815552,1.675834087350943,0.0
4780,1.0,0.05,3.390746953687859e-05,-0.47746730287333783,0.008423462985815552,1.675834087350943,0.0
4781,1.0,0.05,3.390746953687859e-05,-0.11113931856399795,0.008423462985815552,1.675834087350943,0.0
4782,1.0,0.05,3.390746953687859e-05,-0.11113931856399795,0.008423462985815552,1.497192785612496,0.0
4783,1.0,0.05,3.390746953687859e-05,-0.11113931856399795,0.008423462985815552,1.497192785612496,0.0
4784,1.0,0.05,3.324052198120559e-05,-0.5877359145445062,0.008670317614751483,1.1668777221794708,0.0
4785,1.0,0.05,3.324052198120559e-05,-0.5877359145445062,0.008670317614751483,1.1668777221794708,0.0
4786,1.0,0.05,3.324052198120559e-05,-0.5877359145445062,0.008670317614751483,1.2323238368060725,0.0
4787,1.0,0.05,3.324052198120559e-05,-0.5877359145445062,0.008670317614751483,1.2323238368060725,0.0
4788,1.0,0.05,3.324052198120559e-05,-0.44547868008668345,0.008670317614751483,1.2323238368060725,0.0
4789,1.0,0.05,3.324052198120559e-05,-0.44547868008668345,0.00845672870316504,1.5151601445446063,0.0
4790,1.0,0.05,3.324052198120559e-05,-0.44547868008668345,0.00845672870316504,1.5151601445446063,0.0
4791,1.0,0.05,3.425098908299293e-05,-0.44547868008668345,0.00845672870316504,1.5151601445446063,0.0
4792,1.0,0.05,3.425098908299293e-05,-0.44547868008668345,0.00845672870316504,1.3676380115481446,0.0
4793,1.0,0.05,3.425098908299293e-05,-0.44547868008668345,0.00845672870316504,1.0523070634436689,0.0
4794,1.0,0.05,3.425098908299293e-05,-0.44547868008668345,0.00845672870316504,1.1187680551767603,0.0
4795,1.0,0.05,3.425098908299293e-05,-0.44547868008668345,0.00845672870316504,0.9655055817190958,0.0
4796,1.0,0.05,3.982178692799795e-05,-0.44547868008668345,0.00845672870316504,0.9655055817190958,0.0
4797,1.0,0.05,3.982178692799795e-05,-0.44547868008668345,0.00845672870316504,0.9655055817190958,0.0
4798,1.0,0.05,3.982178692799795e-05,-0.44547868008668345,0.00845672870316504,0.9655055817190958,0.0
4799,1.0,0.05,3.5723096490446306e-05,-0.44547868008668345,0.00845672870316504,0.9655055817190958,0.0
4800,1.0,0.05,3.5723096490446306e-05,-0.3663763627648535,0.00845672870316504,0.9655055817190958,0.0
4801,1.0,0.05,3.5723096490446306e-05,-0.3663763627648535,0.00845672870316504,0.9655055817190958,0.0
4802,1.0,0.05,3.5723096490446306e-05,-0.3663763627648535,0.00845672870316504,1.070174305099382,0.0
4803,1.0,0.05,3.5723096490446306e-05,-0.3663763627648535,0.008572622971434853,1.070174305099382,0.0
4804,1.0,0.05,3.894792967253005e-05,-0.3663763627648535,0.008572622971434853,1.070174305099382,0.0
4805,1.0,0.05,3.894792967253005e-05,-0.3663763627648535,0.008572622971434853,1.070174305099382,0.0
4806,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,0.8365809469138635,0.0
4807,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,0.8365809469138635,0.0
4808,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,0.8365809469138635,0.0
4809,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.7479202795651296,0.0
4810,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.7479202795651296,0.0
4811,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.7479202795651296,0.0
4812,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.4049862648991407,0.0
4813,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.4049862648991407,0.0
4814,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.4049862648991407,0.0
4815,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.2354270670983007,0.0
4816,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.2354270670983007,0.0
4817,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.2354270670983007,0.0
4818,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.2354270670983007,0.0
4819,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.1169919280645677,0.0
4820,1.0,0.05,3.1983387379934616e-05,-0.3663763627648535,0.008572622971434853,1.1169919280645677,0.0
4821,1.0,0.05,3.1983387379934616e-05,-0.5048347544420952,0.008572622971434853,1.1169919280645677,0.0
4822,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008572622971434853,1.1169919280645677,0.0
4823,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008572622971434853,1.5721668865319178,0.0
4824,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008279627335032604,1.5721668865319178,0.0
4825,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008242246965085968,1.5721668865319178,0.0
4826,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008242246965085968,1.075465925282662,0.0
4827,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008242246965085968,1.0276712206438223,0.0
4828,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.008697705957282907,1.3562938680600987,0.0
4829,1.0,0.05,3.1983387379934616e-05,-0.47129858453278217,0.00887900764472771,1.3562938680600987,0.0
4830,1.0,0.05,3.265564169522996e-05,-0.47129858453278217,0.00887900764472771,1.2558982941328065,0.0
4831,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.2558982941328065,0.0
4832,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.7539409081302895,0.0
4833,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.7539409081302895,0.0
4834,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.7539409081302895,0.0
4835,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.5682741526610187,0.0
4836,1.0,0.05,3.174957693528639e-05,-0.47129858453278217,0.00887900764472771,1.5682741526610187,0.0
4837,1.0,0.05,3.174957693528639e-05,-0.3661030711389195,0.00887900764472771,1.506388767628004,0.0
4838,1.0,0.05,3.174957693528639e-05,-0.3043938037863292,0.00887900764472771,1.506388767628004,0.0
4839,1.0,0.05,3.174957693528639e-05,-0.3043938037863292,0.00887900764472771,1.1547654801279215,0.0
4840,1.0,0.05,3.174957693528639e-05,-0.3043938037863292,0.00887900764472771,1.804361543527118,0.0
4841,1.0,0.05,3.174957693528639e-05,-0.3043938037863292,0.00887900764472771,1.4308470049118793,0.0
4842,1.0,0.05,3.174957693528639e-05,-0.3043938037863292,0.00887900764472771,1.4186154412565792,0.0
4843,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4844,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4845,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4846,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4847,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4848,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4849,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3914494027694326,0.0
4850,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3462519098620354,0.0
4851,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3462519098620354,0.0
4852,1.0,0.05,3.174957693528639e-05,-0.3659229910404722,0.008856553232164053,1.3462519098620354,0.0
4853,1.0,0.05,3.166941884115352e-05,-0.391969315337402,0.008856553232164053,1.3462519098620354,0.0
4854,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.3462519098620354,0.0
4855,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.3462519098620354,0.0
4856,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.3462519098620354,0.0
4857,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4858,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4859,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4860,1.0,0.05,3.308268402292189e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4861,1.0,0.05,3.083257616122244e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4862,1.0,0.05,3.083257616122244e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4863,1.0,0.05,3.083257616122244e-05,-0.391969315337402,0.008856553232164053,1.8226988260328354,0.0
4864,1.0,0.05,3.103408214693706e-05,-0.391969315337402,0.00957770009238609,1.8226988260328354,0.0
4865,1.0,0.05,2.8915302606340227e-05,-0.391969315337402,0.00957770009238609,1.393030418002763,0.0
4866,1.0,0.05,2.8915302606340227e-05,-0.391969315337402,0.009912006372259365,1.5048139583606526,0.0
4867,1.0,0.05,2.8915302606340227e-05,-0.5268318483044734,0.009912006372259365,1.5048139583606526,0.0
4868,1.0,0.05,2.8915302606340227e-05,-0.5268318483044734,0.009912006372259365,1.9773791455965322,0.0
4869,1.0,0.05,2.797641776986801e-05,-0.5268318483044734,0.009912006372259365,2.5024634621894815,0.0
4870,1.0,0.05,2.797641776986801e-05,-0.5268318483044734,0.009912006372259365,3.3299937004507534,0.0
4871,1.0,0.05,2.797641776986801e-05,-0.5268318483044734,0.009912006372259365,3.3299937004507534,0.0
4872,1.0,0.05,2.797641776986801e-05,-0.5268318483044734,0.009912006372259365,3.3299937004507534,0.0
4873,1.0,0.05,2.797641776986801e-05,-0.4351686891740556,0.009912006372259365,3.3299937004507534,0.0
4874,1.0,0.05,2.797641776986801e-05,-0.4351686891740556,0.009912006372259365,4.0033562896901,0.0
4875,1.0,0.05,2.797641776986801e-05,-0.4351686891740556,0.009912006372259365,4.0033562896901,0.0
4876,1.0,0.05,2.797641776986801e-05,-0.4351686891740556,0.009447375493260805,1.8499162617318232,0.0
4877,1.0,0.05,2.797641776986801e-05,-0.4351686891740556,0.009447375493260805,1.5239978124112672,0.0
4878,1.0,0.05,2.6946208730063306e-05,-0.4351686891740556,0.009447375493260805,1.5239978124112672,0.0
4879,1.0,0.05,2.6946208730063306e-05,-0.38457480062426264,0.009447375493260805,1.5239978124112672,0.0
4880,1.0,0.05,2.6946208730063306e-05,-0.38457480062426264,0.009447375493260805,1.5239978124112672,0.0
4881,1.0,0.05,2.6946208730063306e-05,-0.38457480062426264,0.009447375493260805,1.5239978124112672,0.0
4882,1.0,0.05,3.56506220378149e-05,-0.6122376348132761,0.009447375493260805,1.5239978124112672,0.0
4883,1.0,0.05,3.246728624215533e-05,-0.4861719753777205,0.009447375493260805,1.5239978124112672,0.0
4884,1.0,0.05,3.246728624215533e-05,-0.4861719753777205,0.009447375493260805,1.7389225665950634,0.0
4885,1.0,0.05,3.246728624215533e-05,-0.4396968891567461,0.009447375493260805,1.7389225665950634,0.0
4886,1.0,0.05,3.16433024962961e-05,-0.4396968891567461,0.009665509937669105,1.3665675556326558,0.0
4887,1.0,0.05,3.16433024962961e-05,-0.4396968891567461,0.009665509937669105,2.1952199090511466,0.0
4888,1.0,0.05,3.284129770541386e-05,-0.4396968891567461,0.009665509937669105,2.1952199090511466,0.0
4889,1.0,0.05,3.284129770541386e-05,-0.4396968891567461,0.009665509937669105,1.903407153038668,0.0
4890,1.0,0.05,3.284129770541386e-05,-0.4396968891567461,0.008996715232408808,1.903407153038668,0.0
4891,1.0,0.05,3.284129770541386e-05,-0.4396968891567461,0.008996715232408808,1.1124919258295565,0.0
4892,1.0,0.05,3.284129770541386e-05,-0.2892983299387275,0.008996715232408808,1.1124919258295565,0.0
4893,1.0,0.05,3.284129770541386e-05,-0.2892983299387275,0.008996715232408808,1.4132268369524255,0.0
4894,1.0,0.05,3.284129770541386e-05,-0.41160985059489086,0.008996715232408808,1.4132268369524255,0.0
4895,1.0,0.05,3.284129770541386e-05,-0.41160985059489086,0.008996715232408808,1.4132268369524255,0.0
4896,1.0,0.05,3.284129770541386e-05,-0.41160985059489086,0.008996715232408808,1.4132268369524255,0.0
4897,1.0,0.05,3.284129770541386e-05,-0.4587173759031078,0.008996715232408808,1.3345213692927247,0.0
4898,1.0,0.05,3.284129770541386e-05,-0.4587173759031078,0.008996715232408808,1.3345213692927247,0.0
4899,1.0,0.05,3.284129770541386e-05,-0.4587173759031078,0.008996715232408808,1.3345213692927247,0.0
4900,1.0,0.05,3.284129770541386e-05,-0.4915722856633078,0.008996715232408808,1.3345213692927247,0.0
4901,1.0,0.05,3.4407610192549176e-05,-0.4915722856633078,0.008996715232408808,1.3345213692927247,0.0
4902,1.0,0.05,3.4407610192549176e-05,-0.4915722856633078,0.008996715232408808,1.3345213692927247,0.0
4903,1.0,0.05,3.4407610192549176e-05,-0.4915722856633078,0.008996715232408808,1.382076809809639,0.0
4904,1.0,0.05,3.4407610192549176e-05,-0.4915722856633078,0.008996715232408808,1.382076809809639,0.0
4905,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.382076809809639,0.0
4906,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.382076809809639,0.0
4907,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.3851230471354659,0.0
4908,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.3851230471354659,0.0
4909,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.4884552673659168,0.0
4910,1.0,0.05,3.4407610192549176e-05,-0.3375569105248726,0.008996715232408808,1.4884552673659168,0.0
4911,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.4884552673659168,0.0
4912,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.4884552673659168,0.0
4913,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.4884552673659168,0.0
4914,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.3288999506587467,0.0
4915,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.3288999506587467,0.0
4916,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.3288999506587467,0.0
4917,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.3288999506587467,0.0
4918,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.3288999506587467,0.0
4919,1.0,0.05,3.4407610192549176e-05,-0.4618953769905332,0.008996715232408808,1.114331065932834,0.0
4920,1.0,0.05,3.422195911568682e-05,-0.4618953769905332,0.008996715232408808,1.136395103501039,0.0
4921,1.0,0.05,3.422195911568682e-05,-0.4618953769905332,0.008996715232408808,1.136395103501039,0.0
4922,1.0,0.05,3.422195911568682e-05,-0.4618953769905332,0.008996715232408808,1.136395103501039,0.0
4923,1.0,0.05,3.422195911568682e-05,-0.4618953769905332,0.008996715232408808,1.136395103501039,0.0
4924,1.0,0.05,3.422195911568682e-05,-0.4618953769905332,0.008996715232408808,1.136395103501039,0.0
