,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
575,1.0,0.05,7.774949009346127e-05,0.30125640186212443,0.011619191330642799,0.6805058352836486,0.0
576,1.0,0.05,7.842917363968093e-05,0.32297799910710623,0.011643494186667014,0.6599569156971224,0.0
577,1.0,0.05,7.791068326685101e-05,0.3271276653583488,0.01158930744668434,0.660154582798625,0.0
578,1.0,0.05,7.807791937298377e-05,0.3000498643308145,0.011980520774151881,0.6748648310382337,0.0
579,1.0,0.05,7.607454517352486e-05,0.3454593136100659,0.011726038120922181,0.7491979262238112,0.0
580,1.0,0.05,7.755631447973084e-05,0.24335076998882954,0.011954603712298976,0.777917565657179,0.0
581,1.0,0.05,7.631897786327365e-05,0.292981608969594,0.01185491442971933,0.7293650042829426,0.0
582,1.0,0.05,7.631897786327365e-05,0.292981608969594,0.01185491442971933,0.7293650042829426,0.0
583,1.0,0.05,7.868116676459633e-05,0.27143272119936057,0.011825672446362536,0.7118751026819835,0.0
584,1.0,0.05,7.988365647471792e-05,0.15002663504706248,0.011781475154970827,0.6686091143869426,0.0
585,1.0,0.05,7.827475113801696e-05,0.2485391045227061,0.011734362994285784,0.7442746718684641,0.0
586,1.0,0.05,7.597539802028144e-05,0.33685542384335143,0.012068360536585812,0.7199314411092212,0.0
587,1.0,0.05,7.666468060805506e-05,0.2856616011191857,0.01185797488751296,0.7299632441954786,0.0
588,1.0,0.05,7.756011558878184e-05,0.28174733641098726,0.011811882825643426,0.7322765914952376,0.0
589,1.0,0.05,7.794385388985067e-05,0.24457064648780324,0.011739755380595853,0.7338076535649863,0.0
590,1.0,0.05,7.756827057421635e-05,0.1867665213734817,0.011694234701320317,0.7328847589423275,0.0
591,1.0,0.05,7.696568655279688e-05,0.2731375223320569,0.011827660171824711,0.7062939759311203,0.0
592,1.0,0.05,7.610105646474043e-05,0.3209337671272525,0.011921914615417615,0.7770604374608425,0.0
593,1.0,0.05,7.694698035669345e-05,0.321543448627418,0.01170745886071162,0.6940547051810565,0.0
594,1.0,0.05,7.648369535352088e-05,0.31011680891824334,0.01173723982912066,0.6641335077368461,0.0
595,1.0,0.05,7.708419230056746e-05,0.23588992512877915,0.011830427612668854,0.7204088387252984,0.0
596,1.0,0.05,7.855348310485537e-05,0.1802122246334612,0.01184918105004488,0.751831173628164,0.0
597,1.0,0.05,7.669763735161231e-05,0.2368108176218655,0.011989276124654101,0.6682410439421034,0.0
598,1.0,0.05,7.584319934903126e-05,0.27526693205597574,0.01166658834604997,0.7952356260644551,0.0
599,1.0,0.05,7.644894875568457e-05,0.3415192374741789,0.011881717256372921,0.7271341879995125,0.0
600,1.0,0.05,7.833463916566416e-05,0.17465656510085914,0.011770229650851921,0.7519589367291948,0.0
601,1.0,0.05,7.733960111279416e-05,0.37873424851480486,0.011855971129911927,0.6733004232122936,0.0
602,1.0,0.05,7.442394781181455e-05,0.36492252756265664,0.012124693709070761,0.7750228787630349,0.0
603,1.0,0.05,7.882831009468121e-05,0.11695621872929607,0.011528926098212015,0.707039045914883,0.0
604,1.0,0.05,7.99812261396527e-05,0.3187182309307879,0.011382240750539242,0.6607206562874011,0.0
605,1.0,0.05,8.014656706822788e-05,0.28337152364918516,0.011798778636670898,0.701427124459128,0.0
606,1.0,0.05,7.898053019074025e-05,0.26264492734557443,0.011263076923418016,0.6307118754267897,0.0
607,1.0,0.05,7.740924113685166e-05,0.2878111830851591,0.01183117087791593,0.7635266710575077,0.0
608,1.0,0.05,7.716120084166475e-05,0.2125035411362326,0.01169973161705462,0.6951279321540063,0.0
609,1.0,0.05,7.877483998845011e-05,0.24423103017576864,0.011518703561527163,0.733227313295492,0.0
610,1.0,0.05,7.785835825688385e-05,0.2753975292887212,0.01161786652619371,0.6682417454980889,0.0
611,1.0,0.05,7.853764365183066e-05,0.33294395883681815,0.011922949450250464,0.7203893931411071,0.0
612,1.0,0.05,7.838456233872311e-05,0.2444358744633508,0.011522409800811777,0.7077580734346806,0.0
613,1.0,0.05,7.821598026269721e-05,0.3687666755015595,0.011872954309809084,0.6853301350218327,0.0
614,1.0,0.05,7.723047222330106e-05,0.237132524051896,0.011940782933700262,0.73312259581771,0.0
615,1.0,0.05,7.736485814294018e-05,0.2767510626778922,0.011768184386764169,0.7439154406963543,0.0
616,1.0,0.05,7.624230690209765e-05,0.23483245821789467,0.011694877334830534,0.6828858203231757,0.0
617,1.0,0.05,7.933744474929947e-05,0.22398947730332353,0.012070742196226385,0.7574208336500663,0.0
618,1.0,0.05,7.88182935465721e-05,0.27162582824983517,0.011821045966200922,0.6856544184455742,0.0
619,1.0,0.05,7.892441337424398e-05,0.2420056385643825,0.01184210354656107,0.7012251903343631,0.0
620,1.0,0.05,7.759726967927423e-05,0.2691939436989301,0.011905074344535976,0.7484354835674925,0.0
621,1.0,0.05,7.58374712418891e-05,0.2706442217708638,0.011715530765886283,0.7601709233834236,0.0
622,1.0,0.05,8.060838948239509e-05,0.25290623385275524,0.011733876016361049,0.6228188618802045,0.0
623,1.0,0.05,7.870360307734648e-05,0.29891707183102056,0.011526449911876157,0.6802227116970533,0.0
624,1.0,0.05,7.821368412903491e-05,0.2448359121023529,0.011689522240578919,0.7026887578783885,0.0
625,1.0,0.05,7.912826533917413e-05,0.28176140002327443,0.01199386091407157,0.7292613510608257,0.0
626,1.0,0.05,8.07258117521784e-05,0.2998285653170871,0.011770563951373528,0.7232937446761785,0.0
627,1.0,0.05,8.125938536647574e-05,0.2766518546020027,0.01202797993286214,0.6658455496845374,0.0
628,1.0,0.05,7.956631271568462e-05,0.35863769038376425,0.01154537211600042,0.5993332597533194,0.0
629,1.0,0.05,7.673923691905012e-05,0.2594843746505333,0.011769398722896231,0.7033087317908598,0.0
630,1.0,0.05,7.781311712081048e-05,0.16972942431464233,0.011617704990832624,0.7135738765900284,0.0
631,1.0,0.05,7.523875398319611e-05,0.26634126268330505,0.012042843798485659,0.7754984217305065,0.0
632,1.0,0.05,7.612751275826946e-05,0.2680559738179138,0.01214980719208316,0.7350663888818327,0.0
633,1.0,0.05,7.628534552080624e-05,0.38574801766473854,0.012196115096936574,0.7441991005652115,0.0
634,1.0,0.05,7.411639089254657e-05,0.1840343154448778,0.012232435392793917,0.8606457860941699,0.0
635,1.0,0.05,7.476159911661458e-05,0.3089545500757307,0.012202496791359636,0.8113253055101938,0.0
636,1.0,0.05,7.70208164739291e-05,0.2617218413915907,0.011977511949606601,0.7316958341397939,0.0
637,1.0,0.05,7.666049346898643e-05,0.2511649426689093,0.011868651154155904,0.7854497249115912,0.0
638,1.0,0.05,7.856811925897819e-05,0.3091139130288685,0.01185712578697087,0.6555962649545634,0.0
639,1.0,0.05,8.100209909745071e-05,0.22560740565348958,0.011663072698942185,0.6621108472378118,0.0
640,1.0,0.05,7.334238826083093e-05,0.3740465954851544,0.012118393421944677,0.7568136546037005,0.0
641,1.0,0.05,7.585013551282263e-05,0.30111491526138146,0.01212059925833789,0.771154411127788,0.0
642,1.0,0.05,7.594973701643713e-05,0.24659118487767095,0.012260569730545985,0.7334664181088789,0.0
643,1.0,0.05,7.907641518028898e-05,0.39819908304577645,0.011409993515887736,0.7041524335872053,0.0
644,1.0,0.05,7.663854562035708e-05,0.4070433894420553,0.011622619139845438,0.6233357335772425,0.0
645,1.0,0.05,7.72346310693303e-05,0.15669440153084757,0.011810521378369732,0.6819167966891727,0.0
646,1.0,0.05,7.787448589885602e-05,0.2447499855392561,0.0118971347600927,0.7584696984520317,0.0
647,1.0,0.05,7.789218168775035e-05,0.29595594289269656,0.011743655742204623,0.7408355967800557,0.0
648,1.0,0.05,7.795742260625664e-05,0.22439335744116207,0.011600056834394043,0.6889920890394574,0.0
649,1.0,0.05,7.974642372290418e-05,0.32839924489984007,0.01172554779539004,0.7069066230662127,0.0
650,1.0,0.05,7.966884797411823e-05,0.2223280398800398,0.011452287242128718,0.6969511906238965,0.0
651,1.0,0.05,7.582191950936575e-05,0.36357927210401364,0.011973518257669642,0.7572007750006646,0.0
652,1.0,0.05,7.782432133979514e-05,0.30408282613483806,0.011522854149231756,0.6708627471980035,0.0
653,1.0,0.05,7.815320532258463e-05,0.28128518659325863,0.012175496622600876,0.7069316647637929,0.0
654,1.0,0.05,7.79220496673556e-05,0.32423362410511736,0.011262297473288855,0.6612901869402988,0.0
655,1.0,0.05,7.8695045759503e-05,0.3265836173521457,0.011312164670539773,0.6606750092306523,0.0
656,1.0,0.05,7.852439340555131e-05,0.2786605668695401,0.011499700130368995,0.6811425160143489,0.0
657,1.0,0.05,7.584425135339728e-05,0.18560026945831787,0.01181415992444801,0.7978993750888642,0.0
658,1.0,0.05,7.642707314377294e-05,0.21648398331904417,0.011738937460949306,0.8039869105132397,0.0
659,1.0,0.05,7.628107103947108e-05,0.258460273956608,0.011614172949574352,0.7982324957135235,0.0
660,1.0,0.05,7.870679433662759e-05,0.2774035589745232,0.011971040272202442,0.7186172428336592,0.0
661,1.0,0.05,7.885720368438058e-05,0.24931199448963426,0.011930353596964564,0.7388058910505728,0.0
662,1.0,0.05,7.708408407407895e-05,0.37659053973847634,0.011772278938623364,0.7608195914334797,0.0
663,1.0,0.05,7.640303875650076e-05,0.41307726476712503,0.011608005051678801,0.6897689999859826,0.0
664,1.0,0.05,7.897228392122658e-05,0.377823452638987,0.011878141360408379,0.6697889259600208,0.0
665,1.0,0.05,7.675664677816187e-05,0.34586619959102016,0.01159865651626301,0.7151453731433597,0.0
666,1.0,0.05,7.81187044952783e-05,0.21455628546212147,0.0116513220085189,0.6893739451788534,0.0
667,1.0,0.05,7.81187044952783e-05,0.21455628546212147,0.0116513220085189,0.6893739451788534,0.0
668,1.0,0.05,7.681828116412706e-05,0.271423437170105,0.012099210771014701,0.6887797381037496,0.0
669,1.0,0.05,7.658521370823404e-05,0.3372975398774525,0.011744517477523949,0.7584927160996392,0.0
670,1.0,0.05,7.472396859135615e-05,0.3466321515217299,0.012130279212780738,0.7308903857118612,0.0
671,1.0,0.05,7.828117857061013e-05,0.30049703554791307,0.011827343923790326,0.7140228571274141,0.0
672,1.0,0.05,7.499130634796394e-05,0.35906068158165105,0.011969755072748086,0.7099623866592555,0.0
673,1.0,0.05,7.879842694997541e-05,0.3508907225456994,0.012109989506381308,0.6896040649553583,0.0
674,1.0,0.05,7.614591338574785e-05,0.3781292664594478,0.011832308424330126,0.6595194769194945,0.0
675,1.0,0.05,7.955551787956967e-05,0.4381099332651335,0.011846277545399733,0.6774001939235187,0.0
676,1.0,0.05,7.601539094986639e-05,0.2525928893070972,0.011711667719832767,0.7001626916961599,0.0
677,1.0,0.05,7.732317164795142e-05,0.20360949937163042,0.012011100601888744,0.6928494657391538,0.0
678,1.0,0.05,7.793955691831633e-05,0.3457215541006633,0.011561984287336074,0.7326358645102122,0.0
679,1.0,0.05,7.729882064317312e-05,0.3366919853775219,0.011547578475695371,0.7028296173142987,0.0
680,1.0,0.05,7.822593227613345e-05,0.27709915989907685,0.011785053849114761,0.7154728153620129,0.0
681,1.0,0.05,7.60900532036589e-05,0.27038090255773994,0.0117741175614079,0.7693358289916162,0.0
682,1.0,0.05,7.50683145402922e-05,0.30092839369561375,0.011898881756245889,0.7569164943348254,0.0
683,1.0,0.05,7.669296882277475e-05,0.27001745500167296,0.011875595102326933,0.7328729198192203,0.0
684,1.0,0.05,7.669296882277475e-05,0.27001745500167296,0.011875595102326933,0.7328729198192203,0.0
685,1.0,0.05,7.865209549105577e-05,0.3428140849871433,0.011661052091207005,0.6802032868998686,0.0
686,1.0,0.05,7.818341754514622e-05,0.2751632560724673,0.01191982104150597,0.7293902878913007,0.0
687,1.0,0.05,7.601976651541424e-05,0.2894109727864773,0.01198107467921863,0.7025480497682015,0.0
688,1.0,0.05,7.742756234636353e-05,0.20699105309790689,0.012120605943005118,0.7567800129149045,0.0
689,1.0,0.05,7.466931661307664e-05,0.4099544284899732,0.011817591153629075,0.7651283599149162,0.0
690,1.0,0.05,7.480026210553219e-05,0.39099950705791997,0.011871679530850932,0.7384086205307827,0.0
691,1.0,0.05,7.984985195621083e-05,0.17502437981457142,0.011540374392850978,0.6788914168702765,0.0
692,1.0,0.05,7.501390846555564e-05,0.37941322390796905,0.011900025960735788,0.7367768542123753,0.0
693,1.0,0.05,7.81108280520751e-05,0.1895056626689957,0.012095251351647521,0.792941667012082,0.0
694,1.0,0.05,7.605513363051802e-05,0.27615122136429093,0.011773904151743746,0.7773630077253844,0.0
695,1.0,0.05,7.631404623052645e-05,0.27469540086405075,0.01177017502650016,0.7664873452968637,0.0
696,1.0,0.05,7.621744394378461e-05,0.290264322493039,0.011863194326075747,0.720582105079009,0.0
697,1.0,0.05,7.569050154995948e-05,0.35824101449484935,0.012046848116920302,0.732601907927981,0.0
698,1.0,0.05,7.861559667771535e-05,0.22611661633948543,0.011439774917969553,0.6707023659996697,0.0
699,1.0,0.05,8.016949264432164e-05,0.2299784140764043,0.011699321090034902,0.6806558675708281,0.0
700,1.0,0.05,7.886577392786672e-05,0.3582622175970265,0.011759699288120228,0.6344544482768554,0.0
701,1.0,0.05,7.633326180662407e-05,0.2754001168428424,0.01170684481606921,0.7201048671318745,0.0
702,1.0,0.05,7.792363228120282e-05,0.2861442932205378,0.011950379928942371,0.7069176259593423,0.0
703,1.0,0.05,7.572880066725315e-05,0.2264705641478848,0.01174871003925801,0.7323469159560023,0.0
704,1.0,0.05,7.713280348892565e-05,0.2811564401851534,0.011483087055603624,0.7783267219917533,0.0
705,1.0,0.05,7.670539695077645e-05,0.25526539917047586,0.011485082501281071,0.6469475528626916,0.0
706,1.0,0.05,7.871659981851035e-05,0.2577208689829682,0.01171218592329891,0.6755278149214715,0.0
707,1.0,0.05,7.724333642281394e-05,0.267399600967412,0.011891356911723487,0.7141037397238993,0.0
708,1.0,0.05,7.811344362901489e-05,0.2755977225414181,0.0116155693484762,0.6506135720710768,0.0
709,1.0,0.05,7.934734206223017e-05,0.35476417471649135,0.011606776229275532,0.679110184932919,0.0
710,1.0,0.05,7.711889546036123e-05,0.2942434333085835,0.011869912928086326,0.6883280805013008,0.0
711,1.0,0.05,7.60397831757339e-05,0.26087987745835406,0.011860574790897235,0.7366776828393816,0.0
712,1.0,0.05,7.782840342319921e-05,0.23611368985459436,0.012426322761016273,0.7208579993291182,0.0
713,1.0,0.05,7.587506294108164e-05,0.28129171053649493,0.011821461358888487,0.7062695024667625,0.0
714,1.0,0.05,7.516768513284758e-05,0.27937223386882515,0.011832281227980392,0.7485492347382139,0.0
715,1.0,0.05,7.675225295268945e-05,0.21326046894452233,0.012046884794229398,0.7889603942855803,0.0
716,1.0,0.05,7.67781639595677e-05,0.19183635915084096,0.01207834631715956,0.8036322179869894,0.0
717,1.0,0.05,7.702606945471718e-05,0.26576102222585085,0.011761681806559609,0.7260772950889742,0.0
718,1.0,0.05,7.698314524871454e-05,0.2850105346142584,0.011535110698383252,0.730198931517056,0.0
719,1.0,0.05,7.998183425899672e-05,0.3863263916770965,0.011704079096212959,0.6150838495757296,0.0
720,1.0,0.05,7.663095462992528e-05,0.4701939315509165,0.011646567559909976,0.6700444262201759,0.0
721,1.0,0.05,7.400219718985338e-05,0.3741022059891179,0.011736838792864301,0.7141498104902376,0.0
722,1.0,0.05,7.415914943709382e-05,0.39285430646361696,0.011685905984331758,0.7238422134959753,0.0
723,1.0,0.05,7.57342084101928e-05,0.39235881496798974,0.012076187387824693,0.7369454876342918,0.0
724,1.0,0.05,7.774953788645211e-05,0.38808632738291315,0.011993034236419306,0.6539424534924836,0.0
725,1.0,0.05,7.950204457075296e-05,0.2037189546940663,0.011306428765526623,0.6855980059209044,0.0
726,1.0,0.05,7.484144795223048e-05,0.33667671636467844,0.01210738007134769,0.7167351569031982,0.0
727,1.0,0.05,7.570848641214849e-05,0.3744574228778923,0.011901836164001499,0.821380238197426,0.0
728,1.0,0.05,7.599202608340615e-05,0.3453277238756609,0.012180976389960362,0.75735181292723,0.0
729,1.0,0.05,7.794228827046088e-05,0.36998758095469064,0.011674695671432634,0.6832673449627923,0.0
730,1.0,0.05,7.688299069802388e-05,0.12670463195179416,0.011973756888832043,0.774382797071313,0.0
731,1.0,0.05,7.45362255262596e-05,0.3305852328361034,0.012005920670387176,0.7821651052718693,0.0
732,1.0,0.05,7.951880822499688e-05,0.3346019464964911,0.011533635074983239,0.6491968287882455,0.0
733,1.0,0.05,7.553561528777257e-05,0.25276764267174556,0.011961039018200132,0.7945466388227768,0.0
734,1.0,0.05,7.949799627736192e-05,0.16241699430361578,0.011531452232229907,0.6611448874496384,0.0
735,1.0,0.05,7.662264026770119e-05,0.30484267347285865,0.011901362287404696,0.7393539242802678,0.0
736,1.0,0.05,7.936827160210291e-05,0.2287849553800534,0.011737226984749575,0.7087507129792597,0.0
737,1.0,0.05,7.725144717321439e-05,0.24964354604137995,0.01170886927014177,0.7009700273695519,0.0
738,1.0,0.05,7.86210957513519e-05,0.30036237911077457,0.011876361944170842,0.7196896743391084,0.0
739,1.0,0.05,7.547580331674988e-05,0.32532280387797563,0.011826661227641406,0.701850807582743,0.0
740,1.0,0.05,7.615119436408655e-05,0.19731544676458768,0.012018950277498566,0.7934364817405923,0.0
741,1.0,0.05,7.725484853706908e-05,0.2903445079182152,0.011801548803839332,0.728713767430958,0.0
742,1.0,0.05,7.669227260838066e-05,0.36237830326628995,0.01168964699423244,0.7100413448841046,0.0
743,1.0,0.05,7.669227260838066e-05,0.36237830326628995,0.01168964699423244,0.7100413448841046,0.0
744,1.0,0.05,7.897900698916998e-05,0.21153682113788363,0.011716671222779373,0.6985548864786351,0.0
745,1.0,0.05,7.897900698916998e-05,0.21153682113788363,0.011716671222779373,0.6985548864786351,0.0
746,1.0,0.05,8.147891301259437e-05,0.2367329949737247,0.011629295319980075,0.6937555418887338,0.0
747,1.0,0.05,7.704062673604001e-05,0.3054984011776032,0.011637022275349958,0.7307549658065695,0.0
748,1.0,0.05,7.792641752203859e-05,0.20368159748227121,0.012118940989746602,0.6871879845471253,0.0
749,1.0,0.05,7.837598944079874e-05,0.27677782587402966,0.011789371853461548,0.7967509147466998,0.0
750,1.0,0.05,7.854397535606116e-05,0.2658661525214381,0.011834894397290319,0.7712048645919272,0.0
751,1.0,0.05,7.675305801115827e-05,0.2720727068286628,0.011680822680698233,0.6263084850197936,0.0
752,1.0,0.05,7.801100725664217e-05,0.23452163341266186,0.011590606112469471,0.6686593120933095,0.0
753,1.0,0.05,7.773385872924697e-05,0.35064260206691067,0.011757312880092883,0.6661383494828982,0.0
754,1.0,0.05,7.811554833646419e-05,0.29834131580273926,0.011682498185602463,0.7077214879379811,0.0
755,1.0,0.05,7.759772042633393e-05,0.3544863005352443,0.011503233901483056,0.6884229886958148,0.0
756,1.0,0.05,7.650361220812597e-05,0.42387089604457806,0.012080098672651638,0.6803821789089528,0.0
757,1.0,0.05,7.897392699565263e-05,0.3859907853716358,0.011882358002774072,0.6440939349759094,0.0
758,1.0,0.05,7.852212054595701e-05,0.4971079035999484,0.012085174191761397,0.6433867204466572,0.0
759,1.0,0.05,7.809541067833574e-05,0.20070301786824274,0.011696863803295893,0.6796767464245763,0.0
760,1.0,0.05,7.80275049416532e-05,0.26406056719891957,0.011588919811149097,0.7815871704008353,0.0
761,1.0,0.05,7.635637991399956e-05,0.2551309952341292,0.011843966398196666,0.7780096037026931,0.0
762,1.0,0.05,7.702790017104458e-05,0.25715827867389507,0.011494840944900686,0.6986443112050171,0.0
763,1.0,0.05,7.57994946244842e-05,0.2999686170105562,0.012134658973184666,0.7271847500681812,0.0
764,1.0,0.05,7.661171595043948e-05,0.3113892444834754,0.01203546951324978,0.7905612647936378,0.0
765,1.0,0.05,7.73932702508602e-05,0.22622896398207715,0.011656716295593075,0.6801849445219965,0.0
766,1.0,0.05,7.60401738549636e-05,0.27449941573840064,0.011782276828845813,0.6938389287889981,0.0
767,1.0,0.05,7.723634460176015e-05,0.24668252499653498,0.01223978736604491,0.7982141537467451,0.0
768,1.0,0.05,7.596699389751774e-05,0.2629751453301825,0.011770216925519076,0.794420625360311,0.0
769,1.0,0.05,7.675722139603272e-05,0.2512131227455061,0.011498205982699718,0.7668658854557032,0.0
770,1.0,0.05,7.747587610022892e-05,0.3186447507118437,0.012238716934519743,0.7440981825507148,0.0
771,1.0,0.05,7.627508778992477e-05,0.35054623058511325,0.011751515558422979,0.684957148062688,0.0
772,1.0,0.05,7.558724314499019e-05,0.3430778013030409,0.011942365582689124,0.7687178907565477,0.0
773,1.0,0.05,7.842100808134836e-05,0.18749858324396662,0.011685446603059462,0.7249333852502033,0.0
774,1.0,0.05,7.798813505594616e-05,0.17021518839021788,0.011710077220702251,0.7300132882565256,0.0
775,1.0,0.05,7.640847337228991e-05,0.3490436855299688,0.012076686255548825,0.7126120313602935,0.0
776,1.0,0.05,7.855401561024355e-05,0.29250348230396206,0.012129940461745908,0.6712597696111587,0.0
777,1.0,0.05,7.58299452241729e-05,0.21220156165203719,0.012133803080035026,0.7597221272528988,0.0
778,1.0,0.05,7.570140709637081e-05,0.2879531934969677,0.012144430241117304,0.7416775756527474,0.0
779,1.0,0.05,7.897916719179673e-05,0.33660916413414554,0.01164592741681995,0.6937428849574189,0.0
780,1.0,0.05,7.714502203131821e-05,0.2825599186493921,0.011763817987737714,0.7307381846281495,0.0
781,1.0,0.05,7.95832727714097e-05,0.3574925308310455,0.011999700414895379,0.6902502469442663,0.0
782,1.0,0.05,7.860028444737761e-05,0.28024950078944855,0.011591287142415774,0.6851773211776924,0.0
783,1.0,0.05,7.768457925493878e-05,0.2709099495296279,0.01178270174240694,0.7054184491248007,0.0
784,1.0,0.05,7.645320767095805e-05,0.2609824976627717,0.01193236878542198,0.7460196646308853,0.0
785,1.0,0.05,7.899429206445328e-05,0.34886048413184767,0.011496556595226822,0.6227478469843322,0.0
786,1.0,0.05,7.543598757763862e-05,0.21992406582685575,0.012230138881662782,0.7600046795868483,0.0
787,1.0,0.05,7.569765756641212e-05,0.2920781708003233,0.011867673154193245,0.7840497965852069,0.0
788,1.0,0.05,7.763221953893219e-05,0.26407300853152016,0.012015486394485757,0.7112907409462343,0.0
789,1.0,0.05,7.941416557832245e-05,0.28026070571336703,0.012300775303851715,0.6590272676209001,0.0
790,1.0,0.05,7.769272828669472e-05,0.29304285745897296,0.012093922923908155,0.6347815987049574,0.0
791,1.0,0.05,7.58616727858872e-05,0.3617917164340376,0.011663463223171237,0.7695183811337314,0.0
792,1.0,0.05,7.907375554952524e-05,0.2983652150288769,0.011566457150258032,0.7117249758227935,0.0
793,1.0,0.05,7.434639879490753e-05,0.15292412955151313,0.012026889048542327,0.8269388302580283,0.0
794,1.0,0.05,7.838578576038075e-05,0.40738617819244993,0.011894610560869573,0.6601405705837616,0.0
795,1.0,0.05,7.636720416602771e-05,0.3739142786417169,0.01156075574330515,0.7073404731392279,0.0
796,1.0,0.05,7.543039420790493e-05,0.1969554312740449,0.01214200561281339,0.7078204482039896,0.0
797,1.0,0.05,7.7131293720164e-05,0.23490764891799287,0.011873358161427547,0.7022562056937938,0.0
798,1.0,0.05,7.749306799682774e-05,0.26989319423582536,0.011681212932141161,0.7203347824898927,0.0
799,1.0,0.05,7.884945998340833e-05,0.257642792562649,0.012195798556972738,0.7388269229816004,0.0
800,1.0,0.05,7.712226957918082e-05,0.31858990364694684,0.012003309488358363,0.675339466700285,0.0
801,1.0,0.05,7.928281197989999e-05,0.3098835341267332,0.011837695085958512,0.6792239231437771,0.0
802,1.0,0.05,7.869836553851884e-05,0.2904815118723736,0.011603692847929198,0.6290693698570032,0.0
803,1.0,0.05,8.017571063413938e-05,0.2008889543262331,0.011514779970426828,0.6910386805313306,0.0
804,1.0,0.05,7.572030563741947e-05,0.2979706513510063,0.012339849136454783,0.7089960670679435,0.0
805,1.0,0.05,7.798561062728975e-05,0.2761819364332858,0.011487514375982492,0.7349905480486709,0.0
806,1.0,0.05,7.770895736288108e-05,0.2824291954040774,0.012041569896329374,0.701479459028701,0.0
807,1.0,0.05,7.688266066373279e-05,0.253685807131264,0.012002454428883834,0.691287384665803,0.0
808,1.0,0.05,7.791860061962005e-05,0.26729696412299475,0.011859956692993655,0.7364662636137156,0.0
809,1.0,0.05,7.65409330523574e-05,0.3096755379770464,0.011925617859850473,0.7387464227390663,0.0
810,1.0,0.05,7.754919602796331e-05,0.2918996055527927,0.01180224481988517,0.7083803437671792,0.0
811,1.0,0.05,7.492438230414692e-05,0.24681208222370543,0.01191840114636469,0.7480333984330292,0.0
812,1.0,0.05,7.887786385845205e-05,0.2664228209204129,0.011857158776968149,0.7251493259909786,0.0
813,1.0,0.05,7.731176921590811e-05,0.23580494566714272,0.011620154477462648,0.6936075617507884,0.0
814,1.0,0.05,7.615369264800251e-05,0.19401845107090132,0.011604016023822128,0.8425356451657952,0.0
815,1.0,0.05,7.874267197732539e-05,0.1722858646634613,0.011759132863925575,0.8055675149428811,0.0
816,1.0,0.05,7.99156075431924e-05,0.32903116578510705,0.011374817580165569,0.5990306312094367,0.0
817,1.0,0.05,7.880550329842894e-05,0.31598926051328746,0.01187897389170939,0.6951824287356702,0.0
818,1.0,0.05,7.712980938453276e-05,0.33557213767147687,0.011808698362308549,0.6859175196573739,0.0
819,1.0,0.05,7.737669112371868e-05,0.29110460678129435,0.01157399321309201,0.7734213410075352,0.0
820,1.0,0.05,7.605968523563e-05,0.26377162268654786,0.011711578315766136,0.7194076201388158,0.0
821,1.0,0.05,7.911175010125793e-05,0.30690047679801324,0.011688539376450301,0.6646130002406518,0.0
822,1.0,0.05,7.709601968726601e-05,0.24350329645768376,0.0119053100044007,0.789339864566181,0.0
823,1.0,0.05,7.697910599850654e-05,0.21668994636556782,0.011899696131310797,0.7411604535174625,0.0
824,1.0,0.05,7.629130901928643e-05,0.22605965353126578,0.011743676335762373,0.7698454136927031,0.0
825,1.0,0.05,7.728559664750164e-05,0.18246617325882575,0.012234936524118379,0.7852336937798969,0.0
826,1.0,0.05,7.546983239328899e-05,0.24788608719140015,0.012134969944133699,0.7895327345478631,0.0
827,1.0,0.05,7.776744983109756e-05,0.24038021709791835,0.011722150741804155,0.7006435860597399,0.0
828,1.0,0.05,7.830708507433512e-05,0.27600905219694205,0.011755522010213572,0.7075496555428038,0.0
829,1.0,0.05,7.658191387542235e-05,0.29969651449408374,0.011738499201809433,0.7315223084377829,0.0
830,1.0,0.05,7.773271887018515e-05,0.19953456932192815,0.01214620637999293,0.6984643522824042,0.0
831,1.0,0.05,7.715264473888261e-05,0.3260214613871941,0.011879276866611757,0.6517802099634439,0.0
832,1.0,0.05,7.86024670492687e-05,0.3390634395659404,0.011906741139167567,0.7126356786057231,0.0
833,1.0,0.05,7.689294443330547e-05,0.24599019079444417,0.011749177428643749,0.7312630275324984,0.0
834,1.0,0.05,7.683115217549726e-05,0.30308948760596266,0.01195335856708769,0.6963834719991069,0.0
835,1.0,0.05,7.587136035310843e-05,0.3086892086299766,0.012126692198948373,0.8045346083976721,0.0
836,1.0,0.05,7.685713289862898e-05,0.3246736385101414,0.011855999946110704,0.69978170477121,0.0
837,1.0,0.05,7.638656900959096e-05,0.23231499458056248,0.011721983115331841,0.7952259771612011,0.0
838,1.0,0.05,7.703254582778056e-05,0.3060572654836484,0.01198709018183706,0.7504506053083051,0.0
839,1.0,0.05,7.699134442118407e-05,0.29662684899279057,0.01194074362773999,0.7703842354952535,0.0
840,1.0,0.05,7.590131147573793e-05,0.26650995681969825,0.011773672640092147,0.7522251375312505,0.0
841,1.0,0.05,7.70860626680311e-05,0.18118832545764363,0.011825423492102926,0.7281191767995838,0.0
842,1.0,0.05,7.756911817972236e-05,0.31559075143683835,0.011800541520961171,0.6751080072550042,0.0
843,1.0,0.05,7.927407855433926e-05,0.2947348112385644,0.011932747727870941,0.6878151904685972,0.0
