,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,0.00012397746821430058,-0.012922398332781526,0.0069001891149380185,0.1770821298229268,0.0
29,1.0,0.05,0.00012397746821430058,-0.012922398332781526,0.0069001891149380185,0.1770821298229268,0.0
30,1.0,0.05,0.00012590536650333226,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
31,1.0,0.05,0.00012590536650333226,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
32,1.0,0.05,0.00012590536650333226,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
33,1.0,0.05,0.00012590536650333226,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
34,1.0,0.05,0.0001246800483947186,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
35,1.0,0.05,0.00012554444852516357,-0.012922398332781526,0.007088566247225294,0.1770821298229268,0.0
36,1.0,0.05,0.00012554444852516357,0.0012788353319557189,0.007088566247225294,0.1770821298229268,0.0
37,1.0,0.05,0.00012554444852516357,0.0012788353319557189,0.007088566247225294,0.18658546344217067,0.0
38,1.0,0.05,0.00012554444852516357,0.0012788353319557189,0.007088566247225294,0.18658546344217067,0.0
39,1.0,0.05,0.00012554444852516357,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
40,1.0,0.05,0.00012554444852516357,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
41,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
42,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
43,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
44,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18129095702770923,0.0
45,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18473602752943846,0.0
46,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.18473602752943846,0.0
47,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
48,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
49,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
50,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
51,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
52,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.16892656583126864,0.0
53,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.17606084187162468,0.0
54,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.17606084187162468,0.0
55,1.0,0.05,0.0001258005124205934,0.0012788353319557189,0.007088566247225294,0.17606084187162468,0.0
56,1.0,0.05,0.0001258005124205934,-0.0016170817858895958,0.007088566247225294,0.17606084187162468,0.0
57,1.0,0.05,0.0001258005124205934,-0.0016170817858895958,0.007088566247225294,0.17606084187162468,0.0
58,1.0,0.05,0.0001258005124205934,-0.0016170817858895958,0.007088566247225294,0.17606084187162468,0.0
59,1.0,0.05,0.0001258005124205934,-0.0016170817858895958,0.007088566247225294,0.17606084187162468,0.0
60,1.0,0.05,0.0001258005124205934,-0.0016170817858895958,0.007088566247225294,0.17606084187162468,0.0
61,1.0,0.05,0.0001258005124205934,-0.03543033784447758,0.007088566247225294,0.17606084187162468,0.0
62,1.0,0.05,0.0001258005124205934,0.035782315354502714,0.007088566247225294,0.17606084187162468,0.0
63,1.0,0.05,0.0001258005124205934,0.035782315354502714,0.0068582557690890725,0.17606084187162468,0.0
64,1.0,0.05,0.0001258005124205934,-0.0033398680098244427,0.0068582557690890725,0.17606084187162468,0.0
65,1.0,0.05,0.0001258005124205934,-0.0033398680098244427,0.0068582557690890725,0.18079720419371131,0.0
66,1.0,0.05,0.0001258005124205934,-0.0033398680098244427,0.0068582557690890725,0.18079720419371131,0.0
67,1.0,0.05,0.0001258005124205934,-0.0033398680098244427,0.0068582557690890725,0.18079720419371131,0.0
68,1.0,0.05,0.0001258005124205934,0.0683749580927735,0.0068582557690890725,0.18079720419371131,0.0
69,1.0,0.05,0.0001258005124205934,0.0683749580927735,0.0068582557690890725,0.18079720419371131,0.0
70,1.0,0.05,0.0001258005124205934,-0.024538871353589897,0.0068582557690890725,0.18205655065443815,0.0
71,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.0068582557690890725,0.18205655065443815,0.0
72,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.007069429514235985,0.18205655065443815,0.0
73,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.007069429514235985,0.18205655065443815,0.0
74,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.007069429514235985,0.18205655065443815,0.0
75,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.007069429514235985,0.18205655065443815,0.0
76,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.007069429514235985,0.18205655065443815,0.0
77,1.0,0.05,0.0001247944328345908,-0.024538871353589897,0.006886170842767841,0.18205655065443815,0.0
78,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.18205655065443815,0.0
79,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.18205655065443815,0.0
80,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.18205655065443815,0.0
81,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
82,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
83,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
84,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
85,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
86,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
87,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
88,1.0,0.05,0.0001247944328345908,0.060759993222843534,0.006886170842767841,0.17472698761340766,0.0
89,1.0,0.05,0.0001247944328345908,-0.020941888846612855,0.006886170842767841,0.17472698761340766,0.0
90,1.0,0.05,0.0001247944328345908,-0.020941888846612855,0.006886170842767841,0.17472698761340766,0.0
91,1.0,0.05,0.0001247944328345908,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
92,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
93,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
94,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
95,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
96,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.17472698761340766,0.0
97,1.0,0.05,0.0001245100947590161,0.0361815758461379,0.006886170842767841,0.1746727533324164,0.0
98,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.1746727533324164,0.0
99,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
100,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
101,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
102,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
103,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
104,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
105,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
106,1.0,0.05,0.0001245100947590161,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
107,1.0,0.05,0.0001238717549999748,-0.03510315839377931,0.006886170842767841,0.19696532598805314,0.0
108,1.0,0.05,0.0001238717549999748,-0.03510315839377931,0.006886170842767841,0.1891472702979274,0.0
109,1.0,0.05,0.0001238717549999748,0.01444758323326667,0.006886170842767841,0.1891472702979274,0.0
110,1.0,0.05,0.0001238717549999748,0.01444758323326667,0.006886170842767841,0.1891472702979274,0.0
111,1.0,0.05,0.0001238717549999748,0.01444758323326667,0.006886170842767841,0.1891472702979274,0.0
112,1.0,0.05,0.0001238717549999748,-0.07844412781402532,0.006886170842767841,0.1891472702979274,0.0
113,1.0,0.05,0.0001238717549999748,-0.07844412781402532,0.006886170842767841,0.1891472702979274,0.0
114,1.0,0.05,0.00012520943845364634,-0.07844412781402532,0.006886170842767841,0.1891472702979274,0.0
115,1.0,0.05,0.00012520943845364634,-0.07844412781402532,0.006886170842767841,0.1891472702979274,0.0
116,1.0,0.05,0.00012520943845364634,0.03722412431529776,0.006886170842767841,0.1891472702979274,0.0
117,1.0,0.05,0.00012520943845364634,0.014307562072804814,0.006886170842767841,0.1891472702979274,0.0
118,1.0,0.05,0.00012520943845364634,0.014307562072804814,0.006886170842767841,0.1891472702979274,0.0
119,1.0,0.05,0.00012520943845364634,0.014307562072804814,0.006886170842767841,0.1891472702979274,0.0
120,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
121,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
122,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
123,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
124,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
125,1.0,0.05,0.00012520943845364634,0.009190093273023336,0.006886170842767841,0.1891472702979274,0.0
126,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.0068060573387530585,0.1891472702979274,0.0
127,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.0068060573387530585,0.1891472702979274,0.0
128,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.0068060573387530585,0.1891472702979274,0.0
129,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007005316710945704,0.1922706164384302,0.0
130,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007005316710945704,0.1922706164384302,0.0
131,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.1922706164384302,0.0
132,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.1922706164384302,0.0
133,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.1922706164384302,0.0
134,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.1945161564817394,0.0
135,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.1945161564817394,0.0
136,1.0,0.05,0.00012425019754621407,0.009190093273023336,0.007245019037709948,0.17996184388974254,0.0
137,1.0,0.05,0.00012425019754621407,0.01220362246933071,0.007245019037709948,0.17996184388974254,0.0
138,1.0,0.05,0.00012425019754621407,0.01220362246933071,0.007245019037709948,0.17767388696922493,0.0
139,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007245019037709948,0.17767388696922493,0.0
140,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007245019037709948,0.17767388696922493,0.0
141,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007245019037709948,0.17767388696922493,0.0
142,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007245019037709948,0.17767388696922493,0.0
143,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007209536477211636,0.17767388696922493,0.0
144,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007249778537028088,0.17767388696922493,0.0
145,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007249778537028088,0.17767388696922493,0.0
146,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.007249778537028088,0.17767388696922493,0.0
147,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.006944394668074489,0.17828285253139758,0.0
148,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.0072410273384435776,0.17828285253139758,0.0
149,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.0072410273384435776,0.17828285253139758,0.0
150,1.0,0.05,0.00012425019754621407,-0.035749688954075154,0.0072410273384435776,0.17828285253139758,0.0
151,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0072410273384435776,0.17828285253139758,0.0
152,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0072410273384435776,0.17828285253139758,0.0
153,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0072410273384435776,0.17828285253139758,0.0
154,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0072410273384435776,0.17828285253139758,0.0
155,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0072410273384435776,0.17828285253139758,0.0
156,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.1910617853060132,0.0
157,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.1910617853060132,0.0
158,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.1910617853060132,0.0
159,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.1910617853060132,0.0
160,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.18601780941816318,0.0
161,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.0068307535622155755,0.18601780941816318,0.0
162,1.0,0.05,0.00012425019754621407,0.04845296976565017,0.007070948135426185,0.18601780941816318,0.0
163,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.007070948135426185,0.19209813323633193,0.0
164,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.007070948135426185,0.1871190666732928,0.0
165,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.007070948135426185,0.1871190666732928,0.0
166,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.007070948135426185,0.1718993287543123,0.0
167,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.00710811324106235,0.1718993287543123,0.0
168,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.00710811324106235,0.18260107555694055,0.0
169,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.00710811324106235,0.18260107555694055,0.0
170,1.0,0.05,0.00012314187201452147,0.04845296976565017,0.00710811324106235,0.18260107555694055,0.0
171,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
172,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
173,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
174,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
175,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
176,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
177,1.0,0.05,0.00012314187201452147,-0.030173358458670307,0.00710811324106235,0.18260107555694055,0.0
178,1.0,0.05,0.00012314187201452147,0.04870308661292455,0.00710811324106235,0.18260107555694055,0.0
179,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.00710811324106235,0.18260107555694055,0.0
180,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.007034033140411082,0.18260107555694055,0.0
181,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.007034033140411082,0.17511996109056435,0.0
182,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.007034033140411082,0.17511996109056435,0.0
183,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.007128147820498488,0.17511996109056435,0.0
184,1.0,0.05,0.00012324839500313126,0.04870308661292455,0.007269658772438833,0.17511996109056435,0.0
185,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007269658772438833,0.2025162233486748,0.0
186,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007269658772438833,0.2025162233486748,0.0
187,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007269658772438833,0.2025162233486748,0.0
188,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007269658772438833,0.20456527662644947,0.0
189,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007433399221551011,0.20456527662644947,0.0
190,1.0,0.05,0.00012059502256430231,0.04870308661292455,0.007433399221551011,0.20456527662644947,0.0
191,1.0,0.05,0.00011936794586736711,0.04870308661292455,0.007433399221551011,0.20456527662644947,0.0
192,1.0,0.05,0.00011936794586736711,0.005283981975782837,0.007433399221551011,0.20456527662644947,0.0
193,1.0,0.05,0.00011936794586736711,0.005283981975782837,0.007433399221551011,0.20456527662644947,0.0
194,1.0,0.05,0.0001209651690907099,0.005283981975782837,0.007433399221551011,0.20456527662644947,0.0
195,1.0,0.05,0.0001209651690907099,0.005283981975782837,0.007433399221551011,0.20456527662644947,0.0
196,1.0,0.05,0.0001209651690907099,-0.07221309399776388,0.007433399221551011,0.20456527662644947,0.0
197,1.0,0.05,0.00012150391794846411,-0.07221309399776388,0.007433399221551011,0.20456527662644947,0.0
198,1.0,0.05,0.00012150391794846411,-0.07221309399776388,0.007433399221551011,0.20456527662644947,0.0
199,1.0,0.05,0.00012150391794846411,-0.009055644956411868,0.007433399221551011,0.20456527662644947,0.0
200,1.0,0.05,0.00012150391794846411,-0.009055644956411868,0.007433399221551011,0.18793682693940267,0.0
201,1.0,0.05,0.00012150391794846411,0.095034386610644,0.0074972785125630385,0.18793682693940267,0.0
202,1.0,0.05,0.00012150391794846411,0.095034386610644,0.0074972785125630385,0.18793682693940267,0.0
203,1.0,0.05,0.00012150391794846411,0.095034386610644,0.0074972785125630385,0.18793682693940267,0.0
204,1.0,0.05,0.00012260690475278087,0.095034386610644,0.0074972785125630385,0.18793682693940267,0.0
205,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.0074972785125630385,0.18793682693940267,0.0
206,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.0074972785125630385,0.18793682693940267,0.0
207,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.18793682693940267,0.0
208,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.18793682693940267,0.0
209,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.18793682693940267,0.0
210,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.18793682693940267,0.0
211,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.18793682693940267,0.0
212,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
213,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
214,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
215,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
216,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
217,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
218,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
219,1.0,0.05,0.000122323084909998,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
220,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
221,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
222,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007492672988337513,0.1848370519942935,0.0
223,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007193127535372669,0.1848370519942935,0.0
224,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007193127535372669,0.1848370519942935,0.0
225,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
226,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
227,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
228,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
229,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
230,1.0,0.05,0.00012370044726912668,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
231,1.0,0.05,0.00012222186447330432,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
232,1.0,0.05,0.00012222186447330432,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
233,1.0,0.05,0.00012228087977217357,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
234,1.0,0.05,0.00012228087977217357,-0.05677318638639228,0.007261049246879919,0.1907475394883777,0.0
235,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007261049246879919,0.1907475394883777,0.0
236,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007145660188400641,0.1907475394883777,0.0
237,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007145660188400641,0.1907475394883777,0.0
238,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
239,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
240,1.0,0.05,0.00012228087977217357,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
241,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
242,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
243,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.1836785629822328,0.0
244,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
245,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
246,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
247,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
248,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
249,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
250,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
251,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
252,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
253,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
254,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
255,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
256,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
257,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
258,1.0,0.05,0.00012300945362170385,0.040796660034931875,0.007145660188400641,0.17858416951880587,0.0
259,1.0,0.05,0.00012300945362170385,0.07953010585421971,0.007145660188400641,0.17858416951880587,0.0
260,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
261,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
262,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
263,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
264,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
265,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
266,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
267,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
268,1.0,0.05,0.00012300945362170385,-0.02094933606923277,0.007145660188400641,0.17858416951880587,0.0
