,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
145,1.0,0.05,4.398345104293126e-05,0.4469326479234006,0.012063434437964857,0.020695118724338844,0.0
146,1.0,0.05,2.997490045948592e-05,-2.276354251528258,0.01267056802861924,0.018416869898774474,0.0
147,1.0,0.05,3.532331918346228e-05,-1.7360446712538682,0.013765951453159399,0.029241711941951524,0.0
148,1.0,0.05,4.265120532151347e-05,0.1961170354046402,0.010237011347060638,0.11369974967954978,0.0
149,1.0,0.05,3.86137042663041e-05,0.9120964065085975,0.010982780082443171,0.15618177007153736,0.0
150,1.0,0.05,4.4959830246983435e-05,-4.7002216574390765,0.01300233221423453,0.0630706524985117,0.0
151,1.0,0.05,4.0572920139750964e-05,0.4243750004949671,0.012146675479565026,0.0489974952131443,0.0
152,1.0,0.05,4.060019955992941e-05,-1.102986117803173,0.012030747952743063,0.07171785403048764,0.0
153,1.0,0.05,4.09448319430914e-05,0.4796248099232656,0.010978202504961319,0.04650700248574265,0.0
154,1.0,0.05,4.395674651944478e-05,-0.0689412920564596,0.012073588870881875,0.27685233804116804,0.0
155,1.0,0.05,4.124347500017649e-05,0.9084919296732963,0.012172711580131272,0.008793710995996098,0.0
156,1.0,0.05,3.5921578719585644e-05,-0.4175658349326259,0.012719423963872047,0.11349559569192855,0.0
157,1.0,0.05,3.685733424868031e-05,-0.7528530446930279,0.012352586200041827,0.3748666016754653,0.0
158,1.0,0.05,3.4525585515887e-05,0.6472454416619762,0.012340481389510684,0.1321930869624372,0.0
159,1.0,0.05,3.710144495789288e-05,0.46423883570260394,0.011667587600395825,0.14572843639119154,0.0
160,1.0,0.05,4.362332003573796e-05,-0.2797990889969526,0.012381630693369219,0.11643917494095996,0.0
161,1.0,0.05,3.63331264713105e-05,-0.31484549647117177,0.012073453005297689,0.1117922800187773,0.0
162,1.0,0.05,3.435198547740055e-05,0.28805315985740165,0.01194056848898581,0.11512253352898047,0.0
163,1.0,0.05,3.583115495756267e-05,-1.2655616081398957,0.012498972874046435,0.03532685543189581,0.0
164,1.0,0.05,4.214952425190059e-05,-0.25089501274065995,0.012755445997972301,0.08262683757382087,0.0
165,1.0,0.05,3.863537483875199e-05,0.4969455886538814,0.012185638379456349,0.15644414587065508,0.0
166,1.0,0.05,3.915194640025945e-05,-0.4194971106105214,0.011466473811306973,0.09697941872713561,0.0
167,1.0,0.05,4.31385080688436e-05,0.5233411043366463,0.01201880025162949,0.19528642868357968,0.0
168,1.0,0.05,3.494631503721178e-05,0.10464964299584878,0.011745382802756475,0.14720107359119206,0.0
169,1.0,0.05,4.1357571449797764e-05,0.4435094669323014,0.013034774762163545,0.23020511054711906,0.0
170,1.0,0.05,3.920520787089065e-05,0.8810209422750344,0.013370819285115488,0.265710640357052,0.0
171,1.0,0.05,3.407880006631638e-05,0.5377670044201146,0.011743386721814072,0.29185431881725643,0.0
172,1.0,0.05,3.6202568873810766e-05,-0.7890546653350938,0.01186711669030382,0.05589705421339409,0.0
173,1.0,0.05,4.6265884126294466e-05,0.6119835646159153,0.012575560842345589,0.1232849617637073,0.0
174,1.0,0.05,3.9370613448541406e-05,-0.9267178563037941,0.01243816400049994,0.2654677650877466,0.0
175,1.0,0.05,4.113745422861889e-05,0.761194032241292,0.011208360383864718,0.2628715381401163,0.0
176,1.0,0.05,4.15349127364634e-05,0.9707488554645103,0.012595329889499199,0.018659152002929617,0.0
177,1.0,0.05,3.586645734589541e-05,-1.5720998787012572,0.012074274857741684,0.00019292243069426784,0.0
178,1.0,0.05,4.3445473309304423e-05,-7.560187758590741,0.01183533047592479,0.010542653120087373,0.0
179,1.0,0.05,3.45843388295418e-05,-0.02738320303006958,0.012138995827998223,0.061471874487151995,0.0
180,1.0,0.05,3.046661485453488e-05,0.821361201613632,0.013394449546766642,0.21513085993839198,0.0
181,1.0,0.05,3.730048522064451e-05,0.5831944017055388,0.012317852861897209,0.22072366124728962,0.0
182,1.0,0.05,3.915157648134377e-05,0.6157567308248275,0.013015882291475853,0.06430181754156784,0.0
183,1.0,0.05,4.107312730551844e-05,0.7546368991086432,0.01282276736196492,0.22708446864074014,0.0
184,1.0,0.05,2.3608676368582336e-05,0.4009522599349644,0.01374155413884664,0.05941367367033583,0.0
185,1.0,0.05,3.6428536624040205e-05,-1.0008932510800541,0.013052960460817128,0.06770530603137821,0.0
186,1.0,0.05,3.436491489323506e-05,-3.4083481036590806,0.01326854788214334,0.013172129990638576,0.0
187,1.0,0.05,3.404765040262699e-05,-5.947123231808233,0.012247661712509314,0.0046171375550884295,0.0
188,1.0,0.05,2.8933502805784376e-05,-0.7108181841105079,0.014033126834116144,0.05043787365284318,0.0
189,1.0,0.05,3.437134591749672e-05,-0.4388041068736648,0.014520996370017506,0.11170017964146635,0.0
190,1.0,0.05,3.424157369991781e-05,0.38333974036342156,0.01395704938057305,0.24919230920135538,0.0
191,1.0,0.05,3.827290421861777e-05,-0.07344429299651267,0.011917975582093487,0.17813473307712271,0.0
192,1.0,0.05,3.748394042767493e-05,0.4436901557580981,0.011799535552263797,0.05809578747479767,0.0
193,1.0,0.05,4.179180305888939e-05,0.8676378718789106,0.011931591761349123,0.08607139274682787,0.0
194,1.0,0.05,4.14261872477047e-05,0.740968815365882,0.011306240915844127,0.10172425173797339,0.0
195,1.0,0.05,4.260802691721637e-05,0.29910355555323065,0.010718213457902236,0.13925932443891997,0.0
196,1.0,0.05,4.113361220484658e-05,0.0472017835562184,0.010822059197758862,0.15820664673032894,0.0
197,1.0,0.05,4.346491897922418e-05,0.15815090522910147,0.012076467605319472,0.11792595983258387,0.0
198,1.0,0.05,3.9127023496774154e-05,0.581822549286743,0.012148733129636298,0.11676899947019011,0.0
199,1.0,0.05,3.9382605205194956e-05,-1.0211624443984846,0.01185111305920987,0.14749810101370564,0.0
200,1.0,0.05,3.945703136756894e-05,-0.9440897767096086,0.012051458118734249,0.21371502648888868,0.0
201,1.0,0.05,3.777887525288028e-05,0.5561483619850804,0.01205248789145281,0.29958901462101606,0.0
202,1.0,0.05,3.3875121046498905e-05,-0.44764010476927396,0.011499119274344924,0.15375993599691354,0.0
203,1.0,0.05,3.6494998917700706e-05,-0.13267940847787862,0.012024567709407373,0.05644701298451554,0.0
204,1.0,0.05,4.0552463108918165e-05,0.40492624752572226,0.011260831849598541,0.2147978382430698,0.0
205,1.0,0.05,4.0552463108918165e-05,0.40492624752572226,0.011260831849598541,0.2147978382430698,0.0
206,1.0,0.05,4.4878569640700434e-05,0.6324061288474727,0.013081162531955222,0.09558784382539812,0.0
207,1.0,0.05,4.7270980562451555e-05,0.729600711990372,0.01361577443645523,0.013547716553733956,0.0
208,1.0,0.05,4.7443389829441256e-05,-0.06648225099939253,0.01214680579414178,0.012981728885803196,0.0
209,1.0,0.05,5.035084735994442e-05,-1.9619950278356146,0.012538364462083881,0.002886773817923847,0.0
210,1.0,0.05,3.203149906876315e-05,0.6434394733140838,0.011289879760946904,0.5618860541414208,0.0
211,1.0,0.05,3.06465003318317e-05,0.19488552665440473,0.012223653503758505,0.22550281172757147,0.0
212,1.0,0.05,4.2011196201814074e-05,0.633818241285736,0.011663721614757547,0.19490528190150677,0.0
213,1.0,0.05,4.191773891747326e-05,-0.20143576358102955,0.011725845037971229,0.1508140413564357,0.0
214,1.0,0.05,4.5281847912991585e-05,0.007032804234876622,0.011523970560216033,0.12298243867926323,0.0
215,1.0,0.05,3.9175951282343015e-05,0.13006443786951394,0.011691946864203507,0.02529242975383042,0.0
216,1.0,0.05,4.1160683226666024e-05,-1.9732646441510528,0.01123032318086715,0.04849774750405296,0.0
217,1.0,0.05,4.0028001169882615e-05,0.7172675048773449,0.012274515281373986,0.10831059350993476,0.0
218,1.0,0.05,3.736559074540553e-05,-0.6875575413486974,0.01220284154693408,0.0898061833474653,0.0
219,1.0,0.05,4.301851155671768e-05,0.5785683452317425,0.011245539792410927,0.13205963101833476,0.0
220,1.0,0.05,3.8783326791071266e-05,0.691370200456225,0.011809521504140384,0.19505123490394988,0.0
221,1.0,0.05,4.0243135354261356e-05,0.8370886195618983,0.010937370497417106,0.12435730051314972,0.0
222,1.0,0.05,4.000545587534916e-05,0.6793237689569249,0.010642951692234833,0.1246953041775137,0.0
223,1.0,0.05,4.283281099756271e-05,0.36475920932776873,0.01125313733354866,0.11786361386619168,0.0
224,1.0,0.05,4.1958123871509425e-05,-1.6198498595509498,0.011968490104055794,0.0557984957521932,0.0
225,1.0,0.05,4.1292100112237975e-05,-0.46872281942271776,0.012072089782307106,0.045146208714815006,0.0
226,1.0,0.05,3.9801993040996595e-05,-3.2103747398965012,0.012911663365561777,0.015228600763620133,0.0
227,1.0,0.05,3.75990605830726e-05,0.7373082658485828,0.011402729729661063,0.13881127326097487,0.0
228,1.0,0.05,3.463717671272416e-05,0.4687883890566571,0.011334563351708586,0.24764028489099876,0.0
229,1.0,0.05,4.389188179683775e-05,-0.631805658238406,0.011715602360868878,0.06956756904321415,0.0
230,1.0,0.05,3.353125728716651e-05,0.6714830207205029,0.012815231762185329,0.33221730807699723,0.0
231,1.0,0.05,4.234469028632747e-05,0.07502921328635814,0.011387267616216286,0.0531749767272905,0.0
232,1.0,0.05,4.7058814207648795e-05,-0.07540416439878861,0.010917316486157557,0.032148162212466865,0.0
233,1.0,0.05,3.9535531155571234e-05,-6.916339038241685,0.012445514397344606,0.006087796223150898,0.0
234,1.0,0.05,4.03834122439921e-05,-6.357948652188934,0.012543517549398552,0.01628889135155677,0.0
235,1.0,0.05,3.535399278270149e-05,0.7591417853483744,0.01307179692591195,0.10191212159821926,0.0
236,1.0,0.05,3.942990079050366e-05,0.8954337608596248,0.012797217090783429,0.2688291584909507,0.0
237,1.0,0.05,3.781171035532953e-05,-1.1291502288035176,0.013241234277094801,0.04396966084294674,0.0
238,1.0,0.05,4.162445749731586e-05,-1.2770110696757992,0.011082522615784407,0.03714838302345756,0.0
239,1.0,0.05,3.765343491603273e-05,0.9304012643069459,0.012683981055137038,0.0156953747535498,0.0
240,1.0,0.05,3.6156162089348986e-05,0.9590835587797972,0.01254682296662108,0.17704053909204492,0.0
241,1.0,0.05,3.520913734388838e-05,0.6033257768872584,0.012782591030941962,0.06817725109650632,0.0
242,1.0,0.05,4.136948668168761e-05,0.7511878504635465,0.012894830325507178,0.34339479993538546,0.0
243,1.0,0.05,4.072058624597032e-05,-0.18216496964252826,0.01281923909526893,0.630203144304785,0.0
244,1.0,0.05,3.9786996021306354e-05,0.3125781004731909,0.01285068317265372,0.18612441516023076,0.0
245,1.0,0.05,4.058895803676156e-05,0.06779399543657405,0.011480826222935206,0.07974221478525464,0.0
246,1.0,0.05,3.706345952140282e-05,-6.725518068569059,0.013081497133595169,0.002875337404907787,0.0
247,1.0,0.05,3.756810311981706e-05,-2.87612392484652,0.013120218086589117,0.0012620859721629552,0.0
248,1.0,0.05,3.753010582020914e-05,-2.97420973542033,0.013068741677328483,0.0010761727829276288,0.0
249,1.0,0.05,3.429450201126378e-05,-5.5911293672807725,0.013160971109221124,0.0014230765246184144,0.0
250,1.0,0.05,3.5092401605896923e-05,-0.015747031460762173,0.01320904835371501,0.09040359936062481,0.0
251,1.0,0.05,4.1106090097014534e-05,-0.31831843782692104,0.01130859160075695,0.050118465178576606,0.0
252,1.0,0.05,4.130341057341436e-05,-2.117412557996979,0.011666832913664996,0.04773815498254382,0.0
253,1.0,0.05,3.538062361948742e-05,0.7193610723633928,0.011525760986984069,0.07753946157568722,0.0
254,1.0,0.05,4.316019333299601e-05,0.9710281531482963,0.010967902194850892,0.047374408543514886,0.0
255,1.0,0.05,4.620043421156239e-05,0.9541964713204862,0.010980925426174628,0.18732686632133036,0.0
256,1.0,0.05,4.620043421156239e-05,0.9541964713204862,0.010980925426174628,0.18732686632133036,0.0
257,1.0,0.05,4.268768115099193e-05,0.9092605097378339,0.010574236081861154,0.04805318048743673,0.0
258,1.0,0.05,2.969932016772185e-05,0.05997625706620724,0.013113290215244778,0.03220294776174225,0.0
259,1.0,0.05,3.2777788660740645e-05,0.10431333852061364,0.014223320268275212,0.059314218720193934,0.0
260,1.0,0.05,3.580774999633818e-05,0.002150560112172073,0.013847438752605782,0.27012903490974816,0.0
261,1.0,0.05,3.171313634211367e-05,0.2784408849868818,0.012342500144507855,0.35713981022400687,0.0
262,1.0,0.05,3.2502535766677335e-05,0.19747548205611842,0.013405116002462155,0.10511083734548926,0.0
263,1.0,0.05,3.3837682459378345e-05,0.34469033967115337,0.014466969356491069,0.22830918283309998,0.0
