,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
40,1.0,0.05,1.8299115719860688e-05,-0.2239493409015587,0.005670512632346342,2.518977743087472,0.0
41,1.0,0.05,1.8299115719860688e-05,-0.4726688858748904,0.005670512632346342,2.0234289894357933,0.0
42,1.0,0.05,1.8299115719860688e-05,-0.4726688858748904,0.005670512632346342,2.0234289894357933,0.0
43,1.0,0.05,1.8299115719860688e-05,-0.4726688858748904,0.005670512632346342,2.0234289894357933,0.0
44,1.0,0.05,1.7969703225680955e-05,-0.4726688858748904,0.005670512632346342,2.0234289894357933,0.0
45,1.0,0.05,1.7969703225680955e-05,-0.4726688858748904,0.005670512632346342,2.0234289894357933,0.0
46,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.465666360544029,0.0
47,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.9179796802971794,0.0
48,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.6814929657285598,0.0
49,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.6814929657285598,0.0
50,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,3.3374463102896352,0.0
51,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,3.3374463102896352,0.0
52,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.0778736652153147,0.0
53,1.0,0.05,1.7969703225680955e-05,-0.5105594744414912,0.005670512632346342,2.0778736652153147,0.0
54,1.0,0.05,1.7969703225680955e-05,-0.31362476910897286,0.005206268114159313,1.9815722333616204,0.0
55,1.0,0.05,1.7969703225680955e-05,-0.31362476910897286,0.005206268114159313,1.7350349367887192,0.0
56,1.0,0.05,1.7969703225680955e-05,-0.26007537703673833,0.005206268114159313,1.7350349367887192,0.0
57,1.0,0.05,1.7969703225680955e-05,-0.26007537703673833,0.005206268114159313,1.7350349367887192,0.0
58,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.005206268114159313,3.199976088734444,0.0
59,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.005364160360221048,3.199976088734444,0.0
60,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.005364160360221048,3.8154162863175656,0.0
61,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,3.517354017940443,0.0
62,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,3.517354017940443,0.0
63,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,3.517354017940443,0.0
64,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.821086794172016,0.0
65,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.821086794172016,0.0
66,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.821086794172016,0.0
67,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.821086794172016,0.0
68,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.821086794172016,0.0
69,1.0,0.05,1.729495025370834e-05,-0.26007537703673833,0.00551704967359865,2.76542753193934,0.0
70,1.0,0.05,1.729495025370834e-05,-0.3318601413969997,0.00551704967359865,2.76542753193934,0.0
71,1.0,0.05,1.729495025370834e-05,-0.3318601413969997,0.00551704967359865,2.76542753193934,0.0
72,1.0,0.05,1.729495025370834e-05,-0.26138248862004865,0.00551704967359865,2.983128984693612,0.0
73,1.0,0.05,1.729495025370834e-05,-0.26138248862004865,0.00551704967359865,2.6763248805516096,0.0
74,1.0,0.05,1.729495025370834e-05,-0.26138248862004865,0.00551704967359865,2.6763248805516096,0.0
75,1.0,0.05,1.729495025370834e-05,-0.26138248862004865,0.00551704967359865,2.6763248805516096,0.0
76,1.0,0.05,1.7165501298729692e-05,-0.26138248862004865,0.00551704967359865,2.6763248805516096,0.0
77,1.0,0.05,1.7165501298729692e-05,-0.26138248862004865,0.00551704967359865,2.6763248805516096,0.0
78,1.0,0.05,1.7165501298729692e-05,-0.2636543965777207,0.00551704967359865,2.6763248805516096,0.0
79,1.0,0.05,1.7165501298729692e-05,-0.37162733529575576,0.00551704967359865,2.6763248805516096,0.0
80,1.0,0.05,1.7165501298729692e-05,-0.37162733529575576,0.005914163071749124,2.6763248805516096,0.0
81,1.0,0.05,1.7165501298729692e-05,-0.37162733529575576,0.005914163071749124,2.6763248805516096,0.0
82,1.0,0.05,1.7165501298729692e-05,-0.33422673095224376,0.005914163071749124,2.6763248805516096,0.0
83,1.0,0.05,1.7165501298729692e-05,-0.33422673095224376,0.005914163071749124,4.092180389977403,0.0
84,1.0,0.05,1.7165501298729692e-05,-0.33422673095224376,0.005914163071749124,3.449896484180895,0.0
85,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.68575959141416,0.0
86,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.68575959141416,0.0
87,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.68575959141416,0.0
88,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.68575959141416,0.0
89,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,2.4060659546496908,0.0
90,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.051890128430684,0.0
91,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,3.051890128430684,0.0
92,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005914163071749124,2.4341775853695964,0.0
93,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005507871861611939,2.4341775853695964,0.0
94,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005507871861611939,2.4341775853695964,0.0
95,1.0,0.05,1.7165501298729692e-05,-0.2880199737054223,0.005507871861611939,2.4158377749590736,0.0
96,1.0,0.05,1.7165501298729692e-05,-0.37551031810646407,0.005507871861611939,2.4158377749590736,0.0
97,1.0,0.05,1.7165501298729692e-05,-0.37551031810646407,0.005507871861611939,2.4158377749590736,0.0
98,1.0,0.05,1.7804555312529935e-05,-0.37551031810646407,0.005507871861611939,2.4158377749590736,0.0
99,1.0,0.05,1.6491388526321797e-05,-0.37551031810646407,0.005507871861611939,2.4158377749590736,0.0
100,1.0,0.05,1.6491388526321797e-05,-0.37551031810646407,0.005507871861611939,2.7458465874822444,0.0
101,1.0,0.05,1.6491388526321797e-05,-0.37551031810646407,0.005507871861611939,2.7458465874822444,0.0
102,1.0,0.05,1.6491388526321797e-05,-0.37551031810646407,0.005507871861611939,2.4422211367988176,0.0
103,1.0,0.05,1.6491388526321797e-05,-0.37551031810646407,0.005507871861611939,2.4422211367988176,0.0
104,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005507871861611939,2.5796539981408046,0.0
105,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005507871861611939,2.5796539981408046,0.0
106,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005507871861611939,2.5649605870187924,0.0
107,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005412943263620929,3.260093897555194,0.0
108,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005412943263620929,3.260093897555194,0.0
109,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005412943263620929,3.2827387672780683,0.0
110,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.005412943263620929,3.2827387672780683,0.0
111,1.0,0.05,1.7034093272465218e-05,-0.37551031810646407,0.00536090137438443,3.357146382489387,0.0
112,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.3869143196317326,0.0
113,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.3869143196317326,0.0
114,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.3869143196317326,0.0
115,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.3869143196317326,0.0
116,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.134824548942367,0.0
117,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.00536090137438443,2.134824548942367,0.0
118,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
119,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
120,1.0,0.05,1.7374608570356496e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
121,1.0,0.05,1.717445375618194e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
122,1.0,0.05,1.717445375618194e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
123,1.0,0.05,1.717445375618194e-05,-0.37551031810646407,0.005513905384106278,2.134824548942367,0.0
124,1.0,0.05,1.7137412807456728e-05,-0.3189889581149856,0.005513905384106278,2.134824548942367,0.0
125,1.0,0.05,1.7137412807456728e-05,-0.3189889581149856,0.005513905384106278,2.134824548942367,0.0
126,1.0,0.05,1.7137412807456728e-05,-0.3189889581149856,0.005513905384106278,2.2542928734106873,0.0
127,1.0,0.05,1.7137412807456728e-05,-0.3189889581149856,0.005513905384106278,2.3565937935868817,0.0
128,1.0,0.05,1.7137412807456728e-05,-0.45465674090962693,0.005513905384106278,2.3565937935868817,0.0
129,1.0,0.05,1.7137412807456728e-05,-0.45465674090962693,0.005513905384106278,3.0137206312912994,0.0
130,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005894902633692392,3.0137206312912994,0.0
131,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.0137206312912994,0.0
132,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.0137206312912994,0.0
133,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.6797114249973966,0.0
134,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.6797114249973966,0.0
135,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.6797114249973966,0.0
136,1.0,0.05,1.7137412807456728e-05,-0.1464918576093499,0.005689459025969481,3.543146255118254,0.0
137,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,3.543146255118254,0.0
138,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,3.4376327082301534,0.0
139,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,3.386259636666989,0.0
140,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,3.5412428888852348,0.0
141,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,2.793978279345664,0.0
142,1.0,0.05,1.7137412807456728e-05,-0.31418036724665654,0.005689459025969481,2.793978279345664,0.0
143,1.0,0.05,1.8408961708501945e-05,-0.31418036724665654,0.005689459025969481,2.793978279345664,0.0
144,1.0,0.05,1.8408961708501945e-05,-0.31418036724665654,0.005689459025969481,2.185130584466138,0.0
145,1.0,0.05,1.8408961708501945e-05,-0.31418036724665654,0.005689459025969481,2.185130584466138,0.0
146,1.0,0.05,1.8408961708501945e-05,-0.31418036724665654,0.005689459025969481,2.185130584466138,0.0
147,1.0,0.05,1.5967536186947355e-05,-0.31418036724665654,0.005689459025969481,2.185130584466138,0.0
148,1.0,0.05,1.5967536186947355e-05,-0.31418036724665654,0.005689459025969481,2.692553054395222,0.0
149,1.0,0.05,1.5967536186947355e-05,-0.31418036724665654,0.005689459025969481,2.692553054395222,0.0
150,1.0,0.05,1.5967536186947355e-05,-0.31418036724665654,0.005689459025969481,3.822968033281269,0.0
151,1.0,0.05,1.5967536186947355e-05,-0.31418036724665654,0.005750962077646903,2.8007425533802217,0.0
152,1.0,0.05,1.4453462998907985e-05,-0.31418036724665654,0.005750962077646903,3.4958178286246793,0.0
153,1.0,0.05,1.6457128857092102e-05,-0.31418036724665654,0.005750962077646903,2.9974380068437183,0.0
154,1.0,0.05,1.5613397632091995e-05,-0.31637295175101343,0.005750962077646903,2.9974380068437183,0.0
155,1.0,0.05,1.5613397632091995e-05,-0.31637295175101343,0.005750962077646903,2.9974380068437183,0.0
156,1.0,0.05,1.5613397632091995e-05,-0.31637295175101343,0.005750962077646903,3.104117612571535,0.0
157,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.104117612571535,0.0
158,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.104117612571535,0.0
159,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.104117612571535,0.0
160,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.104117612571535,0.0
161,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.104117612571535,0.0
162,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.1002318518094043,0.0
163,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.1002318518094043,0.0
164,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.1002318518094043,0.0
165,1.0,0.05,1.5613397632091995e-05,-0.3231134477301669,0.005750962077646903,3.5001472644706433,0.0
166,1.0,0.05,1.6391898532961566e-05,-0.3231134477301669,0.005750962077646903,3.11592071542159,0.0
167,1.0,0.05,1.6391898532961566e-05,-0.3231134477301669,0.005750962077646903,2.8100172340869918,0.0
168,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.614985997156168,0.0
169,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.0819109092197454,0.0
170,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,4.355194530374848,0.0
171,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,4.355194530374848,0.0
172,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,4.355194530374848,0.0
173,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.885514037874009,0.0
174,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.885514037874009,0.0
175,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.867278801320679,0.0
176,1.0,0.05,1.6509664377267757e-05,-0.3231134477301669,0.005750962077646903,3.867278801320679,0.0
177,1.0,0.05,1.5707446215093453e-05,-0.3231134477301669,0.005750962077646903,3.2402850414131334,0.0
178,1.0,0.05,1.5707446215093453e-05,-0.3231134477301669,0.005750962077646903,3.2402850414131334,0.0
179,1.0,0.05,1.5707446215093453e-05,-0.3231134477301669,0.005750962077646903,3.483148878478154,0.0
180,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005070095971936604,3.483148878478154,0.0
181,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005070095971936604,3.1039748547834063,0.0
182,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005070095971936604,3.1039748547834063,0.0
183,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005070095971936604,3.1039748547834063,0.0
184,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005070095971936604,2.2437842219902167,0.0
185,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005365928224605172,2.669510111164553,0.0
186,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005365928224605172,2.669510111164553,0.0
187,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005365928224605172,2.669510111164553,0.0
188,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.005365928224605172,2.669510111164553,0.0
189,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.0052060427899374515,2.1324619507551748,0.0
190,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.0052060427899374515,2.1324619507551748,0.0
191,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.0052060427899374515,2.1324619507551748,0.0
192,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.0052060427899374515,2.1324619507551748,0.0
193,1.0,0.05,1.6996827153389657e-05,-0.3231134477301669,0.0052060427899374515,2.636235381657937,0.0
194,1.0,0.05,1.6996827153389657e-05,-0.4416381792655457,0.0052060427899374515,2.636235381657937,0.0
195,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,2.635752804242895,0.0
196,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,2.635752804242895,0.0
197,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,3.1682379226812944,0.0
198,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,3.54158995692568,0.0
199,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,3.54158995692568,0.0
200,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,2.519756156975617,0.0
201,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,2.519756156975617,0.0
202,1.0,0.05,1.6996827153389657e-05,-0.3713892227264637,0.0052060427899374515,2.519756156975617,0.0
203,1.0,0.05,1.6996827153389657e-05,-0.23647622947143887,0.0052060427899374515,2.778878953607946,0.0
204,1.0,0.05,1.6996827153389657e-05,-0.23647622947143887,0.0052060427899374515,2.778878953607946,0.0
205,1.0,0.05,1.6996827153389657e-05,-0.23647622947143887,0.0052060427899374515,2.3363217151364664,0.0
206,1.0,0.05,1.6996827153389657e-05,-0.23647622947143887,0.0052060427899374515,4.293599102078001,0.0
207,1.0,0.05,1.6996827153389657e-05,-0.23647622947143887,0.0052060427899374515,4.293599102078001,0.0
208,1.0,0.05,1.644887960478197e-05,-0.23647622947143887,0.0052060427899374515,4.293599102078001,0.0
209,1.0,0.05,1.644887960478197e-05,-0.23647622947143887,0.0052060427899374515,4.180160851938933,0.0
210,1.0,0.05,1.644887960478197e-05,-0.23647622947143887,0.0052060427899374515,4.169561303749902,0.0
211,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.0052060427899374515,3.7379565692743673,0.0
212,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.0052060427899374515,2.348985225766293,0.0
213,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.005414875685132435,3.0826283158033223,0.0
214,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.005414875685132435,3.4500103507723434,0.0
215,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.005414875685132435,2.966952589259249,0.0
216,1.0,0.05,1.644887960478197e-05,-0.4024731253797018,0.005414875685132435,2.966952589259249,0.0
217,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005414875685132435,2.966952589259249,0.0
218,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005414875685132435,2.966952589259249,0.0
219,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005414875685132435,2.966952589259249,0.0
220,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005414875685132435,2.966952589259249,0.0
221,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005414875685132435,2.966952589259249,0.0
222,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.005339722887050894,3.3139600021873603,0.0
223,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.0055709720993613225,3.3139600021873603,0.0
224,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.0055709720993613225,3.830995690456944,0.0
225,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.00598040892587009,3.8851999983845924,0.0
226,1.0,0.05,1.644887960478197e-05,-0.4186941908365771,0.00598040892587009,3.8851999983845924,0.0
227,1.0,0.05,1.644887960478197e-05,-0.21091889093054839,0.006068254386001655,4.585871019171012,0.0
228,1.0,0.05,1.644887960478197e-05,-0.21091889093054839,0.006068254386001655,4.73421084301297,0.0
229,1.0,0.05,1.644887960478197e-05,-0.3523334543199308,0.006068254386001655,4.885723512541963,0.0
230,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.874294086520911,0.0
231,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.746930389900433,0.0
232,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.93553446642045,0.0
233,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.93553446642045,0.0
234,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.93553446642045,0.0
235,1.0,0.05,1.644887960478197e-05,-0.3736170449229661,0.006068254386001655,4.93553446642045,0.0
236,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.93553446642045,0.0
237,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.910541565883681,0.0
238,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.877083880929048,0.0
239,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.87445960899532,0.0
240,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.8558828847949105,0.0
241,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.8558828847949105,0.0
242,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.006068254386001655,4.8558828847949105,0.0
243,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.005320376547714383,4.8558828847949105,0.0
244,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.005320376547714383,4.561790909308703,0.0
245,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.005320376547714383,4.7011324283452876,0.0
246,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.005320376547714383,4.389599086748252,0.0
247,1.0,0.05,1.644887960478197e-05,-0.4889112975870802,0.005506609176812152,3.8708405294105566,0.0
248,1.0,0.05,1.644887960478197e-05,-0.3893444486247901,0.005506609176812152,3.8708405294105566,0.0
249,1.0,0.05,1.6000958734963183e-05,-0.3893444486247901,0.005506609176812152,3.5168130510074667,0.0
250,1.0,0.05,1.6000958734963183e-05,-0.3893444486247901,0.005506609176812152,3.5168130510074667,0.0
251,1.0,0.05,1.6000958734963183e-05,-0.3226536820970374,0.005506609176812152,3.5168130510074667,0.0
252,1.0,0.05,1.6000958734963183e-05,-0.3226536820970374,0.005503456879590942,3.5168130510074667,0.0
253,1.0,0.05,1.6000958734963183e-05,-0.3226536820970374,0.005503456879590942,3.5168130510074667,0.0
254,1.0,0.05,1.473249537271984e-05,-0.3226536820970374,0.005503456879590942,3.4055177314881018,0.0
255,1.0,0.05,1.473249537271984e-05,-0.3226536820970374,0.005503456879590942,3.8002370242879975,0.0
256,1.0,0.05,1.473249537271984e-05,-0.3506975188024164,0.005503456879590942,3.6239403392239984,0.0
257,1.0,0.05,1.473249537271984e-05,-0.3506975188024164,0.005503456879590942,3.843378249945975,0.0
258,1.0,0.05,1.473249537271984e-05,-0.3506975188024164,0.005503456879590942,3.1934414998728404,0.0
259,1.0,0.05,1.473249537271984e-05,-0.3506975188024164,0.005503456879590942,3.1934414998728404,0.0
