,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
58,1.0,0.05,5.4197321227635254e-05,0.07462963805884293,0.01210132716306787,0.8435776254603032,0.0
59,1.0,0.05,5.5543549105197496e-05,-0.03145558904262735,0.011869491352673208,0.710476948432982,0.0
60,1.0,0.05,5.6823918010886046e-05,0.05010915911533331,0.01204420284894341,0.7009879514057273,0.0
61,1.0,0.05,5.7341953927311314e-05,0.060763676636437225,0.011631574803773375,0.6322066145570586,0.0
62,1.0,0.05,5.8409811039184016e-05,0.13357521176253329,0.011835533523954951,0.6142794007549056,0.0
63,1.0,0.05,5.716562547774884e-05,0.08977087664613848,0.012122191197428125,0.561168581486505,0.0
64,1.0,0.05,5.684473927290779e-05,0.10703579774893157,0.011684355496675573,0.7442027373881268,0.0
65,1.0,0.05,5.678120508178672e-05,-0.01179267357692737,0.011915224558395153,0.6234946997897857,0.0
66,1.0,0.05,5.756362735319583e-05,0.055988846314393825,0.011781636091386497,0.7237619423625897,0.0
67,1.0,0.05,5.879313741909277e-05,0.05894789363905417,0.011917013223083467,0.6456247250626372,0.0
68,1.0,0.05,5.774502021108364e-05,0.047853615919358106,0.01162445187573817,0.6552989248548259,0.0
69,1.0,0.05,5.929052500963628e-05,0.023131209627717197,0.011698106150420199,0.6648406615089297,0.0
70,1.0,0.05,5.632282503224338e-05,-0.02086138120187897,0.01177764419411164,0.6831635356559124,0.0
71,1.0,0.05,5.699079381147011e-05,0.0010190765328150775,0.011741723730150255,0.7225165682974872,0.0
72,1.0,0.05,5.621081058643722e-05,0.032966093317110534,0.012062356795484924,0.6905681083193106,0.0
73,1.0,0.05,5.4930000004443803e-05,0.06079747759824805,0.011811385385577671,0.7493280582639901,0.0
74,1.0,0.05,5.583412058375335e-05,-0.09586376312777567,0.012240614500912649,0.7962915967142588,0.0
75,1.0,0.05,5.5182289570043373e-05,-0.011072340186252916,0.011871741890734188,0.8464006051155197,0.0
76,1.0,0.05,5.5140901291911306e-05,0.002132278191007586,0.011831613293160854,0.7683380296229649,0.0
77,1.0,0.05,5.5140901291911306e-05,0.002132278191007586,0.011831613293160854,0.7683380296229649,0.0
78,1.0,0.05,5.691307166279443e-05,0.07918250991320619,0.012222712415530343,0.6672616222005733,0.0
79,1.0,0.05,5.4200888170321214e-05,0.10519945034218559,0.011920199671602258,0.7186170042637583,0.0
80,1.0,0.05,5.507448384435293e-05,0.12164519661115669,0.012279024940145229,0.758353722037374,0.0
81,1.0,0.05,5.664988543890498e-05,-0.02456818727879373,0.012079505286027704,0.6744239229368783,0.0
82,1.0,0.05,5.709180340193902e-05,-0.033145404153440694,0.012080656060712711,0.6522161309078645,0.0
83,1.0,0.05,5.6536397996291355e-05,-0.06071474437464275,0.012129950267057519,0.6516804161319413,0.0
84,1.0,0.05,5.7087299696563374e-05,0.11151009338452056,0.011377956776124604,0.5493073005244615,0.0
85,1.0,0.05,5.819575139550737e-05,0.10626839779329877,0.011470075735267258,0.5092349892337868,0.0
86,1.0,0.05,5.810836205542748e-05,0.04600442827083562,0.011999704613466888,0.7078550539553317,0.0
87,1.0,0.05,5.59025201012349e-05,0.093887313864359,0.011877847804549457,0.6226148957465484,0.0
88,1.0,0.05,5.763850089123198e-05,0.02149321241355473,0.011973498238898105,0.5842941803103554,0.0
89,1.0,0.05,5.781486321698844e-05,0.0677439231485053,0.011981660235680288,0.7030076825813423,0.0
90,1.0,0.05,5.7510347082168375e-05,0.10618583880645538,0.011904227786532643,0.6103763859685135,0.0
91,1.0,0.05,5.5773085628302486e-05,0.1665954788787367,0.012193571121778034,0.6721970753889751,0.0
92,1.0,0.05,5.306610487935024e-05,0.12212048702437883,0.012124147727885583,0.6697282733877912,0.0
93,1.0,0.05,5.572455276713362e-05,0.05864156693309219,0.011925025078748092,0.741010273905528,0.0
94,1.0,0.05,5.5523143432447374e-05,0.004144380660083158,0.012144477907137855,0.6434769387788772,0.0
95,1.0,0.05,5.59332629686456e-05,0.07667224550782059,0.011888537613266617,0.7072210473389657,0.0
96,1.0,0.05,5.707317227580387e-05,-0.000344851069035812,0.01177001551384031,0.6900830187265592,0.0
97,1.0,0.05,5.707317227580387e-05,-0.000344851069035812,0.01177001551384031,0.6900830187265592,0.0
98,1.0,0.05,5.719758462425161e-05,0.03549688857096456,0.011559838739262161,0.6481569546781738,0.0
99,1.0,0.05,5.59921681284516e-05,0.08921988136026471,0.012061352945477973,0.7223591248024731,0.0
100,1.0,0.05,5.6690434381963844e-05,0.05132133927473781,0.011761882755331682,0.641208095269518,0.0
101,1.0,0.05,5.844230776346309e-05,-0.008685107611668741,0.011832634539289006,0.6952810971231684,0.0
102,1.0,0.05,5.595958219568916e-05,0.08703083284850166,0.01201371812319188,0.6366935226547704,0.0
103,1.0,0.05,5.544324587535636e-05,0.08552461594223182,0.012024200598301856,0.744117153273135,0.0
104,1.0,0.05,5.7282422072286e-05,0.012438980957313106,0.012362163818513348,0.734909408965465,0.0
105,1.0,0.05,5.404654840547721e-05,-0.017894773671013553,0.012218051407199252,0.7736313704636864,0.0
106,1.0,0.05,5.7816312712480425e-05,0.05328529824636519,0.011606265573733905,0.618209565079922,0.0
107,1.0,0.05,5.6289582122622515e-05,0.057490270920888875,0.012056496697040456,0.725837627526885,0.0
108,1.0,0.05,5.497288452482523e-05,-0.016773829286766073,0.012107221914714538,0.757655063754422,0.0
109,1.0,0.05,5.544596614358471e-05,-0.0013487472998221506,0.01205239135039294,0.6835894197053204,0.0
110,1.0,0.05,5.568227970878955e-05,0.04296148963133284,0.011930215742510986,0.6855549283298095,0.0
111,1.0,0.05,5.6897772292000446e-05,0.07673078528634747,0.01224152038486799,0.7010057422352485,0.0
112,1.0,0.05,5.613535616977704e-05,0.14516988057170188,0.011958829578097288,0.6105033937799923,0.0
113,1.0,0.05,5.9146913331031484e-05,0.18742663208701948,0.01166656602411652,0.5904119317096317,0.0
114,1.0,0.05,5.9319000079652795e-05,0.17235942629666745,0.01183201174900853,0.5311225687328595,0.0
115,1.0,0.05,6.019324474960103e-05,0.20371070186651252,0.011687349155257242,0.5929345718756015,0.0
116,1.0,0.05,5.867930073676933e-05,0.07607957405570609,0.011983513809200024,0.5250005692937012,0.0
117,1.0,0.05,5.913377445713494e-05,0.0678006695558171,0.011745037984209374,0.6693590585018717,0.0
118,1.0,0.05,5.584476470316993e-05,0.08594874279634368,0.01184565501101633,0.6154147346757372,0.0
119,1.0,0.05,5.928886010510491e-05,0.0033564965681875947,0.011903567421343532,0.7468929563942723,0.0
120,1.0,0.05,5.45198917684923e-05,0.06527539713662378,0.012039373568303105,0.6785044775966375,0.0
121,1.0,0.05,5.677950956373104e-05,-0.004535391360633412,0.012102940833385149,0.6994330351734099,0.0
122,1.0,0.05,5.438840738199807e-05,0.09451438412932056,0.011930844763549145,0.7314676878085347,0.0
123,1.0,0.05,5.754409662085051e-05,0.06804378735015248,0.012206176708261626,0.6465120738003054,0.0
124,1.0,0.05,5.8579685365308895e-05,0.13618828144083395,0.011584949058031254,0.6099497626466309,0.0
125,1.0,0.05,5.636168429765264e-05,0.033723807681457885,0.012113556945367868,0.6634971566332876,0.0
126,1.0,0.05,5.644772842185095e-05,0.05818662774997918,0.011725777154820288,0.6615176042391734,0.0
127,1.0,0.05,5.6279650480198305e-05,0.14081346273822604,0.011855066124719534,0.6883168977095545,0.0
128,1.0,0.05,5.599261616653625e-05,0.13466405596195052,0.011650266893726108,0.6241907562223037,0.0
129,1.0,0.05,5.541774548497993e-05,0.016829986146930764,0.012292575717364869,0.6019563208943051,0.0
130,1.0,0.05,5.4941069714405426e-05,0.00536435185595785,0.012012723425145914,0.6308888276358992,0.0
131,1.0,0.05,5.6266731066377275e-05,0.01567986389840037,0.012064238340030824,0.7082751019081436,0.0
132,1.0,0.05,5.780033797136968e-05,0.009553563372529439,0.011781281318303848,0.7021350979420287,0.0
133,1.0,0.05,5.583329393275354e-05,-0.012870862418122186,0.011730818065909403,0.7313094186045073,0.0
134,1.0,0.05,5.746733618202275e-05,-0.03123795192850487,0.011954628505295084,0.7356362997908161,0.0
135,1.0,0.05,5.485325054230266e-05,0.028632180664571294,0.012405269304464122,0.7118857490104036,0.0
136,1.0,0.05,5.486696319576271e-05,0.06756339360625141,0.011976407922876114,0.8242954183020805,0.0
137,1.0,0.05,5.524267191002036e-05,0.0640321958404666,0.01208773951974558,0.7460222617938106,0.0
138,1.0,0.05,5.4265585051056256e-05,-0.07775316908649721,0.012146592317594103,0.816398110498595,0.0
139,1.0,0.05,5.6433307316354215e-05,0.09775134068989288,0.012038557665360996,0.626884397304295,0.0
140,1.0,0.05,5.646047976192843e-05,0.024183869732038232,0.011741310643441232,0.75701802911769,0.0
141,1.0,0.05,5.586720031574238e-05,0.04826462780874863,0.011846312766734021,0.6798883450163608,0.0
142,1.0,0.05,5.536154801325307e-05,0.060392229450181745,0.012035222227949149,0.749052808506745,0.0
143,1.0,0.05,5.5391474805015135e-05,0.06392618780878223,0.011852851545916691,0.7285158165412955,0.0
144,1.0,0.05,5.5981270452556914e-05,0.048053486629321185,0.01210392236438413,0.6825742002727985,0.0
145,1.0,0.05,5.7810434672404885e-05,0.03235626918098866,0.011868779793474287,0.6837436263767773,0.0
146,1.0,0.05,5.61802517382715e-05,0.019805662696850135,0.011885216867206384,0.727499083234757,0.0
147,1.0,0.05,5.7291067225509004e-05,0.03803640497491578,0.011910498286376454,0.6204641813665905,0.0
148,1.0,0.05,5.763985394392701e-05,0.07148427569811844,0.011712239088847247,0.6118237661055382,0.0
149,1.0,0.05,5.556004636828186e-05,0.023326456527133388,0.011933452864668596,0.7193718649904972,0.0
150,1.0,0.05,5.790749492899323e-05,0.01975631809909828,0.011847145058356597,0.6558168220535501,0.0
151,1.0,0.05,5.596325836343862e-05,-0.019118236730948368,0.011917070337425539,0.7646650587746662,0.0
152,1.0,0.05,5.7112803721289085e-05,0.0995961086389805,0.011867744484424615,0.639527430407038,0.0
153,1.0,0.05,5.745304628506022e-05,0.08979238232698172,0.011768136781721976,0.615053328018809,0.0
154,1.0,0.05,5.738582845341357e-05,0.10251952712168233,0.01217996965125556,0.643654861053816,0.0
155,1.0,0.05,5.5673036035274754e-05,0.061319480459182785,0.011964790630399987,0.6972864407426631,0.0
156,1.0,0.05,5.720530685769989e-05,0.06509582406861725,0.011735498880687579,0.6762541813641576,0.0
157,1.0,0.05,5.6716355338798855e-05,0.07679509610756341,0.01200668401999806,0.6767065540583959,0.0
158,1.0,0.05,5.8536442221572624e-05,0.102845577823798,0.011533643589955943,0.6088863077066774,0.0
159,1.0,0.05,5.984506154830528e-05,0.13362637415247214,0.011941509820819143,0.6101082139614912,0.0
160,1.0,0.05,5.665272132256643e-05,0.0053460437342121025,0.011850737056315251,0.6176262087900721,0.0
161,1.0,0.05,5.665272132256643e-05,0.0053460437342121025,0.011850737056315251,0.6176262087900721,0.0
162,1.0,0.05,5.66788158830983e-05,0.025086330916769484,0.011543952627994857,0.7711155383849726,0.0
163,1.0,0.05,5.834463024406135e-05,0.04385449823047338,0.012234625300455803,0.6692741485603664,0.0
164,1.0,0.05,5.646187844020451e-05,0.005635173389782366,0.011325562839037209,0.6440571595285496,0.0
165,1.0,0.05,5.371658214354558e-05,0.10032472556539318,0.012150986362511837,0.7056755999743934,0.0
166,1.0,0.05,5.469821642203265e-05,0.13819826551234726,0.012156044997817693,0.6903497843240997,0.0
167,1.0,0.05,5.923201563100783e-05,-0.02882745882017801,0.011738768161387414,0.7156362270570713,0.0
168,1.0,0.05,5.739376834910505e-05,0.06581027327686328,0.011643329866088048,0.5866586536723134,0.0
169,1.0,0.05,5.826503473190448e-05,0.08740132637078624,0.011502938835302208,0.6835264081559556,0.0
170,1.0,0.05,5.8648071840634324e-05,0.010552924084512583,0.0115093455493832,0.5823417303036879,0.0
171,1.0,0.05,5.825677783559668e-05,0.0947201707065588,0.011517455556913823,0.7273683616375941,0.0
172,1.0,0.05,5.52467251392282e-05,0.040635850906538096,0.012192228847075949,0.6200080963869615,0.0
173,1.0,0.05,5.5783221494939195e-05,0.10717203571670275,0.012038081956878095,0.7066406857573447,0.0
174,1.0,0.05,6.003475985222332e-05,0.011944118407788196,0.01161663271186321,0.616314238685304,0.0
175,1.0,0.05,5.7944647305212056e-05,-0.0011042114473305276,0.012000793099835065,0.6197790300701886,0.0
176,1.0,0.05,5.7816604286825755e-05,0.053624776807525976,0.011933292227665347,0.6657292874299938,0.0
177,1.0,0.05,5.594320531591552e-05,-0.011474480927265773,0.01176565177590366,0.720283465801246,0.0
178,1.0,0.05,5.632668943220306e-05,0.11406341332251557,0.011803675138714536,0.7004886170349875,0.0
179,1.0,0.05,5.8741347498542845e-05,0.0013168334642603696,0.011663433397997034,0.6103358638316293,0.0
180,1.0,0.05,5.541514445401346e-05,-0.0878528101728655,0.011927068545076584,0.7729142021645068,0.0
181,1.0,0.05,5.7409651637230224e-05,0.09479789888468737,0.012391210155675767,0.6766726302176042,0.0
182,1.0,0.05,5.4123195220528765e-05,0.11333772545618004,0.012109973694989238,0.6812016276333652,0.0
183,1.0,0.05,5.778048662406652e-05,0.08504560357667224,0.01191449245241763,0.6796275713723686,0.0
184,1.0,0.05,5.5027946614804114e-05,0.01643344124540036,0.012144560148346579,0.8014115111187445,0.0
185,1.0,0.05,5.445404200998577e-05,0.0605959679401451,0.012060113084333452,0.8487006057823497,0.0
186,1.0,0.05,5.6527814017025304e-05,0.002824194661236845,0.012316645038240249,0.6453760900873285,0.0
187,1.0,0.05,5.717425430459396e-05,-0.04216921425266662,0.011955058222457321,0.6123321953689956,0.0
188,1.0,0.05,5.8269383037595003e-05,-0.02940797201343237,0.011638050878221848,0.753604812760485,0.0
189,1.0,0.05,5.86890141975341e-05,0.13528299579963665,0.012056348785147426,0.6705860143526767,0.0
190,1.0,0.05,5.813776690139594e-05,0.05757686688479424,0.011743627734135923,0.7268864544781228,0.0
191,1.0,0.05,5.8238921560394396e-05,0.07009025576193118,0.012079432050963682,0.6971278760609678,0.0
192,1.0,0.05,5.5502514132010855e-05,-0.020516208328142937,0.01181109564486955,0.8222043142354438,0.0
193,1.0,0.05,5.673110282555051e-05,0.0887295937591226,0.012279019925724634,0.6734119224897526,0.0
194,1.0,0.05,5.685224029205635e-05,-0.08669358337761324,0.011756605471411786,0.7204545648158655,0.0
195,1.0,0.05,5.829277901525039e-05,0.09477982220842485,0.012056173872949572,0.6204308200778959,0.0
196,1.0,0.05,5.987565335943297e-05,0.09892330558121643,0.012092941802812292,0.6298524047980898,0.0
197,1.0,0.05,5.519760022663225e-05,0.13716505693330205,0.01172529483886137,0.6518462641824596,0.0
198,1.0,0.05,5.546094582862688e-05,0.09041023559876216,0.011740370854658563,0.7846878234176623,0.0
199,1.0,0.05,5.446163875474157e-05,0.07229071975736545,0.011879614051340243,0.6711493356885139,0.0
200,1.0,0.05,5.7850606190011765e-05,0.1432318710023246,0.012071595160503075,0.6967812223506799,0.0
201,1.0,0.05,5.6040818724129554e-05,0.075119753750446,0.012009541760176544,0.6628862552299888,0.0
202,1.0,0.05,5.4371816315972045e-05,0.0187199586442528,0.011906292406890555,0.7986819175478517,0.0
203,1.0,0.05,5.435854084097825e-05,0.059214544309000416,0.012229405958481493,0.7715549387589365,0.0
204,1.0,0.05,5.553716181044427e-05,0.05011916099900304,0.01169840079995965,0.7136926306728074,0.0
205,1.0,0.05,5.547565247358295e-05,0.027919052868899286,0.011866676264398884,0.7764447389659603,0.0
206,1.0,0.05,5.574847955602007e-05,-0.0421885621298248,0.01196787798465433,0.7545260468172583,0.0
207,1.0,0.05,5.8858730290208173e-05,0.15054828077804672,0.01183949186226575,0.5571914771890887,0.0
208,1.0,0.05,5.832658152919523e-05,0.022683969492472755,0.01178911985179183,0.648603963096749,0.0
209,1.0,0.05,5.6546473949485266e-05,0.05495212036403174,0.011596411968127454,0.6378443523330577,0.0
210,1.0,0.05,5.8482308966048106e-05,-0.005237641291692796,0.01176154841678956,0.7096826104713132,0.0
211,1.0,0.05,5.4953044230153395e-05,0.019936885404170823,0.011917622605647805,0.7161904211289123,0.0
212,1.0,0.05,5.703627294663653e-05,0.01255879057578646,0.012113247409938145,0.7470128887884736,0.0
213,1.0,0.05,5.326315292093427e-05,0.059569786279675796,0.011876541343331716,0.7394474022986884,0.0
214,1.0,0.05,5.912163347575344e-05,0.0959223075640736,0.011721999873781619,0.6623285663572138,0.0
215,1.0,0.05,5.802601039586101e-05,0.013335934705652974,0.011912890696681982,0.6021144453237192,0.0
216,1.0,0.05,5.6093615660729035e-05,0.03975969974203153,0.011929903928956443,0.659099980147473,0.0
217,1.0,0.05,5.6783274850968504e-05,0.15459328203832357,0.012190673909970869,0.67352191726881,0.0
218,1.0,0.05,5.657436438877607e-05,-0.00589782605126743,0.01188672570666471,0.657768709533882,0.0
219,1.0,0.05,5.422221028265833e-05,0.0005984395854081725,0.012232208643259471,0.7170099726352039,0.0
220,1.0,0.05,5.767738495205324e-05,0.009259167647925892,0.011653559757669043,0.7132892666795816,0.0
221,1.0,0.05,5.544023330595097e-05,-0.03552745527136025,0.012147261002215009,0.7413945948154409,0.0
222,1.0,0.05,5.5058959124465885e-05,-0.007093787466736501,0.012045858679000583,0.717921301327223,0.0
223,1.0,0.05,5.637975128857932e-05,0.014233136725401607,0.011878436797583339,0.694399643686298,0.0
224,1.0,0.05,5.637975128857932e-05,0.014233136725401607,0.011878436797583339,0.694399643686298,0.0
225,1.0,0.05,5.629302044070222e-05,0.059115449615399385,0.01220952711641393,0.6852943740313422,0.0
226,1.0,0.05,5.629302044070222e-05,0.059115449615399385,0.01220952711641393,0.6852943740313422,0.0
227,1.0,0.05,5.430904341928362e-05,-0.05090055694779139,0.011953256458753092,0.8937776667086446,0.0
228,1.0,0.05,5.43358655597785e-05,0.03277708231003729,0.012412235772320568,0.7236176987614638,0.0
229,1.0,0.05,5.575867476718178e-05,0.053073816141024466,0.012557174999862773,0.7242338351514387,0.0
230,1.0,0.05,5.7702672790439284e-05,0.00797961037979178,0.011435550834408309,0.6480182273445276,0.0
231,1.0,0.05,5.803011790507436e-05,-0.028983883985791437,0.011709733519189473,0.7275954707541561,0.0
232,1.0,0.05,5.4544599432964594e-05,0.095307334453274,0.012321021927057627,0.7298176299838578,0.0
233,1.0,0.05,6.029939682312816e-05,-0.007627220911318844,0.011629583652787167,0.5783401609514361,0.0
234,1.0,0.05,5.400194676152401e-05,0.14250707949597263,0.012061347406574333,0.7233905996458269,0.0
235,1.0,0.05,5.845963576080754e-05,0.025973188839854444,0.011596271106767843,0.6575146776072143,0.0
236,1.0,0.05,5.577521174168239e-05,0.05239965606796737,0.012274569688290085,0.7214219846574614,0.0
237,1.0,0.05,5.521517698425601e-05,-0.025035200709679017,0.011920515758224956,0.8406613586042554,0.0
238,1.0,0.05,5.47632206759054e-05,-0.03648422768953985,0.012185468676579271,0.7846157718229414,0.0
239,1.0,0.05,5.560736457923213e-05,0.06660069706498817,0.012007884859184937,0.6667694140258978,0.0
240,1.0,0.05,5.751616597180418e-05,0.030692016607229533,0.01175386938551767,0.5934933596472541,0.0
241,1.0,0.05,5.74354189549471e-05,-0.022740043344679606,0.01152191163117797,0.618592898476982,0.0
242,1.0,0.05,5.7739403026450264e-05,0.0007981391605653698,0.011669280774339742,0.6258672825699101,0.0
243,1.0,0.05,5.7739403026450264e-05,0.0007981391605653698,0.011669280774339742,0.6258672825699101,0.0
244,1.0,0.05,5.9495266640828183e-05,-0.030731702573174147,0.011265043512022434,0.6878850418623608,0.0
245,1.0,0.05,5.852741135185564e-05,-0.07660725775685684,0.011282865742599247,0.6810548708381632,0.0
246,1.0,0.05,5.920178186400849e-05,-0.0011525500425833002,0.011914313163313102,0.6530347461740467,0.0
247,1.0,0.05,5.563316447395732e-05,0.05047275234506721,0.011682297786959863,0.6924860291874281,0.0
248,1.0,0.05,5.9688572306676796e-05,0.040322660939750676,0.012057700234297884,0.607108105439907,0.0
249,1.0,0.05,5.610166765084194e-05,0.011647531031298897,0.011671498045506809,0.6940441560015748,0.0
250,1.0,0.05,5.8029952859850426e-05,0.08746913069345652,0.011861808011045392,0.6447863126189963,0.0
251,1.0,0.05,5.7441277915982804e-05,0.07975428074037616,0.011755220511764338,0.7180267173438557,0.0
252,1.0,0.05,5.747373180164189e-05,0.06119587096469559,0.01194136339915588,0.7096926571785479,0.0
253,1.0,0.05,5.745197355476395e-05,-0.08175964414862946,0.011845557181546864,0.6668534896551617,0.0
254,1.0,0.05,5.660732262767099e-05,0.11940748352312269,0.011695484796554169,0.5951128569396124,0.0
255,1.0,0.05,5.898521006648812e-05,0.09808182620413497,0.012026784465579,0.6381314414232393,0.0
256,1.0,0.05,5.757320469674791e-05,0.04354214561647218,0.011611051634298788,0.6148259630961773,0.0
257,1.0,0.05,5.441844159050288e-05,0.041954558281718235,0.012052103550002016,0.7042910492104126,0.0
258,1.0,0.05,5.353619760841324e-05,-0.07131497633431394,0.012485206531435141,0.9966704483629039,0.0
259,1.0,0.05,5.5514428558578576e-05,0.08296545524394539,0.012040498892212554,0.7392514980260996,0.0
260,1.0,0.05,5.8813660371689516e-05,0.002181898386556469,0.011923763494181474,0.5958088261617959,0.0
261,1.0,0.05,5.7190925414903236e-05,0.14289956093233513,0.01170300369739859,0.6540712491277505,0.0
262,1.0,0.05,5.699924120062362e-05,0.0657304187271599,0.012085164773323085,0.6243164685347316,0.0
263,1.0,0.05,5.742055255812324e-05,-0.00427089365119393,0.011542656547066496,0.6252097009895435,0.0
264,1.0,0.05,5.490936523335971e-05,0.01191999531176613,0.012218671121925111,0.7797180457281041,0.0
