,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
59,1.0,0.05,0.0001195109305188719,-0.20959913606075276,0.011062742993906596,0.450862855931479,0.0
60,1.0,0.05,0.00012007060589624894,-0.2950717289250999,0.011066758990236429,0.46671068680141786,0.0
61,1.0,0.05,0.00011966108601677764,-0.33200439935983184,0.011197673586952478,0.461715987473171,0.0
62,1.0,0.05,0.00011782822509938212,-0.32855143551104504,0.011277652561003777,0.44238300428112043,0.0
63,1.0,0.05,0.0001126207654032105,-0.23609037733162452,0.011753259310838681,0.5542621652789921,0.0
64,1.0,0.05,0.0001130095651989723,-0.3641543147123869,0.012335155585219339,0.6437163699787503,0.0
65,1.0,0.05,0.0001124109975466879,-0.35779855352128465,0.012392422457906595,0.602192724624307,0.0
66,1.0,0.05,0.00011684582509744056,-0.29639586592515066,0.01196660832181932,0.5152772153005268,0.0
67,1.0,0.05,0.00011666355505901216,-0.26394764957943373,0.011728943781051927,0.5211968228234835,0.0
68,1.0,0.05,0.0001202210277923679,-0.1933349972956755,0.011041844617730199,0.44181577042980547,0.0
69,1.0,0.05,0.00012636462182040784,-0.11737344829782792,0.011090165198899445,0.35056310761497933,0.0
70,1.0,0.05,0.0001262733946866628,-0.13225766315193255,0.010779554950585525,0.3442637210392157,0.0
71,1.0,0.05,0.00012281860797403214,-0.14776079082487925,0.011034446899236751,0.37791251088663935,0.0
72,1.0,0.05,0.00012444219880340643,-0.13149695300137765,0.011076891029316027,0.40879760356475003,0.0
73,1.0,0.05,0.00012210544838199092,-0.14672169771020727,0.011333471979271814,0.40494800887049465,0.0
74,1.0,0.05,0.00012098543204528316,-0.29161207887320906,0.011475335034313982,0.4633271451631648,0.0
75,1.0,0.05,0.00011928793428609777,-0.27534382297863047,0.01156332242488085,0.43867248417961274,0.0
76,1.0,0.05,0.00011524856351321244,-0.15682066731507227,0.011088792827118358,0.5310553429626311,0.0
77,1.0,0.05,0.00012249226335393678,-0.18234856514967568,0.011103553660039612,0.4117114226753618,0.0
78,1.0,0.05,0.00012002598315775358,-0.2262664859678516,0.011406245312424653,0.43381256530457185,0.0
79,1.0,0.05,0.00012080552690337052,-0.2439174383593219,0.011215025869201858,0.4384692185020804,0.0
80,1.0,0.05,0.00011541168031860986,-0.1677240610266253,0.011702405280296983,0.506046667910097,0.0
81,1.0,0.05,0.00012052937620597905,-0.27481106353071993,0.011526798662126527,0.456003500457176,0.0
82,1.0,0.05,0.0001216637192376227,-0.20684203633382303,0.01140230130402164,0.48866018402986955,0.0
83,1.0,0.05,0.00012496354320425053,-0.25593966500833076,0.010992413681848912,0.4432169745159997,0.0
84,1.0,0.05,0.0001183854309341976,-0.1564371466897505,0.01135917412956995,0.4190521907076451,0.0
85,1.0,0.05,0.0001178085675665225,-0.3192081339390782,0.011315891288211765,0.48363109991400177,0.0
86,1.0,0.05,0.00011840451973161832,-0.3112252422677706,0.011339562962844663,0.4998367532513901,0.0
87,1.0,0.05,0.00011825007544347628,-0.3254228695926251,0.011248318673599236,0.4998022125473659,0.0
88,1.0,0.05,0.00011775185611072547,-0.30121075605994285,0.011451320014682317,0.4809342701563234,0.0
89,1.0,0.05,0.00012078818865509481,-0.1668408402427417,0.011177798268759066,0.42196277404911614,0.0
90,1.0,0.05,0.00011877102158038058,-0.22993230872953596,0.011388774027116418,0.4863997143787019,0.0
91,1.0,0.05,0.00012605294380399362,-0.15610909892761704,0.011393633202935025,0.37772665781998166,0.0
92,1.0,0.05,0.00012196052484399025,-0.13008460354546614,0.011202994627272204,0.39913463503068114,0.0
93,1.0,0.05,0.0001185315156214442,-0.2739912346116533,0.011359239716221782,0.49200399352355756,0.0
94,1.0,0.05,0.00012150095890885732,-0.1738224293132049,0.011082212894824662,0.4227762390623051,0.0
95,1.0,0.05,0.0001183063429451112,-0.23972304219286222,0.01142062457477099,0.4431132607796878,0.0
96,1.0,0.05,0.0001183063429451112,-0.23972304219286222,0.01142062457477099,0.4431132607796878,0.0
97,1.0,0.05,0.00012177674214512958,-0.19412510620510304,0.011309798665848917,0.42345191429337287,0.0
98,1.0,0.05,0.00012262515645944757,-0.1843421858450256,0.011215812288247433,0.38367700733084237,0.0
99,1.0,0.05,0.00011598657844964693,-0.2645595807374068,0.011423325177032945,0.5370646928598974,0.0
100,1.0,0.05,0.00012015466299894688,-0.2788162039226627,0.011028201272749007,0.46224350757428423,0.0
101,1.0,0.05,0.00011868925526617819,-0.21944021827779636,0.011292606306347682,0.46187937025252973,0.0
102,1.0,0.05,0.00012038280578454276,-0.17151549601529403,0.01115393972440363,0.4539102136686546,0.0
103,1.0,0.05,0.0001190018234253051,-0.2892177891055301,0.011408229201474199,0.48468496321133137,0.0
104,1.0,0.05,0.00012303218107867622,-0.15119898808835863,0.011049557791234751,0.4125254362308061,0.0
105,1.0,0.05,0.00012206816281984624,-0.1847085171164906,0.010746288441063631,0.3724554348302711,0.0
106,1.0,0.05,0.00012126967309520831,-0.19599287105698515,0.011520998459518926,0.47427004087400937,0.0
107,1.0,0.05,0.00011891229681372018,-0.30222310809202924,0.01123885089535967,0.5054062207328748,0.0
108,1.0,0.05,0.00011737955866934054,-0.19004752638313427,0.011629004516626398,0.4356490379988764,0.0
109,1.0,0.05,0.00012207115497845774,-0.2357491763745081,0.010674490063816789,0.39105743335158505,0.0
110,1.0,0.05,0.00011611619257902447,-0.18219600774575362,0.011809630493613273,0.44619159707182543,0.0
111,1.0,0.05,0.00012129736800399882,-0.16892870092910073,0.011689781652294213,0.4814016225958789,0.0
112,1.0,0.05,0.00011920207195969711,-0.15209118731856996,0.011587604072841465,0.45974251446083364,0.0
113,1.0,0.05,0.0001173151041601154,-0.31129864875991586,0.011331716014405017,0.5125782240510026,0.0
114,1.0,0.05,0.00012229110028182176,-0.14714291563640813,0.011438119687168647,0.41432807322788373,0.0
115,1.0,0.05,0.00012239008834366935,-0.20904251655222517,0.011660229283471142,0.4012405730670154,0.0
116,1.0,0.05,0.00012003272743853544,-0.2705944450675659,0.011802109200037868,0.45862896067841197,0.0
117,1.0,0.05,0.00012485581381195302,-0.20002189258551617,0.011185993606047837,0.37441147515888373,0.0
118,1.0,0.05,0.0001261961335413614,-0.23226078906824732,0.011113069880237771,0.38086216895733427,0.0
119,1.0,0.05,0.00012354933081059033,-0.2485121900203051,0.01104507645335571,0.39485466016419773,0.0
120,1.0,0.05,0.00012306790287546223,-0.24645484695831854,0.011013095669100182,0.3879091310604846,0.0
121,1.0,0.05,0.00012421692863145547,-0.24466423407473137,0.010641759361062762,0.42311219554290247,0.0
122,1.0,0.05,0.00011752556293443345,-0.28512654221331957,0.011075370489774115,0.476920022192765,0.0
123,1.0,0.05,0.00012363830456716492,-0.1182059033096845,0.01125400577792139,0.41243593057146394,0.0
124,1.0,0.05,0.00011882627184053918,-0.31168678192799604,0.011472061435293154,0.45643347467492723,0.0
125,1.0,0.05,0.00011972344253400444,-0.27808072085737834,0.011389321479863556,0.4852814344348039,0.0
126,1.0,0.05,0.00011914029408456596,-0.18347251212514948,0.011353828996513103,0.44045743348298555,0.0
127,1.0,0.05,0.00011918559733121969,-0.23754232684411924,0.011357751849922042,0.4766036239021414,0.0
128,1.0,0.05,0.00011938874907071259,-0.35999890695277337,0.011073098448468573,0.4724980272314606,0.0
129,1.0,0.05,0.00011797159475183894,-0.23694408380227472,0.011478566443702794,0.485889134307002,0.0
130,1.0,0.05,0.00011739594577889054,-0.1950852354887136,0.011135529387475893,0.5072200583568889,0.0
131,1.0,0.05,0.00011520227535898863,-0.22985086773410934,0.011051504712036688,0.5493221287158702,0.0
132,1.0,0.05,0.0001159527918351345,-0.22274942006188425,0.011356418432977015,0.5346289594916549,0.0
133,1.0,0.05,0.00011687228066225909,-0.25876136876956046,0.011486831719009756,0.5376283687695284,0.0
134,1.0,0.05,0.00011844517149949644,-0.21859131581405045,0.01104219087619419,0.47020196853051777,0.0
135,1.0,0.05,0.00011752684817778374,-0.1838934445576239,0.011645315269137027,0.48626684930170083,0.0
136,1.0,0.05,0.00011742700748557172,-0.1557610369834368,0.0115613702596656,0.4678128057306682,0.0
137,1.0,0.05,0.00011968812156060602,-0.26546561547142566,0.011335900888531026,0.46768159804672277,0.0
138,1.0,0.05,0.00011973736441608785,-0.22708368380675914,0.011067281146584057,0.4503000449149295,0.0
139,1.0,0.05,0.0001199090451967667,-0.16159657971857477,0.01160944151878135,0.454254763323662,0.0
140,1.0,0.05,0.0001187756673901642,-0.26836762328640695,0.011220341904873825,0.5031803722735945,0.0
141,1.0,0.05,0.00011795608778205625,-0.21380158599448507,0.01173733958943524,0.4395576358585451,0.0
142,1.0,0.05,0.00012456939736892067,-0.23828304712009007,0.011462325238912847,0.42310127569992795,0.0
143,1.0,0.05,0.00012113908311182049,-0.2251296452331477,0.011469656953601646,0.39808815780572837,0.0
144,1.0,0.05,0.00011597233027237045,-0.10509363489503087,0.011561592649919177,0.4900462635949997,0.0
145,1.0,0.05,0.00011943298913912775,-0.3203219823753649,0.011414545592959336,0.47503396419039046,0.0
146,1.0,0.05,0.00011776530221687317,-0.13048667118855484,0.011494440818818782,0.46244669048263254,0.0
147,1.0,0.05,0.00012047772780072036,-0.16556542626183735,0.011424214587830413,0.45556371573772914,0.0
148,1.0,0.05,0.00011502807416832933,-0.3040396202730715,0.011378042287573263,0.5310050309323177,0.0
149,1.0,0.05,0.00011773662471361951,-0.21815404664579674,0.011553158794643624,0.4956236295841792,0.0
150,1.0,0.05,0.00012352458798938628,-0.20068877258616524,0.011680023933845155,0.41196732288192883,0.0
151,1.0,0.05,0.00012272757988985577,-0.21714906452018568,0.011565021244563487,0.38601368679842973,0.0
152,1.0,0.05,0.00011772223305682232,-0.22387813526228406,0.011639639352975434,0.5210652912236784,0.0
153,1.0,0.05,0.00011340806226038247,-0.29564127050013944,0.01160091367652918,0.5255131397247113,0.0
154,1.0,0.05,0.00011449899066795899,-0.2873696973931139,0.011711895634531313,0.5533066501358261,0.0
155,1.0,0.05,0.00012030192253219315,-0.15337743813159221,0.011407381816336774,0.4234742179363581,0.0
156,1.0,0.05,0.000118139512148281,-0.23612067173724327,0.011460660969141754,0.512388854765473,0.0
157,1.0,0.05,0.0001259033885109677,-0.23536102635895517,0.010905351124438847,0.38476250528651,0.0
158,1.0,0.05,0.00011518788149779859,-0.21395754910074238,0.01179069473825909,0.486716209109804,0.0
159,1.0,0.05,0.00011308699699380038,-0.29580717390972566,0.011563599876457083,0.556839502351366,0.0
160,1.0,0.05,0.00012537006420237074,-0.11193998335723343,0.010929557126802573,0.3771622362164631,0.0
161,1.0,0.05,0.00012145358849662073,-0.11421303990852749,0.01085255155775245,0.4143495089096983,0.0
162,1.0,0.05,0.00012195867050367282,-0.11470193041246723,0.01088928615943945,0.4104990745750359,0.0
163,1.0,0.05,0.00012227840652261141,-0.2576962971639336,0.011358525642275503,0.41300940921210094,0.0
164,1.0,0.05,0.00011620601028599465,-0.20797986651853684,0.011305014272814872,0.507652102361177,0.0
165,1.0,0.05,0.00011669720402345286,-0.24646909417314866,0.01199836351181059,0.47601300132590624,0.0
166,1.0,0.05,0.00011971850335594249,-0.29262043397799964,0.011703172339866725,0.5377608046400812,0.0
167,1.0,0.05,0.00011864088935404499,-0.3590612903888317,0.011705570040398273,0.4328154217268843,0.0
168,1.0,0.05,0.00011897153168658446,-0.3450034704977938,0.011587973880663535,0.43455449451289696,0.0
169,1.0,0.05,0.00011792556290345874,-0.2863008332760977,0.011411767139925106,0.4515139261775814,0.0
170,1.0,0.05,0.0001196432947876506,-0.295596726691425,0.011560847622730968,0.45673393524526884,0.0
171,1.0,0.05,0.000121408607959264,-0.12029274200708961,0.011098128900899234,0.4375750436227341,0.0
172,1.0,0.05,0.00011557618310711413,-0.377690073589136,0.011907150657195659,0.5315531625747443,0.0
173,1.0,0.05,0.00011745732399449226,-0.36427936691511853,0.011342175518022657,0.5030451039578658,0.0
174,1.0,0.05,0.00011868180918347624,-0.21144575823981704,0.011404954965328663,0.39671983354760104,0.0
175,1.0,0.05,0.00012212127994470844,-0.18615610114916237,0.011432624334286027,0.4314989035012911,0.0
176,1.0,0.05,0.00012186388821761308,-0.1669136809158882,0.011178281808673562,0.3999519233889378,0.0
177,1.0,0.05,0.0001224356418370252,-0.308556155639911,0.010782280592497858,0.41063544615611897,0.0
178,1.0,0.05,0.0001233417808978801,-0.2628321835398939,0.011123118331351916,0.48615978991148145,0.0
179,1.0,0.05,0.00012400300393171698,-0.2269269397844056,0.011335676331823898,0.42509850277326405,0.0
180,1.0,0.05,0.00012346522951923718,-0.31337252553340633,0.01092341551099323,0.43189186316508654,0.0
181,1.0,0.05,0.00011678011996646847,-0.14321803666860866,0.011426129585837387,0.501210777207171,0.0
182,1.0,0.05,0.0001231814049412446,-0.2929322528876881,0.011293618817728026,0.41599163503839787,0.0
183,1.0,0.05,0.00012174612942909014,-0.23577424127861768,0.01094829050509093,0.42617616802301794,0.0
184,1.0,0.05,0.00012355102974662965,-0.2310413641953737,0.010883873844840491,0.4096056508390947,0.0
185,1.0,0.05,0.00012223387882376291,-0.2486788637357833,0.011091111534690102,0.43714792196089597,0.0
186,1.0,0.05,0.00012492479660383644,-0.3556969356870354,0.011229927459224352,0.41722381175254014,0.0
187,1.0,0.05,0.0001181433527497155,-0.16673862619490798,0.010957205425062793,0.49376676656547097,0.0
188,1.0,0.05,0.00012298423436547055,-0.23101964352405702,0.01132493751238784,0.3969765547182038,0.0
189,1.0,0.05,0.0001213762984245649,-0.38124922885644885,0.011215734071163705,0.4263382676234032,0.0
190,1.0,0.05,0.00012250730134618596,-0.24419994196331807,0.010901855560523558,0.4608175090889683,0.0
191,1.0,0.05,0.00012278165341992657,-0.21196560745503135,0.011497170403474493,0.4421081273424351,0.0
192,1.0,0.05,0.00011797426524956541,-0.20850795937382927,0.011519388305889933,0.44451233588476846,0.0
193,1.0,0.05,0.00012059549948903379,-0.2072759467253178,0.012120038211725415,0.47344607541040185,0.0
194,1.0,0.05,0.00011863831733833062,-0.3105572859346477,0.01168130294673006,0.4329381089349852,0.0
195,1.0,0.05,0.00012577218720923028,-0.17287723523417142,0.011391934314827264,0.4366114263846033,0.0
196,1.0,0.05,0.00012229025887197943,-0.15732518550255037,0.01075511909120111,0.36632711680903995,0.0
197,1.0,0.05,0.0001258605377219805,-0.21094004568177915,0.011073119623975258,0.424596544837153,0.0
198,1.0,0.05,0.00011778745794043372,-0.18489242249406423,0.01120590580694583,0.45989521466525957,0.0
199,1.0,0.05,0.000118592897508799,-0.17428816721001006,0.011360577329818688,0.48937231782473173,0.0
200,1.0,0.05,0.0001212167772339688,-0.2377433941467899,0.01122178146647768,0.4314441911300632,0.0
201,1.0,0.05,0.00011878749559471891,-0.1687484646758719,0.011413362106672854,0.4564748848164706,0.0
202,1.0,0.05,0.00011723580676905573,-0.1297150969646541,0.011414084883062427,0.4891566071783724,0.0
203,1.0,0.05,0.00012591352807137123,-0.27472818036658175,0.010897962750175206,0.3922240638528065,0.0
204,1.0,0.05,0.00012241660099155546,-0.14659736907493048,0.011466211882834794,0.40970602546017854,0.0
205,1.0,0.05,0.0001238810762785599,-0.1860700981336585,0.01072274179357444,0.4053315081804031,0.0
206,1.0,0.05,0.00011752353075311868,-0.20105376953193144,0.011821702919519969,0.4937382529024306,0.0
207,1.0,0.05,0.0001193484690056167,-0.27402912554175174,0.011064181734028686,0.4537280007437153,0.0
208,1.0,0.05,0.00011794093254032019,-0.1482518022013366,0.01105541241647009,0.5145350469112349,0.0
209,1.0,0.05,0.00011949918844657429,-0.16355975790228783,0.011097123803322898,0.49229195873482134,0.0
210,1.0,0.05,0.0001251969297704201,-0.23025635365117658,0.011135797839110107,0.3597926996442116,0.0
211,1.0,0.05,0.00011697604898773666,-0.22083352931485045,0.011685581928114605,0.5129188431928803,0.0
212,1.0,0.05,0.00012351904929386838,-0.27221248246657836,0.011245385380592271,0.42004825045710237,0.0
213,1.0,0.05,0.00011631579808771065,-0.1948658609123779,0.011780980127088328,0.4621229365516463,0.0
214,1.0,0.05,0.00011666056527988862,-0.22175992567730596,0.01118946166053151,0.5038668834216604,0.0
215,1.0,0.05,0.0001152808313420902,-0.22787055797273936,0.011589823678987327,0.4829988555772768,0.0
216,1.0,0.05,0.00011717767038802066,-0.24798115622779626,0.011305704549488297,0.5370470275900151,0.0
217,1.0,0.05,0.000124914865447529,-0.17002684253676392,0.011109174142249854,0.3665510076420784,0.0
218,1.0,0.05,0.00012620496622343206,-0.1798618491355377,0.010587610462970819,0.3512652859990076,0.0
219,1.0,0.05,0.00012427224521989867,-0.19629830434127804,0.010966207016454045,0.3563621788574356,0.0
220,1.0,0.05,0.00012435395707093637,-0.22403046720851982,0.010848222383940362,0.36124905824900955,0.0
221,1.0,0.05,0.00012582540271973637,-0.17540070290259813,0.011041237337383228,0.4041517228623447,0.0
222,1.0,0.05,0.00012295377682152282,-0.06511599056205952,0.010808357154622587,0.392561307351011,0.0
223,1.0,0.05,0.00012298938230394436,-0.0036597193744931644,0.011231724121006356,0.38622193078941125,0.0
224,1.0,0.05,0.0001251821890171536,-0.27347082457171723,0.010831264589099688,0.39149907409891965,0.0
225,1.0,0.05,0.0001253956978513415,-0.26767695095046307,0.010577962957194416,0.38620507690222505,0.0
226,1.0,0.05,0.0001251762950967044,-0.24838069728722267,0.010734455624863604,0.4078534824503515,0.0
227,1.0,0.05,0.00012430333099376585,-0.2541960990148997,0.011003002808727192,0.3906170622399773,0.0
228,1.0,0.05,0.00011688034932417568,-0.1975417206301362,0.011300649615134103,0.49488129843965545,0.0
229,1.0,0.05,0.00012057528445770985,-0.16866515416780103,0.01167365946926616,0.4272253346226012,0.0
230,1.0,0.05,0.00012218139494261817,-0.16598521347282258,0.011321298043334403,0.42421984263492585,0.0
231,1.0,0.05,0.00012316305313648677,-0.19702644007225167,0.011257813316790726,0.43171206588142186,0.0
232,1.0,0.05,0.00012279333007744544,-0.226796034146588,0.011020514852858331,0.44064697797166497,0.0
233,1.0,0.05,0.00012038462600869777,-0.24316834571952306,0.01143503973516655,0.45608039022146524,0.0
234,1.0,0.05,0.00011882323196405702,-0.22870347282532677,0.010996309555111434,0.46922313990616793,0.0
235,1.0,0.05,0.0001221864892747199,-0.2409118859318884,0.011470606103610673,0.4154393654133174,0.0
236,1.0,0.05,0.00011334995221830678,-0.269492167767611,0.011441448472404444,0.6020706815397718,0.0
237,1.0,0.05,0.00011404224584442051,-0.28881723885677424,0.011658477350439244,0.6136277534698731,0.0
238,1.0,0.05,0.00011319283227886828,-0.2581198400883693,0.011454544906137898,0.5642929847558674,0.0
239,1.0,0.05,0.00011652228681283793,-0.27245159538152564,0.011633790377239302,0.5014368473815636,0.0
240,1.0,0.05,0.00011666559848516737,-0.356160277441516,0.01174552816536749,0.5108447973465533,0.0
241,1.0,0.05,0.00011838406407760098,-0.14649519452096804,0.011346120228453617,0.46319016731297025,0.0
242,1.0,0.05,0.00011742370121750992,-0.1870545467157836,0.011384516329734619,0.48076166713637847,0.0
243,1.0,0.05,0.00011547847622589088,-0.2055943190954963,0.011341249723721818,0.5171266382567252,0.0
244,1.0,0.05,0.00012006940250459304,-0.13812789927903069,0.011069689462875204,0.460825166333308,0.0
245,1.0,0.05,0.00012263671894400673,-0.14540562842900862,0.011038729731166019,0.3903147990823804,0.0
246,1.0,0.05,0.00011947146164049983,-0.2252070591745774,0.011227003596098873,0.428359742601895,0.0
247,1.0,0.05,0.00012366864256695078,-0.15199280367290058,0.01092667121001496,0.4190630891349007,0.0
248,1.0,0.05,0.00011958016961439533,-0.21934394483274033,0.010955851411498399,0.43704300815065844,0.0
249,1.0,0.05,0.00012039469061638744,-0.23862685822007812,0.011156415343687207,0.47391014300012085,0.0
250,1.0,0.05,0.00011740364577607218,-0.3066030216628697,0.011620065598606176,0.5138782798166136,0.0
251,1.0,0.05,0.00012495256604550705,-0.1794352269842765,0.01084511842075627,0.39107540274216873,0.0
252,1.0,0.05,0.00012624424402528193,-0.1894210828797238,0.010969839646125738,0.3611911703511675,0.0
253,1.0,0.05,0.00012326053627902085,-0.07968990288267008,0.010782947579199354,0.40715165609495063,0.0
254,1.0,0.05,0.0001146466346553444,-0.3236624468054501,0.011962096389079814,0.5372341885672317,0.0
255,1.0,0.05,0.0001166474276487373,-0.34859708531955036,0.011794373810219085,0.6005847185305737,0.0
256,1.0,0.05,0.00011969509071120359,-0.18355372636017364,0.011337800751379674,0.49910546242168297,0.0
257,1.0,0.05,0.00011736899697903187,-0.2642664166007247,0.011020780923048574,0.44774444799283486,0.0
258,1.0,0.05,0.00012567231754259152,-0.13410616703623113,0.011184377784068625,0.34337087429467944,0.0
259,1.0,0.05,0.00011792951367174445,-0.2964327146707504,0.011187114989410142,0.5414021604174765,0.0
260,1.0,0.05,0.00011674165663521727,-0.31053458382580246,0.011206294197816621,0.49453826751996244,0.0
261,1.0,0.05,0.0001168744922705802,-0.21408688306618018,0.012032574069770416,0.47765622710093303,0.0
262,1.0,0.05,0.00012178693629410535,-0.2920514350428327,0.011002090322148654,0.43908854957229937,0.0
263,1.0,0.05,0.00012333393524039453,-0.203208518208994,0.011323792879680114,0.37338808011442176,0.0
264,1.0,0.05,0.00012498973465403364,-0.17038214799824658,0.011193188650538161,0.37299693330927985,0.0
265,1.0,0.05,0.00012178872416543936,-0.12238019780025944,0.010901143127389835,0.41097625260468224,0.0
266,1.0,0.05,0.00012151060569649847,-0.06315011020068262,0.011166067926840441,0.4176439390267295,0.0
267,1.0,0.05,0.00012298304319449858,-0.13827008709482058,0.011115357251351142,0.39094120966940105,0.0
