,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,9.35620820110022e-05,0.24488549066655807,0.008531887371204555,0.40621793869604395,0.0
80,1.0,0.05,9.35620820110022e-05,0.24488549066655807,0.008531887371204555,0.40621793869604395,0.0
81,1.0,0.05,9.35620820110022e-05,-0.03967798965850733,0.008531887371204555,0.40621793869604395,0.0
82,1.0,0.05,9.35620820110022e-05,-0.03967798965850733,0.00900774772813238,0.40621793869604395,0.0
83,1.0,0.05,9.35620820110022e-05,-0.03967798965850733,0.00900774772813238,0.40621793869604395,0.0
84,1.0,0.05,8.906478556675437e-05,-0.03967798965850733,0.00900774772813238,0.4841407381827317,0.0
85,1.0,0.05,9.711907737871933e-05,-0.03967798965850733,0.00900774772813238,0.4841407381827317,0.0
86,1.0,0.05,9.711907737871933e-05,0.02674076199208919,0.00900774772813238,0.36900025725184,0.0
87,1.0,0.05,9.711907737871933e-05,0.02674076199208919,0.00900774772813238,0.36900025725184,0.0
88,1.0,0.05,9.711907737871933e-05,0.02674076199208919,0.00900774772813238,0.36900025725184,0.0
89,1.0,0.05,9.711907737871933e-05,0.02674076199208919,0.00900774772813238,0.5268331986734456,0.0
90,1.0,0.05,9.711907737871933e-05,0.5676409223793968,0.00900774772813238,0.34409945370351974,0.0
91,1.0,0.05,9.711907737871933e-05,0.5676409223793968,0.00900774772813238,0.34409945370351974,0.0
92,1.0,0.05,9.711907737871933e-05,0.45071410711169513,0.008551643472718723,0.34409945370351974,0.0
93,1.0,0.05,9.711907737871933e-05,0.45071410711169513,0.008551643472718723,0.34409945370351974,0.0
94,1.0,0.05,9.711907737871933e-05,0.45071410711169513,0.009132569467086097,0.34409945370351974,0.0
95,1.0,0.05,9.711907737871933e-05,0.3771285174081278,0.009132569467086097,0.38698055228562755,0.0
96,1.0,0.05,9.711907737871933e-05,0.3771285174081278,0.00841846632446187,0.4754603931517642,0.0
97,1.0,0.05,9.711907737871933e-05,0.3771285174081278,0.007855308480375215,0.3361758436108154,0.0
98,1.0,0.05,9.711907737871933e-05,0.3771285174081278,0.007855308480375215,0.3361758436108154,0.0
99,1.0,0.05,9.711907737871933e-05,0.3771285174081278,0.007855308480375215,0.3361758436108154,0.0
100,1.0,0.05,9.711907737871933e-05,0.019136876978210537,0.007855308480375215,0.3361758436108154,0.0
101,1.0,0.05,9.711907737871933e-05,0.019136876978210537,0.007855308480375215,0.3361758436108154,0.0
102,1.0,0.05,0.00010046392427547171,0.019136876978210537,0.007855308480375215,0.3361758436108154,0.0
103,1.0,0.05,0.00010046392427547171,0.08517274792110996,0.007855308480375215,0.3361758436108154,0.0
104,1.0,0.05,0.00010046392427547171,0.08517274792110996,0.007855308480375215,0.3361758436108154,0.0
105,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.007855308480375215,0.27826347918090566,0.0
106,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.008311967356678116,0.27361439957377165,0.0
107,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.008311967356678116,0.27361439957377165,0.0
108,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.008311967356678116,0.27361439957377165,0.0
109,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.008311967356678116,0.35854924122526527,0.0
110,1.0,0.05,0.00010313488444295809,0.08517274792110996,0.008253745842640424,0.35854924122526527,0.0
111,1.0,0.05,9.297583308989591e-05,0.08517274792110996,0.008253745842640424,0.35854924122526527,0.0
112,1.0,0.05,9.297583308989591e-05,0.5676395646569024,0.009107591657487677,0.35854924122526527,0.0
113,1.0,0.05,9.297583308989591e-05,0.5676395646569024,0.009107591657487677,0.35854924122526527,0.0
114,1.0,0.05,9.297583308989591e-05,0.5676395646569024,0.008731145880355791,0.35854924122526527,0.0
115,1.0,0.05,9.297583308989591e-05,0.37058583556082425,0.008731145880355791,0.35854924122526527,0.0
116,1.0,0.05,9.297583308989591e-05,0.37058583556082425,0.008731145880355791,0.35854924122526527,0.0
117,1.0,0.05,9.297583308989591e-05,0.37058583556082425,0.008731145880355791,0.32138863549975977,0.0
118,1.0,0.05,9.297583308989591e-05,0.37058583556082425,0.008731145880355791,0.32138863549975977,0.0
119,1.0,0.05,9.339255079745252e-05,0.6021984739609856,0.008731145880355791,0.32138863549975977,0.0
120,1.0,0.05,9.339255079745252e-05,0.23962948060101574,0.008731145880355791,0.32138863549975977,0.0
121,1.0,0.05,9.339255079745252e-05,0.23962948060101574,0.008731145880355791,0.32138863549975977,0.0
122,1.0,0.05,9.984732192912711e-05,0.23962948060101574,0.008731145880355791,0.31364083306976825,0.0
123,1.0,0.05,9.984732192912711e-05,0.23962948060101574,0.008731145880355791,0.31364083306976825,0.0
124,1.0,0.05,9.984732192912711e-05,0.23962948060101574,0.008731145880355791,0.31364083306976825,0.0
125,1.0,0.05,9.984732192912711e-05,0.1677170043253966,0.008731145880355791,0.31364083306976825,0.0
126,1.0,0.05,9.984732192912711e-05,0.2158827396593761,0.008731145880355791,0.43882360052787905,0.0
127,1.0,0.05,9.984732192912711e-05,0.2158827396593761,0.008731145880355791,0.43882360052787905,0.0
128,1.0,0.05,8.960061720986209e-05,0.2158827396593761,0.008731145880355791,0.43882360052787905,0.0
129,1.0,0.05,8.960061720986209e-05,0.05671829638750836,0.008731145880355791,0.43882360052787905,0.0
130,1.0,0.05,8.960061720986209e-05,0.05671829638750836,0.008731145880355791,0.43882360052787905,0.0
131,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.43882360052787905,0.0
132,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.7560736158479381,0.0
133,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.4305804866022005,0.0
134,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.4305804866022005,0.0
135,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.3824024395836697,0.0
136,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.39185062894084366,0.0
137,1.0,0.05,8.960061720986209e-05,-0.13362611402686397,0.008731145880355791,0.39185062894084366,0.0
138,1.0,0.05,8.960061720986209e-05,-0.07200161499559243,0.008731145880355791,0.45532787666826235,0.0
139,1.0,0.05,8.960061720986209e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
140,1.0,0.05,9.892961962294379e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
141,1.0,0.05,9.892961962294379e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
142,1.0,0.05,9.892961962294379e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
143,1.0,0.05,9.892961962294379e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
144,1.0,0.05,9.98893825787454e-05,-0.13308826206204571,0.008731145880355791,0.45532787666826235,0.0
145,1.0,0.05,9.98893825787454e-05,-0.13308826206204571,0.008731145880355791,0.4724582293401827,0.0
146,1.0,0.05,9.98893825787454e-05,-0.13308826206204571,0.008731145880355791,0.4724582293401827,0.0
147,1.0,0.05,9.98893825787454e-05,-0.15724194527490098,0.008731145880355791,0.4724582293401827,0.0
148,1.0,0.05,9.98893825787454e-05,-0.016945903764545633,0.008731145880355791,0.4432511967824399,0.0
149,1.0,0.05,9.009158077303069e-05,-0.016945903764545633,0.008731145880355791,0.42861659482401016,0.0
150,1.0,0.05,9.009158077303069e-05,-0.016945903764545633,0.008871645409588283,0.42861659482401016,0.0
151,1.0,0.05,9.009158077303069e-05,-0.016945903764545633,0.008871645409588283,0.42861659482401016,0.0
152,1.0,0.05,9.737216534634834e-05,-0.016945903764545633,0.008871645409588283,0.42861659482401016,0.0
153,1.0,0.05,9.71097025806191e-05,-0.016945903764545633,0.008871645409588283,0.5120453128210215,0.0
154,1.0,0.05,9.066775515194296e-05,-0.23506491290303444,0.008871645409588283,0.4985695062970874,0.0
155,1.0,0.05,9.066775515194296e-05,-0.23506491290303444,0.008871645409588283,0.5379518635639449,0.0
156,1.0,0.05,9.066775515194296e-05,-0.23506491290303444,0.008871645409588283,0.5379518635639449,0.0
157,1.0,0.05,9.066775515194296e-05,-0.11963203836382874,0.008871645409588283,0.5379518635639449,0.0
158,1.0,0.05,9.066775515194296e-05,0.3080510692319205,0.008871645409588283,0.5379518635639449,0.0
159,1.0,0.05,9.066775515194296e-05,0.3080510692319205,0.008871645409588283,0.5379518635639449,0.0
160,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.008871645409588283,0.5379518635639449,0.0
161,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.00911508008286926,0.6001602099479821,0.0
162,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.00911508008286926,0.6001602099479821,0.0
163,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.00911508008286926,0.6001602099479821,0.0
164,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.00911508008286926,0.6001602099479821,0.0
165,1.0,0.05,8.787656744058757e-05,0.3080510692319205,0.00911508008286926,0.4656785002423277,0.0
166,1.0,0.05,8.937835473720136e-05,0.3080510692319205,0.00911508008286926,0.4656785002423277,0.0
167,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.008541650242851815,0.4656785002423277,0.0
168,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.009469555716637412,0.653423025983286,0.0
169,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.008215247229204319,0.5394855690835858,0.0
170,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.009161720334509271,0.540310428626687,0.0
171,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.009161720334509271,0.540310428626687,0.0
172,1.0,0.05,8.937835473720136e-05,0.1090268205238587,0.009161720334509271,0.540310428626687,0.0
173,1.0,0.05,8.937835473720136e-05,-0.04736557242041428,0.009935417149032658,0.6377543010395391,0.0
174,1.0,0.05,8.937835473720136e-05,-0.04736557242041428,0.009935417149032658,0.6377543010395391,0.0
175,1.0,0.05,8.937835473720136e-05,0.07065711571951638,0.009998387464420532,0.6377543010395391,0.0
176,1.0,0.05,8.937835473720136e-05,0.07065711571951638,0.007809596730456616,0.6377543010395391,0.0
177,1.0,0.05,8.937835473720136e-05,0.07065711571951638,0.007809596730456616,0.6377543010395391,0.0
178,1.0,0.05,8.937835473720136e-05,-0.5037824392155308,0.009949434453749958,0.6377543010395391,0.0
179,1.0,0.05,8.937835473720136e-05,-0.24279961966386132,0.010087416217743356,0.6377543010395391,0.0
180,1.0,0.05,8.937835473720136e-05,-0.24279961966386132,0.00976829985505908,0.6377543010395391,0.0
181,1.0,0.05,8.937835473720136e-05,-0.24279961966386132,0.00976829985505908,0.6102981129731166,0.0
182,1.0,0.05,8.937835473720136e-05,-0.24279961966386132,0.00976829985505908,0.6102981129731166,0.0
183,1.0,0.05,8.937835473720136e-05,-0.1860823960063307,0.00976829985505908,0.6102981129731166,0.0
184,1.0,0.05,8.535378769144773e-05,0.2407776959647041,0.00976829985505908,0.580884132105496,0.0
185,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
186,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
187,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
188,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
189,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
190,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
191,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.580884132105496,0.0
192,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.6945301289007787,0.0
193,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.00976829985505908,0.534586033354268,0.0
194,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.010073055970653964,0.534586033354268,0.0
195,1.0,0.05,8.535378769144773e-05,0.05937200590785707,0.010073055970653964,0.534586033354268,0.0
196,1.0,0.05,8.535378769144773e-05,0.4931400384333884,0.010073055970653964,0.534586033354268,0.0
197,1.0,0.05,8.535378769144773e-05,0.4931400384333884,0.010073055970653964,0.534586033354268,0.0
198,1.0,0.05,8.535378769144773e-05,0.4931400384333884,0.010073055970653964,0.534586033354268,0.0
199,1.0,0.05,8.535378769144773e-05,0.4931400384333884,0.010073055970653964,0.534586033354268,0.0
200,1.0,0.05,8.535378769144773e-05,0.4931400384333884,0.010073055970653964,0.5489966043594694,0.0
201,1.0,0.05,8.535378769144773e-05,-0.1909713221750753,0.010073055970653964,0.5489966043594694,0.0
202,1.0,0.05,8.535378769144773e-05,0.010005709691117914,0.010073055970653964,0.5489966043594694,0.0
203,1.0,0.05,8.535378769144773e-05,0.010005709691117914,0.010073055970653964,0.5150861434742464,0.0
204,1.0,0.05,8.535378769144773e-05,0.010005709691117914,0.010073055970653964,0.5150861434742464,0.0
205,1.0,0.05,8.535378769144773e-05,0.010005709691117914,0.010073055970653964,0.5150861434742464,0.0
206,1.0,0.05,8.594690884486932e-05,0.010005709691117914,0.009419149484550256,0.5150861434742464,0.0
207,1.0,0.05,8.594690884486932e-05,0.2934709604384018,0.00988668407873723,0.5150861434742464,0.0
208,1.0,0.05,8.594690884486932e-05,0.3263717651741498,0.00988668407873723,0.5150861434742464,0.0
209,1.0,0.05,8.594690884486932e-05,-0.025466190495038177,0.009812882054337285,0.6074221323445224,0.0
210,1.0,0.05,8.594690884486932e-05,0.1637686672268135,0.009812882054337285,0.6074221323445224,0.0
211,1.0,0.05,8.594690884486932e-05,0.1637686672268135,0.009812882054337285,0.6074221323445224,0.0
212,1.0,0.05,8.594690884486932e-05,0.1637686672268135,0.008097709153037888,0.5033175178761039,0.0
213,1.0,0.05,8.594690884486932e-05,0.48267305352877976,0.008097709153037888,0.5033175178761039,0.0
214,1.0,0.05,9.392802215927418e-05,0.48267305352877976,0.008097709153037888,0.5033175178761039,0.0
215,1.0,0.05,9.292609661842855e-05,0.409481171609853,0.009241090355705835,0.42072441832144647,0.0
216,1.0,0.05,9.292609661842855e-05,0.24653144210624411,0.009241090355705835,0.42072441832144647,0.0
217,1.0,0.05,9.292609661842855e-05,0.24653144210624411,0.009241090355705835,0.5622484371991642,0.0
218,1.0,0.05,9.292609661842855e-05,0.24653144210624411,0.009241090355705835,0.5263638650933474,0.0
219,1.0,0.05,9.292609661842855e-05,0.14355698790728333,0.009241090355705835,0.5263638650933474,0.0
220,1.0,0.05,9.292609661842855e-05,0.14355698790728333,0.009241090355705835,0.5263638650933474,0.0
221,1.0,0.05,9.292609661842855e-05,-0.06515726876186179,0.009241090355705835,0.5263638650933474,0.0
222,1.0,0.05,9.08067885760389e-05,-0.06515726876186179,0.008313470446175203,0.5263638650933474,0.0
223,1.0,0.05,9.08067885760389e-05,-0.06515726876186179,0.008313470446175203,0.5263638650933474,0.0
224,1.0,0.05,9.179996290735538e-05,0.21988227568025032,0.008313470446175203,0.5263638650933474,0.0
225,1.0,0.05,9.179996290735538e-05,-0.0857981682967015,0.008313470446175203,0.5263638650933474,0.0
226,1.0,0.05,9.179996290735538e-05,-0.0857981682967015,0.008313470446175203,0.5263638650933474,0.0
227,1.0,0.05,9.179996290735538e-05,-0.0857981682967015,0.008313470446175203,0.5263638650933474,0.0
228,1.0,0.05,9.179996290735538e-05,0.1777356314772689,0.008313470446175203,0.5263638650933474,0.0
229,1.0,0.05,9.179996290735538e-05,0.030171778482007028,0.008313470446175203,0.5263638650933474,0.0
230,1.0,0.05,9.179996290735538e-05,0.16546669284915438,0.008313470446175203,0.5263638650933474,0.0
231,1.0,0.05,9.179996290735538e-05,0.11471720950621389,0.008313470446175203,0.5263638650933474,0.0
232,1.0,0.05,9.179996290735538e-05,0.23913279354830586,0.008313470446175203,0.5263638650933474,0.0
233,1.0,0.05,9.179996290735538e-05,0.23913279354830586,0.008313470446175203,0.4026890416469597,0.0
234,1.0,0.05,9.179996290735538e-05,0.5591034723285553,0.008313470446175203,0.4026890416469597,0.0
235,1.0,0.05,9.179996290735538e-05,0.5591034723285553,0.008313470446175203,0.4026890416469597,0.0
236,1.0,0.05,9.179996290735538e-05,0.5591034723285553,0.008313470446175203,0.4026890416469597,0.0
237,1.0,0.05,9.179996290735538e-05,0.5591034723285553,0.008313470446175203,0.4026890416469597,0.0
238,1.0,0.05,9.179996290735538e-05,0.5396609203130804,0.010083739656321864,0.3803481137628477,0.0
239,1.0,0.05,9.179996290735538e-05,0.6635310672829675,0.010083739656321864,0.3803481137628477,0.0
240,1.0,0.05,9.179996290735538e-05,0.5946690543697599,0.010083739656321864,0.3803481137628477,0.0
241,1.0,0.05,9.179996290735538e-05,0.4590030641671472,0.007640275460402216,0.3803481137628477,0.0
242,1.0,0.05,9.179996290735538e-05,0.4590030641671472,0.010361622864159292,0.3803481137628477,0.0
243,1.0,0.05,9.179996290735538e-05,0.4590030641671472,0.010361622864159292,0.3803481137628477,0.0
244,1.0,0.05,9.179996290735538e-05,0.4590030641671472,0.010361622864159292,0.4199697390725387,0.0
245,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.010361622864159292,0.4199697390725387,0.0
246,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.010361622864159292,0.4199697390725387,0.0
247,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.009436592160156155,0.3171462715655194,0.0
248,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.009436592160156155,0.3171462715655194,0.0
249,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.009436592160156155,0.3171462715655194,0.0
250,1.0,0.05,9.179996290735538e-05,0.5809218562390708,0.010030290425813318,0.5159033895559599,0.0
251,1.0,0.05,9.179996290735538e-05,0.605420070729707,0.010030290425813318,0.46962207209406975,0.0
252,1.0,0.05,9.179996290735538e-05,0.09077311390996456,0.00782370216167364,0.46962207209406975,0.0
253,1.0,0.05,9.179996290735538e-05,0.09077311390996456,0.00782370216167364,0.46962207209406975,0.0
254,1.0,0.05,9.179996290735538e-05,0.09077311390996456,0.00782370216167364,0.46962207209406975,0.0
255,1.0,0.05,9.179996290735538e-05,0.09077311390996456,0.00782370216167364,0.46962207209406975,0.0
256,1.0,0.05,9.179996290735538e-05,0.24371046084546677,0.00782370216167364,0.46962207209406975,0.0
257,1.0,0.05,9.179996290735538e-05,0.24371046084546677,0.009355834288843106,0.3523503794264263,0.0
258,1.0,0.05,9.179996290735538e-05,0.107360889211364,0.009355834288843106,0.3523503794264263,0.0
259,1.0,0.05,9.179996290735538e-05,0.107360889211364,0.009355834288843106,0.3523503794264263,0.0
260,1.0,0.05,9.179996290735538e-05,0.7126981115358646,0.009355834288843106,0.3523503794264263,0.0
261,1.0,0.05,9.179996290735538e-05,0.627288266901818,0.009479089974382494,0.3523503794264263,0.0
262,1.0,0.05,9.179996290735538e-05,0.6189915496428267,0.0091334371923651,0.3523503794264263,0.0
263,1.0,0.05,9.179996290735538e-05,0.6189915496428267,0.0091334371923651,0.3523503794264263,0.0
264,1.0,0.05,9.179996290735538e-05,0.3122035403989596,0.0091334371923651,0.3523503794264263,0.0
265,1.0,0.05,9.179996290735538e-05,0.3122035403989596,0.0091334371923651,0.3523503794264263,0.0
266,1.0,0.05,9.179996290735538e-05,0.3122035403989596,0.008903050997896452,0.3523503794264263,0.0
