,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
68,1.0,0.05,2.7428765930128728e-05,0.4443593223018656,0.0052439190956230205,3.8574782985917295,0.0
69,1.0,0.05,2.697751592953755e-05,0.4443593223018656,0.0052439190956230205,4.028685379756805,0.0
70,1.0,0.05,2.697751592953755e-05,0.4443593223018656,0.005436587837786803,4.028685379756805,0.0
71,1.0,0.05,2.697751592953755e-05,0.4443593223018656,0.005620781570587946,3.412759530435088,0.0
72,1.0,0.05,2.697751592953755e-05,0.34212527106212853,0.005620781570587946,3.412759530435088,0.0
73,1.0,0.05,2.697751592953755e-05,0.34212527106212853,0.005620781570587946,3.4775366913752936,0.0
74,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.005620781570587946,4.063363930056637,0.0
75,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.005620781570587946,3.797188854598539,0.0
76,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.005620781570587946,4.218342234079933,0.0
77,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.005620781570587946,4.218342234079933,0.0
78,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.00538321238200184,4.218342234079933,0.0
79,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.00538321238200184,4.345539707535856,0.0
80,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.00538321238200184,4.452915637343255,0.0
81,1.0,0.05,2.697751592953755e-05,0.5090604126994194,0.00538321238200184,4.4412963578380165,0.0
82,1.0,0.05,2.5445249859444262e-05,0.37554962463138786,0.005068216493425281,4.7804217484746845,0.0
83,1.0,0.05,2.5445249859444262e-05,0.43995338034027576,0.005068216493425281,4.5738472159912025,0.0
84,1.0,0.05,2.5445249859444262e-05,0.43995338034027576,0.005068216493425281,4.611269060059218,0.0
85,1.0,0.05,2.5445249859444262e-05,0.43995338034027576,0.005068216493425281,4.611269060059218,0.0
86,1.0,0.05,2.5445249859444262e-05,0.45361907892801057,0.005068216493425281,3.7430030050202276,0.0
87,1.0,0.05,2.5445249859444262e-05,0.49706166669868246,0.005068216493425281,4.16219985759769,0.0
88,1.0,0.05,2.5445249859444262e-05,0.49706166669868246,0.005068216493425281,4.121738231788475,0.0
89,1.0,0.05,2.5445249859444262e-05,0.49706166669868246,0.005068216493425281,4.121738231788475,0.0
90,1.0,0.05,2.5445249859444262e-05,0.49706166669868246,0.005068216493425281,4.121738231788475,0.0
91,1.0,0.05,2.5445249859444262e-05,0.49706166669868246,0.0050138234072139715,4.49882388258262,0.0
92,1.0,0.05,2.5445249859444262e-05,0.5130115658715848,0.0050138234072139715,4.49882388258262,0.0
93,1.0,0.05,2.5445249859444262e-05,0.5130115658715848,0.0050500060354036575,4.229354365295992,0.0
94,1.0,0.05,2.5445249859444262e-05,0.5130115658715848,0.0050500060354036575,4.495377984908621,0.0
95,1.0,0.05,2.5445249859444262e-05,0.397131246304701,0.0050500060354036575,4.405953821499204,0.0
96,1.0,0.05,2.5445249859444262e-05,0.5206484097423232,0.0050500060354036575,4.210432438689454,0.0
97,1.0,0.05,2.5445249859444262e-05,0.5206484097423232,0.0050500060354036575,4.210432438689454,0.0
98,1.0,0.05,2.5445249859444262e-05,0.43263325941418884,0.0050500060354036575,4.5543254748874,0.0
99,1.0,0.05,2.5445249859444262e-05,0.43263325941418884,0.0050500060354036575,4.56736995713533,0.0
100,1.0,0.05,2.5445249859444262e-05,0.43263325941418884,0.0050500060354036575,4.56736995713533,0.0
101,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0050500060354036575,4.888404993926285,0.0
102,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0050500060354036575,4.942950173706637,0.0
103,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0050500060354036575,4.942950173706637,0.0
104,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0050500060354036575,4.813391316035641,0.0
105,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.004776154149894895,4.813391316035641,0.0
106,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.004776154149894895,4.711344035037921,0.0
107,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0055247579717299196,4.711344035037921,0.0
108,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.0055247579717299196,4.784331667902613,0.0
109,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,4.784331667902613,0.0
110,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,3.0118852553693114,0.0
111,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,3.0118852553693114,0.0
112,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,3.037669405840417,0.0
113,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,3.6625784910087185,0.0
114,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,4.163402244946567,0.0
115,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,4.15480338340506,0.0
116,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005423024328743793,2.9532978075756953,0.0
117,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005622387812724024,2.9532978075756953,0.0
118,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005622387812724024,2.9532978075756953,0.0
119,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005622387812724024,3.0093379559579554,0.0
120,1.0,0.05,2.775897584072179e-05,0.43263325941418884,0.005622387812724024,3.0093379559579554,0.0
121,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.0093379559579554,0.0
122,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.0093379559579554,0.0
123,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,2.8368231670130077,0.0
124,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,2.8368231670130077,0.0
125,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,2.8368231670130077,0.0
126,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.62158979881505,0.0
127,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.374578838292064,0.0
128,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.358488380931624,0.0
129,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.729732270905972,0.0
130,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.1649823024028265,0.0
131,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.649525201474594,0.0
132,1.0,0.05,2.8357480382508386e-05,0.43263325941418884,0.005622387812724024,3.649525201474594,0.0
133,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2818511794615257,0.0
134,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2818511794615257,0.0
135,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2818511794615257,0.0
136,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2818511794615257,0.0
137,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2290808351032156,0.0
138,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.2290808351032156,0.0
139,1.0,0.05,2.8357480382508386e-05,0.3428837612716329,0.00543367834157452,3.7823884628350104,0.0
140,1.0,0.05,3.009976769634447e-05,0.3428837612716329,0.00543367834157452,2.4116494318041743,0.0
141,1.0,0.05,3.009976769634447e-05,0.40890119716605255,0.00543367834157452,2.4116494318041743,0.0
142,1.0,0.05,3.009976769634447e-05,0.40890119716605255,0.00543367834157452,2.4116494318041743,0.0
143,1.0,0.05,3.009976769634447e-05,0.40890119716605255,0.00543367834157452,2.4116494318041743,0.0
144,1.0,0.05,3.009976769634447e-05,0.3165313753040504,0.00543367834157452,2.4116494318041743,0.0
145,1.0,0.05,3.009976769634447e-05,0.48929511541110315,0.00543367834157452,2.4116494318041743,0.0
146,1.0,0.05,3.009976769634447e-05,0.48929511541110315,0.00543367834157452,2.4271928850767255,0.0
147,1.0,0.05,3.009976769634447e-05,0.48929511541110315,0.00543367834157452,2.4271928850767255,0.0
148,1.0,0.05,2.6738539601303744e-05,0.48929511541110315,0.005159980735830134,2.4271928850767255,0.0
149,1.0,0.05,2.6738539601303744e-05,0.48929511541110315,0.005159980735830134,4.529593598466985,0.0
150,1.0,0.05,2.6738539601303744e-05,0.48929511541110315,0.005159980735830134,4.588229749488979,0.0
151,1.0,0.05,2.6738539601303744e-05,0.48929511541110315,0.005159980735830134,4.588229749488979,0.0
152,1.0,0.05,2.6738539601303744e-05,0.3843423872851748,0.005159980735830134,4.252431027113511,0.0
153,1.0,0.05,2.6738539601303744e-05,0.3843423872851748,0.005159980735830134,4.252431027113511,0.0
154,1.0,0.05,2.6738539601303744e-05,0.3843423872851748,0.005159980735830134,4.740661267023155,0.0
155,1.0,0.05,2.6738539601303744e-05,0.3843423872851748,0.005159980735830134,4.73171432098609,0.0
156,1.0,0.05,2.6738539601303744e-05,0.3843423872851748,0.005159980735830134,4.6416939068330745,0.0
157,1.0,0.05,2.6738539601303744e-05,0.45700657986534843,0.005159980735830134,4.486019417080539,0.0
158,1.0,0.05,2.6738539601303744e-05,0.45700657986534843,0.005159980735830134,3.9979348684101117,0.0
159,1.0,0.05,2.6738539601303744e-05,0.4852146767389591,0.005159980735830134,3.9979348684101117,0.0
160,1.0,0.05,2.6738539601303744e-05,0.4852146767389591,0.005159980735830134,3.9979348684101117,0.0
161,1.0,0.05,2.6738539601303744e-05,0.56440360840819,0.005159980735830134,3.9979348684101117,0.0
162,1.0,0.05,2.6738539601303744e-05,0.56440360840819,0.005159980735830134,3.5866654807781755,0.0
163,1.0,0.05,2.6738539601303744e-05,0.56440360840819,0.005159980735830134,4.14312734650199,0.0
164,1.0,0.05,2.6738539601303744e-05,0.56440360840819,0.005159980735830134,4.14312734650199,0.0
165,1.0,0.05,2.6738539601303744e-05,0.56440360840819,0.005159980735830134,3.556315253137234,0.0
166,1.0,0.05,2.6738539601303744e-05,0.3948261203068384,0.005159980735830134,3.556315253137234,0.0
167,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.005159980735830134,3.748809777466332,0.0
168,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.005159980735830134,4.432722446643926,0.0
169,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.005159980735830134,4.432722446643926,0.0
170,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.005159980735830134,2.9369439490251565,0.0
171,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.0056933296478054955,2.9369439490251565,0.0
172,1.0,0.05,2.7466680223713298e-05,0.4534076080420917,0.0056933296478054955,3.816470273035213,0.0
173,1.0,0.05,2.7466680223713298e-05,0.362763518162577,0.0056933296478054955,3.816470273035213,0.0
174,1.0,0.05,2.8083073798688252e-05,0.362763518162577,0.0056933296478054955,3.816470273035213,0.0
175,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.0056933296478054955,3.816470273035213,0.0
176,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.0056933296478054955,4.0271714784507315,0.0
177,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.0056933296478054955,4.0271714784507315,0.0
178,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.005127674542185155,4.397700581913033,0.0
179,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.005127674542185155,4.397700581913033,0.0
180,1.0,0.05,2.6310927057208097e-05,0.37878421221852143,0.005127674542185155,3.804755583267945,0.0
181,1.0,0.05,2.6310927057208097e-05,0.40939945581362736,0.005127674542185155,3.804755583267945,0.0
182,1.0,0.05,2.6310927057208097e-05,0.40939945581362736,0.005127674542185155,3.3608935129068946,0.0
183,1.0,0.05,2.901031411804364e-05,0.40939945581362736,0.005127674542185155,3.602359644862822,0.0
184,1.0,0.05,2.901031411804364e-05,0.40939945581362736,0.005127674542185155,3.602359644862822,0.0
185,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,3.602359644862822,0.0
186,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,3.602359644862822,0.0
187,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,2.865030434810703,0.0
188,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,2.865030434810703,0.0
189,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,2.865030434810703,0.0
190,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,2.865030434810703,0.0
191,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,2.865030434810703,0.0
192,1.0,0.05,2.901031411804364e-05,0.393034584826907,0.005357922050495897,3.251020892637533,0.0
193,1.0,0.05,2.6559978088232034e-05,0.393034584826907,0.0056877401538328815,3.251020892637533,0.0
194,1.0,0.05,2.6559978088232034e-05,0.39425918940714055,0.0056877401538328815,3.251020892637533,0.0
195,1.0,0.05,2.6559978088232034e-05,0.4807600207501874,0.0056877401538328815,4.207908147490858,0.0
196,1.0,0.05,2.6559978088232034e-05,0.4807600207501874,0.0056772834996126524,4.207908147490858,0.0
197,1.0,0.05,2.6559978088232034e-05,0.4807600207501874,0.0056772834996126524,3.697466084258996,0.0
198,1.0,0.05,2.6559978088232034e-05,0.4807600207501874,0.005327155475767043,2.785950271729676,0.0
199,1.0,0.05,2.6559978088232034e-05,0.4807600207501874,0.005327155475767043,3.6250637627209654,0.0
200,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005327155475767043,3.6250637627209654,0.0
201,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005327155475767043,4.575175102180432,0.0
202,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005936801048959598,4.575175102180432,0.0
203,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005454011938734414,4.104858436301496,0.0
204,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005454011938734414,4.104858436301496,0.0
205,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005454011938734414,4.4394086784221924,0.0
206,1.0,0.05,2.5735530984131935e-05,0.4807600207501874,0.005454011938734414,4.6658652013988435,0.0
207,1.0,0.05,2.5735530984131935e-05,0.3480209116459694,0.005454011938734414,4.6658652013988435,0.0
208,1.0,0.05,2.5735530984131935e-05,0.4750647367867309,0.005454011938734414,3.5322142157762637,0.0
209,1.0,0.05,2.5735530984131935e-05,0.4750647367867309,0.005454011938734414,4.525454132740448,0.0
210,1.0,0.05,2.5735530984131935e-05,0.4750647367867309,0.005454011938734414,4.525454132740448,0.0
211,1.0,0.05,2.5735530984131935e-05,0.4750647367867309,0.005454011938734414,4.451747894421153,0.0
212,1.0,0.05,2.5735530984131935e-05,0.5012569538571938,0.005454011938734414,4.863395269090438,0.0
213,1.0,0.05,2.5735530984131935e-05,0.4606824440924093,0.0051093927154233915,4.917012678320274,0.0
214,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.00542431218449,4.985859319620166,0.0
215,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.00542431218449,4.721608215853764,0.0
216,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.00542431218449,4.763900328348148,0.0
217,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.00542431218449,4.719947197057991,0.0
218,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.005702083457837216,4.4636060727709745,0.0
219,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.005702083457837216,3.4358757555112067,0.0
220,1.0,0.05,2.5735530984131935e-05,0.3461124077082385,0.005702083457837216,3.797291111313905,0.0
221,1.0,0.05,2.5735530984131935e-05,0.2805829177467096,0.005702083457837216,3.797291111313905,0.0
222,1.0,0.05,2.5735530984131935e-05,0.2805829177467096,0.005702083457837216,3.0375639831307515,0.0
223,1.0,0.05,2.5735530984131935e-05,0.47014898729613464,0.005702083457837216,3.7832473424577135,0.0
224,1.0,0.05,2.5735530984131935e-05,0.47014898729613464,0.005702083457837216,3.2832908620213876,0.0
225,1.0,0.05,2.5735530984131935e-05,0.3909800724858421,0.00520369921973984,3.839893116697132,0.0
226,1.0,0.05,2.5735530984131935e-05,0.3909800724858421,0.00520369921973984,3.839893116697132,0.0
227,1.0,0.05,2.5735530984131935e-05,0.4237766983864546,0.005085461187616652,3.839893116697132,0.0
228,1.0,0.05,2.5735530984131935e-05,0.4237766983864546,0.005085461187616652,4.51683195042547,0.0
229,1.0,0.05,2.5735530984131935e-05,0.4237766983864546,0.005085461187616652,4.785032110500838,0.0
230,1.0,0.05,2.5735530984131935e-05,0.2583854326988142,0.005143078063768613,4.7172473904672305,0.0
231,1.0,0.05,2.5735530984131935e-05,0.2583854326988142,0.005143078063768613,4.5743932224495545,0.0
232,1.0,0.05,2.5735530984131935e-05,0.2583854326988142,0.005143078063768613,3.0585976429812978,0.0
233,1.0,0.05,3.036070861127315e-05,0.5144548774785385,0.005143078063768613,3.0585976429812978,0.0
234,1.0,0.05,3.036070861127315e-05,0.5144548774785385,0.005152127379558257,3.0585976429812978,0.0
235,1.0,0.05,2.9958145354079843e-05,0.555592237083415,0.005152127379558257,3.0585976429812978,0.0
236,1.0,0.05,2.9958145354079843e-05,0.555592237083415,0.005152127379558257,3.0585976429812978,0.0
237,1.0,0.05,2.9958145354079843e-05,0.555592237083415,0.005152127379558257,3.0585976429812978,0.0
238,1.0,0.05,2.9958145354079843e-05,0.4582281266442081,0.005152127379558257,3.0585976429812978,0.0
239,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,3.0585976429812978,0.0
240,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,2.47879827770195,0.0
241,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,2.47879827770195,0.0
242,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,2.47879827770195,0.0
243,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,2.47879827770195,0.0
244,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,3.121411784438204,0.0
245,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.005152127379558257,2.938981718300735,0.0
246,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.004734216594572343,2.938981718300735,0.0
247,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.0056320548047762795,4.58673552468653,0.0
248,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.0056320548047762795,4.58673552468653,0.0
249,1.0,0.05,2.9958145354079843e-05,0.48977968155667995,0.0056320548047762795,4.632311379332288,0.0
250,1.0,0.05,2.4563776481291816e-05,0.48977968155667995,0.0056320548047762795,3.8924416986480326,0.0
251,1.0,0.05,2.4563776481291816e-05,0.48977968155667995,0.0056320548047762795,4.391630046822762,0.0
252,1.0,0.05,2.4563776481291816e-05,0.48977968155667995,0.0056320548047762795,4.568503991125771,0.0
253,1.0,0.05,2.4753141352702748e-05,0.48977968155667995,0.0056320548047762795,4.568503991125771,0.0
254,1.0,0.05,2.4753141352702748e-05,0.48977968155667995,0.0056320548047762795,4.933171830976402,0.0
255,1.0,0.05,2.4753141352702748e-05,0.48977968155667995,0.0056320548047762795,4.933171830976402,0.0
256,1.0,0.05,2.4753141352702748e-05,0.48977968155667995,0.0056320548047762795,4.953813442340377,0.0
257,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.0056320548047762795,4.6196399514411866,0.0
258,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.0056320548047762795,4.763369959287086,0.0
259,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.006088363273703154,4.763369959287086,0.0
260,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.006088363273703154,4.763369959287086,0.0
261,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.006088363273703154,4.763369959287086,0.0
262,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.006088363273703154,4.763369959287086,0.0
263,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.005089901325311271,4.535712712037206,0.0
264,1.0,0.05,2.4753141352702748e-05,0.3957804340058573,0.005089901325311271,4.814731983947125,0.0
265,1.0,0.05,2.4753141352702748e-05,0.3139146421400696,0.005089901325311271,4.814731983947125,0.0
266,1.0,0.05,2.4753141352702748e-05,0.3139146421400696,0.005089901325311271,4.8928128982570085,0.0
