,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
759,1.0,0.05,0.00010480492661282337,0.5953154736453943,0.01333922201914594,0.4918488500945458,0.0
760,1.0,0.05,0.0001068061116490351,0.5776964724685456,0.013642983175157145,0.6113931900644617,0.0
761,1.0,0.05,0.0001045523432886822,0.5248669454434758,0.013618113124971996,0.5901151953420216,0.0
762,1.0,0.05,0.00010251506469747993,0.5499140090804744,0.013491553924482947,0.6203235739080936,0.0
763,1.0,0.05,0.00010465739269098623,0.5081177145871365,0.013833688166440247,0.6050708304919452,0.0
764,1.0,0.05,0.00010477601554879215,0.5764943707769454,0.013418619558029865,0.5961555265410899,0.0
765,1.0,0.05,0.00010180334186665333,0.54510236054983,0.013921907064139663,0.6275844715106792,0.0
766,1.0,0.05,0.00010290707391184432,0.5523148870401329,0.013482160340845003,0.6251091764793905,0.0
767,1.0,0.05,0.00010452260124091235,0.5395253885186744,0.013608581354667469,0.5766043948333787,0.0
768,1.0,0.05,0.00010503449670550055,0.6137085152754178,0.013760373555468972,0.5317643554347699,0.0
769,1.0,0.05,0.00010503449670550055,0.6137085152754178,0.013760373555468972,0.5317643554347699,0.0
770,1.0,0.05,0.00010150900888285484,0.583449848776965,0.013404625131588256,0.5956297187475472,0.0
771,1.0,0.05,0.00010579867728234913,0.5438391005716383,0.013432841243416213,0.5709899832010747,0.0
772,1.0,0.05,0.00010879929273858795,0.5194701058573568,0.01347909045172004,0.5686624107871101,0.0
773,1.0,0.05,0.00010879929273858795,0.5194701058573568,0.01347909045172004,0.5686624107871101,0.0
774,1.0,0.05,0.00010145315144437804,0.47690151781175594,0.013326232054314173,0.5837194922147899,0.0
775,1.0,0.05,0.00010723643900731667,0.5574409102659565,0.013365468913092919,0.6218765964933571,0.0
776,1.0,0.05,0.00010418221773408879,0.537466352970398,0.013402583027972759,0.6141619461095448,0.0
777,1.0,0.05,0.00010566596158996438,0.5560226659075074,0.013568308869568857,0.5416079676205994,0.0
778,1.0,0.05,0.00010678437275658589,0.5980984194490162,0.013370891733004231,0.513797264386569,0.0
779,1.0,0.05,0.00010712272644717392,0.642354858972153,0.013184580126757437,0.5335075683547603,0.0
780,1.0,0.05,0.0001055966834025264,0.6214893934699894,0.01345552343744223,0.5116115918524143,0.0
781,1.0,0.05,0.00010443144511545627,0.5231612216845889,0.013344333536042278,0.5985776712857827,0.0
782,1.0,0.05,0.00010410218247509156,0.568078937002106,0.013358856433952576,0.6082762346093261,0.0
783,1.0,0.05,0.00010410949323926988,0.6896908688961574,0.013565303173380972,0.5376121541795685,0.0
784,1.0,0.05,0.00010618103600848118,0.6614664196725712,0.01342644550276133,0.5397793446068887,0.0
785,1.0,0.05,0.00010207287982662728,0.5676010821619375,0.013153052400495309,0.6112994623899536,0.0
786,1.0,0.05,0.00010003762159937113,0.5346946793632092,0.014240536885067167,0.6247498156183895,0.0
787,1.0,0.05,0.00010033665316038154,0.5069160701360556,0.013364097417056901,0.6624329001999417,0.0
788,1.0,0.05,0.00010253068841676318,0.5338471845344461,0.013850584299410721,0.645825286695087,0.0
789,1.0,0.05,0.00010264841177553053,0.5162008599038579,0.013673143707696126,0.6060010797062214,0.0
790,1.0,0.05,0.0001021037757343635,0.5991161270480294,0.013380758461088443,0.6857493292410604,0.0
791,1.0,0.05,0.00010701069146390409,0.5774542017061322,0.013677227095523062,0.5512629467020561,0.0
792,1.0,0.05,0.00010347144992311246,0.5301710677141305,0.013200787008001355,0.569152367669528,0.0
793,1.0,0.05,0.00010365245252931044,0.5115731107162365,0.013828231284895704,0.6106747934336025,0.0
794,1.0,0.05,0.00010360240394591426,0.5230119833481179,0.013748791090675727,0.6345213602376236,0.0
795,1.0,0.05,0.00010392599208623526,0.57887969825072,0.013406555756099604,0.5973170671904242,0.0
796,1.0,0.05,0.00010343988768136474,0.563333197877677,0.013422890937800311,0.5671543134859576,0.0
797,1.0,0.05,0.00010359554220662462,0.5654298709388605,0.01351516400771197,0.6077023261378899,0.0
798,1.0,0.05,0.0001059523979260258,0.6281146391781167,0.013672463777517884,0.6014152787444125,0.0
799,1.0,0.05,0.00010365276593784948,0.6366361032584926,0.013912394884430771,0.584241428167356,0.0
800,1.0,0.05,0.00010762757428937828,0.5442962018565414,0.01328933383278442,0.5781877456332472,0.0
801,1.0,0.05,0.00010886246496722201,0.5681472160189891,0.013489894755490955,0.6067047624860094,0.0
802,1.0,0.05,0.00010540903242738667,0.5692205045745062,0.01381801235672804,0.5286482823432694,0.0
803,1.0,0.05,0.00010463634339760249,0.5294512902148902,0.013202163871370317,0.5921486096585392,0.0
804,1.0,0.05,0.00010474700809734332,0.4954872122631162,0.013179852452222774,0.590412168609155,0.0
805,1.0,0.05,0.00010481839292184531,0.5711268030735592,0.013604384452812217,0.5776372581523282,0.0
806,1.0,0.05,0.00010392194150400839,0.4979075847913652,0.01362791335099099,0.5826719382032017,0.0
807,1.0,0.05,0.00010274764818740166,0.5430724429687963,0.013444263576327813,0.5924223051768176,0.0
808,1.0,0.05,0.0001026063875244104,0.588896245532041,0.013597814486432545,0.5880132598898743,0.0
809,1.0,0.05,0.00010317249187126602,0.5952742709457564,0.013570848497691365,0.5720469311111005,0.0
810,1.0,0.05,0.00010438872996879414,0.49015628595665106,0.013190878055016701,0.5599907024943245,0.0
811,1.0,0.05,0.00010117111592873555,0.5995035460010651,0.013801928139207898,0.6027417146657997,0.0
812,1.0,0.05,0.00010282996672164857,0.5576659102974428,0.013229685357537926,0.627611259908704,0.0
813,1.0,0.05,0.00010571562524919739,0.5613338519885271,0.013418792606504054,0.4779546190461861,0.0
814,1.0,0.05,0.00010390427361776381,0.6220258288493579,0.01341110655915454,0.6440465291225338,0.0
815,1.0,0.05,0.00010151750533198592,0.6060707127553435,0.013626340612780221,0.5555300522148722,0.0
816,1.0,0.05,0.00010357509435987225,0.5570830641785829,0.01384069634546079,0.6170984207849675,0.0
817,1.0,0.05,0.00010470760907671699,0.595408686179157,0.013595772853572989,0.5335182630305643,0.0
818,1.0,0.05,0.00010136282171048837,0.5582982601462287,0.01390497515990839,0.5854009119201636,0.0
819,1.0,0.05,0.00010390418602125325,0.47009775599502923,0.013524436251827723,0.6751090749260495,0.0
820,1.0,0.05,0.00010245376241648914,0.4786644708731682,0.013739536264629449,0.6724277024660767,0.0
821,1.0,0.05,0.00010204025302871086,0.48638708343838566,0.013811575777802227,0.6645459304266138,0.0
822,1.0,0.05,0.00010229242419104228,0.5623989707216381,0.013705847624923497,0.6513969921203654,0.0
823,1.0,0.05,0.00010184050785477255,0.5427107915668632,0.0137784924586851,0.6589854284373619,0.0
824,1.0,0.05,0.00010466116138465275,0.5373771290349101,0.01367029890461161,0.5539486264901662,0.0
825,1.0,0.05,0.00010466116138465275,0.5373771290349101,0.01367029890461161,0.5539486264901662,0.0
826,1.0,0.05,0.00010466116138465275,0.5373771290349101,0.01367029890461161,0.5539486264901662,0.0
827,1.0,0.05,0.00010456699932461849,0.5631220205478904,0.01314840780630425,0.5384542228794026,0.0
828,1.0,0.05,0.00010335043870934568,0.570242056268663,0.013705916870475105,0.5586984201414307,0.0
829,1.0,0.05,0.00010858532650836064,0.6521635217546038,0.013428891401653646,0.5078788983435386,0.0
830,1.0,0.05,0.00010167830113072867,0.5966126348932246,0.01378100762936318,0.574918929245215,0.0
831,1.0,0.05,0.0001024294066604879,0.6151249063934028,0.013337232088691796,0.6071751911948577,0.0
832,1.0,0.05,0.00010426055507150479,0.5820910446348382,0.013393844519365754,0.6068377990309428,0.0
833,1.0,0.05,0.00010594566074231477,0.46754770277836855,0.013435134749898393,0.6131855933775117,0.0
834,1.0,0.05,0.0001032686144435276,0.5279095617455773,0.013716430568974463,0.5779058209223871,0.0
835,1.0,0.05,0.00010014466354329082,0.5991670210666804,0.013545169767097078,0.5073908154533291,0.0
836,1.0,0.05,0.00010291258709210107,0.5867558793715517,0.013566072473083656,0.6062925489053044,0.0
837,1.0,0.05,0.00010626642417156422,0.489423855790557,0.013705470538850328,0.5902062395677335,0.0
838,1.0,0.05,0.00010238392810640111,0.5659411398153313,0.013318884979357553,0.5085122664005535,0.0
839,1.0,0.05,0.00010471069649512077,0.624980167184253,0.013472839942649655,0.5038907753233655,0.0
840,1.0,0.05,0.00010391034197169966,0.5653754683496182,0.013384133084006955,0.5836399716698861,0.0
841,1.0,0.05,0.00010641951803793222,0.4589313423122441,0.013306888959797043,0.581630048980632,0.0
842,1.0,0.05,0.0001033392630166073,0.6367945954972658,0.013506364459770834,0.5415790863497876,0.0
843,1.0,0.05,0.0001048628460763576,0.658456721338057,0.013471382531680391,0.5752077718973423,0.0
844,1.0,0.05,0.00010281943332685434,0.512110825296574,0.013349755000140346,0.6625564465021405,0.0
845,1.0,0.05,0.00010158524963806252,0.48217244805397286,0.013756466929695324,0.6670891596613173,0.0
846,1.0,0.05,0.00010158524963806252,0.48217244805397286,0.013756466929695324,0.6670891596613173,0.0
847,1.0,0.05,0.00010803763554580406,0.6349722434497629,0.013196777322818952,0.5217078800306822,0.0
848,1.0,0.05,0.00010705799239792767,0.629068989705905,0.013328705884882093,0.5168238014974715,0.0
849,1.0,0.05,0.00010584028748655689,0.6368698342327903,0.013486612023266249,0.517768573035698,0.0
850,1.0,0.05,0.0001015578401785456,0.5519606834915649,0.013772366563538231,0.6202225445486695,0.0
851,1.0,0.05,0.000101773372029917,0.5283493544085474,0.013970756942739717,0.6646327492866039,0.0
852,1.0,0.05,9.94082655518388e-05,0.6045955886600751,0.01383980872805004,0.6474578758417264,0.0
853,1.0,0.05,0.00010226850716794992,0.6265100890037765,0.01398713630473713,0.660845660996217,0.0
854,1.0,0.05,0.00010837953187464326,0.4958329317222194,0.013275353310704539,0.5789954857824519,0.0
855,1.0,0.05,0.00010194312471333921,0.5223834216674703,0.013534572541080708,0.5887229523183615,0.0
856,1.0,0.05,0.00010141832817030421,0.5150468704589262,0.013597383803819304,0.5764591951385285,0.0
857,1.0,0.05,0.00010324540688788998,0.5904711895344565,0.013659742230650921,0.6016254177071082,0.0
858,1.0,0.05,0.00010378283946325878,0.5841080154018101,0.013547082376898143,0.6206133557151052,0.0
859,1.0,0.05,0.0001050714460609966,0.532152328781228,0.013696341797097306,0.5972006051025454,0.0
860,1.0,0.05,0.00010408682074881633,0.5438277755533854,0.013379367676448761,0.5876583914616559,0.0
861,1.0,0.05,0.00010258452957601365,0.6031897666022239,0.013376743501149764,0.6158770963069905,0.0
862,1.0,0.05,0.00010593520527142134,0.5037866721512252,0.013627740122699966,0.5749305809834195,0.0
863,1.0,0.05,0.00010703826864240459,0.493515532771335,0.013596160241090673,0.5942650854988573,0.0
864,1.0,0.05,0.00010406182375631834,0.5926849543395178,0.013224646056599128,0.5393415334629783,0.0
865,1.0,0.05,0.00010854344578021039,0.5461980202505412,0.01326994217885393,0.5392666650378384,0.0
866,1.0,0.05,0.00010379732918297448,0.583975774980189,0.013430759141326498,0.5609991087008761,0.0
867,1.0,0.05,0.00010375649594833977,0.522568384095127,0.013731298420593141,0.6497084657131612,0.0
868,1.0,0.05,0.00010748315558962276,0.5659879531164247,0.01309740747318948,0.5547682651039239,0.0
869,1.0,0.05,0.00010301086485897188,0.5008329706461989,0.013779855622973888,0.5781010899534658,0.0
870,1.0,0.05,0.000105518756956767,0.4568492022116146,0.013629921442111321,0.5994112327121449,0.0
871,1.0,0.05,0.00010405712453187821,0.5404981809977514,0.013658154014631187,0.606702966701858,0.0
872,1.0,0.05,0.00010457506413912655,0.5542417260443635,0.013713657043326472,0.5617202860817807,0.0
873,1.0,0.05,0.0001044434481875717,0.565286710505573,0.013214079110977175,0.6120930530518198,0.0
874,1.0,0.05,9.852895972837605e-05,0.5854890579254519,0.013192273868533418,0.6306607725639355,0.0
875,1.0,0.05,9.851684972369422e-05,0.5487840120289409,0.013270228657622776,0.6698526865622234,0.0
876,1.0,0.05,0.00010950037123080686,0.4961353949752212,0.013760565911394804,0.5054361764319814,0.0
877,1.0,0.05,0.00010562376247820534,0.5745178240974766,0.012777707713059307,0.5443497369347108,0.0
878,1.0,0.05,0.00010542074971937232,0.5723453774383458,0.013012734371980228,0.5326336257755642,0.0
879,1.0,0.05,0.00010471216699883322,0.654930082410667,0.013460699125067753,0.5722299962960085,0.0
880,1.0,0.05,0.00010447228005202077,0.6185926414945886,0.01369793927089893,0.5558347416522904,0.0
881,1.0,0.05,0.00010390075321071848,0.5435021813228129,0.013815463292699809,0.5601802184072222,0.0
882,1.0,0.05,0.00010346269602700347,0.5775595971462764,0.01367689372654677,0.5676292371307284,0.0
883,1.0,0.05,0.00010326424794643947,0.5064512394607839,0.013555374127551149,0.6232821062163653,0.0
884,1.0,0.05,0.00010275562731674732,0.5273574394056091,0.013462973784663766,0.626794327236183,0.0
885,1.0,0.05,0.00010471286167670745,0.4811805279639678,0.013699397708103717,0.6109677548770915,0.0
886,1.0,0.05,0.000103859080827312,0.5983201045500639,0.01352198177247444,0.576975278932081,0.0
887,1.0,0.05,0.00010481405804109269,0.5874982618915361,0.013493720693589825,0.5786740023635475,0.0
888,1.0,0.05,0.00010362885155933478,0.49438408100457565,0.013510962307209322,0.6257567657336569,0.0
889,1.0,0.05,0.00010346722025271592,0.5777826781525022,0.013767982964382605,0.546755487403809,0.0
890,1.0,0.05,0.0001049843583288244,0.5444442893942991,0.01319684568303772,0.5736590597156463,0.0
891,1.0,0.05,0.00010257525569959068,0.5813668905334222,0.013577850143510983,0.6526534073110679,0.0
892,1.0,0.05,0.000100589935515113,0.5347979010808537,0.013413317461311558,0.5967050518482266,0.0
893,1.0,0.05,0.00010097450655815591,0.5691389022089517,0.013711123809846867,0.6463996873400825,0.0
894,1.0,0.05,0.00010813479921625923,0.5535086652158547,0.013545727083917679,0.561551308557232,0.0
895,1.0,0.05,0.00010563241447456123,0.583196685772025,0.013244283095884976,0.5578627913496912,0.0
896,1.0,0.05,0.00010744851070806105,0.5752991366472902,0.013132702677274564,0.5467038113874748,0.0
897,1.0,0.05,0.00010141868704668671,0.6188807936526892,0.01350953667523825,0.5842478502205444,0.0
898,1.0,0.05,0.00010395383050628711,0.5717688963178276,0.013629548444482087,0.6317696750377393,0.0
899,1.0,0.05,0.00010507139212794415,0.5173734969479487,0.013400497305084559,0.5830429869567018,0.0
900,1.0,0.05,0.00010335267979308883,0.49745152368997303,0.013559310915197307,0.6166446210440553,0.0
901,1.0,0.05,0.0001055801040406578,0.5203945124085472,0.013627947136235956,0.6424341070886653,0.0
902,1.0,0.05,0.00010408347812091099,0.6025579507159282,0.013816222195429825,0.5515078793233898,0.0
903,1.0,0.05,0.00010089973984664555,0.5833932077761208,0.013660844722342977,0.5777153095970998,0.0
904,1.0,0.05,0.00010310131453362107,0.5514658124383249,0.014514189934287,0.6711593941367183,0.0
905,1.0,0.05,0.00010635218149569857,0.572400843799139,0.012931647721113174,0.606911004111427,0.0
906,1.0,0.05,0.00010429744212167355,0.5592400696999604,0.013456957227684422,0.5310030622815943,0.0
907,1.0,0.05,0.00010330284865867103,0.5475455573796033,0.013850682806324533,0.6198597242535405,0.0
908,1.0,0.05,0.00010236555564609683,0.5389179584827133,0.013912412989681478,0.5940675959489965,0.0
909,1.0,0.05,0.00010714007191913437,0.5739185529206985,0.013083263113802425,0.5319153318089679,0.0
910,1.0,0.05,0.00010783913137093944,0.5987743292148338,0.01321799284920911,0.5039531566594992,0.0
911,1.0,0.05,0.00010348015416126317,0.5780118400320227,0.01331804410064634,0.5429693195450486,0.0
912,1.0,0.05,0.00010268833070594035,0.5589698797602765,0.013647701191903628,0.5834462145493421,0.0
913,1.0,0.05,0.000104277773601086,0.5593445577624756,0.013972002054300145,0.5811965932811831,0.0
914,1.0,0.05,0.00010318976287495859,0.5368306415972093,0.013799166004295003,0.6449021721981614,0.0
915,1.0,0.05,0.00010110954751124687,0.5001339512203877,0.013605161759789432,0.6169596332285364,0.0
916,1.0,0.05,0.00010257831548129456,0.6847171935925829,0.013727491463836656,0.5751821826514792,0.0
917,1.0,0.05,0.00010085567563037823,0.6446468309004914,0.013789084108189983,0.5983605096852047,0.0
918,1.0,0.05,0.00010816573976577954,0.46377330348786217,0.013031133626505605,0.5545312904576242,0.0
919,1.0,0.05,0.00010780017191894245,0.47262529410569165,0.01302596280913139,0.5518489240445572,0.0
920,1.0,0.05,0.00011028380197354412,0.5550257798291813,0.01327585546547091,0.48454410412024074,0.0
921,1.0,0.05,0.00010824964527897007,0.5496733815076524,0.013184170575604125,0.4837696460412867,0.0
922,1.0,0.05,0.00010939723579576797,0.5812162081793044,0.013303746299214441,0.4751960665546328,0.0
923,1.0,0.05,9.994127678013383e-05,0.5851190612701469,0.013855005214667263,0.6408455286894936,0.0
924,1.0,0.05,0.00010136097111141205,0.5793714574099695,0.014153440899973207,0.6416421337713184,0.0
925,1.0,0.05,0.00010443455445056089,0.5040679780237909,0.013178845499979802,0.5740655507236502,0.0
926,1.0,0.05,0.00010361562250357342,0.5153033006667975,0.013733673993511806,0.6196909494949363,0.0
927,1.0,0.05,0.00010204224729476138,0.5515567657297478,0.013681923920036598,0.6580694472806226,0.0
928,1.0,0.05,0.00010455961287326443,0.5513415652238383,0.013736656770209868,0.5349185592942814,0.0
929,1.0,0.05,0.00010246036099373885,0.5430085639656337,0.013088964143597533,0.573424021083883,0.0
930,1.0,0.05,0.00010305838943209206,0.6208238260095413,0.013564590765347929,0.5692690184152502,0.0
931,1.0,0.05,0.00010459857222587434,0.5517934486365164,0.013714065714074073,0.5691440074479279,0.0
932,1.0,0.05,0.00010473640432898423,0.5561068556557913,0.013937073343048527,0.5790654884470198,0.0
933,1.0,0.05,0.0001037555256528202,0.5333034090724986,0.013607617590383987,0.553603717995562,0.0
934,1.0,0.05,0.00010360086701823546,0.6042985067450033,0.013316532078756296,0.5384691098890232,0.0
935,1.0,0.05,0.00010290936460405275,0.5605640577783557,0.01368060584141394,0.6699808803220842,0.0
936,1.0,0.05,0.00010558896586827713,0.5874812122065212,0.013513770462978735,0.5968984600002168,0.0
937,1.0,0.05,0.0001040545731181835,0.5876231098275966,0.013260337680259757,0.6027026024367007,0.0
938,1.0,0.05,0.00010068577704444785,0.5756431928901655,0.013541042492247213,0.6594938280416787,0.0
939,1.0,0.05,0.00010526166632511694,0.5078712186396839,0.013908993921821704,0.5174057204394701,0.0
940,1.0,0.05,0.00010503827481897002,0.6473929991845484,0.013632035027021528,0.5633385232678635,0.0
941,1.0,0.05,0.00010365817805146725,0.4751221869755682,0.013297806832339382,0.6107439696522496,0.0
942,1.0,0.05,0.00010511165799837882,0.6061472284042946,0.013571062835019233,0.5472405743121498,0.0
943,1.0,0.05,0.0001053275590509061,0.5898444715855522,0.013621868351758501,0.572030888339154,0.0
944,1.0,0.05,0.00010228126869000989,0.5784822239513705,0.0136534303379478,0.6070529838480342,0.0
945,1.0,0.05,0.00010564772246517326,0.5881932523047766,0.013177855316710094,0.5806023449796921,0.0
946,1.0,0.05,0.00010514697875725244,0.621761847065903,0.013160954835466294,0.5728468008468559,0.0
947,1.0,0.05,0.00010633206777656633,0.45045843328916924,0.013842735760926945,0.604539756897081,0.0
948,1.0,0.05,0.00010172269384507312,0.5069111290934263,0.013719647951718721,0.6219576506337581,0.0
949,1.0,0.05,0.00010710553903420185,0.5967596343984081,0.013304459963230346,0.5261268159134682,0.0
950,1.0,0.05,0.00010136665565568983,0.5455035465967022,0.013831676388706835,0.6249872762389497,0.0
951,1.0,0.05,0.00010134262020010481,0.5392595474852939,0.013749867213731132,0.6147030519107279,0.0
952,1.0,0.05,0.00010134262020010481,0.5392595474852939,0.013749867213731132,0.6147030519107279,0.0
953,1.0,0.05,0.00010342072368878454,0.5438252934585339,0.013661198923725843,0.6361272296918821,0.0
954,1.0,0.05,0.00010750229991827213,0.5859008956459313,0.01300518156272448,0.5183484857184512,0.0
955,1.0,0.05,0.00010235591493436275,0.5864233794947609,0.013730567754522317,0.5777224331761607,0.0
956,1.0,0.05,0.00010445923809998222,0.5805756662447425,0.013554862329936211,0.5962235091086271,0.0
957,1.0,0.05,0.00010760955795600133,0.5291210081928526,0.01336927645874622,0.48348346740528325,0.0
958,1.0,0.05,0.00010333742544645867,0.533697562343189,0.01326736941661131,0.6738403438153555,0.0
959,1.0,0.05,0.00010488242341857267,0.5087206153099277,0.013552333891574456,0.5544489903680673,0.0
960,1.0,0.05,0.00010152074185848819,0.5653397451188571,0.014098576116338744,0.6563088108737615,0.0
961,1.0,0.05,0.00010520305435410245,0.5135326619729099,0.013709814631873518,0.5512711562197481,0.0
962,1.0,0.05,0.00010375516103573889,0.5493195338931489,0.013542579051390452,0.628282955785135,0.0
963,1.0,0.05,0.00010437827939076304,0.6001681477173744,0.013376898158634272,0.5846952682664299,0.0
964,1.0,0.05,0.00010472684778977251,0.6104525256094036,0.013276787593015942,0.5869047208662784,0.0
965,1.0,0.05,0.00010198562859161604,0.6319659268762479,0.013482659759272864,0.5846310595178419,0.0
966,1.0,0.05,0.00010368752937943712,0.6454282581492539,0.013522562224408887,0.5958598157236112,0.0
967,1.0,0.05,0.00010518819292794654,0.5502614369488263,0.013352136473544253,0.5332577370936243,0.0
968,1.0,0.05,0.00010742253110866326,0.510142559824601,0.013076958666055606,0.5525993050845048,0.0
969,1.0,0.05,0.00010381975156140364,0.527305993860768,0.013480213682175468,0.5757587132883822,0.0
970,1.0,0.05,0.00010485297758550131,0.5200055331775868,0.013803300108627303,0.5449668568939424,0.0
971,1.0,0.05,0.00010394754237299164,0.5111392133612238,0.013751914148293683,0.5948911142061656,0.0
972,1.0,0.05,0.00010643910907465607,0.5247313208246496,0.013360241910957334,0.6008381512612949,0.0
973,1.0,0.05,0.0001044561278613296,0.6076140742085343,0.013464629870512286,0.5191825342369611,0.0
974,1.0,0.05,0.00010485866898242098,0.6315031326212157,0.01342282878146155,0.5439737459405016,0.0
975,1.0,0.05,0.00010704391419751576,0.5643946105116306,0.01316924960542231,0.5274304472535101,0.0
976,1.0,0.05,0.00010135171809994747,0.5568573029123822,0.013844514950248443,0.6183030269492746,0.0
977,1.0,0.05,0.00010458168084849075,0.5139468142333321,0.013656714582694024,0.6241347807275311,0.0
978,1.0,0.05,0.00010256424302404837,0.586638124133529,0.013002745336703416,0.5628993042530317,0.0
979,1.0,0.05,0.00010918756326146257,0.5070844548085773,0.013659244854443952,0.5331268454178322,0.0
980,1.0,0.05,0.00010155257277069557,0.5016628556036284,0.013611887963532875,0.6751830354871977,0.0
981,1.0,0.05,0.00010525930559520996,0.6360857716097001,0.01326480104629502,0.5400744177240808,0.0
982,1.0,0.05,0.0001057339429768857,0.6708433390377238,0.013508743496195264,0.524321614057649,0.0
983,1.0,0.05,0.00010164502291478181,0.6527782328938905,0.013552104857524897,0.5572558614837285,0.0
984,1.0,0.05,0.0001054483405358217,0.5825866584177994,0.013514329587988642,0.5213753473744168,0.0
985,1.0,0.05,0.00010292553673676629,0.599627150859062,0.01335053643844764,0.5955341038755004,0.0
986,1.0,0.05,0.00010277901516316444,0.6170919696743713,0.013816847799283483,0.5698752976730305,0.0
987,1.0,0.05,0.00010454616068598462,0.5852019909675974,0.013977715113372282,0.5649495876832537,0.0
988,1.0,0.05,0.00010258465630725155,0.5352940458714635,0.013486685871697334,0.5780074699341169,0.0
989,1.0,0.05,0.00010518520891996011,0.4870679338711774,0.013578266581126066,0.6116838038413706,0.0
990,1.0,0.05,0.00010542768432054326,0.48448439179644787,0.013296443987097586,0.5747064218273269,0.0
991,1.0,0.05,0.00010206804361840266,0.49227128162272393,0.013711991068362236,0.6473620944207302,0.0
992,1.0,0.05,0.00010470580119735777,0.5656539585961067,0.013184739142604034,0.5379371904796215,0.0
993,1.0,0.05,0.00010673103043079548,0.5380049858333926,0.013977879844518093,0.5618403895566413,0.0
994,1.0,0.05,0.00010470682765292114,0.4990265895230763,0.01370187434460614,0.5949698102010069,0.0
995,1.0,0.05,0.00010543713115776134,0.5952064660567498,0.013225536700099898,0.5456632711613691,0.0
996,1.0,0.05,0.00010543713115776134,0.5952064660567498,0.013225536700099898,0.5456632711613691,0.0
997,1.0,0.05,0.0001058159683100023,0.5892016515237319,0.013656026452792156,0.5885887309204009,0.0
998,1.0,0.05,0.00010372892833068304,0.5625124752919621,0.013729168079914656,0.5517593212975551,0.0
999,1.0,0.05,0.00010309627586208437,0.4929160429194557,0.013551495550190543,0.6280818724735158,0.0
1000,1.0,0.05,0.00010337350003854779,0.4730633465919656,0.013788599363905293,0.6367008517770456,0.0
1001,1.0,0.05,0.00010294408143686026,0.5158055103328714,0.013528333979020481,0.6463615213820699,0.0
1002,1.0,0.05,0.00010430707825093246,0.5719221199674802,0.01377743634412627,0.5719021619589235,0.0
1003,1.0,0.05,0.0001037523049835848,0.6109717214909018,0.013985146415646335,0.5429420458112875,0.0
1004,1.0,0.05,0.00010671996642032372,0.5562214905286851,0.013177302905791664,0.5526016550013697,0.0
1005,1.0,0.05,0.00010694523243807854,0.5226523872941868,0.01343510905032929,0.5885047967096473,0.0
1006,1.0,0.05,0.0001036500917157285,0.5500758124159599,0.013592726017758424,0.5869184359282171,0.0
1007,1.0,0.05,0.0001040385842691868,0.6236248452110296,0.013209973116573064,0.5690912530280635,0.0
1008,1.0,0.05,0.00010655914808842074,0.5771135355287242,0.013529644707108107,0.5605467666331158,0.0
1009,1.0,0.05,0.00010275540086204774,0.5630924451388424,0.013084388492592509,0.5837479215750202,0.0
1010,1.0,0.05,0.0001044755281771436,0.5117934183816892,0.013444115338959972,0.6452202344114317,0.0
1011,1.0,0.05,0.00010425962602351735,0.589026748631408,0.013759410336628254,0.5890187809910729,0.0
1012,1.0,0.05,0.00010461026028853774,0.5813685499921739,0.01369183111536903,0.5739741220560979,0.0
1013,1.0,0.05,0.00010457649638390743,0.5339335224372768,0.013485884148593402,0.6131100568398753,0.0
1014,1.0,0.05,0.00010547685251815201,0.5767437645422078,0.013296599250586181,0.5442149874926194,0.0
1015,1.0,0.05,0.0001049894896378316,0.5919634445891404,0.013505373163232368,0.5476175131952286,0.0
1016,1.0,0.05,0.00010722521610480002,0.5072942465198942,0.013091780923146721,0.5465898783111224,0.0
1017,1.0,0.05,0.00010524876930379111,0.5206750634245036,0.0136510583322717,0.575122334425442,0.0
1018,1.0,0.05,0.00010263351653938884,0.541092012572717,0.013435686233260668,0.6035726485872414,0.0
1019,1.0,0.05,0.00010670425724236735,0.5722680053813107,0.013527990951364779,0.5831779292364107,0.0
1020,1.0,0.05,0.00010275234377095091,0.5435559920608739,0.01337624074754631,0.5658637885047242,0.0
1021,1.0,0.05,0.0001044978299108052,0.5192353069839477,0.01333956805279753,0.544317812388724,0.0
1022,1.0,0.05,0.00010659796159707361,0.5101562589982933,0.013810628410863446,0.5488090395252528,0.0
1023,1.0,0.05,0.00010275728301883355,0.5238562776044997,0.013750835727242183,0.6220603709114287,0.0
1024,1.0,0.05,0.00010297279013469777,0.5387639988849049,0.013689479647632452,0.6980184678138744,0.0
1025,1.0,0.05,0.00010498294678611783,0.5257593502888263,0.01320841966554439,0.5210792507142343,0.0
1026,1.0,0.05,0.0001058525199169015,0.5325070988192433,0.013206563235257736,0.5770125108985207,0.0
1027,1.0,0.05,0.00010156957006024462,0.5512739699653917,0.013776946473863634,0.6550318038816866,0.0
1028,1.0,0.05,0.00010338785607405361,0.4895021706705265,0.01350365604167207,0.5911286826359754,0.0
1029,1.0,0.05,0.00010554762402163495,0.5123236500120321,0.013453436526540238,0.5869143728963191,0.0
1030,1.0,0.05,0.00010331574881792231,0.5734907116651851,0.013792563517824418,0.6277362689046634,0.0
1031,1.0,0.05,9.96153079268489e-05,0.5786194122445316,0.01381291994528017,0.6227224400364147,0.0
1032,1.0,0.05,0.00010442865050782027,0.4958010166182891,0.013379747534524138,0.5797836780653702,0.0
