,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4552,1.0,0.05,3.0039162679302343e-05,-0.15439478675252438,0.006515629047239535,3.8422664914537554,0.0
4553,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,3.6578388282432566,0.0
4554,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,4.514890978613611,0.0
4555,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,2.998991458313035,0.0
4556,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,2.998991458313035,0.0
4557,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,2.998991458313035,0.0
4558,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,2.998991458313035,0.0
4559,1.0,0.05,3.075117644072087e-05,-0.15439478675252438,0.006515629047239535,2.7281622477509986,0.0
4560,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4561,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4562,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4563,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4564,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4565,1.0,0.05,3.092111919397262e-05,-0.22534540110286017,0.006515629047239535,3.6950948447904897,0.0
4566,1.0,0.05,2.9220656178855404e-05,-0.13781939377543395,0.006515629047239535,3.6950948447904897,0.0
4567,1.0,0.05,2.9220656178855404e-05,-0.13781939377543395,0.006515629047239535,3.6950948447904897,0.0
4568,1.0,0.05,2.9220656178855404e-05,-0.1163763038218324,0.006515629047239535,3.6950948447904897,0.0
4569,1.0,0.05,2.9220656178855404e-05,-0.1163763038218324,0.006515629047239535,4.213602899520991,0.0
4570,1.0,0.05,2.9220656178855404e-05,-0.1163763038218324,0.006515629047239535,3.1757841898393657,0.0
4571,1.0,0.05,3.1506925211498194e-05,-0.1163763038218324,0.006515629047239535,3.1757841898393657,0.0
4572,1.0,0.05,3.1506925211498194e-05,-0.1163763038218324,0.006515629047239535,3.1757841898393657,0.0
4573,1.0,0.05,3.1506925211498194e-05,-0.1163763038218324,0.006515629047239535,2.9875763227915413,0.0
4574,1.0,0.05,3.1506925211498194e-05,-0.1163763038218324,0.006515629047239535,2.9875763227915413,0.0
4575,1.0,0.05,3.1506925211498194e-05,-0.1163763038218324,0.006515629047239535,2.9875763227915413,0.0
4576,1.0,0.05,3.1506925211498194e-05,0.0028921435107935878,0.006515629047239535,2.9875763227915413,0.0
4577,1.0,0.05,3.286027216336119e-05,0.0028921435107935878,0.006515629047239535,3.906914631267224,0.0
4578,1.0,0.05,3.286027216336119e-05,0.0028921435107935878,0.006515629047239535,3.1811621967563832,0.0
4579,1.0,0.05,3.286027216336119e-05,-0.060744524542194256,0.006515629047239535,3.1811621967563832,0.0
4580,1.0,0.05,3.290813480920605e-05,-0.060744524542194256,0.006515629047239535,3.1811621967563832,0.0
4581,1.0,0.05,3.290813480920605e-05,-0.060744524542194256,0.006515629047239535,3.1811621967563832,0.0
4582,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,3.1811621967563832,0.0
4583,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,3.1811621967563832,0.0
4584,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,3.5443430799473408,0.0
4585,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,3.3814108274804866,0.0
4586,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,3.3814108274804866,0.0
4587,1.0,0.05,3.181034787011927e-05,-0.060744524542194256,0.006515629047239535,2.7271266923488557,0.0
4588,1.0,0.05,3.181034787011927e-05,-0.21050901440498038,0.006515629047239535,3.0202287986405634,0.0
4589,1.0,0.05,3.181034787011927e-05,-0.21050901440498038,0.006515629047239535,3.0202287986405634,0.0
4590,1.0,0.05,3.181034787011927e-05,-0.21050901440498038,0.006515629047239535,3.0202287986405634,0.0
4591,1.0,0.05,3.181034787011927e-05,-0.265425923435588,0.006515629047239535,3.0202287986405634,0.0
4592,1.0,0.05,3.181034787011927e-05,-0.265425923435588,0.006515629047239535,3.0202287986405634,0.0
4593,1.0,0.05,3.181034787011927e-05,0.05214153945556177,0.006515629047239535,3.0202287986405634,0.0
4594,1.0,0.05,3.181034787011927e-05,0.14643530351384726,0.006515629047239535,3.0202287986405634,0.0
4595,1.0,0.05,3.181034787011927e-05,0.14643530351384726,0.006515629047239535,3.0202287986405634,0.0
4596,1.0,0.05,3.181034787011927e-05,0.05706149728909082,0.006515629047239535,3.0202287986405634,0.0
4597,1.0,0.05,3.181034787011927e-05,-0.042094834560716166,0.006862198941398156,3.0202287986405634,0.0
4598,1.0,0.05,3.181034787011927e-05,-0.042094834560716166,0.006862198941398156,3.5038542072202814,0.0
4599,1.0,0.05,3.181034787011927e-05,-0.09636115906495846,0.006862198941398156,2.7793821527197964,0.0
4600,1.0,0.05,3.181034787011927e-05,-0.059428669316879734,0.006862198941398156,3.373909154851711,0.0
4601,1.0,0.05,3.181034787011927e-05,-0.059428669316879734,0.006862198941398156,4.081157692870378,0.0
4602,1.0,0.05,3.181034787011927e-05,-0.059428669316879734,0.006862198941398156,4.081157692870378,0.0
4603,1.0,0.05,3.181034787011927e-05,-0.15558185961666915,0.006862198941398156,4.05409787467984,0.0
4604,1.0,0.05,2.8211873367957688e-05,-0.2380126269944629,0.006862198941398156,4.307489467129649,0.0
4605,1.0,0.05,2.8211873367957688e-05,-0.2380126269944629,0.006725787029064697,4.079535548073175,0.0
4606,1.0,0.05,2.863241892509962e-05,-0.2380126269944629,0.006725787029064697,4.505864260193045,0.0
4607,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,2.829205001058675,0.0
4608,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,2.829205001058675,0.0
4609,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,3.871245755028529,0.0
4610,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,4.058810844868423,0.0
4611,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,4.058810844868423,0.0
4612,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,2.8292466225879815,0.0
4613,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,2.8292466225879815,0.0
4614,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.006725787029064697,3.179671078044625,0.0
4615,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.00638820197886837,3.179671078044625,0.0
4616,1.0,0.05,3.0873608650023753e-05,-0.14050170866736345,0.00638820197886837,3.179671078044625,0.0
4617,1.0,0.05,3.0873608650023753e-05,0.05970656671794217,0.006217541282936002,4.302882526027436,0.0
4618,1.0,0.05,3.0873608650023753e-05,0.05970656671794217,0.006217541282936002,4.718590290105713,0.0
4619,1.0,0.05,3.0873608650023753e-05,0.05970656671794217,0.006217541282936002,4.718590290105713,0.0
4620,1.0,0.05,3.0873608650023753e-05,0.05970656671794217,0.006217541282936002,4.646936005196706,0.0
4621,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,4.302125074714862,0.0
4622,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,4.302125074714862,0.0
4623,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,4.339136534265686,0.0
4624,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,4.208884026614027,0.0
4625,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,3.2020537362665853,0.0
4626,1.0,0.05,3.0873608650023753e-05,-0.021800034824071446,0.006217541282936002,3.15431827548084,0.0
4627,1.0,0.05,3.0873608650023753e-05,-0.04378903423705438,0.006217541282936002,3.15431827548084,0.0
4628,1.0,0.05,3.0873608650023753e-05,-0.04378903423705438,0.006190894849026207,3.15431827548084,0.0
4629,1.0,0.05,3.0873608650023753e-05,-0.04378903423705438,0.006190894849026207,3.3197311294193614,0.0
4630,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006190894849026207,3.6638018173393765,0.0
4631,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006190894849026207,3.6638018173393765,0.0
4632,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006190894849026207,3.6638018173393765,0.0
4633,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006113281966978607,3.327128370133719,0.0
4634,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006113281966978607,3.327128370133719,0.0
4635,1.0,0.05,3.0873608650023753e-05,-0.05737895444799257,0.006113281966978607,4.1680947319525306,0.0
4636,1.0,0.05,3.054424092505551e-05,-0.05737895444799257,0.006113281966978607,4.1680947319525306,0.0
4637,1.0,0.05,3.054424092505551e-05,-0.05439535875561674,0.006113281966978607,3.2126949419016393,0.0
4638,1.0,0.05,3.054424092505551e-05,-0.05439535875561674,0.006113281966978607,3.2126949419016393,0.0
4639,1.0,0.05,3.054424092505551e-05,-0.03233267624618996,0.006113281966978607,3.2126949419016393,0.0
4640,1.0,0.05,3.356347273357195e-05,0.0001389584931921206,0.006113281966978607,3.2126949419016393,0.0
4641,1.0,0.05,3.356347273357195e-05,0.0001389584931921206,0.006113281966978607,3.2126949419016393,0.0
4642,1.0,0.05,3.356347273357195e-05,0.0001389584931921206,0.006113281966978607,3.416444363723099,0.0
4643,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006113281966978607,3.416444363723099,0.0
4644,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006113281966978607,2.9829624953682394,0.0
4645,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006154564822305065,3.538836649458899,0.0
4646,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006154564822305065,3.538836649458899,0.0
4647,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006154564822305065,3.538836649458899,0.0
4648,1.0,0.05,3.356347273357195e-05,-0.2801514932530971,0.006154564822305065,3.538836649458899,0.0
4649,1.0,0.05,3.356347273357195e-05,-0.15099350912050014,0.006154564822305065,3.538836649458899,0.0
4650,1.0,0.05,3.356347273357195e-05,-0.15099350912050014,0.006154564822305065,3.538836649458899,0.0
4651,1.0,0.05,3.356347273357195e-05,-0.15099350912050014,0.006154564822305065,3.895714522141361,0.0
4652,1.0,0.05,3.356347273357195e-05,0.03908760748783102,0.006154564822305065,3.0989151260362298,0.0
4653,1.0,0.05,3.356347273357195e-05,0.03908760748783102,0.005986840076742711,2.405722348225931,0.0
4654,1.0,0.05,3.356347273357195e-05,0.03908760748783102,0.005986840076742711,2.405722348225931,0.0
4655,1.0,0.05,3.356347273357195e-05,-0.03380079336239916,0.005986840076742711,2.59650847027883,0.0
4656,1.0,0.05,3.356347273357195e-05,0.035217561570064504,0.005986840076742711,2.59650847027883,0.0
4657,1.0,0.05,3.356347273357195e-05,0.035217561570064504,0.005986840076742711,2.59650847027883,0.0
4658,1.0,0.05,3.356347273357195e-05,0.035217561570064504,0.005986840076742711,2.59650847027883,0.0
4659,1.0,0.05,3.356347273357195e-05,0.0017958199703649314,0.005986840076742711,2.59650847027883,0.0
4660,1.0,0.05,3.356347273357195e-05,0.0017958199703649314,0.005986840076742711,2.59650847027883,0.0
4661,1.0,0.05,3.356347273357195e-05,0.0017958199703649314,0.005986840076742711,2.59650847027883,0.0
4662,1.0,0.05,3.356347273357195e-05,-0.12540993700956626,0.005986840076742711,2.59650847027883,0.0
4663,1.0,0.05,3.356347273357195e-05,-0.12540993700956626,0.005986840076742711,3.5205842029026817,0.0
4664,1.0,0.05,3.356347273357195e-05,-0.12540993700956626,0.00600301814141703,2.793277587735111,0.0
4665,1.0,0.05,3.356347273357195e-05,-0.056721636704427425,0.00600301814141703,3.2890519963129576,0.0
4666,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00600301814141703,3.2890519963129576,0.0
4667,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00600301814141703,2.7003589111506225,0.0
4668,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00600301814141703,2.7003589111506225,0.0
4669,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00600301814141703,2.7003589111506225,0.0
4670,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00621022979760748,3.737527586840519,0.0
4671,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00712915735751155,2.7672476880018504,0.0
4672,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00712915735751155,4.1421306471725075,0.0
4673,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00613256413770517,3.6307857387218863,0.0
4674,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00613256413770517,3.6307857387218863,0.0
4675,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00613256413770517,3.6307857387218863,0.0
4676,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.006483964539618731,2.967441590163522,0.0
4677,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.006483964539618731,2.351263622569149,0.0
4678,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.006483964539618731,3.832801812536251,0.0
4679,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.006483964539618731,3.832801812536251,0.0
4680,1.0,0.05,3.148890217416909e-05,-0.056721636704427425,0.00631434623496622,3.661719378990755,0.0
4681,1.0,0.05,2.973726412415699e-05,-0.056721636704427425,0.00631434623496622,4.030819859115714,0.0
4682,1.0,0.05,2.973726412415699e-05,0.06818788463061765,0.00631434623496622,4.030819859115714,0.0
4683,1.0,0.05,2.973726412415699e-05,0.06818788463061765,0.00631434623496622,3.264808068009911,0.0
4684,1.0,0.05,2.973726412415699e-05,0.06818788463061765,0.006572272336981505,2.8812150177747293,0.0
4685,1.0,0.05,2.973726412415699e-05,0.06818788463061765,0.006572272336981505,2.8812150177747293,0.0
4686,1.0,0.05,2.9788954381459492e-05,0.06818788463061765,0.006572272336981505,2.8812150177747293,0.0
4687,1.0,0.05,2.9788954381459492e-05,-0.21456576285135043,0.006572272336981505,2.8812150177747293,0.0
4688,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,2.8812150177747293,0.0
4689,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,2.8812150177747293,0.0
4690,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,3.8907727185073067,0.0
4691,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,3.8907727185073067,0.0
4692,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,3.8907727185073067,0.0
4693,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.006572272336981505,3.8907727185073067,0.0
4694,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.005945532748793403,3.8907727185073067,0.0
4695,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.005945532748793403,4.069205437538402,0.0
4696,1.0,0.05,3.20598979344468e-05,-0.21456576285135043,0.005945532748793403,3.674617186526294,0.0
4697,1.0,0.05,3.293421665753737e-05,-0.21456576285135043,0.005945532748793403,3.674617186526294,0.0
4698,1.0,0.05,3.293421665753737e-05,-0.17462847830316264,0.005945532748793403,3.674617186526294,0.0
4699,1.0,0.05,3.293421665753737e-05,-0.17462847830316264,0.006589092209066319,3.518383926900048,0.0
4700,1.0,0.05,3.293421665753737e-05,-0.17462847830316264,0.006589092209066319,3.300826779846715,0.0
4701,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006589092209066319,3.4922126679632064,0.0
4702,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006589092209066319,3.4922126679632064,0.0
4703,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006589092209066319,3.4922126679632064,0.0
4704,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006589092209066319,3.4922126679632064,0.0
4705,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006589092209066319,3.4922126679632064,0.0
4706,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006511501256144415,3.4922126679632064,0.0
4707,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006511501256144415,3.4922126679632064,0.0
4708,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006511501256144415,3.4922126679632064,0.0
4709,1.0,0.05,3.010570307390819e-05,-0.17462847830316264,0.006511501256144415,4.253467493155619,0.0
4710,1.0,0.05,2.7582730322685385e-05,-0.17462847830316264,0.006511501256144415,4.668779508842483,0.0
4711,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,4.668779508842483,0.0
4712,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,4.003866219905695,0.0
4713,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,4.003866219905695,0.0
4714,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,4.003866219905695,0.0
4715,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,4.003866219905695,0.0
4716,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,3.7524818600934466,0.0
4717,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,3.7524818600934466,0.0
4718,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,2.3825643862835526,0.0
4719,1.0,0.05,3.243526184974678e-05,-0.17462847830316264,0.006511501256144415,2.3825643862835526,0.0
4720,1.0,0.05,2.8440465739135082e-05,-0.17462847830316264,0.006511501256144415,3.231094625845184,0.0
4721,1.0,0.05,2.8440465739135082e-05,-0.17462847830316264,0.006511501256144415,3.231094625845184,0.0
4722,1.0,0.05,2.8440465739135082e-05,-0.17462847830316264,0.006221293661431986,3.231094625845184,0.0
4723,1.0,0.05,2.8440465739135082e-05,-0.17462847830316264,0.006221293661431986,3.231094625845184,0.0
4724,1.0,0.05,2.8440465739135082e-05,-0.17462847830316264,0.006221293661431986,4.254280882642756,0.0
4725,1.0,0.05,2.8440465739135082e-05,-0.03006756114864295,0.006221293661431986,4.254280882642756,0.0
4726,1.0,0.05,3.1958475404006934e-05,-0.03006756114864295,0.006221293661431986,4.254280882642756,0.0
4727,1.0,0.05,3.1958475404006934e-05,-0.03006756114864295,0.006221293661431986,4.254280882642756,0.0
4728,1.0,0.05,3.0050116424000877e-05,-0.20935081208626016,0.006221293661431986,4.399722372686169,0.0
4729,1.0,0.05,3.0050116424000877e-05,-0.20935081208626016,0.006221293661431986,4.399722372686169,0.0
4730,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006221293661431986,4.10543532613747,0.0
4731,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.00683365335424081,3.352830060849054,0.0
4732,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006862825783200195,3.352830060849054,0.0
4733,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006862825783200195,3.352830060849054,0.0
4734,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.352830060849054,0.0
4735,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.352830060849054,0.0
4736,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.920496781595758,0.0
4737,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.3184897801819906,0.0
4738,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.3184897801819906,0.0
4739,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,4.2323127307041,0.0
4740,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,2.905361429252842,0.0
4741,1.0,0.05,3.0050116424000877e-05,0.048527333477952794,0.006667413423024611,3.3383233820003673,0.0
4742,1.0,0.05,3.0050116424000877e-05,0.040100499436023895,0.006667413423024611,3.3383233820003673,0.0
4743,1.0,0.05,3.0050116424000877e-05,0.040100499436023895,0.006667413423024611,4.382490880437747,0.0
4744,1.0,0.05,3.005195508872288e-05,0.040100499436023895,0.0065581295299887545,3.7855621056744475,0.0
4745,1.0,0.05,3.005195508872288e-05,-0.08171729307614228,0.0065581295299887545,3.7855621056744475,0.0
4746,1.0,0.05,2.962755453434335e-05,0.021098581082465984,0.0065581295299887545,3.7855621056744475,0.0
4747,1.0,0.05,2.962755453434335e-05,0.021098581082465984,0.0065581295299887545,3.7855621056744475,0.0
4748,1.0,0.05,2.962755453434335e-05,-0.03846257986731949,0.0065581295299887545,3.6044465868558646,0.0
4749,1.0,0.05,2.962755453434335e-05,-0.03846257986731949,0.0065581295299887545,3.6044465868558646,0.0
4750,1.0,0.05,2.962755453434335e-05,-0.03846257986731949,0.006516005296779233,3.6044465868558646,0.0
4751,1.0,0.05,2.962755453434335e-05,-0.03846257986731949,0.006516005296779233,3.6044465868558646,0.0
4752,1.0,0.05,3.186306481190117e-05,-0.03846257986731949,0.006516005296779233,3.6044465868558646,0.0
4753,1.0,0.05,3.186306481190117e-05,-0.03846257986731949,0.006311929433533134,3.6044465868558646,0.0
4754,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,4.080684869326771,0.0
4755,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,4.080684869326771,0.0
4756,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,4.080684869326771,0.0
4757,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,3.0342766091822,0.0
4758,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,3.0342766091822,0.0
4759,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,2.792866738835528,0.0
4760,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,3.1011226442872566,0.0
4761,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,3.3327430567816627,0.0
4762,1.0,0.05,2.92771823907849e-05,-0.11609220535361686,0.006311929433533134,4.262713125530938,0.0
4763,1.0,0.05,2.92771823907849e-05,-0.11545807208980641,0.006311929433533134,4.771674944828163,0.0
4764,1.0,0.05,2.92771823907849e-05,-0.11545807208980641,0.006311929433533134,4.7013044865616616,0.0
4765,1.0,0.05,3.0202291331516738e-05,-0.11545807208980641,0.006311929433533134,4.7013044865616616,0.0
4766,1.0,0.05,3.0202291331516738e-05,-0.11545807208980641,0.006311929433533134,4.88333966079062,0.0
4767,1.0,0.05,3.0202291331516738e-05,-0.11545807208980641,0.006311929433533134,3.8736873593421994,0.0
4768,1.0,0.05,3.0202291331516738e-05,-0.11545807208980641,0.006311929433533134,3.5387354959515926,0.0
4769,1.0,0.05,2.913120478042771e-05,-0.024837400469062132,0.006311929433533134,3.787591369521915,0.0
4770,1.0,0.05,2.913120478042771e-05,-0.024837400469062132,0.006311929433533134,3.787591369521915,0.0
4771,1.0,0.05,2.913120478042771e-05,-0.024837400469062132,0.006311929433533134,4.128032272435146,0.0
4772,1.0,0.05,2.913120478042771e-05,-0.024837400469062132,0.006311929433533134,4.128032272435146,0.0
4773,1.0,0.05,2.913120478042771e-05,-0.024837400469062132,0.006311929433533134,3.862323719714512,0.0
4774,1.0,0.05,3.0287105171678197e-05,-0.024837400469062132,0.006311929433533134,3.423309319069859,0.0
4775,1.0,0.05,3.0287105171678197e-05,-0.024837400469062132,0.006180784786134882,3.719436562779523,0.0
4776,1.0,0.05,3.0287105171678197e-05,-0.024837400469062132,0.006180784786134882,3.4731651116491613,0.0
4777,1.0,0.05,3.0287105171678197e-05,-0.024837400469062132,0.006180784786134882,3.173920732870734,0.0
4778,1.0,0.05,3.0287105171678197e-05,-0.12175525519448449,0.006180784786134882,3.173920732870734,0.0
4779,1.0,0.05,3.0287105171678197e-05,-0.12175525519448449,0.006180784786134882,3.173920732870734,0.0
4780,1.0,0.05,3.0287105171678197e-05,-0.12175525519448449,0.006180784786134882,3.173920732870734,0.0
4781,1.0,0.05,3.0287105171678197e-05,-0.15354559499331089,0.006180784786134882,3.305870936024557,0.0
4782,1.0,0.05,3.0287105171678197e-05,-0.15354559499331089,0.006180784786134882,2.9905523966718373,0.0
4783,1.0,0.05,3.0287105171678197e-05,-0.15730814394479609,0.006180784786134882,3.3443291580083185,0.0
4784,1.0,0.05,3.197343403368718e-05,-0.18993692071857815,0.006180784786134882,3.30928918870401,0.0
4785,1.0,0.05,3.197343403368718e-05,-0.18993692071857815,0.006227013541040337,3.30928918870401,0.0
4786,1.0,0.05,3.197343403368718e-05,-0.18993692071857815,0.006227013541040337,3.30928918870401,0.0
4787,1.0,0.05,3.197343403368718e-05,-0.18993692071857815,0.006227013541040337,3.30928918870401,0.0
4788,1.0,0.05,3.197343403368718e-05,-0.18993692071857815,0.006227013541040337,2.761951605395433,0.0
4789,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,2.761951605395433,0.0
4790,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,2.761951605395433,0.0
4791,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,2.761951605395433,0.0
4792,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,3.6967446096159406,0.0
4793,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,4.245090177621507,0.0
4794,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,4.245090177621507,0.0
4795,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,4.245090177621507,0.0
4796,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,4.245090177621507,0.0
4797,1.0,0.05,3.185455035186409e-05,-0.18993692071857815,0.0063272620418209635,4.497884031031879,0.0
4798,1.0,0.05,3.185455035186409e-05,-0.2319515958035261,0.0063272620418209635,4.497884031031879,0.0
4799,1.0,0.05,3.185455035186409e-05,-0.2319515958035261,0.0063272620418209635,3.713502613405945,0.0
4800,1.0,0.05,3.185455035186409e-05,-0.2319515958035261,0.0063272620418209635,3.310352989136712,0.0
4801,1.0,0.05,3.185455035186409e-05,-0.2319515958035261,0.0063272620418209635,3.310352989136712,0.0
4802,1.0,0.05,3.185455035186409e-05,-0.2319515958035261,0.0063272620418209635,3.2197905433817837,0.0
4803,1.0,0.05,3.317104875288748e-05,-0.2319515958035261,0.0063272620418209635,3.2197905433817837,0.0
4804,1.0,0.05,3.317104875288748e-05,-0.2319515958035261,0.0063272620418209635,3.2197905433817837,0.0
4805,1.0,0.05,3.317104875288748e-05,0.04162429427415226,0.0063272620418209635,3.2197905433817837,0.0
4806,1.0,0.05,3.317104875288748e-05,0.04162429427415226,0.0063272620418209635,3.2197905433817837,0.0
4807,1.0,0.05,3.317104875288748e-05,0.04162429427415226,0.0063272620418209635,3.2197905433817837,0.0
4808,1.0,0.05,3.317104875288748e-05,0.04162429427415226,0.0063272620418209635,3.2197905433817837,0.0
4809,1.0,0.05,3.4776673175460044e-05,0.04162429427415226,0.0063272620418209635,2.9659828984963363,0.0
4810,1.0,0.05,3.4776673175460044e-05,0.04162429427415226,0.0063272620418209635,2.9659828984963363,0.0
