,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
845,1.0,0.05,6.126733998191432e-05,0.23354805674736312,0.008824977372758067,0.9173669695179347,0.0
846,1.0,0.05,6.300928653249992e-05,0.43739856544438993,0.009507740116728286,0.9134364897869658,0.0
847,1.0,0.05,6.779295974078111e-05,0.37860434250031894,0.009259001557361304,0.77002350182549,0.0
848,1.0,0.05,6.622388734575435e-05,0.14762132222652724,0.008886461395583644,0.8443551060766592,0.0
849,1.0,0.05,6.452849656690785e-05,0.30500962399318254,0.009137880329604574,1.0057105418703616,0.0
850,1.0,0.05,6.53495722410638e-05,0.13528622799513812,0.009167612260953464,0.8097895603053304,0.0
851,1.0,0.05,6.578573275037284e-05,0.032728099925229515,0.008860202592974318,0.7456715062373603,0.0
852,1.0,0.05,6.543338316624053e-05,0.2578973731351226,0.00824108497036671,0.7666670867078623,0.0
853,1.0,0.05,6.326155336468978e-05,0.4400944365935615,0.009873937113462279,0.8134433650904691,0.0
854,1.0,0.05,6.359396054670375e-05,0.3712433415651617,0.008330533412395594,0.6250158024191456,0.0
855,1.0,0.05,6.151695404351244e-05,0.33097130399253416,0.009609267788763243,0.8231235557227417,0.0
856,1.0,0.05,6.4066603133883e-05,0.14594700948479122,0.008476935470312755,1.2847520331706221,0.0
857,1.0,0.05,5.962049622633063e-05,0.37752925668999104,0.008758763007125487,0.7832419226932731,0.0
858,1.0,0.05,6.140814715948225e-05,0.26017339206282664,0.00924320428116724,0.6910460112850898,0.0
859,1.0,0.05,6.25207568751987e-05,0.3325376556947184,0.00947083798001553,0.9177861398876861,0.0
860,1.0,0.05,6.574691356538525e-05,0.10830050742317887,0.009524446347072503,0.8692477982326101,0.0
861,1.0,0.05,6.914716601612178e-05,0.1618784682236285,0.008005368431952826,0.5137471995102112,0.0
862,1.0,0.05,6.732514717450541e-05,-0.10275933359176115,0.009491013678573502,0.6294996222043393,0.0
863,1.0,0.05,6.406704190840692e-05,0.2332515083609561,0.008951070862270984,0.9227141612873436,0.0
864,1.0,0.05,7.079342117453314e-05,0.27800320717567395,0.009552757700582032,0.604772839100451,0.0
865,1.0,0.05,6.364838180992455e-05,-0.026535871124657717,0.00836652626547323,0.7787759596202433,0.0
866,1.0,0.05,6.442478257311317e-05,0.5451299053355854,0.009488074095418055,0.6553368088514309,0.0
867,1.0,0.05,6.447641970990015e-05,0.547083049696365,0.009330298626063846,0.6714166499543177,0.0
868,1.0,0.05,6.42174557116082e-05,0.532356951874851,0.008081756539004614,0.9700737031427407,0.0
869,1.0,0.05,6.24817676510738e-05,0.5940222860814917,0.0084773218226192,0.9243058259765579,0.0
870,1.0,0.05,6.409940790593133e-05,0.3048592640983294,0.00996120070070037,0.8633327425315805,0.0
871,1.0,0.05,6.329138756318548e-05,0.2588260166862124,0.009286086817871811,0.6536674320897085,0.0
872,1.0,0.05,6.371904734932829e-05,0.21611271208362481,0.008320721780732388,1.0732557234223286,0.0
873,1.0,0.05,6.517311094734404e-05,0.26452809409670763,0.009331797479802268,0.8970150004643094,0.0
874,1.0,0.05,6.011877938790675e-05,0.23164551613429474,0.009189520104801225,1.2485354675100553,0.0
875,1.0,0.05,5.991579203736653e-05,0.19612335505903822,0.009734221054746887,1.0118779305233419,0.0
876,1.0,0.05,5.991579203736653e-05,0.19612335505903822,0.009734221054746887,1.0118779305233419,0.0
877,1.0,0.05,6.297562461377764e-05,0.3797511902881663,0.008284366510478246,0.7564909515355189,0.0
878,1.0,0.05,6.091754026775108e-05,0.24116573029605703,0.008953815092415648,1.0981234533991342,0.0
879,1.0,0.05,6.715819675586348e-05,0.2360905750862603,0.008646772384942695,0.5914291223043687,0.0
880,1.0,0.05,6.289481962926498e-05,0.4031344982410232,0.008313305251543565,0.6488412630257485,0.0
881,1.0,0.05,5.8394187887557594e-05,0.12575545154274081,0.010306378542049561,0.9020947687808414,0.0
882,1.0,0.05,6.052226913592544e-05,0.36834145950460595,0.010458153085240557,0.7017717876122467,0.0
883,1.0,0.05,6.170184763893347e-05,0.2842086823962777,0.010314161637605205,1.010959744522662,0.0
884,1.0,0.05,6.847063722358576e-05,0.1661135106396774,0.007759368486212366,0.8874559962997521,0.0
885,1.0,0.05,5.9390738848283206e-05,0.2704678005097563,0.00970952634795131,1.2380618342482739,0.0
886,1.0,0.05,6.629990769983078e-05,0.27397037884618314,0.009221471414739389,0.8050608550416799,0.0
887,1.0,0.05,6.323662424809888e-05,0.3045135351058921,0.007994856634444065,0.9938251706913004,0.0
888,1.0,0.05,6.149929311469886e-05,0.31490983745820955,0.009098595471732791,1.159329824646619,0.0
889,1.0,0.05,5.795367049096933e-05,0.03511518744274156,0.008830674929584484,1.459691743573548,0.0
890,1.0,0.05,6.516710558740176e-05,0.24623435489748857,0.009348897545245798,0.7084869812111789,0.0
891,1.0,0.05,5.426762445169854e-05,0.1558136694642016,0.009858642797566947,1.3399120212339413,0.0
892,1.0,0.05,5.664262614391931e-05,0.2584086070179108,0.01031570358844959,1.069172943603508,0.0
893,1.0,0.05,5.5941547794491895e-05,0.09672421709567125,0.009712887769820473,1.0513516327818675,0.0
894,1.0,0.05,6.508907121085336e-05,0.27190936045867886,0.009817572941708725,0.7869082860200574,0.0
895,1.0,0.05,6.252111500807657e-05,0.4806030823058549,0.009015429007597463,0.8204582509697151,0.0
896,1.0,0.05,6.450369122961782e-05,0.3157002921537515,0.00933419988440657,0.9093865742617806,0.0
897,1.0,0.05,6.285292138326298e-05,0.13880048808532486,0.008799685608595845,0.8368333339061151,0.0
898,1.0,0.05,6.050156653833973e-05,0.23415394942128742,0.009160888754187867,1.1162320399815702,0.0
899,1.0,0.05,6.097315863086711e-05,0.19422675934734634,0.009516149430626565,0.9453515508285135,0.0
900,1.0,0.05,6.57333453395429e-05,0.39600630090693656,0.00848431396523095,0.9676627373329223,0.0
901,1.0,0.05,6.558158393812159e-05,0.36632869792228284,0.00863061946687288,0.872749910471774,0.0
902,1.0,0.05,5.898057073818076e-05,0.24474220592717266,0.008457338483706524,1.0080297561874192,0.0
903,1.0,0.05,6.886132912387212e-05,0.38510084601010064,0.008969233016474983,0.6796682049503826,0.0
904,1.0,0.05,6.20586223900923e-05,0.10942786068111587,0.009285219848572918,1.0433134751067503,0.0
905,1.0,0.05,6.223244992068554e-05,0.0675504170338268,0.009938757658626805,0.8124522495237457,0.0
906,1.0,0.05,6.154836606176274e-05,0.1454463044342127,0.008716655956976804,0.7985238623178159,0.0
907,1.0,0.05,6.302989970809094e-05,0.22089327383982216,0.00845130585163208,1.1326725599878302,0.0
908,1.0,0.05,6.467342546989351e-05,0.3443346881743814,0.00986303189033655,1.001685998432002,0.0
909,1.0,0.05,5.991387049427319e-05,0.4192747893663338,0.009689019824993463,0.9262765989072319,0.0
910,1.0,0.05,6.167865590410097e-05,0.22908261791776496,0.008556870067906163,0.9825619623129427,0.0
911,1.0,0.05,6.055471073514241e-05,0.24559542181625993,0.009269114449519342,1.0374066538417213,0.0
912,1.0,0.05,6.372632321333804e-05,0.3654513665441197,0.00914629419715894,0.8130708019144752,0.0
913,1.0,0.05,6.188270438729529e-05,0.2145377992273012,0.009862887192192681,1.4138106463282534,0.0
914,1.0,0.05,6.971640435126251e-05,0.08025169466077209,0.008150986851773219,0.7094278533344227,0.0
915,1.0,0.05,6.971640435126251e-05,0.08025169466077209,0.008150986851773219,0.7094278533344227,0.0
916,1.0,0.05,6.70430577974821e-05,0.26318286055078843,0.007989283955163861,0.642761693659996,0.0
917,1.0,0.05,6.70430577974821e-05,0.26318286055078843,0.007989283955163861,0.642761693659996,0.0
918,1.0,0.05,6.574489891086729e-05,0.3215320082444286,0.008785359672545137,0.8667491657128107,0.0
919,1.0,0.05,5.934962472223045e-05,0.1625367973411489,0.008070038974014074,1.0774308602169906,0.0
920,1.0,0.05,6.260329761401424e-05,0.18248090363857905,0.009122443085045742,1.2843980000967026,0.0
921,1.0,0.05,5.838483368806168e-05,0.20457114796575837,0.009748525367718083,1.5894428089354509,0.0
922,1.0,0.05,7.368881721043335e-05,0.1708552044353535,0.008898349584104404,0.5452423043537418,0.0
923,1.0,0.05,5.922180009986097e-05,0.09372710122793215,0.010407141972231384,1.555871277218874,0.0
924,1.0,0.05,6.160803916724286e-05,0.1536308214144313,0.010348067230220213,1.0633172419235632,0.0
925,1.0,0.05,6.685571043648466e-05,0.1857826107521987,0.008518747430214227,0.6872094191081239,0.0
926,1.0,0.05,5.691427955923083e-05,0.26672165976728834,0.009608337082250583,1.2854699236374363,0.0
927,1.0,0.05,5.587900375756676e-05,0.30917184281063115,0.00959697149857323,1.3091472264015094,0.0
928,1.0,0.05,6.127229206297793e-05,0.14818871896973818,0.010271966719678413,1.0819807076501513,0.0
929,1.0,0.05,5.5070893618311394e-05,0.20043143423095877,0.010251965333364388,0.8090741233372256,0.0
930,1.0,0.05,6.074724335852595e-05,0.450606136124577,0.009313543536536049,1.6763339672048503,0.0
931,1.0,0.05,6.076803027926357e-05,0.42637138928296636,0.009485804452648065,1.5130247851053622,0.0
932,1.0,0.05,6.224785696277792e-05,0.4066470061916174,0.009328637975695045,1.2759480552741627,0.0
933,1.0,0.05,5.81073864948307e-05,0.32014334502336617,0.009512819341392212,1.143065968078628,0.0
934,1.0,0.05,5.764048275316184e-05,0.30740704717686107,0.009474174948986641,1.238428022779514,0.0
935,1.0,0.05,6.045344460103127e-05,0.26123691475942223,0.009700547868701026,1.2237282870660695,0.0
936,1.0,0.05,6.190204904087804e-05,0.41248644050203964,0.00785230096807406,0.9070931598367589,0.0
937,1.0,0.05,6.043691605779403e-05,0.05297409812551379,0.008797664546663664,0.8770410579847641,0.0
938,1.0,0.05,6.376001962135928e-05,0.44117765487865057,0.008813983547576598,1.0429291013799964,0.0
939,1.0,0.05,6.552828609728157e-05,0.2889292148323275,0.010232808235018858,0.81510689002028,0.0
940,1.0,0.05,6.177167030435768e-05,0.3197879539438375,0.01025215985314891,0.9033711640285738,0.0
941,1.0,0.05,6.611135789378456e-05,0.2094629741698082,0.00724485273931674,0.9719498787244364,0.0
942,1.0,0.05,6.547438210027962e-05,0.10042293772046307,0.009176002176213977,0.6236417330910096,0.0
943,1.0,0.05,5.620857206667759e-05,0.33647409634748904,0.009207162129339015,1.0944873355209621,0.0
944,1.0,0.05,6.531303451055743e-05,0.27909819793756263,0.008818838792420895,0.5795847982197513,0.0
945,1.0,0.05,6.431374416616073e-05,0.2595622878708408,0.008595799769999954,0.9451985260588027,0.0
946,1.0,0.05,6.515130616051176e-05,0.2262583213922209,0.00965452101546646,0.8794275295221945,0.0
947,1.0,0.05,6.643707687988611e-05,0.4162158794964732,0.008360058106625958,0.8815223152579655,0.0
948,1.0,0.05,6.716342497461897e-05,0.2502038287744188,0.00889455655848034,0.8657095542272801,0.0
949,1.0,0.05,6.323254441737714e-05,0.3939795510026798,0.008236555319263364,1.0100053706742693,0.0
950,1.0,0.05,6.226496466439487e-05,0.30320540970711995,0.008595967133826606,1.051957636005962,0.0
951,1.0,0.05,6.262550328742244e-05,-0.01503397147873109,0.00952491381273851,0.7884133699775133,0.0
952,1.0,0.05,5.978647011460471e-05,0.36357722113651825,0.009220834852767423,1.1257141189640039,0.0
953,1.0,0.05,6.192669721415359e-05,0.1490594031760395,0.010004241978471872,1.2915893311833073,0.0
954,1.0,0.05,6.168885198777042e-05,0.35516274965334027,0.007750938478767058,1.002400443734273,0.0
955,1.0,0.05,6.815124099749966e-05,0.28749962516425676,0.008718726293918186,0.7215476935392741,0.0
956,1.0,0.05,6.769604003898513e-05,0.19994518643043513,0.008422365382269073,0.6279105451315005,0.0
957,1.0,0.05,6.058768568542687e-05,0.23032312915622732,0.009845597588181905,1.2513071786736987,0.0
958,1.0,0.05,6.0495400443347484e-05,0.28603547666410023,0.009131110798552212,0.791216393947965,0.0
959,1.0,0.05,6.755336985058932e-05,0.31646377505798284,0.009719204895515544,0.7267207740051516,0.0
960,1.0,0.05,6.456661778734573e-05,0.052883675670758024,0.008124657531131353,0.7051913517115949,0.0
961,1.0,0.05,6.456661778734573e-05,0.052883675670758024,0.008124657531131353,0.7051913517115949,0.0
962,1.0,0.05,5.832344282807175e-05,0.27883544654300607,0.0091583047107255,1.0377958906377975,0.0
963,1.0,0.05,5.859119477458475e-05,0.4051802112269858,0.010208834324259779,1.5205091173840373,0.0
964,1.0,0.05,5.886604929695091e-05,0.3545539524968184,0.009444710413101243,0.8730414596332409,0.0
965,1.0,0.05,6.48783868829544e-05,0.27265441885828423,0.00902412898291954,0.9657413673771188,0.0
966,1.0,0.05,6.160304834239903e-05,0.41581477933153543,0.0086872239760685,0.9012727443250785,0.0
967,1.0,0.05,6.256135423400881e-05,0.09988150254011607,0.009300504195078335,0.7750035927055805,0.0
968,1.0,0.05,6.260216574784762e-05,0.07386026162829396,0.008966918882207213,0.9196110728714318,0.0
969,1.0,0.05,7.094663553236978e-05,0.23009200180610279,0.009414169360241439,0.7186414840029245,0.0
970,1.0,0.05,6.6595785631405e-05,0.1000666658824585,0.00883493537119744,0.5487843671469806,0.0
971,1.0,0.05,6.853117969711496e-05,0.2300031589000202,0.008675735675687716,0.6649074372351622,0.0
972,1.0,0.05,6.937400043654387e-05,0.024345194930166514,0.009050705282789633,0.46806693558338064,0.0
973,1.0,0.05,6.838876503966856e-05,0.17570506177639622,0.008501726654567391,0.7806842095899906,0.0
974,1.0,0.05,6.246678364166773e-05,0.1708268247650988,0.010761798785288544,0.6714834795521913,0.0
975,1.0,0.05,6.139758244512491e-05,0.23536442617330522,0.009928026926754471,0.817401398536428,0.0
976,1.0,0.05,6.579323995889108e-05,0.40105916001124164,0.008836605337177629,0.8885537473647795,0.0
977,1.0,0.05,6.173861775500473e-05,0.3567182514508058,0.009566970671339305,0.8258953235804444,0.0
978,1.0,0.05,6.609718460199542e-05,0.2507792687489516,0.009595642817919695,0.7886795516271585,0.0
979,1.0,0.05,6.237452135785153e-05,0.1855528747737747,0.008761045222635655,1.0873410186532015,0.0
980,1.0,0.05,6.984990705088022e-05,0.44918930391704137,0.009111901668342545,0.7180985993965782,0.0
981,1.0,0.05,6.173804390805038e-05,-0.14267133038273272,0.009791028591858354,0.6877270160572568,0.0
982,1.0,0.05,6.008417090562108e-05,0.41990486654107073,0.009193781992138623,0.7984427299183714,0.0
983,1.0,0.05,6.427493804504007e-05,0.5083582429456133,0.008208363809416107,1.1310071327250606,0.0
984,1.0,0.05,6.153945480745787e-05,0.39857160597038366,0.010900279435381417,0.693841234101355,0.0
985,1.0,0.05,5.363899152255925e-05,-0.1655737368419068,0.010480874910500027,1.42681676579952,0.0
986,1.0,0.05,6.16235408971196e-05,0.33221610587519557,0.009445304743589658,0.9360801623344407,0.0
987,1.0,0.05,6.336889859991938e-05,0.09733700502258635,0.008748801227731277,0.7672553913750519,0.0
988,1.0,0.05,6.700422075198503e-05,0.3475154546168042,0.00999406328952588,0.7472655309133454,0.0
989,1.0,0.05,6.281224431393246e-05,0.44848781337501187,0.00806102701830928,0.729406151749074,0.0
990,1.0,0.05,6.723996025864105e-05,0.4761956000839529,0.009618531432318387,0.8506163446361577,0.0
991,1.0,0.05,6.251025358647434e-05,0.44348709582286894,0.00857272039584305,0.7663927447019815,0.0
992,1.0,0.05,5.896323772644588e-05,0.07177642080953639,0.009963630845596195,0.9647717157653329,0.0
993,1.0,0.05,5.995519483300474e-05,0.1472455628935574,0.009691643531857948,1.1715970464438548,0.0
994,1.0,0.05,6.545401420919244e-05,0.0573088151981036,0.009677063882963148,0.6842047306493547,0.0
995,1.0,0.05,6.836286739205236e-05,0.26297470421103064,0.009177878533133293,0.848153141101686,0.0
996,1.0,0.05,6.038013996007901e-05,0.31329823316304584,0.009312432820016862,0.6506611077056345,0.0
997,1.0,0.05,7.112525605600772e-05,0.17340205289028354,0.008288360092156066,0.8588732056002241,0.0
998,1.0,0.05,6.0510330334845125e-05,0.23896125925722878,0.008418605483111243,0.7050174734150082,0.0
999,1.0,0.05,6.379384779893153e-05,0.3399241670179265,0.009469772762593835,0.9285483844491682,0.0
1000,1.0,0.05,5.944863311768312e-05,0.22939563158057652,0.008560299582138085,1.130756289796428,0.0
1001,1.0,0.05,6.626263305216976e-05,0.2662797219990338,0.008877424610620964,0.5594595091453302,0.0
1002,1.0,0.05,6.607211192930231e-05,-0.018917331012055172,0.009581551300962094,0.9986424728580297,0.0
1003,1.0,0.05,6.185010067672554e-05,0.21329366743214173,0.00902326273054597,0.9471945181756435,0.0
1004,1.0,0.05,6.372390474223529e-05,0.3996776987692954,0.009722922677318264,0.8643403338023342,0.0
1005,1.0,0.05,5.862487716550753e-05,0.387549228794807,0.010335897787563211,1.1172543213184463,0.0
1006,1.0,0.05,7.100139326838108e-05,0.45166713052609353,0.007623898883569565,0.6654139268592323,0.0
1007,1.0,0.05,5.914195719260711e-05,-0.05207719155998092,0.009991807825367028,0.6689130381997327,0.0
1008,1.0,0.05,6.959791542262669e-05,0.4106462656228089,0.007898653638359605,0.6895512919718125,0.0
1009,1.0,0.05,6.056147548843319e-05,0.4740555985038917,0.008850101949283918,0.9772776548160949,0.0
1010,1.0,0.05,6.705943603021665e-05,0.046826902221601685,0.00948828933696556,0.6035673540655331,0.0
1011,1.0,0.05,6.188307982380786e-05,0.34176898635263875,0.008660961057613393,0.935252644059813,0.0
1012,1.0,0.05,6.16456878302474e-05,0.1806140503315099,0.008956336787337314,0.9555191731574768,0.0
1013,1.0,0.05,6.463340841833736e-05,0.29689720296087607,0.009825164107989675,0.8377056127888233,0.0
1014,1.0,0.05,5.84993021307834e-05,0.13266348439652553,0.008736084582051265,1.0535511947423535,0.0
1015,1.0,0.05,6.022852408409723e-05,0.3609338354273124,0.009512224253784103,1.1477985482231239,0.0
1016,1.0,0.05,6.173104725467227e-05,0.14737042102855824,0.009489563975477814,0.8694196963885293,0.0
1017,1.0,0.05,6.453694298871383e-05,0.44309254867087766,0.008386740554956485,0.7610968258439144,0.0
1018,1.0,0.05,6.31918604738379e-05,0.4855596004403022,0.00872374136163913,0.9302621117587179,0.0
1019,1.0,0.05,6.198589223594387e-05,0.16862635984705143,0.00939966571048333,1.146946642986577,0.0
1020,1.0,0.05,5.9342574354467756e-05,0.31283883256292455,0.009840162148100592,1.1546757796444218,0.0
1021,1.0,0.05,6.415889428549986e-05,0.18689505852172594,0.008378021571774471,0.8848445947852461,0.0
1022,1.0,0.05,6.202180065179848e-05,0.22968094558077112,0.008977577757892263,0.7693744073199383,0.0
1023,1.0,0.05,6.207415250477572e-05,0.14690484097183543,0.008477672183438914,1.0808770024745298,0.0
1024,1.0,0.05,6.234394210090618e-05,0.30913030452265033,0.009002137335595418,0.8700513093432396,0.0
1025,1.0,0.05,6.685857740894252e-05,0.18161148934681748,0.008414081563286515,0.7305954661707068,0.0
1026,1.0,0.05,6.132338907572713e-05,0.24072103762871677,0.0101033851938253,1.1908935303798998,0.0
1027,1.0,0.05,5.7726596148849506e-05,0.13819885294113554,0.009746611559237263,1.1293607825172178,0.0
1028,1.0,0.05,6.0816594273002514e-05,0.29240310877040976,0.009947492592428504,1.1428734724506158,0.0
1029,1.0,0.05,7.209885136120975e-05,0.31546069493552764,0.009072499601308072,0.6357571263530444,0.0
1030,1.0,0.05,5.929012913627956e-05,0.3499622079482485,0.008505386888080294,0.9096335601149945,0.0
1031,1.0,0.05,6.231141631421117e-05,0.08658497317169456,0.01017618950891064,1.4940875733109493,0.0
1032,1.0,0.05,5.358237178008356e-05,0.3333680070056211,0.00942296093992766,0.9312488884849924,0.0
1033,1.0,0.05,6.845563232245653e-05,0.1391984851709953,0.009263082303116218,1.3058611236925177,0.0
1034,1.0,0.05,5.184472633444601e-05,0.34384534009151047,0.009220646988451493,0.9227452419564647,0.0
1035,1.0,0.05,6.718063312826732e-05,0.3132974521106977,0.010394102626993987,1.3849275998263841,0.0
1036,1.0,0.05,6.17334696859638e-05,0.003955311934129568,0.011115400783831329,0.7901832254606134,0.0
1037,1.0,0.05,6.148602563149066e-05,-0.03961649645126286,0.009311882911997998,0.8062379376991218,0.0
1038,1.0,0.05,6.279181839960387e-05,0.2527192162009708,0.009222848044529117,1.0405814359401913,0.0
1039,1.0,0.05,6.491291903070176e-05,0.19374755088113815,0.00961920185501303,0.9071762328484895,0.0
1040,1.0,0.05,6.324655659600358e-05,0.292926395932426,0.008886645729085188,1.0313307434005248,0.0
1041,1.0,0.05,5.960495304880512e-05,0.16272012401432256,0.009266684801913033,0.9757349731332886,0.0
1042,1.0,0.05,7.388478320233949e-05,0.2972802130745542,0.008821965670161197,0.6624855237792804,0.0
1043,1.0,0.05,6.379864334244556e-05,0.28770437992473497,0.008582869307113048,0.8835924573135703,0.0
1044,1.0,0.05,6.070998004539283e-05,0.28039693090206264,0.0092110715501198,1.0417848860906658,0.0
1045,1.0,0.05,6.319287326007015e-05,0.3041587444078875,0.008502479823064289,0.7410261040938737,0.0
1046,1.0,0.05,6.0473396077637975e-05,0.02222878917807236,0.00827428244809468,0.8209083019217889,0.0
1047,1.0,0.05,6.303407183619523e-05,0.44998457473158027,0.009101375111313106,0.7373052161168654,0.0
1048,1.0,0.05,6.1016170437845e-05,0.22671889636361264,0.009427346589675043,1.1237866104655523,0.0
1049,1.0,0.05,6.753897104098376e-05,0.34500652021971945,0.009692032817556482,1.3797349200036582,0.0
1050,1.0,0.05,5.990334162075857e-05,0.36750804441728313,0.008678056874569634,0.7693870611680034,0.0
1051,1.0,0.05,5.989473759592053e-05,0.015972986586724858,0.008604838495995824,1.0024021329650585,0.0
1052,1.0,0.05,6.505995909121196e-05,0.12749447592341667,0.00807131096598476,0.9384205222572863,0.0
1053,1.0,0.05,6.327970602275545e-05,0.3457541085797118,0.009839990178751545,0.8829092367604481,0.0
1054,1.0,0.05,6.02318671934693e-05,0.3092685150224188,0.00911849702276046,1.0591918835834184,0.0
1055,1.0,0.05,6.02318671934693e-05,0.3092685150224188,0.00911849702276046,1.0591918835834184,0.0
1056,1.0,0.05,6.185552203324905e-05,0.31728020705472915,0.009535516475733315,1.252347187270392,0.0
1057,1.0,0.05,6.134639998133038e-05,0.26689818715960456,0.009035959200021424,1.129684649734263,0.0
1058,1.0,0.05,6.460939268869802e-05,0.3057238115172094,0.009564893780688163,0.8378402783574566,0.0
1059,1.0,0.05,5.820603507899728e-05,0.36504358514998536,0.008974222889054584,1.2334286169016755,0.0
1060,1.0,0.05,6.44564686257457e-05,0.06210485998679438,0.010243490029278844,0.7800569396232542,0.0
1061,1.0,0.05,6.709345848806386e-05,0.2533311773564826,0.008213965063095472,0.660389444834848,0.0
1062,1.0,0.05,6.681003833178389e-05,0.2683682171437276,0.00944255453935276,0.7292847273250004,0.0
1063,1.0,0.05,6.395988360428244e-05,0.3256579416189993,0.00966752764322991,0.7860697953130407,0.0
1064,1.0,0.05,6.854572121933205e-05,0.317857009832883,0.009372349770745846,0.8838453413770526,0.0
1065,1.0,0.05,6.748068056928802e-05,0.1430039235925502,0.009690376126530634,0.6117488820591085,0.0
1066,1.0,0.05,6.912847087895931e-05,0.014541034241807083,0.008644354964936872,0.6330330444634236,0.0
1067,1.0,0.05,5.532532142985203e-05,0.24817708184271225,0.009424186400200657,1.1497042492614438,0.0
1068,1.0,0.05,6.126969980584675e-05,0.3009068596333364,0.00868483427132752,1.0512445038519393,0.0
1069,1.0,0.05,6.458171444104866e-05,0.22494734355953128,0.008754972640485048,0.8854775890920281,0.0
1070,1.0,0.05,6.48574998010033e-05,0.09397022820338741,0.008535931816760363,0.7425312722983789,0.0
1071,1.0,0.05,6.668215996990528e-05,0.24694274444686215,0.010114289064707708,0.7495842811253622,0.0
1072,1.0,0.05,6.926969488734708e-05,0.30194689410828524,0.009280114988348643,0.5787670568479699,0.0
1073,1.0,0.05,6.741830475949237e-05,0.21543550049150006,0.009276637848716516,0.6263307694723802,0.0
1074,1.0,0.05,6.168498970255532e-05,0.13727722153701194,0.009912785505255147,1.0233593864075046,0.0
1075,1.0,0.05,5.775629764747794e-05,0.27989662394527315,0.009820650402991774,1.1812190741761863,0.0
1076,1.0,0.05,6.254565912274319e-05,0.22097833948416756,0.00903437936281167,1.1053365190758986,0.0
1077,1.0,0.05,5.882026508168363e-05,0.2742981166707139,0.00940317502756799,0.8673062352202477,0.0
1078,1.0,0.05,5.812081904494684e-05,0.33633461148258803,0.010097725300792452,1.2787851517395712,0.0
1079,1.0,0.05,6.005820610205372e-05,0.039751438519591176,0.009883317544310752,1.0319487706837627,0.0
1080,1.0,0.05,6.197592209591299e-05,0.1122753417761615,0.009867694941485318,0.9588432584722834,0.0
1081,1.0,0.05,6.434020634023603e-05,0.2949023855205066,0.008561718444388043,0.9271203622212622,0.0
1082,1.0,0.05,6.293815335869785e-05,0.2606832787622597,0.009070315678059916,0.8513820819430716,0.0
1083,1.0,0.05,6.708249964107388e-05,0.36870769813428694,0.009264989483088161,0.9590590203999589,0.0
1084,1.0,0.05,6.0654756233452506e-05,0.4540892523056943,0.0094024692522194,0.683348388934522,0.0
1085,1.0,0.05,6.55853874826366e-05,0.3701118993933967,0.009733048554184663,1.2143998394240842,0.0
1086,1.0,0.05,6.314384413699952e-05,0.37257011186364686,0.00851966728447948,0.8191893410767453,0.0
1087,1.0,0.05,7.052471379644177e-05,0.16999079085202595,0.009176493680903022,0.88341433351589,0.0
1088,1.0,0.05,6.605113541726586e-05,0.1478632388391219,0.00969600139675925,0.6485458228154066,0.0
1089,1.0,0.05,6.210163328899974e-05,0.3489305612729101,0.009005734290862913,0.9867418678682981,0.0
1090,1.0,0.05,6.519900628483566e-05,0.38938752591747416,0.009860018924565544,0.9937077459719496,0.0
1091,1.0,0.05,5.9230600477687986e-05,0.02336660003419766,0.008717551371276189,0.690317359565801,0.0
1092,1.0,0.05,6.63507206610892e-05,0.26614331732245766,0.008944147303734565,0.8603354405438345,0.0
1093,1.0,0.05,5.8681411597994744e-05,0.20708190780884195,0.00892027415415471,1.1685511387959275,0.0
1094,1.0,0.05,6.385880429137278e-05,0.20537449863409485,0.00990585236948413,1.4908472245045594,0.0
1095,1.0,0.05,5.9476138333061285e-05,0.09848327133532209,0.009464956967089743,1.226145120116887,0.0
1096,1.0,0.05,5.65992189215775e-05,0.30125295929895834,0.00921667245914181,1.0265304944600075,0.0
1097,1.0,0.05,6.6443577334657e-05,0.09508436345418403,0.008089663440740181,0.9060863521032775,0.0
1098,1.0,0.05,6.479648004377762e-05,0.6409226511651287,0.009194671412234552,0.5636685054972685,0.0
1099,1.0,0.05,6.223594128877219e-05,0.09260889574745335,0.009820598345708332,0.9975575069214069,0.0
1100,1.0,0.05,6.448368399144885e-05,0.062022064673435295,0.00941990168689404,0.7685247815245715,0.0
1101,1.0,0.05,6.485693140708708e-05,0.19706084023694892,0.009143966096131382,0.7018251857010407,0.0
1102,1.0,0.05,6.644472657946992e-05,0.11066456863797569,0.00846850002424434,0.7105229434375254,0.0
1103,1.0,0.05,5.653100921608859e-05,0.31937480476086755,0.00995225023816551,1.3914474560799799,0.0
1104,1.0,0.05,6.36686739918383e-05,0.17147862464784502,0.009367507965404785,1.101018711842865,0.0
1105,1.0,0.05,7.160236520630093e-05,0.216085064761824,0.008439004990382923,0.6771534864743975,0.0
1106,1.0,0.05,7.073265353684802e-05,0.091718515740558,0.00853929065934326,0.39648212781906955,0.0
1107,1.0,0.05,7.214030278014645e-05,0.13205338297099978,0.008536560797817803,0.4834319846178269,0.0
1108,1.0,0.05,6.69931954224702e-05,0.13707634447402484,0.00919784461490374,0.7462380954999882,0.0
1109,1.0,0.05,6.813125188857768e-05,0.17770696406127762,0.008834793515714019,0.6977024377069505,0.0
1110,1.0,0.05,5.9063109303990474e-05,0.2135492345165364,0.008883600145385015,1.1141170811952348,0.0
