,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
936,1.0,0.05,7.321042320718239e-05,-0.545256825587396,0.006680927558708813,0.6005155805743947,0.0
937,1.0,0.05,8.229533044280346e-05,-0.43569476921419614,0.006035581888355195,0.35952210641233384,0.0
938,1.0,0.05,8.324993433698295e-05,-0.42925116561470134,0.0061062113428696045,0.3607454108098591,0.0
939,1.0,0.05,8.224784031730207e-05,-0.5306661008916418,0.0054018854769373355,0.4243241751543576,0.0
940,1.0,0.05,8.202275106998074e-05,-0.5747485583350098,0.0061912649092758665,0.4125937500977234,0.0
941,1.0,0.05,8.168882236312734e-05,-0.8234901783749766,0.0058373772505892945,0.5161064078650638,0.0
942,1.0,0.05,8.388793581962106e-05,-0.8577657103864809,0.005259416671911405,0.453713342878895,0.0
943,1.0,0.05,8.5102776322041e-05,-0.8549874102504091,0.0057164690775599,0.5801217437355166,0.0
944,1.0,0.05,8.268547406762485e-05,-0.7158813716613253,0.005524074017827059,0.3497084753076691,0.0
945,1.0,0.05,8.330409133939379e-05,-0.730701390112845,0.005414277488182603,0.39709205894750715,0.0
946,1.0,0.05,7.892713904578834e-05,-0.3886322613142603,0.00687302468528913,0.5166802286436724,0.0
947,1.0,0.05,8.595800439406875e-05,-0.7958022033025784,0.006799413308202457,0.2731602128359597,0.0
948,1.0,0.05,8.493350329033474e-05,-0.7671111456393476,0.0067201446419246766,0.2807755173609349,0.0
949,1.0,0.05,7.583875634425922e-05,-0.3576658399731283,0.005682794947915423,0.5127767196974411,0.0
950,1.0,0.05,7.768998706250043e-05,-0.369710741612824,0.005651120435616964,0.4722775104452954,0.0
951,1.0,0.05,7.89989396945702e-05,-0.7647263867679293,0.006581360155900762,0.6137028470212677,0.0
952,1.0,0.05,7.527416486005634e-05,-0.40986012772412295,0.006436515702833605,0.6198894303815965,0.0
953,1.0,0.05,7.296654899646404e-05,-0.4332626932158785,0.006674370272828678,0.6946743862229359,0.0
954,1.0,0.05,7.52966200256695e-05,-0.6138780061693883,0.006339872925709607,0.5108977441958104,0.0
955,1.0,0.05,7.231327457673752e-05,-0.7336742987476157,0.006488642971884587,0.761553653558812,0.0
956,1.0,0.05,8.069829433892317e-05,-0.7165654045072198,0.006094047913024764,0.4471005847748476,0.0
957,1.0,0.05,8.045349125855368e-05,-0.727833369584129,0.0060614322446679485,0.4020213831105295,0.0
958,1.0,0.05,8.913423524310834e-05,-0.6990816029415914,0.005948141552498082,0.4127949913606807,0.0
959,1.0,0.05,8.83153070161311e-05,-0.7049410047675977,0.005924225221790555,0.39376233521296794,0.0
960,1.0,0.05,8.392635739697913e-05,-0.7060519142083361,0.005657971119382371,0.38903083229899615,0.0
961,1.0,0.05,8.420957605836104e-05,-0.6862995129850002,0.00566811302276,0.3954742498186104,0.0
962,1.0,0.05,8.523317482155178e-05,-0.7445552040298029,0.005947046509659787,0.30866131862905916,0.0
963,1.0,0.05,8.704703742388464e-05,-0.6678356197318127,0.005517243872162616,0.3719063563331587,0.0
964,1.0,0.05,8.22035810936405e-05,-0.6838736410416413,0.0060337944071651856,0.48517172238919887,0.0
965,1.0,0.05,7.77512592247236e-05,-0.6199732011076495,0.0065979407770288745,0.49750819503390287,0.0
966,1.0,0.05,7.649479465365157e-05,-0.6176476572105329,0.005941689093927175,0.5303851910309164,0.0
967,1.0,0.05,7.823646763321813e-05,-0.5804761831115925,0.00586897986482812,0.4339084048006837,0.0
968,1.0,0.05,7.732498093505806e-05,-0.6072911247033463,0.0058659166880000325,0.5361140885113476,0.0
969,1.0,0.05,8.227700356955016e-05,-0.7734957607237849,0.0066727005889347605,0.5037803920692236,0.0
970,1.0,0.05,7.602342852241523e-05,-0.8485520553874277,0.006695815290039608,0.6394505316914785,0.0
971,1.0,0.05,7.974745597232322e-05,-0.5684790972418039,0.006512022727531629,0.4984301887718639,0.0
972,1.0,0.05,8.141716471717066e-05,-0.3329058985770885,0.005363988214745069,0.45329122415831125,0.0
973,1.0,0.05,8.71565579953488e-05,-0.5545725302004687,0.005867374315799248,0.27111210454895784,0.0
974,1.0,0.05,8.242235612687489e-05,-0.47410941914159643,0.0060470962351327805,0.38567954107981905,0.0
975,1.0,0.05,8.175025377593429e-05,-0.5523573309505174,0.005262147902992235,0.500605909710373,0.0
976,1.0,0.05,8.39171124961469e-05,-0.7574059689672463,0.005318211710433984,0.4134364287194515,0.0
977,1.0,0.05,8.577476181219122e-05,-0.5074808410408345,0.005512464617460491,0.325038074922916,0.0
978,1.0,0.05,8.708413426327783e-05,-0.43841181634003945,0.00549278517660222,0.30939394941555015,0.0
979,1.0,0.05,7.492861303630888e-05,-0.7516517431787939,0.006318142008663316,0.589546200037332,0.0
980,1.0,0.05,7.66009333292134e-05,-0.21019392599898978,0.0068551108294128615,0.4114914006051542,0.0
981,1.0,0.05,7.474888212583979e-05,-0.338165771813177,0.007363925255294567,0.5983634211943949,0.0
982,1.0,0.05,7.609732381151074e-05,-0.39287304521687005,0.007107123136096962,0.6155869257711806,0.0
983,1.0,0.05,7.782367648184259e-05,-0.8035381101484393,0.006134906678099458,0.7866033514374587,0.0
984,1.0,0.05,7.517578293995333e-05,-0.7934269543554677,0.007146140250966638,0.6137407560491939,0.0
985,1.0,0.05,7.922336988987e-05,-0.7189596524119448,0.007133814876046007,0.7376333713980637,0.0
986,1.0,0.05,7.273419482197397e-05,-0.6173362082058773,0.006811714492939443,1.0758576144245318,0.0
987,1.0,0.05,7.967494984881405e-05,-0.44835726468508597,0.006945345031062996,0.5360614469648274,0.0
988,1.0,0.05,7.773771452376952e-05,-0.5349792382596217,0.006649859424442152,0.42799436200968094,0.0
989,1.0,0.05,7.715565369670141e-05,-0.5056535794377002,0.006680316296140588,0.4302813505744676,0.0
990,1.0,0.05,7.783894975240505e-05,-0.5063865477247873,0.006764021932273065,0.4272471418420676,0.0
991,1.0,0.05,8.124252454138577e-05,-0.5510166350715462,0.006989197567374698,0.5567231396447435,0.0
992,1.0,0.05,7.849231827733939e-05,-0.5223530079754415,0.006972512863011435,0.3237235959606077,0.0
993,1.0,0.05,7.940914481976086e-05,-0.6615485066634221,0.006527580700737272,0.41872657907738253,0.0
994,1.0,0.05,7.823699112416984e-05,-0.5319754134427761,0.0063038605495107265,0.5514382801008693,0.0
995,1.0,0.05,8.081166829242408e-05,-0.8596881022289686,0.006286578115672639,0.5759538563639391,0.0
996,1.0,0.05,8.205576136973032e-05,-0.530684282993171,0.006049361945261527,0.47395425296500016,0.0
997,1.0,0.05,8.070077233295745e-05,-0.5638879176302858,0.0061970514520951325,0.414197113716237,0.0
998,1.0,0.05,7.98797826885577e-05,-0.5082299921774993,0.006799054310813265,0.4805585480899905,0.0
999,1.0,0.05,7.561342806504546e-05,-0.5873919083057917,0.00594903571552284,0.5910152309540061,0.0
1000,1.0,0.05,7.460583052843218e-05,-0.6993637275699154,0.00602745992890483,0.6284073574381512,0.0
1001,1.0,0.05,8.368358316796451e-05,-1.05840753195913,0.00648671100913658,0.4719548174690936,0.0
1002,1.0,0.05,6.998805028598055e-05,-0.27512884988772157,0.006201550598910049,0.5992642170399075,0.0
1003,1.0,0.05,7.740264328978471e-05,-0.500666294838144,0.007400152401439627,0.3914123798279096,0.0
1004,1.0,0.05,7.850467446109371e-05,-0.5222547449780794,0.005513593914980436,0.625946026663538,0.0
1005,1.0,0.05,8.435823931363829e-05,-0.6564023886453594,0.006663263982850478,0.36151201356817647,0.0
1006,1.0,0.05,7.871463384186489e-05,-0.7044183397790729,0.006154605643057048,0.6215918253428112,0.0
1007,1.0,0.05,8.330874488294943e-05,-0.8462065062067765,0.006600601549273001,0.5191757493298661,0.0
1008,1.0,0.05,7.992996977199433e-05,-0.8711292224000893,0.006210430800476512,0.47423830002516043,0.0
1009,1.0,0.05,8.240952205383722e-05,-0.6364049144320134,0.006702759142910659,0.5354955096596108,0.0
1010,1.0,0.05,8.548872960685954e-05,-0.6038122132023531,0.00616987907488939,0.4497138593339185,0.0
1011,1.0,0.05,7.931871648605415e-05,-0.6680157917318805,0.006284858279881942,0.41719322320066693,0.0
1012,1.0,0.05,8.631857318339227e-05,-0.5612955949497316,0.005829691114908193,0.39712958219865374,0.0
1013,1.0,0.05,7.805550153263484e-05,-0.558133584907889,0.006089413424690235,0.3781895296331639,0.0
1014,1.0,0.05,8.055202204935907e-05,-0.503802563508847,0.006187330044719683,0.49496642162459814,0.0
1015,1.0,0.05,8.253519315812205e-05,-0.6097629795795356,0.006092439581960022,0.48623515738160955,0.0
1016,1.0,0.05,7.970412851963342e-05,-0.6397281649437154,0.006446166393428999,0.49187523572531583,0.0
1017,1.0,0.05,7.927056492257177e-05,-0.6817906420522419,0.006445091491348609,0.3429435504039362,0.0
1018,1.0,0.05,7.743334314539617e-05,-0.5110626304949086,0.005931135641543966,0.3790656715945781,0.0
1019,1.0,0.05,8.312350380628377e-05,-0.7931490725339678,0.005810439233217553,0.3837832110435867,0.0
1020,1.0,0.05,8.192505598550058e-05,-0.3989606785695514,0.006114038201652252,0.4438952036918784,0.0
1021,1.0,0.05,8.161833714128904e-05,-0.7632686957890318,0.006090554767973499,0.40415329029247626,0.0
1022,1.0,0.05,8.411651385163658e-05,-0.6563406533100107,0.005643745508802169,0.4853678961826954,0.0
1023,1.0,0.05,7.131862925332903e-05,-0.5035382255105851,0.006842324674198597,0.6867118446297931,0.0
1024,1.0,0.05,7.330977344126469e-05,-0.49966994263133735,0.007637931843625108,0.7881713146432595,0.0
1025,1.0,0.05,6.811938558934418e-05,-0.4413140990341624,0.00692040428703446,0.9913034988445455,0.0
1026,1.0,0.05,7.563587483803896e-05,-0.7016833158333124,0.0065525426674758625,0.8016011840721495,0.0
1027,1.0,0.05,8.343646825206884e-05,-0.470304410687584,0.00568615733601268,0.36533664993966275,0.0
1028,1.0,0.05,8.325696539033074e-05,-0.6468313240173309,0.005389844951173895,0.4676669145725043,0.0
1029,1.0,0.05,7.979424427440466e-05,-0.4092171276732266,0.00596604102115441,0.35609369172826527,0.0
1030,1.0,0.05,7.996804762069976e-05,-0.596497104986458,0.006624732253264732,0.3191758683859126,0.0
1031,1.0,0.05,8.086018955368955e-05,-0.6434935155538817,0.006767787636707132,0.6597264794056497,0.0
1032,1.0,0.05,7.686617073849361e-05,-0.5389961913576844,0.006614840277378325,0.7513317187181952,0.0
1033,1.0,0.05,7.042315817664057e-05,-0.751521186561039,0.006313633363908275,0.8555370029353505,0.0
1034,1.0,0.05,7.003798268380605e-05,-0.7187663286757875,0.006194738954900162,0.9019000802474886,0.0
1035,1.0,0.05,7.072420979697326e-05,-0.7262666828172843,0.007024880913919306,1.295401451394973,0.0
1036,1.0,0.05,6.586995097363029e-05,-0.7231129347220406,0.006523222233539712,1.3432459972033117,0.0
1037,1.0,0.05,7.66197640545224e-05,-0.4896620896918229,0.006840434182189338,0.5015625258899608,0.0
1038,1.0,0.05,7.8078535460434e-05,-0.5201626251049838,0.007183680245349303,0.573758734015012,0.0
1039,1.0,0.05,7.523004603226801e-05,-0.6723929562093289,0.007241943131634313,0.593965891210526,0.0
1040,1.0,0.05,7.438876608935816e-05,-0.6076830927290509,0.005902022585208337,0.6290501588418635,0.0
1041,1.0,0.05,7.872934841871333e-05,-0.7659891236049976,0.006330090328922005,0.5134604938992606,0.0
1042,1.0,0.05,8.303293970020071e-05,-0.3606199676287112,0.005910398545451742,0.41052062250486465,0.0
1043,1.0,0.05,8.184875257256677e-05,-0.2971962227992666,0.00600360473959586,0.2925394273138619,0.0
1044,1.0,0.05,8.147767934838579e-05,-0.3943910298351696,0.005854198212667689,0.4180959844903732,0.0
1045,1.0,0.05,8.43460249650418e-05,-0.2833439461625691,0.005662272345228114,0.32030438874106665,0.0
1046,1.0,0.05,8.75162929646354e-05,-0.3890218537164216,0.005780351938931726,0.3469509637271239,0.0
1047,1.0,0.05,8.34893573831507e-05,-0.3376830898353571,0.005741113947053206,0.4652078830906609,0.0
1048,1.0,0.05,7.945618305950127e-05,-0.32971476692602586,0.005580280052497003,0.3167144633850356,0.0
1049,1.0,0.05,8.328667388472487e-05,-0.7395203077067354,0.006045446211761746,0.5658353800335967,0.0
1050,1.0,0.05,7.820800877836629e-05,-0.4363630705204482,0.005515339636258793,0.378783750201269,0.0
1051,1.0,0.05,8.368010435335911e-05,-0.4795852111257837,0.006134537835043648,0.3635518320584785,0.0
1052,1.0,0.05,7.549845961806593e-05,-0.7556490516051113,0.007231748816278963,0.6353395543732722,0.0
1053,1.0,0.05,7.261580975513176e-05,-0.5801186681390309,0.006310806634829032,0.7613540659407572,0.0
1054,1.0,0.05,7.922370086336312e-05,-0.6537325848658959,0.007115220284051834,0.5340447984051907,0.0
1055,1.0,0.05,7.535091609547005e-05,-0.49473654375712073,0.006193766099821367,0.8209357336486285,0.0
1056,1.0,0.05,6.73249863077737e-05,-0.5890607111514434,0.006961000490645316,0.789156808659353,0.0
1057,1.0,0.05,6.445975223948129e-05,-0.5530709831208913,0.00808574627249902,1.3858955641701454,0.0
1058,1.0,0.05,6.558779527758782e-05,-0.5451678532215762,0.007591159836077313,1.1130355814311574,0.0
1059,1.0,0.05,7.653691691943601e-05,-0.7340496897758797,0.006461510831417939,0.5800373554889384,0.0
1060,1.0,0.05,8.107232126662897e-05,-0.4298419308261785,0.0058509954465784855,0.3444035382565239,0.0
1061,1.0,0.05,8.088021520216637e-05,-0.4173022926493477,0.005624884255094123,0.325048722084966,0.0
1062,1.0,0.05,8.045970764744751e-05,-0.4540560141379899,0.005678653220060392,0.45837057801092973,0.0
1063,1.0,0.05,7.831060847720258e-05,-0.3870388246387275,0.007237102765914697,0.456918387203491,0.0
1064,1.0,0.05,7.144169287667465e-05,-0.4391286461456083,0.006123041796858922,0.5436535455640111,0.0
1065,1.0,0.05,7.687485591084816e-05,-0.418827469233376,0.006210532519701232,0.7486487059581135,0.0
1066,1.0,0.05,7.140512072516038e-05,-0.6379924841833784,0.006711122281615599,0.675651508960481,0.0
1067,1.0,0.05,8.220226469860587e-05,-0.5320637150754894,0.005778042409264392,0.47286436197528914,0.0
1068,1.0,0.05,7.746612331347058e-05,-0.4187521958902103,0.006359681993644105,0.4901807437443113,0.0
1069,1.0,0.05,7.787295337231388e-05,-0.700901364628228,0.006299575366699562,0.607721179276065,0.0
1070,1.0,0.05,7.536974210011061e-05,-0.5141464800689963,0.006641308316019092,0.527158839197887,0.0
1071,1.0,0.05,7.516296636018618e-05,-0.5987771640579904,0.006460578962879885,0.5712199237170217,0.0
1072,1.0,0.05,7.760792984961606e-05,-0.7528233828639177,0.006090953215015303,0.6295757925034917,0.0
1073,1.0,0.05,7.687982087488264e-05,-0.6365924697637482,0.006707725289019683,0.5956824575563271,0.0
1074,1.0,0.05,7.5608133154462e-05,-0.5644382001872135,0.006494590833276848,0.5839070575585169,0.0
1075,1.0,0.05,8.159233095146196e-05,-0.5083596211382879,0.005678143105456909,0.40308530862918956,0.0
1076,1.0,0.05,7.4806794011041e-05,-0.631833457637411,0.006121095699657197,0.7001015626396745,0.0
1077,1.0,0.05,7.88669076688731e-05,-0.3697379889055803,0.0059341916677112016,0.4245462221586219,0.0
1078,1.0,0.05,8.395823963797668e-05,-0.604450569489023,0.005532783230025775,0.2838347265993566,0.0
1079,1.0,0.05,7.626567677364178e-05,-0.7022249789236135,0.006741687936560444,0.6401801016897699,0.0
1080,1.0,0.05,8.275531242363535e-05,-0.5089974971527287,0.006061843048211728,0.3639274140529931,0.0
1081,1.0,0.05,7.217777768126586e-05,-0.751425367596859,0.0065094916909172,0.8977619091158247,0.0
1082,1.0,0.05,8.602421903090694e-05,-0.7873099331505724,0.005680489032037094,0.4144704039020195,0.0
1083,1.0,0.05,8.293807099669996e-05,-0.7016280108717741,0.006135672265124268,0.4221537603041936,0.0
1084,1.0,0.05,8.598318616066999e-05,-0.7273096298433739,0.006146739911426801,0.35176504895683774,0.0
1085,1.0,0.05,8.091932218593042e-05,-0.7868202664651989,0.006553443128074907,0.5462319062528884,0.0
1086,1.0,0.05,7.46998900602007e-05,-0.6441718833069032,0.005607195712400259,0.672673220503755,0.0
1087,1.0,0.05,7.332529364534672e-05,-0.7130600386596537,0.0063117473612382255,0.8599252708464201,0.0
1088,1.0,0.05,7.382447668132555e-05,-0.5497630493792407,0.007128674222127901,0.6196991555326695,0.0
1089,1.0,0.05,7.868268040984995e-05,-0.5648520026135078,0.006224628213519389,0.6606743820163787,0.0
1090,1.0,0.05,8.056449446575477e-05,-0.6694255345482549,0.005808555847181512,0.378264329142336,0.0
1091,1.0,0.05,7.983905139283676e-05,-0.2517552548226334,0.0066909105592189285,0.46255111720991815,0.0
1092,1.0,0.05,7.705390371784831e-05,-0.27461547323926894,0.006055343829136326,0.3737509808876197,0.0
1093,1.0,0.05,7.554228549444486e-05,-0.2824706304766522,0.005815181728020887,0.36009099153879515,0.0
1094,1.0,0.05,7.852668215939341e-05,-0.5206367349943264,0.0058027950755019046,0.5264104944059945,0.0
1095,1.0,0.05,7.615773512859809e-05,-0.5551532588558921,0.0064567147468695225,0.527267455089739,0.0
1096,1.0,0.05,7.821528394354042e-05,-0.6085897825940112,0.006164855478967604,0.4927877186563629,0.0
1097,1.0,0.05,7.89372762277679e-05,-0.5234895709137195,0.006066338815114479,0.5037343393898417,0.0
1098,1.0,0.05,8.01588233238903e-05,-0.5703519196525964,0.005944236810137055,0.5084459938627415,0.0
1099,1.0,0.05,8.301978097368652e-05,-0.5453046877602681,0.006746539186535654,0.4334282334066277,0.0
1100,1.0,0.05,7.822374980777793e-05,-0.548185676469517,0.005459530797031457,0.5913565899447825,0.0
1101,1.0,0.05,7.901515649026362e-05,-0.5504112418718652,0.0054556280281059044,0.524495791907562,0.0
1102,1.0,0.05,7.993505788342273e-05,-0.6073626712212263,0.005852313952612647,0.4388493183457156,0.0
1103,1.0,0.05,7.82867331334731e-05,-0.5860118184383438,0.0066395917765239105,0.4138240538709894,0.0
1104,1.0,0.05,7.84330041742118e-05,-0.4882517481098194,0.006114657852272978,0.46220797957733767,0.0
1105,1.0,0.05,7.893059901354865e-05,-0.49329301387581026,0.005588398624979406,0.5132770628398541,0.0
1106,1.0,0.05,8.01742009967736e-05,-0.6026918874289251,0.006682583231969854,0.4455929194139451,0.0
1107,1.0,0.05,8.278721196315152e-05,-0.6229719219500076,0.006557319637226833,0.4530131870495019,0.0
1108,1.0,0.05,8.010224119079024e-05,-0.6169139710127425,0.006446831339427719,0.3723118768548178,0.0
1109,1.0,0.05,7.842691470637218e-05,-0.4843751015598876,0.006147107749883635,0.49662450979494627,0.0
1110,1.0,0.05,8.131411154371281e-05,-0.3824012389795346,0.006218920616081276,0.3753702501894609,0.0
1111,1.0,0.05,8.369407740812383e-05,-0.6599430540980897,0.00556971966496584,0.4454900100288794,0.0
1112,1.0,0.05,8.087358877709642e-05,-0.7058578717986457,0.005906886587362389,0.45747763743191733,0.0
1113,1.0,0.05,8.44117826215723e-05,-0.730889565560501,0.005848375312950578,0.5400669988929159,0.0
1114,1.0,0.05,8.027437409913256e-05,-0.7457283592081154,0.0066384589563932925,0.3935426604657858,0.0
1115,1.0,0.05,7.861817008640024e-05,-0.6237530007960732,0.005761438901661944,0.6490368238999094,0.0
1116,1.0,0.05,8.59969613041647e-05,-0.5924774710365419,0.0060538219708746,0.44182954481627157,0.0
1117,1.0,0.05,7.388964709581507e-05,-0.5285237945319707,0.005519171051174621,0.6018134773287075,0.0
1118,1.0,0.05,8.016110788055062e-05,-0.8100298146348948,0.0070298347356800355,0.4785094985035344,0.0
1119,1.0,0.05,7.769306356181548e-05,-0.8536557344532163,0.0065230353674469894,0.8612633465857601,0.0
1120,1.0,0.05,7.345508802949986e-05,-0.7245375651106123,0.006610146360163066,0.6862382703169934,0.0
1121,1.0,0.05,7.613086304455161e-05,-0.5782540155490814,0.006844957711626605,0.5670037593507657,0.0
1122,1.0,0.05,7.874028766145823e-05,-0.5205353530348233,0.007452093502979096,0.5453184921695576,0.0
1123,1.0,0.05,7.326989717637257e-05,-0.677387489365632,0.006955117057974505,0.6578576851759248,0.0
1124,1.0,0.05,7.57263821477528e-05,-0.544927043993944,0.005975430095312002,0.5562007163437538,0.0
1125,1.0,0.05,7.934080852515451e-05,-0.6281945021818984,0.006407563388630343,0.5094088677981766,0.0
1126,1.0,0.05,7.917121858410593e-05,-0.6267431032459356,0.0060319102131234075,0.509409595587844,0.0
1127,1.0,0.05,6.858772968697764e-05,-0.5450697325552571,0.007376971001080191,1.0676866603853492,0.0
1128,1.0,0.05,7.451130864074551e-05,-0.34328381719206646,0.006614481683613713,0.7363899362416597,0.0
1129,1.0,0.05,7.855367971858235e-05,-0.28281152720142266,0.005648350442992375,0.34838705411170373,0.0
1130,1.0,0.05,8.17270318563361e-05,-0.2660384002435592,0.00589981957882065,0.484938705390497,0.0
1131,1.0,0.05,8.321466996080926e-05,-0.7927520391067553,0.0062864080047312,0.5798617005549814,0.0
1132,1.0,0.05,7.772997153394623e-05,-0.5548914068128727,0.006711786033588758,0.37425132119344706,0.0
1133,1.0,0.05,7.918809066235858e-05,-0.5729722071654084,0.006991596177886704,0.5865046345464588,0.0
1134,1.0,0.05,7.749886010229231e-05,-0.5728135764378504,0.006411196821638791,0.5437235009719774,0.0
1135,1.0,0.05,8.489091377481083e-05,-0.6798135417069489,0.005920757469411032,0.40932097199870887,0.0
1136,1.0,0.05,7.06595810749481e-05,-0.607103566322321,0.006830263879490193,0.8220176730420627,0.0
1137,1.0,0.05,7.713052626569038e-05,-0.5430919972536774,0.006411798454111152,0.5698862377158381,0.0
1138,1.0,0.05,7.769636336199209e-05,-0.5761042238481568,0.006558548012097063,0.5208534149961903,0.0
1139,1.0,0.05,7.905601218338009e-05,-0.5490900329724209,0.006633032292545994,0.5093120608650815,0.0
1140,1.0,0.05,8.156091559260065e-05,-0.43287995255237277,0.00649797600100132,0.5002975069499854,0.0
1141,1.0,0.05,7.842640355790676e-05,-0.1651463588864921,0.006110056352223901,0.35651332436403205,0.0
1142,1.0,0.05,8.144960890583279e-05,-0.4592313757470574,0.006860619423316999,0.44965457341193504,0.0
1143,1.0,0.05,7.612595580359397e-05,-0.4816646063007948,0.0067643951249188655,0.6611368852859189,0.0
1144,1.0,0.05,7.134453800559683e-05,-0.6790248904029461,0.006459198529909582,0.7921058560402894,0.0
1145,1.0,0.05,7.44665248056412e-05,-0.47562474595417825,0.007009646062591484,0.5288522161556802,0.0
1146,1.0,0.05,7.32595973155303e-05,-0.7298142716290386,0.006302842628987646,0.6074955298206307,0.0
1147,1.0,0.05,8.211996058711138e-05,-0.5567066126631968,0.006532085458417012,0.36465127670454267,0.0
1148,1.0,0.05,7.632321751725212e-05,-0.2615097213998254,0.006103612515745101,0.49251763452416414,0.0
1149,1.0,0.05,7.626772801254687e-05,-0.21654387388248963,0.006104898524258258,0.4265849685948791,0.0
1150,1.0,0.05,8.191103354400539e-05,-0.19728967453838742,0.006711118298915744,0.37569200744734765,0.0
1151,1.0,0.05,7.988425137720624e-05,-0.13671676900310104,0.006328379201780832,0.3378130346367013,0.0
1152,1.0,0.05,7.858626365487974e-05,-0.43213375615993854,0.006023438878709136,0.43912276009800666,0.0
1153,1.0,0.05,7.96790556966492e-05,-0.41130431428282677,0.006043695210762487,0.5245495132845606,0.0
1154,1.0,0.05,8.076785163730746e-05,-0.39807518609106296,0.006268671004347199,0.4391572463032475,0.0
1155,1.0,0.05,8.106136398583251e-05,-0.33577783263160477,0.006563922152981654,0.34841966349978126,0.0
1156,1.0,0.05,7.891466229775113e-05,-0.36598968975038204,0.006294845319836728,0.39644105660986706,0.0
1157,1.0,0.05,7.591945732988784e-05,-0.7133350941119918,0.007404243336155089,0.714933399045633,0.0
1158,1.0,0.05,8.012644677948411e-05,-0.6787225106851213,0.006192246492880511,0.4919755088682263,0.0
1159,1.0,0.05,7.949211943789846e-05,-0.7857617397897183,0.006541698750751243,0.5585375729688442,0.0
1160,1.0,0.05,7.15002621557873e-05,-0.8428113549515022,0.006817389297276249,1.0684427420678888,0.0
1161,1.0,0.05,8.099157667786155e-05,-0.6477776732285534,0.006235608976745636,0.47565312870798965,0.0
1162,1.0,0.05,7.963983128381328e-05,-0.5677207797343762,0.006364965078681513,0.4832864548300195,0.0
1163,1.0,0.05,8.08367932775534e-05,-0.597531278609333,0.006322338939648182,0.4722587248125072,0.0
1164,1.0,0.05,7.774496762248712e-05,-0.6232779834710893,0.006292763500649628,0.49829734862236236,0.0
1165,1.0,0.05,8.327761989235949e-05,-0.7802180004347452,0.005623566847174465,0.3617816041850632,0.0
1166,1.0,0.05,7.984027192346604e-05,-0.47350101277743484,0.005954379676830549,0.38370561570540257,0.0
1167,1.0,0.05,8.15393240079596e-05,-0.5642787626746628,0.006133455933502489,0.5849140475146669,0.0
1168,1.0,0.05,8.058636591855575e-05,-0.6101952149481633,0.0064285543494789635,0.5933593619157322,0.0
1169,1.0,0.05,7.741658378233217e-05,-0.5980529370031675,0.006514583635621377,0.5320660118819464,0.0
1170,1.0,0.05,7.418309005918746e-05,-0.5171378018469941,0.007199603506861931,0.6378054126767502,0.0
1171,1.0,0.05,8.284986568685914e-05,-0.5261811201083457,0.005511561914825915,0.39908785833115756,0.0
1172,1.0,0.05,7.392396209864079e-05,-0.621338689524352,0.00682001289529595,0.6867319883695149,0.0
1173,1.0,0.05,7.931470817947107e-05,-0.6368654762267294,0.006129890806277364,0.5249311410888171,0.0
1174,1.0,0.05,8.151771261931817e-05,-0.7593296777946623,0.005131827908577357,0.46850684883782195,0.0
1175,1.0,0.05,8.449550049784206e-05,-0.5047112953576551,0.0053793218704495036,0.4123215596567683,0.0
1176,1.0,0.05,8.463307393014043e-05,-0.5595224109754842,0.005241615348553706,0.49475764368317493,0.0
1177,1.0,0.05,7.672183184194034e-05,-0.6695569598832609,0.0069151413146025876,0.48828054360402934,0.0
1178,1.0,0.05,7.42824083386232e-05,-0.6103206339049851,0.006100045238387586,0.6138926806567104,0.0
1179,1.0,0.05,7.311367871440743e-05,-0.6023220299533545,0.007316272760315205,0.7673253850889921,0.0
1180,1.0,0.05,7.969648684699949e-05,-0.48487405088218516,0.00614585548151399,0.4043347342152206,0.0
1181,1.0,0.05,8.165949312998452e-05,-0.5740654249969346,0.005819161238624398,0.4525607121018966,0.0
1182,1.0,0.05,7.579025144802041e-05,-0.6040569067724917,0.006342450413612898,0.6250737126915867,0.0
1183,1.0,0.05,7.573615872658442e-05,-0.573843253430061,0.0061277057672642805,0.6060949733479639,0.0
1184,1.0,0.05,8.264414423333796e-05,-0.5822447831365594,0.005639540483844903,0.4200956626924357,0.0
1185,1.0,0.05,8.385500071762227e-05,-0.6429555391116253,0.006024262043795381,0.4084032840152605,0.0
1186,1.0,0.05,7.448701393461852e-05,-0.5384029297409914,0.006240280785644487,0.6211881432698966,0.0
1187,1.0,0.05,7.824177675709987e-05,-0.5235816385848793,0.00606217738514798,0.4214687477612018,0.0
1188,1.0,0.05,8.242705975533766e-05,-0.5052673828656822,0.006097560462600654,0.45124035417865227,0.0
1189,1.0,0.05,8.17119038764999e-05,-0.6329770383630677,0.00593773938961818,0.5231282108386702,0.0
1190,1.0,0.05,7.836476553431623e-05,-0.6051791403261237,0.006622531610283807,0.4610142272544545,0.0
1191,1.0,0.05,7.786872489194323e-05,-0.4466413250005399,0.006184559974457947,0.5973419205869277,0.0
1192,1.0,0.05,7.846217225531272e-05,-0.4730465867242053,0.006171802711495184,0.6780720992421503,0.0
1193,1.0,0.05,7.304491591995785e-05,-0.24795377725821233,0.007008223970342187,0.49585596065894044,0.0
1194,1.0,0.05,7.474964707697921e-05,-0.2289642108529808,0.006755617528851588,0.4795061360673785,0.0
1195,1.0,0.05,8.378963821841472e-05,-0.2617900276351328,0.006088086428794693,0.3300538383267697,0.0
