,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3456,1.0,0.05,2.593952243093241e-05,0.21841647929088204,0.005274941133589081,2.059357724852303,0.0
3457,1.0,0.05,2.6486458790969798e-05,0.21841647929088204,0.005274941133589081,2.059357724852303,0.0
3458,1.0,0.05,2.6486458790969798e-05,0.21841647929088204,0.005274941133589081,2.059357724852303,0.0
3459,1.0,0.05,2.5928274416685667e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3460,1.0,0.05,2.5928274416685667e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3461,1.0,0.05,2.6589587912641224e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3462,1.0,0.05,2.6589587912641224e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3463,1.0,0.05,2.6589587912641224e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3464,1.0,0.05,2.4188076011380088e-05,0.2545290766798516,0.005274941133589081,2.059357724852303,0.0
3465,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.059357724852303,0.0
3466,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.059357724852303,0.0
3467,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.059357724852303,0.0
3468,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.490006462218377,0.0
3469,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.490006462218377,0.0
3470,1.0,0.05,2.4188076011380088e-05,0.2329513007832702,0.005274941133589081,2.490006462218377,0.0
3471,1.0,0.05,2.445924564060737e-05,0.2329513007832702,0.005274941133589081,2.490006462218377,0.0
3472,1.0,0.05,2.445924564060737e-05,0.15674221190802307,0.005274941133589081,2.23774994057813,0.0
3473,1.0,0.05,2.5433064390461108e-05,0.15674221190802307,0.005274941133589081,2.23774994057813,0.0
3474,1.0,0.05,2.5433064390461108e-05,0.15674221190802307,0.005274941133589081,2.23774994057813,0.0
3475,1.0,0.05,2.5433064390461108e-05,0.15674221190802307,0.005274941133589081,2.228063147497185,0.0
3476,1.0,0.05,2.5433064390461108e-05,0.15674221190802307,0.005274941133589081,2.228063147497185,0.0
3477,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005274941133589081,2.228063147497185,0.0
3478,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005274941133589081,1.4531705121246052,0.0
3479,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005274941133589081,1.4531705121246052,0.0
3480,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3481,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3482,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3483,1.0,0.05,2.6318772524991257e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3484,1.0,0.05,2.4491301403309757e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3485,1.0,0.05,2.4491301403309757e-05,0.15674221190802307,0.005178322471527887,2.094205033028838,0.0
3486,1.0,0.05,2.4491301403309757e-05,0.15674221190802307,0.005288717572921681,2.094205033028838,0.0
3487,1.0,0.05,2.4491301403309757e-05,0.15674221190802307,0.005288717572921681,2.5042967504291465,0.0
3488,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005288717572921681,2.5042967504291465,0.0
3489,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005140755873087164,2.5042967504291465,0.0
3490,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005140755873087164,2.5042967504291465,0.0
3491,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005708904179292737,2.5042967504291465,0.0
3492,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005708904179292737,2.5042967504291465,0.0
3493,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.005708904179292737,2.5042967504291465,0.0
3494,1.0,0.05,2.371628591534988e-05,0.15674221190802307,0.0050503006544283455,2.5042967504291465,0.0
3495,1.0,0.05,2.371628591534988e-05,0.24151838748108112,0.0055375023324161585,2.331449800224788,0.0
3496,1.0,0.05,2.371628591534988e-05,0.24151838748108112,0.0055375023324161585,2.331449800224788,0.0
3497,1.0,0.05,2.371628591534988e-05,0.24151838748108112,0.0055375023324161585,2.331449800224788,0.0
3498,1.0,0.05,2.371628591534988e-05,0.24151838748108112,0.005381052024411658,2.142398324551599,0.0
3499,1.0,0.05,2.2543764092950808e-05,0.24151838748108112,0.005381052024411658,3.0266688738475667,0.0
3500,1.0,0.05,2.2543764092950808e-05,0.24151838748108112,0.005381052024411658,3.0266688738475667,0.0
3501,1.0,0.05,2.2543764092950808e-05,0.24151838748108112,0.005381052024411658,3.0266688738475667,0.0
3502,1.0,0.05,2.1896450614662268e-05,0.24972447072159198,0.005381052024411658,3.0266688738475667,0.0
3503,1.0,0.05,2.3583987071766375e-05,0.24972447072159198,0.005685220841686444,3.0266688738475667,0.0
3504,1.0,0.05,2.3583987071766375e-05,0.24972447072159198,0.005702289839769326,3.423669469449187,0.0
3505,1.0,0.05,2.3583987071766375e-05,0.24972447072159198,0.005702289839769326,3.423669469449187,0.0
3506,1.0,0.05,2.3583987071766375e-05,0.24972447072159198,0.005702289839769326,3.6388183979988202,0.0
3507,1.0,0.05,2.3583987071766375e-05,0.24972447072159198,0.005702289839769326,3.230973946450516,0.0
3508,1.0,0.05,2.334309380643338e-05,0.3104926029177175,0.005702289839769326,2.8244812885092707,0.0
3509,1.0,0.05,2.334309380643338e-05,0.3104926029177175,0.005702289839769326,2.6305418393124786,0.0
3510,1.0,0.05,2.334309380643338e-05,0.3104926029177175,0.005702289839769326,2.6305418393124786,0.0
3511,1.0,0.05,2.4715020317792594e-05,0.07686191350752125,0.005391839633090963,2.6305418393124786,0.0
3512,1.0,0.05,2.4715020317792594e-05,0.07686191350752125,0.005391839633090963,2.6305418393124786,0.0
3513,1.0,0.05,2.4715020317792594e-05,0.22084393181447481,0.005391839633090963,2.2996639925504954,0.0
3514,1.0,0.05,2.4715020317792594e-05,0.22084393181447481,0.005391839633090963,2.2996639925504954,0.0
3515,1.0,0.05,2.4715020317792594e-05,0.22084393181447481,0.005391839633090963,2.2996639925504954,0.0
3516,1.0,0.05,2.4715020317792594e-05,0.22527417909076242,0.00504626244458251,2.2996639925504954,0.0
3517,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.00504626244458251,1.7314652531592816,0.0
3518,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.00504626244458251,1.7454311680545151,0.0
3519,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005028694771422729,1.7454311680545151,0.0
3520,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005028694771422729,1.7454311680545151,0.0
3521,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005028694771422729,1.7454311680545151,0.0
3522,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005028694771422729,3.3702311417184916,0.0
3523,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005184274383735811,2.8534158113513044,0.0
3524,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005184274383735811,2.8534158113513044,0.0
3525,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005184274383735811,2.8534158113513044,0.0
3526,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005184274383735811,2.167094877094277,0.0
3527,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005184274383735811,2.4486356654898174,0.0
3528,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005608413751440265,2.022529710322004,0.0
3529,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005608413751440265,2.451777585234098,0.0
3530,1.0,0.05,2.4715020317792594e-05,0.18501609682976827,0.005114846560747727,2.451777585234098,0.0
3531,1.0,0.05,2.5703836926284234e-05,0.18501609682976827,0.005114846560747727,2.451777585234098,0.0
3532,1.0,0.05,2.5703836926284234e-05,0.18501609682976827,0.005114846560747727,2.451777585234098,0.0
3533,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,2.375235956534478,0.0
3534,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,2.457977520057873,0.0
3535,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,2.457977520057873,0.0
3536,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,2.6503998076936335,0.0
3537,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,1.7346317355761085,0.0
3538,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.005114846560747727,1.7346317355761085,0.0
3539,1.0,0.05,2.6719146548378426e-05,0.18501609682976827,0.004942070946997461,1.7346317355761085,0.0
3540,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3541,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3542,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3543,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3544,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3545,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.004942070946997461,1.7346317355761085,0.0
3546,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005174022493418658,1.7346317355761085,0.0
3547,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005174022493418658,1.7346317355761085,0.0
3548,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005174022493418658,1.7346317355761085,0.0
3549,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005156105982632428,1.7346317355761085,0.0
3550,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005156105982632428,1.7346317355761085,0.0
3551,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005156105982632428,1.7346317355761085,0.0
3552,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005156105982632428,1.7346317355761085,0.0
3553,1.0,0.05,2.6719146548378426e-05,0.17073594673980352,0.005156105982632428,1.740275867828545,0.0
3554,1.0,0.05,2.6116928600919024e-05,0.17073594673980352,0.005156105982632428,2.115364699588245,0.0
3555,1.0,0.05,2.6116928600919024e-05,0.17073594673980352,0.005156105982632428,2.115364699588245,0.0
3556,1.0,0.05,2.6116928600919024e-05,0.17073594673980352,0.005156105982632428,2.115364699588245,0.0
3557,1.0,0.05,2.5732743057279454e-05,0.0924323317282898,0.00528216634728805,1.7355654792232298,0.0
3558,1.0,0.05,2.5732743057279454e-05,0.0924323317282898,0.00528216634728805,2.0959863656992717,0.0
3559,1.0,0.05,2.5732743057279454e-05,0.0924323317282898,0.00528216634728805,2.096532151464133,0.0
3560,1.0,0.05,2.3844109854493284e-05,0.0924323317282898,0.00528216634728805,2.096532151464133,0.0
3561,1.0,0.05,2.3844109854493284e-05,0.0924323317282898,0.00528216634728805,2.237238454802754,0.0
3562,1.0,0.05,2.3844109854493284e-05,0.0924323317282898,0.00528216634728805,2.1656735871747053,0.0
3563,1.0,0.05,2.3844109854493284e-05,0.28080360756291967,0.00528216634728805,2.1656735871747053,0.0
3564,1.0,0.05,2.3844109854493284e-05,0.28080360756291967,0.00528216634728805,2.0831580039154436,0.0
3565,1.0,0.05,2.3844109854493284e-05,0.28080360756291967,0.00528216634728805,2.0831580039154436,0.0
3566,1.0,0.05,2.440079177638129e-05,0.28080360756291967,0.00528216634728805,1.9385030273657646,0.0
3567,1.0,0.05,2.440079177638129e-05,0.28080360756291967,0.00528216634728805,2.0506408045957247,0.0
3568,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.0506408045957247,0.0
3569,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.1117044404143757,0.0
3570,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.1117044404143757,0.0
3571,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.265513222731022,0.0
3572,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.265513222731022,0.0
3573,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.265513222731022,0.0
3574,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.265513222731022,0.0
3575,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.00528216634728805,2.265513222731022,0.0
3576,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.005130400493792452,2.265513222731022,0.0
3577,1.0,0.05,2.4328340089749807e-05,0.28080360756291967,0.005130400493792452,2.152172597387585,0.0
3578,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005130400493792452,2.152172597387585,0.0
3579,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005130400493792452,2.152172597387585,0.0
3580,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005130400493792452,2.152172597387585,0.0
3581,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005325696870042,2.152172597387585,0.0
3582,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005325696870042,2.0836849880338315,0.0
3583,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005325696870042,2.0836849880338315,0.0
3584,1.0,0.05,2.4328340089749807e-05,0.26716358550202735,0.005325696870042,2.3551699627387372,0.0
3585,1.0,0.05,2.431120958424748e-05,0.26716358550202735,0.005325696870042,2.4187619958263804,0.0
3586,1.0,0.05,2.5749567785701248e-05,0.26716358550202735,0.00532074298309573,2.2362568398163143,0.0
3587,1.0,0.05,2.5749567785701248e-05,0.26716358550202735,0.00532074298309573,2.2362568398163143,0.0
3588,1.0,0.05,2.5749567785701248e-05,0.08567664635290129,0.00532074298309573,2.2362568398163143,0.0
3589,1.0,0.05,2.5749567785701248e-05,0.08567664635290129,0.00532074298309573,2.2362568398163143,0.0
3590,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3591,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3592,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3593,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3594,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3595,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.2362568398163143,0.0
3596,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.198738389310285,0.0
3597,1.0,0.05,2.5749567785701248e-05,0.32747643959291217,0.00532074298309573,2.198738389310285,0.0
3598,1.0,0.05,2.5749567785701248e-05,0.13967667444106624,0.00532074298309573,2.198738389310285,0.0
3599,1.0,0.05,2.459124218846374e-05,0.13967667444106624,0.00532074298309573,2.198738389310285,0.0
3600,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00532074298309573,2.5489272377451897,0.0
3601,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00532074298309573,2.5489272377451897,0.0
3602,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00532074298309573,1.8923797848111887,0.0
3603,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00532074298309573,2.7140622663840928,0.0
3604,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.005724245215661414,2.7140622663840928,0.0
3605,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.005724245215661414,2.7140622663840928,0.0
3606,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.005724245215661414,2.2772586267735675,0.0
3607,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.005724245215661414,2.2772586267735675,0.0
3608,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.004998728704536506,2.2772586267735675,0.0
3609,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.004998728704536506,2.2772586267735675,0.0
3610,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00484276064170148,2.2772586267735675,0.0
3611,1.0,0.05,2.4467705320998656e-05,0.13967667444106624,0.00484276064170148,1.9615130639915066,0.0
3612,1.0,0.05,2.4467705320998656e-05,0.15349438211305433,0.00484276064170148,1.9615130639915066,0.0
3613,1.0,0.05,2.4467705320998656e-05,0.15349438211305433,0.00484276064170148,1.9615130639915066,0.0
3614,1.0,0.05,2.4467705320998656e-05,0.15349438211305433,0.00484276064170148,1.9615130639915066,0.0
3615,1.0,0.05,2.6384973254943705e-05,0.15349438211305433,0.00484276064170148,1.9615130639915066,0.0
3616,1.0,0.05,2.6384973254943705e-05,0.15349438211305433,0.00484276064170148,2.095274722452343,0.0
3617,1.0,0.05,2.6384973254943705e-05,0.15349438211305433,0.004845052860482677,2.080133911694815,0.0
3618,1.0,0.05,2.6384973254943705e-05,0.15349438211305433,0.0054623878532905675,2.080133911694815,0.0
3619,1.0,0.05,2.6384973254943705e-05,0.26833301575539537,0.0054623878532905675,2.080133911694815,0.0
3620,1.0,0.05,2.6384973254943705e-05,0.26833301575539537,0.0054623878532905675,2.080133911694815,0.0
3621,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.0054623878532905675,2.080133911694815,0.0
3622,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.0054623878532905675,2.080133911694815,0.0
3623,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005240727811568429,2.080133911694815,0.0
3624,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005240727811568429,2.080133911694815,0.0
3625,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005240727811568429,2.080133911694815,0.0
3626,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005240727811568429,2.685480446212698,0.0
3627,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005251963680426134,2.204648477680586,0.0
3628,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.005251963680426134,2.204648477680586,0.0
3629,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.0051660251249748415,2.19695703428423,0.0
3630,1.0,0.05,2.6384973254943705e-05,0.08830321721288215,0.0053225073114176,2.19695703428423,0.0
3631,1.0,0.05,2.5441127016303212e-05,0.08830321721288215,0.0053225073114176,2.19695703428423,0.0
3632,1.0,0.05,2.5441127016303212e-05,0.08830321721288215,0.0053225073114176,2.19695703428423,0.0
3633,1.0,0.05,2.5441127016303212e-05,0.08830321721288215,0.0053225073114176,2.19695703428423,0.0
3634,1.0,0.05,2.5441127016303212e-05,0.08830321721288215,0.0053225073114176,2.3174011852562644,0.0
3635,1.0,0.05,2.32216025959188e-05,0.0407420070574851,0.0053225073114176,2.3174011852562644,0.0
3636,1.0,0.05,2.32216025959188e-05,0.0407420070574851,0.005525959277273964,2.3174011852562644,0.0
3637,1.0,0.05,2.32216025959188e-05,0.0407420070574851,0.005525959277273964,2.6802628857941704,0.0
3638,1.0,0.05,2.2805895098291883e-05,0.31114464936436015,0.005525959277273964,2.6802628857941704,0.0
3639,1.0,0.05,2.2805895098291883e-05,0.31114464936436015,0.005449977197731073,2.6802628857941704,0.0
3640,1.0,0.05,2.2805895098291883e-05,0.272105300798005,0.005456028318851031,2.9111864361504436,0.0
3641,1.0,0.05,2.2805895098291883e-05,0.272105300798005,0.005456028318851031,2.9111864361504436,0.0
3642,1.0,0.05,2.2805895098291883e-05,0.272105300798005,0.005392650751234177,2.9111864361504436,0.0
3643,1.0,0.05,2.2805895098291883e-05,0.13500686212712587,0.005202822617699316,2.9111864361504436,0.0
3644,1.0,0.05,2.2844724460223464e-05,0.13500686212712587,0.005202822617699316,2.9111864361504436,0.0
3645,1.0,0.05,2.2844724460223464e-05,0.005848587205436573,0.005202822617699316,2.461143456504728,0.0
3646,1.0,0.05,2.2844724460223464e-05,0.31002513358187045,0.005202822617699316,2.5853657566511137,0.0
3647,1.0,0.05,2.2844724460223464e-05,0.31002513358187045,0.005514240004880481,3.0527348764641324,0.0
3648,1.0,0.05,2.2844724460223464e-05,0.1748345547592436,0.005514240004880481,3.2074466404387407,0.0
3649,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005514240004880481,3.2074466404387407,0.0
3650,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005500525357545543,3.2074466404387407,0.0
3651,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005500525357545543,3.2074466404387407,0.0
3652,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.0055716929758964475,3.2074466404387407,0.0
3653,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.0055716929758964475,3.390518770380507,0.0
3654,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.4863578656439316,0.0
3655,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.426147938570067,0.0
3656,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.426147938570067,0.0
3657,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.426147938570067,0.0
3658,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.5746880804892576,0.0
3659,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.5746880804892576,0.0
3660,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.5746880804892576,0.0
3661,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005063983838139138,2.5746880804892576,0.0
3662,1.0,0.05,2.224780740959187e-05,0.1748345547592436,0.005438457110367799,2.5746880804892576,0.0
3663,1.0,0.05,2.3396964865466154e-05,0.1748345547592436,0.0053417023757204845,2.668297755906091,0.0
3664,1.0,0.05,2.3396964865466154e-05,0.1748345547592436,0.0053417023757204845,2.668297755906091,0.0
3665,1.0,0.05,2.3396964865466154e-05,0.1748345547592436,0.005137260154800264,2.668297755906091,0.0
3666,1.0,0.05,2.3560819346032632e-05,0.1748345547592436,0.005137260154800264,2.0668240173268577,0.0
3667,1.0,0.05,2.3560819346032632e-05,0.1748345547592436,0.005137260154800264,2.0668240173268577,0.0
3668,1.0,0.05,2.3560819346032632e-05,0.1748345547592436,0.005137260154800264,2.0668240173268577,0.0
3669,1.0,0.05,2.3560819346032632e-05,0.1748345547592436,0.005137260154800264,1.9886770420831892,0.0
3670,1.0,0.05,2.3560819346032632e-05,0.1748345547592436,0.005137260154800264,1.9886770420831892,0.0
3671,1.0,0.05,2.6552591896003824e-05,0.1748345547592436,0.005137260154800264,1.9886770420831892,0.0
3672,1.0,0.05,2.6552591896003824e-05,0.1748345547592436,0.005137260154800264,1.9886770420831892,0.0
3673,1.0,0.05,2.6552591896003824e-05,0.1748345547592436,0.005137260154800264,1.9886770420831892,0.0
3674,1.0,0.05,2.6552591896003824e-05,0.2851604377194903,0.005137260154800264,1.9886770420831892,0.0
3675,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005137260154800264,1.9886770420831892,0.0
3676,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005137260154800264,1.9886770420831892,0.0
3677,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005703241530071654,2.126032642971039,0.0
3678,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005703241530071654,2.1943615078712817,0.0
3679,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005703241530071654,2.1943615078712817,0.0
3680,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.005703241530071654,2.1943615078712817,0.0
3681,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004872380177459921,2.1943615078712817,0.0
3682,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004872380177459921,2.4794996788950154,0.0
3683,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004872380177459921,2.4794996788950154,0.0
3684,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004872380177459921,1.755216825776353,0.0
3685,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004872380177459921,1.755216825776353,0.0
3686,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004847881712240058,2.0765507903840335,0.0
3687,1.0,0.05,2.4230985999809483e-05,0.2851604377194903,0.004924832381838147,2.0765507903840335,0.0
3688,1.0,0.05,2.4230985999809483e-05,0.23431767395281256,0.004924832381838147,2.0765507903840335,0.0
3689,1.0,0.05,2.4230985999809483e-05,0.23431767395281256,0.004924832381838147,2.0765507903840335,0.0
3690,1.0,0.05,2.4230985999809483e-05,0.09038189312153655,0.004924832381838147,2.0765507903840335,0.0
3691,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,2.3178864061711155,0.0
3692,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,2.3178864061711155,0.0
3693,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,2.3178864061711155,0.0
3694,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,3.0210845154882726,0.0
3695,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,3.0210845154882726,0.0
3696,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,3.087488498568171,0.0
3697,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,2.2481001137183916,0.0
3698,1.0,0.05,2.4230985999809483e-05,0.23499964699016296,0.004924832381838147,2.2481001137183916,0.0
3699,1.0,0.05,2.4230985999809483e-05,0.21254906209106394,0.005879819732248582,2.47641815893369,0.0
3700,1.0,0.05,2.4230985999809483e-05,0.21254906209106394,0.005879819732248582,2.9807980520759614,0.0
3701,1.0,0.05,2.414883958362627e-05,0.21254906209106394,0.005879819732248582,2.9807980520759614,0.0
3702,1.0,0.05,2.2007084568457564e-05,0.21254906209106394,0.005879819732248582,2.7919255514951735,0.0
3703,1.0,0.05,2.2007084568457564e-05,0.21254906209106394,0.005879819732248582,3.334399401880806,0.0
3704,1.0,0.05,2.2007084568457564e-05,0.21254906209106394,0.005879819732248582,3.8032241770190605,0.0
3705,1.0,0.05,2.3694425200047037e-05,0.21254906209106394,0.005879819732248582,3.8032241770190605,0.0
3706,1.0,0.05,2.2165355309169817e-05,0.21254906209106394,0.005879819732248582,3.8032241770190605,0.0
3707,1.0,0.05,2.2165355309169817e-05,0.21254906209106394,0.005790097945983901,3.5807471475238897,0.0
3708,1.0,0.05,2.2165355309169817e-05,0.21254906209106394,0.005555199390059121,3.5807471475238897,0.0
3709,1.0,0.05,2.2165355309169817e-05,0.21254906209106394,0.005555199390059121,3.930128990754385,0.0
3710,1.0,0.05,2.2165355309169817e-05,0.13416968639989868,0.005555199390059121,3.4002268829486666,0.0
3711,1.0,0.05,2.2165355309169817e-05,0.13416968639989868,0.005555199390059121,3.4002268829486666,0.0
3712,1.0,0.05,2.2165355309169817e-05,0.13416968639989868,0.005555199390059121,3.3504541506164016,0.0
3713,1.0,0.05,2.2165355309169817e-05,0.13416968639989868,0.005555199390059121,2.870803411256011,0.0
3714,1.0,0.05,2.2165355309169817e-05,0.062175240669965604,0.005555199390059121,2.870803411256011,0.0
3715,1.0,0.05,2.2165355309169817e-05,0.062175240669965604,0.005193646742706641,2.870803411256011,0.0
3716,1.0,0.05,2.2165355309169817e-05,0.062175240669965604,0.005193646742706641,2.1473229438185304,0.0
