,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,0.00015416381480910752,0.15686214027219414,0.005708883012380955,0.21564273951453522,0.0
80,1.0,0.05,0.00015416381480910752,0.165921749436178,0.005708883012380955,0.21564273951453522,0.0
81,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.21564273951453522,0.0
82,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
83,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
84,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
85,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
86,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
87,1.0,0.05,0.00015416381480910752,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
88,1.0,0.05,0.00015395506432817592,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
89,1.0,0.05,0.00015395506432817592,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
90,1.0,0.05,0.00015674565594882712,0.28345441632035673,0.005708883012380955,0.25918843898954697,0.0
91,1.0,0.05,0.00015674565594882712,0.28345441632035673,0.005958905144454956,0.25918843898954697,0.0
92,1.0,0.05,0.00015674565594882712,0.28345441632035673,0.005958905144454956,0.25918843898954697,0.0
93,1.0,0.05,0.00015674565594882712,0.30065855275469744,0.005958905144454956,0.25918843898954697,0.0
94,1.0,0.05,0.00015674565594882712,0.30065855275469744,0.005958905144454956,0.24067134321267866,0.0
95,1.0,0.05,0.0001529807483960074,0.1531158158306205,0.005958905144454956,0.24067134321267866,0.0
96,1.0,0.05,0.0001529807483960074,0.1531158158306205,0.005958905144454956,0.24067134321267866,0.0
97,1.0,0.05,0.0001529807483960074,0.1531158158306205,0.005958905144454956,0.24067134321267866,0.0
98,1.0,0.05,0.0001529807483960074,0.1531158158306205,0.005958905144454956,0.24067134321267866,0.0
99,1.0,0.05,0.000156289263576072,0.1272041666802899,0.005958905144454956,0.24067134321267866,0.0
100,1.0,0.05,0.000156289263576072,0.1272041666802899,0.005958905144454956,0.24067134321267866,0.0
101,1.0,0.05,0.000156289263576072,0.3082970920241408,0.005958905144454956,0.24067134321267866,0.0
102,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.24067134321267866,0.0
103,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.24067134321267866,0.0
104,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.24067134321267866,0.0
105,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.24067134321267866,0.0
106,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.2747690827464438,0.0
107,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.2747690827464438,0.0
108,1.0,0.05,0.000156289263576072,0.47842286258599387,0.005958905144454956,0.26446332687903285,0.0
109,1.0,0.05,0.000156289263576072,0.47842286258599387,0.0058610831076480316,0.26446332687903285,0.0
110,1.0,0.05,0.000156289263576072,0.47842286258599387,0.0058610831076480316,0.26446332687903285,0.0
111,1.0,0.05,0.000156289263576072,0.47842286258599387,0.0058610831076480316,0.26446332687903285,0.0
112,1.0,0.05,0.000156289263576072,0.39919154897764564,0.0058610831076480316,0.26446332687903285,0.0
113,1.0,0.05,0.000156289263576072,0.3406832615682269,0.0058610831076480316,0.26446332687903285,0.0
114,1.0,0.05,0.000156289263576072,0.1842279404718692,0.0058610831076480316,0.22596306123125803,0.0
115,1.0,0.05,0.00016204827806655928,0.1842279404718692,0.0058610831076480316,0.22596306123125803,0.0
116,1.0,0.05,0.00016204827806655928,0.1842279404718692,0.0058610831076480316,0.22596306123125803,0.0
117,1.0,0.05,0.00016216538672895388,0.1842279404718692,0.0058610831076480316,0.1921056469241953,0.0
118,1.0,0.05,0.00016216538672895388,0.1842279404718692,0.0058610831076480316,0.24231220638412204,0.0
119,1.0,0.05,0.00016216538672895388,0.1842279404718692,0.0058610831076480316,0.2699783868466564,0.0
120,1.0,0.05,0.00016216538672895388,0.1842279404718692,0.0058610831076480316,0.2699783868466564,0.0
121,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0058610831076480316,0.2699783868466564,0.0
122,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0058610831076480316,0.29448347578736606,0.0
123,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0058610831076480316,0.2756296404531393,0.0
124,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0058610831076480316,0.2756296404531393,0.0
125,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0058610831076480316,0.2756296404531393,0.0
126,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.005548382631269461,0.2756296404531393,0.0
127,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.005548382631269461,0.2756296404531393,0.0
128,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.005548382631269461,0.2756296404531393,0.0
129,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.005548382631269461,0.2756296404531393,0.0
130,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0053844630788471,0.2756296404531393,0.0
131,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0053844630788471,0.2756296404531393,0.0
132,1.0,0.05,0.00015707854202488348,0.1842279404718692,0.0053844630788471,0.2756296404531393,0.0
133,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.005208794192862357,0.2756296404531393,0.0
134,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.005208794192862357,0.2756296404531393,0.0
135,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.005208794192862357,0.23141077016247025,0.0
136,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.005208794192862357,0.23141077016247025,0.0
137,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.005208794192862357,0.22621404542616433,0.0
138,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
139,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
140,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
141,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
142,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
143,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.22771149972958607,0.0
144,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.21007867729056012,0.0
145,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.21007867729056012,0.0
146,1.0,0.05,0.00015707854202488348,0.1548550527541206,0.0055709676520517264,0.21007867729056012,0.0
147,1.0,0.05,0.00015707854202488348,0.2970125011239322,0.0055709676520517264,0.21007867729056012,0.0
148,1.0,0.05,0.00016459848117432045,0.2970125011239322,0.005852622189882822,0.21007867729056012,0.0
149,1.0,0.05,0.00016459848117432045,0.2970125011239322,0.005852622189882822,0.21007867729056012,0.0
150,1.0,0.05,0.00015814185171037482,0.2990143833471155,0.005852622189882822,0.21007867729056012,0.0
151,1.0,0.05,0.00015814185171037482,0.2990143833471155,0.005852622189882822,0.21007867729056012,0.0
152,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.005852622189882822,0.21007867729056012,0.0
153,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.005852622189882822,0.21007867729056012,0.0
154,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.00598638567789847,0.21007867729056012,0.0
155,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.00598638567789847,0.21007867729056012,0.0
156,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.00598638567789847,0.21007867729056012,0.0
157,1.0,0.05,0.00015814185171037482,0.3035686701074134,0.004966035161680415,0.21007867729056012,0.0
158,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.004966035161680415,0.21007867729056012,0.0
159,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.006189419893016771,0.21007867729056012,0.0
160,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.004939719372980734,0.21007867729056012,0.0
161,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.004939719372980734,0.21007867729056012,0.0
162,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.004939719372980734,0.21007867729056012,0.0
163,1.0,0.05,0.00016060268368058223,0.3035686701074134,0.0059859357109718625,0.21007867729056012,0.0
164,1.0,0.05,0.00016060268368058223,0.21557581611102705,0.0059859357109718625,0.21007867729056012,0.0
165,1.0,0.05,0.00015569406240567612,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
166,1.0,0.05,0.00015569406240567612,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
167,1.0,0.05,0.00015569406240567612,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
168,1.0,0.05,0.00015569406240567612,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
169,1.0,0.05,0.00015569406240567612,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
170,1.0,0.05,0.00015242698152094026,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
171,1.0,0.05,0.00015242698152094026,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
172,1.0,0.05,0.00015242698152094026,0.21557581611102705,0.0059859357109718625,0.25405060876286156,0.0
173,1.0,0.05,0.00015242698152094026,0.21557581611102705,0.0059859357109718625,0.24203084649633524,0.0
174,1.0,0.05,0.00015242698152094026,0.3198735357846836,0.0059859357109718625,0.2401087533061205,0.0
175,1.0,0.05,0.00015242698152094026,0.3198735357846836,0.0059859357109718625,0.30345806035275413,0.0
176,1.0,0.05,0.00015242698152094026,0.3198735357846836,0.0059859357109718625,0.28003516304697906,0.0
177,1.0,0.05,0.00015242698152094026,0.3198735357846836,0.0059859357109718625,0.28003516304697906,0.0
178,1.0,0.05,0.00015242698152094026,0.4372819471706446,0.0059859357109718625,0.2678490422358831,0.0
179,1.0,0.05,0.00015242698152094026,0.4372819471706446,0.006178237345732389,0.2678490422358831,0.0
180,1.0,0.05,0.0001472644606332877,0.056149137930370685,0.006178237345732389,0.2678490422358831,0.0
181,1.0,0.05,0.00015196329992992505,0.31040429561947036,0.006178237345732389,0.2678490422358831,0.0
182,1.0,0.05,0.00015196329992992505,0.31040429561947036,0.006178237345732389,0.2678490422358831,0.0
183,1.0,0.05,0.00015196329992992505,0.31040429561947036,0.005676406978163943,0.2678490422358831,0.0
184,1.0,0.05,0.00015683725834350683,0.31040429561947036,0.005676406978163943,0.2678490422358831,0.0
185,1.0,0.05,0.00015683725834350683,0.3126380685932748,0.005676406978163943,0.2678490422358831,0.0
186,1.0,0.05,0.00015683725834350683,0.3506442145487352,0.005676406978163943,0.2678490422358831,0.0
187,1.0,0.05,0.00015683725834350683,0.2979989998997574,0.005676406978163943,0.28022845556396886,0.0
188,1.0,0.05,0.00015683725834350683,0.2979989998997574,0.005676406978163943,0.28022845556396886,0.0
189,1.0,0.05,0.00015683725834350683,0.0989596077842414,0.005676406978163943,0.2746296975899766,0.0
190,1.0,0.05,0.00015683725834350683,0.0989596077842414,0.005676406978163943,0.2746296975899766,0.0
191,1.0,0.05,0.00015683725834350683,0.0989596077842414,0.005676406978163943,0.2746296975899766,0.0
192,1.0,0.05,0.00015683725834350683,0.0989596077842414,0.005676406978163943,0.2746296975899766,0.0
193,1.0,0.05,0.0001571558557746443,0.0989596077842414,0.005676406978163943,0.2746296975899766,0.0
194,1.0,0.05,0.0001571558557746443,0.34794786224706264,0.00566181119391959,0.2746296975899766,0.0
195,1.0,0.05,0.0001571558557746443,0.26109445528724073,0.005558390419421536,0.2746296975899766,0.0
196,1.0,0.05,0.0001571558557746443,0.26109445528724073,0.005558390419421536,0.2746296975899766,0.0
197,1.0,0.05,0.0001571558557746443,0.26109445528724073,0.006192060123404868,0.2746296975899766,0.0
198,1.0,0.05,0.0001571558557746443,0.24898332627139297,0.006192060123404868,0.2746296975899766,0.0
199,1.0,0.05,0.0001571558557746443,0.24898332627139297,0.006192060123404868,0.2746296975899766,0.0
200,1.0,0.05,0.0001571558557746443,0.24898332627139297,0.006192060123404868,0.2746296975899766,0.0
201,1.0,0.05,0.0001571558557746443,0.30255932902048066,0.006192060123404868,0.2746296975899766,0.0
202,1.0,0.05,0.0001571558557746443,0.30255932902048066,0.006192060123404868,0.2746296975899766,0.0
203,1.0,0.05,0.0001571558557746443,0.30255932902048066,0.006192060123404868,0.2746296975899766,0.0
204,1.0,0.05,0.0001571558557746443,0.30255932902048066,0.006192060123404868,0.2746296975899766,0.0
205,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006192060123404868,0.2746296975899766,0.0
206,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006192060123404868,0.2746296975899766,0.0
207,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006192060123404868,0.2746296975899766,0.0
208,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006192060123404868,0.2746296975899766,0.0
209,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006192060123404868,0.2746296975899766,0.0
210,1.0,0.05,0.0001571558557746443,0.20163076597203577,0.006468969469579688,0.2746296975899766,0.0
211,1.0,0.05,0.00015161768438895008,0.20163076597203577,0.006339139081237663,0.2746296975899766,0.0
212,1.0,0.05,0.00015161768438895008,0.20163076597203577,0.006339139081237663,0.26288858515224195,0.0
213,1.0,0.05,0.00015161768438895008,0.2628186279703719,0.006339139081237663,0.26288858515224195,0.0
214,1.0,0.05,0.00015161768438895008,0.2628186279703719,0.006339139081237663,0.26288858515224195,0.0
215,1.0,0.05,0.00015161768438895008,0.18772616840947443,0.006339139081237663,0.26288858515224195,0.0
216,1.0,0.05,0.00015161768438895008,0.18772616840947443,0.005292948737727919,0.26288858515224195,0.0
217,1.0,0.05,0.00015161768438895008,0.18772616840947443,0.005292948737727919,0.26288858515224195,0.0
218,1.0,0.05,0.00015161768438895008,0.18772616840947443,0.005292948737727919,0.26288858515224195,0.0
219,1.0,0.05,0.00015161768438895008,0.18772616840947443,0.005292948737727919,0.26288858515224195,0.0
220,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.26288858515224195,0.0
221,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.26288858515224195,0.0
222,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.24540012310092177,0.0
223,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.24540012310092177,0.0
224,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.24540012310092177,0.0
225,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.24540012310092177,0.0
226,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005292948737727919,0.24540012310092177,0.0
227,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005335708441015741,0.24540012310092177,0.0
228,1.0,0.05,0.00015280738408825163,0.19873941218584434,0.005335708441015741,0.24540012310092177,0.0
229,1.0,0.05,0.00015280738408825163,0.2791853314035855,0.00550246937627556,0.24540012310092177,0.0
230,1.0,0.05,0.00015280738408825163,0.30581547567956413,0.00550246937627556,0.24540012310092177,0.0
231,1.0,0.05,0.00016340416280078026,0.2402825256537895,0.00550246937627556,0.24540012310092177,0.0
232,1.0,0.05,0.00016340416280078026,0.15473362948779723,0.00550246937627556,0.24540012310092177,0.0
233,1.0,0.05,0.00016340416280078026,0.15473362948779723,0.00550246937627556,0.24540012310092177,0.0
234,1.0,0.05,0.00016340416280078026,0.15473362948779723,0.00550246937627556,0.24540012310092177,0.0
235,1.0,0.05,0.00016340416280078026,0.21912698511389372,0.00550246937627556,0.18364947418433375,0.0
236,1.0,0.05,0.00016340416280078026,0.21912698511389372,0.00550246937627556,0.18364947418433375,0.0
237,1.0,0.05,0.00016340416280078026,0.21912698511389372,0.005266604960977996,0.18364947418433375,0.0
238,1.0,0.05,0.00016340416280078026,0.21912698511389372,0.005266604960977996,0.18364947418433375,0.0
239,1.0,0.05,0.00016340416280078026,0.2656654205009552,0.005266604960977996,0.18364947418433375,0.0
240,1.0,0.05,0.00016340416280078026,0.19831244377795265,0.005266604960977996,0.18364947418433375,0.0
241,1.0,0.05,0.00016340416280078026,0.15043039340567077,0.005266604960977996,0.18364947418433375,0.0
242,1.0,0.05,0.00016340416280078026,0.15043039340567077,0.005266604960977996,0.18364947418433375,0.0
243,1.0,0.05,0.00016340416280078026,0.15043039340567077,0.005266604960977996,0.18364947418433375,0.0
244,1.0,0.05,0.00016340416280078026,0.390682917631084,0.005266604960977996,0.18364947418433375,0.0
245,1.0,0.05,0.00016340416280078026,0.390682917631084,0.005266604960977996,0.18364947418433375,0.0
246,1.0,0.05,0.00016340416280078026,0.390682917631084,0.005266604960977996,0.18364947418433375,0.0
247,1.0,0.05,0.0001626862132675491,0.390682917631084,0.005266604960977996,0.18364947418433375,0.0
248,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.18364947418433375,0.0
249,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.25704491541492264,0.0
250,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
251,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
252,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
253,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
254,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
255,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.005266604960977996,0.21481219527112622,0.0
256,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
257,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
258,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
259,1.0,0.05,0.0001626862132675491,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
260,1.0,0.05,0.00016812329236207157,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
261,1.0,0.05,0.00016812329236207157,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
262,1.0,0.05,0.00016812329236207157,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
263,1.0,0.05,0.00015480957840210215,0.2782566907852839,0.004907178558837755,0.21481219527112622,0.0
264,1.0,0.05,0.00015480957840210215,0.17211696919198438,0.004907178558837755,0.21481219527112622,0.0
265,1.0,0.05,0.00015480957840210215,0.1840612965928372,0.004907178558837755,0.27051659780576043,0.0
266,1.0,0.05,0.00015480957840210215,0.1840612965928372,0.004907178558837755,0.2680069329129336,0.0
267,1.0,0.05,0.00015480957840210215,0.1840612965928372,0.0046875925349272474,0.24899423092301945,0.0
268,1.0,0.05,0.00015480957840210215,0.1840612965928372,0.0046875925349272474,0.24899423092301945,0.0
269,1.0,0.05,0.00015480957840210215,0.3138552971282049,0.005596226016788448,0.24899423092301945,0.0
270,1.0,0.05,0.00015480957840210215,0.3138552971282049,0.005596226016788448,0.24899423092301945,0.0
271,1.0,0.05,0.00015599664173395936,0.3138552971282049,0.005596226016788448,0.24899423092301945,0.0
