,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
41,1.0,0.05,0.00011412725477398588,0.45940361518871065,0.007404107890511076,0.4324296108464525,0.0
42,1.0,0.05,0.00012023929987414627,0.5887363278462789,0.007745742564072822,0.4324296108464525,0.0
43,1.0,0.05,0.00012023929987414627,0.5887363278462789,0.007745742564072822,0.3898275917287666,0.0
44,1.0,0.05,0.00012023929987414627,0.2751652791777044,0.007051660890128645,0.3898275917287666,0.0
45,1.0,0.05,0.00012023929987414627,0.23600044421459287,0.007051660890128645,0.3898275917287666,0.0
46,1.0,0.05,0.00012023929987414627,0.23600044421459287,0.007051660890128645,0.3898275917287666,0.0
47,1.0,0.05,0.00012023929987414627,0.23600044421459287,0.007051660890128645,0.3898275917287666,0.0
48,1.0,0.05,0.00012023929987414627,0.2103696913979789,0.008202789388187469,0.3898275917287666,0.0
49,1.0,0.05,0.00012023929987414627,0.2103696913979789,0.008202789388187469,0.3898275917287666,0.0
50,1.0,0.05,0.00012023929987414627,0.2103696913979789,0.007135965238478845,0.3898275917287666,0.0
51,1.0,0.05,0.00012023929987414627,0.6645583444114873,0.007135965238478845,0.3898275917287666,0.0
52,1.0,0.05,0.00012023929987414627,0.20188344119778456,0.007135965238478845,0.3898275917287666,0.0
53,1.0,0.05,0.00012090646010191586,0.20188344119778456,0.007135965238478845,0.3898275917287666,0.0
54,1.0,0.05,0.00012090646010191586,0.20188344119778456,0.007135965238478845,0.3898275917287666,0.0
55,1.0,0.05,0.00012090646010191586,0.20188344119778456,0.007135965238478845,0.3898275917287666,0.0
56,1.0,0.05,0.00012090646010191586,0.20188344119778456,0.007483323667424506,0.39520806561324384,0.0
57,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.39520806561324384,0.0
58,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.39520806561324384,0.0
59,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.39520806561324384,0.0
60,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.39520806561324384,0.0
61,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.39520806561324384,0.0
62,1.0,0.05,0.00012090646010191586,0.3474947549417067,0.007209526607598039,0.35550874203130256,0.0
63,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35550874203130256,0.0
64,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
65,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
66,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
67,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
68,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
69,1.0,0.05,0.00011831284963122628,0.3474947549417067,0.007209526607598039,0.35817703352729013,0.0
70,1.0,0.05,0.00011831284963122628,0.5080479025845861,0.007209526607598039,0.35817703352729013,0.0
71,1.0,0.05,0.00011831284963122628,0.5080479025845861,0.008312126710321591,0.35817703352729013,0.0
72,1.0,0.05,0.00011831284963122628,0.5080479025845861,0.008312126710321591,0.35817703352729013,0.0
73,1.0,0.05,0.00011532649963072366,0.3855224118879743,0.008312126710321591,0.35817703352729013,0.0
74,1.0,0.05,0.00011532649963072366,0.3855224118879743,0.008290803095612977,0.35817703352729013,0.0
75,1.0,0.05,0.00011532649963072366,0.3855224118879743,0.008290803095612977,0.35817703352729013,0.0
76,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.006654497865566572,0.35817703352729013,0.0
77,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.35817703352729013,0.0
78,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.35817703352729013,0.0
79,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.37031079959234076,0.0
80,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.470605195056128,0.0
81,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.470605195056128,0.0
82,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.470605195056128,0.0
83,1.0,0.05,0.00011532649963072366,0.4177002595667183,0.008123726732437197,0.3463631513959432,0.0
84,1.0,0.05,0.00011532649963072366,0.437253385397943,0.008123726732437197,0.3463631513959432,0.0
85,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.008123726732437197,0.3463631513959432,0.0
86,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.008123726732437197,0.3463631513959432,0.0
87,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.006119690601934905,0.3463631513959432,0.0
88,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.006119690601934905,0.3463631513959432,0.0
89,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.006119690601934905,0.3463631513959432,0.0
90,1.0,0.05,0.00012043795240824629,0.39559324265852425,0.006277187538348564,0.29397581557932256,0.0
91,1.0,0.05,0.00012043795240824629,0.36549395107895677,0.00726022738127115,0.29397581557932256,0.0
92,1.0,0.05,0.00012043795240824629,0.3810494239715254,0.00726022738127115,0.29397581557932256,0.0
93,1.0,0.05,0.00012043795240824629,0.3810494239715254,0.00726022738127115,0.30543124788987486,0.0
94,1.0,0.05,0.00012043795240824629,0.2694383702263927,0.00726022738127115,0.30543124788987486,0.0
95,1.0,0.05,0.00012043795240824629,0.2694383702263927,0.00726022738127115,0.29203809734584785,0.0
96,1.0,0.05,0.00012043795240824629,0.13943327567933217,0.00726022738127115,0.3909027616069011,0.0
97,1.0,0.05,0.00012043795240824629,0.13943327567933217,0.00726022738127115,0.3909027616069011,0.0
98,1.0,0.05,0.00012043795240824629,0.13943327567933217,0.00726022738127115,0.3909027616069011,0.0
99,1.0,0.05,0.00012043795240824629,0.6431253454227281,0.0076809363436008,0.3909027616069011,0.0
100,1.0,0.05,0.00012043795240824629,0.6431253454227281,0.007191373401665651,0.3909027616069011,0.0
101,1.0,0.05,0.00012043795240824629,0.6431253454227281,0.007419933823778898,0.3909027616069011,0.0
102,1.0,0.05,0.00012043795240824629,0.6431253454227281,0.006235479900980996,0.2930083646809209,0.0
103,1.0,0.05,0.00012750001129275578,0.6431253454227281,0.006235479900980996,0.31178319802115795,0.0
104,1.0,0.05,0.00012750001129275578,0.6431253454227281,0.006235479900980996,0.31178319802115795,0.0
105,1.0,0.05,0.00012750001129275578,0.6431253454227281,0.006371383384088364,0.31178319802115795,0.0
106,1.0,0.05,0.0001260933365600329,0.6431253454227281,0.006371383384088364,0.31178319802115795,0.0
107,1.0,0.05,0.0001260933365600329,0.6431253454227281,0.006371383384088364,0.31178319802115795,0.0
108,1.0,0.05,0.0001260933365600329,0.6431253454227281,0.006371383384088364,0.31612685697944665,0.0
109,1.0,0.05,0.0001260933365600329,0.6016509302086224,0.007149012196408566,0.31612685697944665,0.0
110,1.0,0.05,0.0001260933365600329,0.48228350021274835,0.007149012196408566,0.31612685697944665,0.0
111,1.0,0.05,0.0001260933365600329,0.48228350021274835,0.007149012196408566,0.31612685697944665,0.0
112,1.0,0.05,0.0001260933365600329,0.4282885004329611,0.007149012196408566,0.31612685697944665,0.0
113,1.0,0.05,0.0001260933365600329,0.4282885004329611,0.007149012196408566,0.31612685697944665,0.0
114,1.0,0.05,0.00012539093453890483,0.4282885004329611,0.007149012196408566,0.31612685697944665,0.0
115,1.0,0.05,0.00012539093453890483,0.6089963246491408,0.007149012196408566,0.31612685697944665,0.0
116,1.0,0.05,0.00012539093453890483,0.6089963246491408,0.007149012196408566,0.2924030620467591,0.0
117,1.0,0.05,0.00012539093453890483,0.6629525842525759,0.007149012196408566,0.2924030620467591,0.0
118,1.0,0.05,0.00012539093453890483,0.6629525842525759,0.007478277893616294,0.2527557840497915,0.0
119,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
120,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
121,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
122,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
123,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
124,1.0,0.05,0.00012006978404221499,0.6629525842525759,0.007048090721127529,0.2399949313966693,0.0
125,1.0,0.05,0.00012006978404221499,0.4658546547602107,0.007048090721127529,0.402193124409551,0.0
126,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.007048090721127529,0.402193124409551,0.0
127,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.007048090721127529,0.402193124409551,0.0
128,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.006511721148760215,0.402193124409551,0.0
129,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.006511721148760215,0.3867093506475001,0.0
130,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.006511721148760215,0.3867093506475001,0.0
131,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.006623005929443541,0.3867093506475001,0.0
132,1.0,0.05,0.00012053375330975453,0.4658546547602107,0.006623005929443541,0.3867093506475001,0.0
133,1.0,0.05,0.00012053375330975453,0.308102041821833,0.007649835725248519,0.3867093506475001,0.0
134,1.0,0.05,0.00012053375330975453,0.308102041821833,0.00816684200568709,0.3867093506475001,0.0
135,1.0,0.05,0.00012053375330975453,0.308102041821833,0.00816684200568709,0.40028911034894776,0.0
136,1.0,0.05,0.00012053375330975453,0.308102041821833,0.006799738965752444,0.40028911034894776,0.0
137,1.0,0.05,0.0001170118247949779,0.308102041821833,0.00758787811282326,0.40028911034894776,0.0
138,1.0,0.05,0.0001170118247949779,0.308102041821833,0.00758787811282326,0.40028911034894776,0.0
139,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007590140224126392,0.40028911034894776,0.0
140,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007590140224126392,0.40028911034894776,0.0
141,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007504965545221557,0.40028911034894776,0.0
142,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007504965545221557,0.38780497608981335,0.0
143,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007504965545221557,0.38780497608981335,0.0
144,1.0,0.05,0.0001170118247949779,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
145,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
146,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
147,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
148,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
149,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
150,1.0,0.05,0.00011872312691863766,0.308102041821833,0.007504965545221557,0.5275955025441665,0.0
151,1.0,0.05,0.00011872312691863766,0.3245410406920879,0.00779923444204736,0.3707324903560615,0.0
152,1.0,0.05,0.00011872312691863766,0.3245410406920879,0.00779923444204736,0.3707324903560615,0.0
153,1.0,0.05,0.00011872312691863766,0.3245410406920879,0.00779923444204736,0.3707324903560615,0.0
154,1.0,0.05,0.00011872312691863766,0.5599150780489666,0.00779923444204736,0.3707324903560615,0.0
155,1.0,0.05,0.00011872312691863766,0.5599150780489666,0.00779923444204736,0.3707324903560615,0.0
156,1.0,0.05,0.00011872312691863766,0.477997288732146,0.00779923444204736,0.3707324903560615,0.0
157,1.0,0.05,0.00011872312691863766,0.477997288732146,0.00779923444204736,0.3707324903560615,0.0
158,1.0,0.05,0.00011872312691863766,0.477997288732146,0.00779923444204736,0.26377456470124083,0.0
159,1.0,0.05,0.00011872312691863766,0.477997288732146,0.00779923444204736,0.4356668120717202,0.0
160,1.0,0.05,0.00011872312691863766,0.19472662833479326,0.00779923444204736,0.4356668120717202,0.0
161,1.0,0.05,0.00011872312691863766,0.19472662833479326,0.00779923444204736,0.3673633219763134,0.0
162,1.0,0.05,0.00011872312691863766,0.5628157006139496,0.00779923444204736,0.3673633219763134,0.0
163,1.0,0.05,0.00011872312691863766,0.5628157006139496,0.00779923444204736,0.3062805560891292,0.0
164,1.0,0.05,0.00011872312691863766,0.5046172303743806,0.00779923444204736,0.3062805560891292,0.0
165,1.0,0.05,0.00011872312691863766,0.22007025062479002,0.00779923444204736,0.3062805560891292,0.0
166,1.0,0.05,0.00011872312691863766,0.22007025062479002,0.00657262868222062,0.3983083454304315,0.0
167,1.0,0.05,0.00011872312691863766,0.22007025062479002,0.00657262868222062,0.313278822130559,0.0
168,1.0,0.05,0.00011872312691863766,0.3818093565776728,0.00657262868222062,0.44608371405664293,0.0
169,1.0,0.05,0.00011872312691863766,0.40073554112468734,0.006595311632401117,0.4343939125571732,0.0
170,1.0,0.05,0.00011872312691863766,0.34594498853541467,0.006595311632401117,0.4343939125571732,0.0
171,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4343939125571732,0.0
172,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4343939125571732,0.0
173,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4343939125571732,0.0
174,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4343939125571732,0.0
175,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4343939125571732,0.0
176,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.4349877591784589,0.0
177,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.33211620603727554,0.0
178,1.0,0.05,0.00011771583079774789,0.344267453556391,0.006595311632401117,0.33211620603727554,0.0
179,1.0,0.05,0.00011771583079774789,0.5282973292559756,0.007581351547035519,0.37869882563966956,0.0
180,1.0,0.05,0.00011771583079774789,0.5282973292559756,0.007581351547035519,0.37869882563966956,0.0
181,1.0,0.05,0.00011771583079774789,0.43296514815998144,0.007581351547035519,0.37869882563966956,0.0
182,1.0,0.05,0.00012242615824829633,0.43296514815998144,0.007581351547035519,0.37869882563966956,0.0
183,1.0,0.05,0.00012242615824829633,0.43296514815998144,0.007581351547035519,0.37869882563966956,0.0
184,1.0,0.05,0.00012242615824829633,0.20514191376139124,0.007581351547035519,0.37869882563966956,0.0
185,1.0,0.05,0.00012242615824829633,0.20514191376139124,0.007581351547035519,0.37869882563966956,0.0
186,1.0,0.05,0.00012242615824829633,0.20514191376139124,0.007581351547035519,0.37869882563966956,0.0
187,1.0,0.05,0.00012242615824829633,0.5440728610996235,0.007581351547035519,0.37869882563966956,0.0
188,1.0,0.05,0.00012242615824829633,0.5445906262547702,0.007581351547035519,0.37869882563966956,0.0
189,1.0,0.05,0.00012242615824829633,0.29412895728031074,0.007806326017207447,0.33084128512901934,0.0
190,1.0,0.05,0.00012242615824829633,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
191,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
192,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
193,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
194,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
195,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
196,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
197,1.0,0.05,0.00012082297422734673,0.29412895728031074,0.007614934266790987,0.29266778434012974,0.0
198,1.0,0.05,0.00012247594630757474,0.36339678998042935,0.007614934266790987,0.3012124650354268,0.0
199,1.0,0.05,0.00012247594630757474,0.36339678998042935,0.007614934266790987,0.3012124650354268,0.0
200,1.0,0.05,0.00012247594630757474,0.31849379588419957,0.007614934266790987,0.3012124650354268,0.0
201,1.0,0.05,0.00012247594630757474,0.31849379588419957,0.007614934266790987,0.3012124650354268,0.0
202,1.0,0.05,0.00012247594630757474,0.31849379588419957,0.007851968813669213,0.3012124650354268,0.0
203,1.0,0.05,0.00012247594630757474,0.31849379588419957,0.007851968813669213,0.3012124650354268,0.0
204,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.007851968813669213,0.3012124650354268,0.0
205,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.006113792648899511,0.3012124650354268,0.0
206,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.00854390633325272,0.3012124650354268,0.0
207,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.00854390633325272,0.3012124650354268,0.0
208,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.005799808897451952,0.3012124650354268,0.0
209,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.007184447856089165,0.31289645403299454,0.0
210,1.0,0.05,0.00012247594630757474,0.5872466319010421,0.007184447856089165,0.31289645403299454,0.0
211,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006631650884861933,0.27772404063263995,0.0
212,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006631650884861933,0.27772404063263995,0.0
213,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006631650884861933,0.29694998285503993,0.0
214,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006631650884861933,0.31978488931817844,0.0
215,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006686407861035677,0.31978488931817844,0.0
216,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.006686407861035677,0.31978488931817844,0.0
217,1.0,0.05,0.00012106247006951066,0.5872466319010421,0.00812717788239702,0.31978488931817844,0.0
218,1.0,0.05,0.00012106247006951066,0.2129724760998748,0.00812717788239702,0.31978488931817844,0.0
219,1.0,0.05,0.00012106247006951066,0.2129724760998748,0.006738784136704417,0.31978488931817844,0.0
220,1.0,0.05,0.00012106247006951066,0.2129724760998748,0.006738784136704417,0.39925388579974247,0.0
221,1.0,0.05,0.00012106247006951066,0.2129724760998748,0.006738784136704417,0.39925388579974247,0.0
222,1.0,0.05,0.00011840145989257878,0.2129724760998748,0.006738784136704417,0.39925388579974247,0.0
223,1.0,0.05,0.00011840145989257878,0.2129724760998748,0.006738784136704417,0.39925388579974247,0.0
224,1.0,0.05,0.00011840145989257878,0.2129724760998748,0.006738784136704417,0.39925388579974247,0.0
225,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.006738784136704417,0.39925388579974247,0.0
226,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.006738784136704417,0.39925388579974247,0.0
227,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.006738784136704417,0.39925388579974247,0.0
228,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.00663187990300412,0.34727752384547994,0.0
229,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.00663187990300412,0.34727752384547994,0.0
230,1.0,0.05,0.00011840145989257878,0.21159634897636437,0.00658256645972536,0.34727752384547994,0.0
231,1.0,0.05,0.00011493632850231679,0.21159634897636437,0.007429348431478382,0.34727752384547994,0.0
232,1.0,0.05,0.00011493632850231679,0.21159634897636437,0.007429348431478382,0.34727752384547994,0.0
233,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.4209542479723607,0.0
234,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.4209542479723607,0.0
235,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.4209542479723607,0.0
236,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.4209542479723607,0.0
237,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.510694661986835,0.0
238,1.0,0.05,0.00011493632850231679,0.19973030736750097,0.007429348431478382,0.4655343274026611,0.0
239,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007894025098231306,0.4655343274026611,0.0
240,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007894025098231306,0.4655343274026611,0.0
241,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007801210633231016,0.4655343274026611,0.0
242,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007801210633231016,0.4655343274026611,0.0
243,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007801210633231016,0.3493981732464533,0.0
244,1.0,0.05,0.00011680241753111547,0.19973030736750097,0.007801210633231016,0.3493981732464533,0.0
245,1.0,0.05,0.00011680241753111547,0.36894795512862366,0.007801210633231016,0.3493981732464533,0.0
246,1.0,0.05,0.00011680241753111547,0.36894795512862366,0.007801210633231016,0.3493981732464533,0.0
247,1.0,0.05,0.00011248927279203888,0.36894795512862366,0.007801210633231016,0.3493981732464533,0.0
248,1.0,0.05,0.00011248927279203888,0.36894795512862366,0.00812681910989166,0.3493981732464533,0.0
249,1.0,0.05,0.00011248927279203888,0.36894795512862366,0.006562322235008346,0.3493981732464533,0.0
250,1.0,0.05,0.00011248927279203888,0.30939083163882586,0.006562322235008346,0.3493981732464533,0.0
251,1.0,0.05,0.00011248927279203888,0.30939083163882586,0.009165744639147332,0.3382422165232157,0.0
252,1.0,0.05,0.00011248927279203888,0.4804539651315469,0.009015579629962125,0.3382422165232157,0.0
253,1.0,0.05,0.00011248927279203888,0.4804539651315469,0.009015579629962125,0.3382422165232157,0.0
254,1.0,0.05,0.00011248927279203888,0.7211798481749128,0.009015579629962125,0.3382422165232157,0.0
255,1.0,0.05,0.00011248927279203888,0.7211798481749128,0.007971449613901843,0.3382422165232157,0.0
256,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007971449613901843,0.3382422165232157,0.0
257,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007971449613901843,0.33989482617586675,0.0
258,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007971449613901843,0.33989482617586675,0.0
259,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.33989482617586675,0.0
260,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
261,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
262,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
263,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
264,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
265,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
266,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
267,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
268,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
269,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
270,1.0,0.05,0.00011248927279203888,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
271,1.0,0.05,0.00011636056644478263,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
272,1.0,0.05,0.00011636056644478263,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
273,1.0,0.05,0.00011636056644478263,0.415605585218934,0.007732591827922721,0.43357198782139306,0.0
