,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
993,1.0,0.05,5.7179336313715635e-05,0.018397506434597588,0.012672927869324996,0.9034622919979013,0.0
994,1.0,0.05,5.973686847381291e-05,-0.06171969952244716,0.012990430745010412,0.8909591063023349,0.0
995,1.0,0.05,5.5609022764787955e-05,0.07263808713716102,0.012410282465856189,1.0013455283453947,0.0
996,1.0,0.05,5.9822502821494075e-05,-0.01785802515540169,0.012652139547789645,0.8521825395250757,0.0
997,1.0,0.05,5.561708946852719e-05,0.10074140829674327,0.01275367589150579,0.9786124575782524,0.0
998,1.0,0.05,5.594342250060916e-05,-0.014119001237581585,0.012923302503861216,1.01990685516767,0.0
999,1.0,0.05,5.609092319391266e-05,-0.019214018913526587,0.012710080034591367,1.0417926445294503,0.0
1000,1.0,0.05,5.7213645075195404e-05,-0.060216173036316434,0.012901767242667742,1.032581193169098,0.0
1001,1.0,0.05,6.021437701308042e-05,0.07606207460356096,0.012088347294040416,0.7336714102731745,0.0
1002,1.0,0.05,5.6858116082446705e-05,0.06185461803914549,0.013141485985162783,1.0299975845365008,0.0
1003,1.0,0.05,5.508700014089114e-05,0.013227935505540245,0.012800632408572318,0.8424357225120799,0.0
1004,1.0,0.05,5.8306834695254504e-05,0.018960566486613928,0.012539831048934275,1.0470689565843063,0.0
1005,1.0,0.05,5.4314979742756774e-05,-0.005639249012787673,0.01275902667566708,0.933539524586801,0.0
1006,1.0,0.05,5.5815143429738626e-05,0.009475943520088848,0.01237404737647676,1.006049141905042,0.0
1007,1.0,0.05,5.691321854817116e-05,0.011772084492960744,0.013376448019162207,0.9721699425567558,0.0
1008,1.0,0.05,5.57861373019565e-05,0.03724808502842336,0.01311222624963783,0.9023762542568399,0.0
1009,1.0,0.05,5.8825472878200695e-05,0.1082519581876511,0.012461090930277703,0.9221228601558658,0.0
1010,1.0,0.05,6.078508810697314e-05,0.1078619584042162,0.01248963668406664,0.9042841085538205,0.0
1011,1.0,0.05,5.660871524531542e-05,0.008922236445680909,0.012491703428638897,0.9683723150009181,0.0
1012,1.0,0.05,5.4906224953526116e-05,0.034054465450587657,0.012425619920238,0.8331360043889875,0.0
1013,1.0,0.05,5.663980090786976e-05,0.0261774804560595,0.012599419808061353,0.8592907893897545,0.0
1014,1.0,0.05,5.770240003999594e-05,-0.009013869358613036,0.012409046451722338,1.023551043550442,0.0
1015,1.0,0.05,5.715049418789414e-05,0.12076920512585687,0.01280602954478441,0.8361083972861192,0.0
1016,1.0,0.05,5.896806217555509e-05,-0.07188322200301656,0.012513973688824157,1.0029854984273419,0.0
1017,1.0,0.05,5.678194063254747e-05,0.008664420232957326,0.012520459434383378,0.9755231398051434,0.0
1018,1.0,0.05,5.9736173839774165e-05,-0.034190055049467816,0.012395744954554175,0.8999600164153125,0.0
1019,1.0,0.05,5.984988220513342e-05,0.08348973858429076,0.012423128810380582,0.772666154907229,0.0
1020,1.0,0.05,5.822528895515848e-05,-0.02867673933339887,0.012735800756179074,0.9347179046475412,0.0
1021,1.0,0.05,6.020929246349138e-05,0.041377913531901456,0.012377318820543527,0.7674411600456534,0.0
1022,1.0,0.05,5.6488415791365746e-05,-0.0160184418775291,0.012592852205960275,0.9293322250646354,0.0
1023,1.0,0.05,5.858365691317752e-05,0.013755424078752299,0.012776433424519552,0.9968043060679005,0.0
1024,1.0,0.05,5.687602499440227e-05,0.010900047739218266,0.012525692025919565,0.8753010107457349,0.0
1025,1.0,0.05,5.7381488334246804e-05,0.02984467636415289,0.013362572596013396,0.8643666060563794,0.0
1026,1.0,0.05,5.874799780399677e-05,0.030989712033912653,0.012538824977058747,0.8154802404000101,0.0
1027,1.0,0.05,5.988120069180926e-05,-0.02369096740410903,0.012532645459958027,0.8968055894360251,0.0
1028,1.0,0.05,6.038354547669274e-05,-0.015097178828265001,0.013096858056616085,0.8964849812225932,0.0
1029,1.0,0.05,5.705139104312818e-05,0.06835667968947945,0.012966061234256672,0.9099190069187835,0.0
1030,1.0,0.05,5.7057737128374994e-05,-0.07424966503659824,0.01236841883230236,0.9412789813710818,0.0
1031,1.0,0.05,5.7105034843947914e-05,-0.030908972864141404,0.01218990722360567,0.8683236525227942,0.0
1032,1.0,0.05,5.719140035343443e-05,-0.11450109630683514,0.012427526249350106,0.9459782653364,0.0
1033,1.0,0.05,5.893333495811365e-05,-0.09825590971348142,0.01236413308731001,1.0787468760295738,0.0
1034,1.0,0.05,5.44689431666752e-05,0.06214183884325486,0.013000520473361239,0.9126948829700631,0.0
1035,1.0,0.05,5.971029556187251e-05,0.012024369325501993,0.01232766217847905,0.8743775146755328,0.0
1036,1.0,0.05,5.9984935509520335e-05,0.08907811943904953,0.0123870518302753,0.9993371051406781,0.0
1037,1.0,0.05,5.728938330903263e-05,-0.07763528168702294,0.0124252217414588,0.8340583311549228,0.0
1038,1.0,0.05,5.797086050457054e-05,-0.008030113655319582,0.012758392272810686,0.8722152212116702,0.0
1039,1.0,0.05,5.6615508780604384e-05,0.01451889280026819,0.012662532733655625,1.112096218897048,0.0
1040,1.0,0.05,5.680520678792875e-05,-0.007130468593382844,0.012967214031476798,0.8865554055202661,0.0
1041,1.0,0.05,5.735858702638291e-05,-0.04366090562411351,0.01279491547181522,0.9756654056525093,0.0
1042,1.0,0.05,5.6645410250141235e-05,0.024001547009179447,0.012915493666961122,0.8961642162385113,0.0
1043,1.0,0.05,5.533898218700723e-05,0.05292787100515817,0.012785702006956858,0.9593356790956808,0.0
1044,1.0,0.05,5.5972833225375664e-05,0.03363564940327457,0.01327318950738409,0.9236604656943175,0.0
1045,1.0,0.05,5.618981589499331e-05,0.08489191821957931,0.013144767476311228,0.9151186120712687,0.0
1046,1.0,0.05,5.7439083037779835e-05,0.031853287466951485,0.01279959600802924,0.8964285279812061,0.0
1047,1.0,0.05,5.834255755989515e-05,0.05597482262974296,0.012834613117772167,0.9121849406648869,0.0
1048,1.0,0.05,5.8448164924721686e-05,-0.04772235972993677,0.012241704699525213,0.9056661465602569,0.0
1049,1.0,0.05,5.5470776889865627e-05,0.030716223349083194,0.01311132891252933,1.028238032826597,0.0
1050,1.0,0.05,5.611044532160305e-05,0.07642480207727687,0.012634679321531686,0.8560322228285031,0.0
1051,1.0,0.05,5.8651900866357137e-05,-0.0067144581191804775,0.012336273693283217,1.0420068937013784,0.0
1052,1.0,0.05,5.769942631431662e-05,-0.13178986530914294,0.012746727719105776,0.893715570297211,0.0
1053,1.0,0.05,5.7409771438148976e-05,0.06416183783029439,0.012916581295475859,1.0086542474694324,0.0
1054,1.0,0.05,5.897646612640928e-05,-0.0018023433941607436,0.012374699470260575,0.8339851855361019,0.0
1055,1.0,0.05,5.876370555320857e-05,0.049881799540916205,0.012449206399962318,0.770385676764534,0.0
1056,1.0,0.05,5.660541366395132e-05,-0.020430480765469383,0.012803545575544388,1.0659202130195387,0.0
1057,1.0,0.05,5.628173841803084e-05,-5.104168792691155e-05,0.012583359493284393,0.8926005231328755,0.0
1058,1.0,0.05,5.7292972282135675e-05,-0.024128242678601808,0.012836861782680686,0.8240532085997427,0.0
1059,1.0,0.05,5.709098810718188e-05,-0.008908170543632465,0.01250201295188717,1.0853460317939243,0.0
1060,1.0,0.05,5.9309208464871624e-05,0.019771635804909593,0.012729655115332805,0.8382669066225503,0.0
1061,1.0,0.05,5.805842083910662e-05,0.001772430633767641,0.01214447022375793,0.9142761861374489,0.0
1062,1.0,0.05,5.969679193726301e-05,0.008852926657564097,0.012649204094309618,0.7589390401552429,0.0
1063,1.0,0.05,5.5270107111566894e-05,0.05197472066903508,0.012647664180356013,0.8818081076651365,0.0
1064,1.0,0.05,5.837953788905019e-05,0.10991138121449495,0.012542824854412098,0.9152021385866973,0.0
1065,1.0,0.05,5.8309865189134156e-05,-0.05306130388541774,0.012461275992506921,0.8437341843378958,0.0
1066,1.0,0.05,5.637740246977104e-05,0.07257225205519902,0.012751844036845246,0.9026336539630476,0.0
1067,1.0,0.05,5.80963989875744e-05,0.03925835582290027,0.012490075862455808,0.9571010512180743,0.0
1068,1.0,0.05,5.665266470936998e-05,0.10365345973307072,0.01254727432004246,0.9230116352592638,0.0
1069,1.0,0.05,5.851990705026621e-05,0.12723876582460214,0.012881421346941615,0.8149176371750354,0.0
1070,1.0,0.05,5.6272453134801734e-05,-0.0659191466698914,0.013072620919834164,1.0162704694800455,0.0
1071,1.0,0.05,5.7576020179199246e-05,0.07137102893464053,0.012446175642944502,0.9458842892697533,0.0
1072,1.0,0.05,5.8311635591227616e-05,0.048159510508705594,0.012543559227016249,0.851378885859198,0.0
1073,1.0,0.05,5.9220642862512524e-05,-0.004042737358357584,0.012417750236492059,0.8658894615638344,0.0
1074,1.0,0.05,5.8417212862550354e-05,0.029565359710064243,0.012364620895959477,0.8631444376809183,0.0
1075,1.0,0.05,6.103777737731914e-05,0.04403851872341136,0.01229671947800618,0.8005655332602861,0.0
1076,1.0,0.05,5.984248046373988e-05,0.03566914373382524,0.01243827009330795,0.7144284165845749,0.0
1077,1.0,0.05,5.712030938215275e-05,-0.002986659483887877,0.012687618982614128,1.134063075908169,0.0
1078,1.0,0.05,5.692976768041342e-05,0.033497857328987024,0.012728165744791612,0.7556820123086323,0.0
1079,1.0,0.05,5.7148121130392204e-05,0.025229303825941685,0.012560757797995079,0.7743440721951074,0.0
1080,1.0,0.05,6.150139008461272e-05,0.15279919381553242,0.012705794879738545,0.8363890815846554,0.0
1081,1.0,0.05,5.790497604347089e-05,0.03447516605234391,0.012571629505797889,0.7624669334280822,0.0
1082,1.0,0.05,5.6200775430034904e-05,0.03476582996601074,0.012309545152321069,0.8648892328494379,0.0
1083,1.0,0.05,5.875889181440845e-05,0.02633255723747574,0.012391503558444115,0.890987273795596,0.0
1084,1.0,0.05,5.478216848950326e-05,-0.01543014047397051,0.013058009993831705,0.9908656736827669,0.0
1085,1.0,0.05,5.8262726047977835e-05,-0.005584062882389773,0.012413861963936906,0.9715086042974328,0.0
1086,1.0,0.05,5.855891837838346e-05,0.008633043225177772,0.012496637616284138,0.7448244125315889,0.0
1087,1.0,0.05,5.890562080413138e-05,0.06614187212168154,0.012732798327234595,0.9091844637787477,0.0
1088,1.0,0.05,5.778790270233706e-05,0.10142526961523934,0.012927747430151867,0.9002806589473797,0.0
1089,1.0,0.05,5.576545469423062e-05,0.06950063036318177,0.013027023663945057,0.8023773765744558,0.0
1090,1.0,0.05,5.611019949540418e-05,0.03447995817389682,0.012796714402859358,0.9212806591348576,0.0
1091,1.0,0.05,5.945999538595443e-05,0.01767688858329919,0.012499233568864832,0.8566401950229312,0.0
1092,1.0,0.05,5.946882938280754e-05,-0.010506596329436846,0.01244250863034105,0.8584374115349023,0.0
1093,1.0,0.05,5.789700950420414e-05,-0.01595925289307587,0.012308331982274306,1.0142206865354029,0.0
1094,1.0,0.05,5.960295966576767e-05,-0.025593271714473786,0.012180004551663138,0.9337377268780157,0.0
1095,1.0,0.05,6.007453124197738e-05,0.042780214374321446,0.012542389780259846,0.7776680493337156,0.0
1096,1.0,0.05,5.650489496712005e-05,0.002680926580941545,0.012628385966345955,1.0523285958266233,0.0
1097,1.0,0.05,5.6667483344905974e-05,-0.04337763875526335,0.012649899481152178,1.0193496257629604,0.0
1098,1.0,0.05,5.779824791648642e-05,0.06072286525974668,0.012844526982111203,0.9824486776481038,0.0
1099,1.0,0.05,5.537792233653155e-05,0.023964089491611773,0.012562744848995836,0.8804282526603813,0.0
1100,1.0,0.05,5.758312486058559e-05,0.0033944265469223467,0.012629649927019338,0.8559753701596662,0.0
1101,1.0,0.05,5.889790704478005e-05,0.02051709816068481,0.012346077611903287,0.9244160639675876,0.0
1102,1.0,0.05,5.6368742744817486e-05,0.06594720015015554,0.013104149715759426,0.9660699008843994,0.0
1103,1.0,0.05,5.8813924652499046e-05,-0.06838651897345471,0.012433684908740143,0.9375281188554137,0.0
1104,1.0,0.05,5.977996058197054e-05,-0.0392289659600884,0.012211463436762349,0.8224469544574611,0.0
1105,1.0,0.05,5.737946701512483e-05,0.02879869245025546,0.012679481256463966,0.8636828859603922,0.0
1106,1.0,0.05,5.737946701512483e-05,0.02879869245025546,0.012679481256463966,0.8636828859603922,0.0
1107,1.0,0.05,5.718541777317424e-05,-0.011350346637629016,0.012606089245955236,1.039423483553564,0.0
1108,1.0,0.05,5.644093916697677e-05,0.04209661579992385,0.012979145021650948,0.9705024826767822,0.0
1109,1.0,0.05,5.678126902524105e-05,-0.008625322347011632,0.012788721887035124,1.0744185769960408,0.0
1110,1.0,0.05,5.703112247551407e-05,0.03533457768806336,0.01292943764679282,1.006947651354925,0.0
1111,1.0,0.05,5.782389068687082e-05,0.009973951555037885,0.01248324989135993,0.8519096021876081,0.0
1112,1.0,0.05,5.9796280209733564e-05,-0.0106603339694189,0.012211537297757681,0.8800593046484423,0.0
1113,1.0,0.05,5.6947469397673375e-05,0.035177575437497666,0.01295548855968091,0.9308779683632985,0.0
1114,1.0,0.05,5.711344000017685e-05,-0.009969180781304487,0.013108911613750301,0.9699902129853097,0.0
1115,1.0,0.05,5.820262620575131e-05,-0.06946621408383002,0.012634721892472,0.8346593883247062,0.0
1116,1.0,0.05,5.5091252118516024e-05,0.04160888684843478,0.013267904341985529,0.8184199884062637,0.0
1117,1.0,0.05,5.752654311910147e-05,0.032198094804122945,0.012890114891992764,0.9721301372572243,0.0
1118,1.0,0.05,5.9445088601659136e-05,-0.0030111662404745942,0.01222585864261113,0.82774820448481,0.0
1119,1.0,0.05,6.017139124558154e-05,0.012315865180196894,0.012529833601254486,0.8468564230133764,0.0
1120,1.0,0.05,5.834019538525329e-05,-0.009892079152393762,0.012801058584486396,0.8842965638053656,0.0
1121,1.0,0.05,5.645566376034198e-05,0.0022788192989473544,0.013057738644013061,0.8877413054217086,0.0
1122,1.0,0.05,5.628904024222187e-05,0.00015240693687346152,0.013155680823098006,0.8935416565572374,0.0
1123,1.0,0.05,5.789056149662486e-05,0.04160190092795446,0.01262825819088013,0.9107224330288279,0.0
1124,1.0,0.05,5.6113696117645965e-05,-0.057018961131847234,0.012685805618663443,0.999556934957736,0.0
1125,1.0,0.05,5.75722977787348e-05,0.06786867383477002,0.012906831554089756,0.9776344338034394,0.0
1126,1.0,0.05,5.819461714782876e-05,2.5168454989454858e-05,0.013011807991055706,0.8967099095496274,0.0
1127,1.0,0.05,5.525848126531163e-05,0.022793826253336036,0.012527775948980028,1.016622809173254,0.0
1128,1.0,0.05,5.805950877802932e-05,-0.017626761326281937,0.012667145525445496,0.8868754745385853,0.0
1129,1.0,0.05,5.967040015231707e-05,-0.02106092477603383,0.012246208069258132,0.8650145394298456,0.0
1130,1.0,0.05,5.89281033366388e-05,0.02277165965777428,0.012471130245654622,0.8838352059594108,0.0
1131,1.0,0.05,5.547457008854129e-05,0.07805836978676339,0.012783579597867136,1.0131272082158904,0.0
1132,1.0,0.05,5.7274525752313546e-05,-0.063839192133754,0.012591807719620885,0.9592908664892614,0.0
1133,1.0,0.05,5.803759790902791e-05,0.02982749645135918,0.012729989971586033,1.1023955992167767,0.0
1134,1.0,0.05,5.89365293719245e-05,0.04891740769996389,0.012649990497693065,0.8216546666777281,0.0
1135,1.0,0.05,5.922406713823976e-05,-0.028913923780413242,0.012510686360112978,0.9304892671979825,0.0
1136,1.0,0.05,5.6707973583766094e-05,-0.03642586776991941,0.012402866505717593,0.91514080483007,0.0
1137,1.0,0.05,5.755342018736185e-05,-0.030951199914596828,0.012571281760675417,0.9822446679660752,0.0
1138,1.0,0.05,5.3668543805683835e-05,0.06497683119173203,0.012902546425234812,1.133485658678903,0.0
1139,1.0,0.05,5.45422307536876e-05,0.028097711637940392,0.012857491612123925,1.018585365771905,0.0
1140,1.0,0.05,5.935596486839553e-05,0.004245318383718555,0.012604465418371897,0.8383648629631968,0.0
1141,1.0,0.05,6.018403378499115e-05,-0.034622426508388315,0.01207438801085294,0.8002150440416623,0.0
1142,1.0,0.05,5.774448582625104e-05,0.0927270574817296,0.012904809196068994,0.9174408829848928,0.0
1143,1.0,0.05,5.605037789695687e-05,0.0054406755267084606,0.012510460960351145,1.119559227655468,0.0
1144,1.0,0.05,5.799622704790048e-05,-0.03102461198296247,0.012671017659442035,1.0911001897546058,0.0
1145,1.0,0.05,5.608488328141261e-05,-0.005557496467854861,0.012492740771796693,0.9037458918497039,0.0
1146,1.0,0.05,5.789861301935746e-05,0.06621861144954977,0.013301862505089699,0.9659466540952042,0.0
1147,1.0,0.05,5.685523649576593e-05,-0.0538649014973096,0.012199066067476167,1.001686818341113,0.0
1148,1.0,0.05,5.6171686879838565e-05,0.08219713955122998,0.012918076607141001,0.876040911644786,0.0
1149,1.0,0.05,5.924478731706625e-05,-0.07004696943476674,0.012383465983449882,1.0503302659390015,0.0
1150,1.0,0.05,5.657570072594329e-05,-0.06363312141158062,0.012417520669948352,1.061951142863438,0.0
1151,1.0,0.05,5.7449667667339586e-05,0.06820906850922981,0.01249620767806047,0.8702385539490788,0.0
1152,1.0,0.05,5.963343687071821e-05,0.05254109295487375,0.01277027488613084,0.7981257268821086,0.0
1153,1.0,0.05,6.1026668096010306e-05,0.06525899576276295,0.012158067591757011,0.7820356934944663,0.0
1154,1.0,0.05,5.9911480041368306e-05,0.03497683400042284,0.012926143377232045,0.7667899566455216,0.0
1155,1.0,0.05,5.784277226849842e-05,0.01359795716539125,0.012047375316008142,0.9905911906333633,0.0
1156,1.0,0.05,5.823169703918976e-05,-0.01605776340674403,0.012332679779532577,0.936052157357758,0.0
1157,1.0,0.05,5.649519657640207e-05,0.00877428643006084,0.01248088519576234,0.9927022418544265,0.0
1158,1.0,0.05,5.821916060163958e-05,0.030576834288737587,0.012725929545327827,1.0438914953139307,0.0
1159,1.0,0.05,5.909462120626429e-05,0.0017869923491140582,0.012616801644049797,1.0218189821843522,0.0
1160,1.0,0.05,5.738851565072686e-05,0.03730407172130157,0.012732863058870945,0.928962692849286,0.0
1161,1.0,0.05,5.641982680345473e-05,-0.05113914317680823,0.01265278677234871,1.0266890037468945,0.0
1162,1.0,0.05,5.844161595216803e-05,-0.00792903274036938,0.012827201686126196,1.040135830299135,0.0
1163,1.0,0.05,5.70216273720116e-05,0.04853690661288823,0.012669185943650543,0.9614161825016088,0.0
1164,1.0,0.05,5.6580125728814984e-05,0.016785063792125854,0.012287763583748343,1.0573420317378943,0.0
1165,1.0,0.05,5.839108769314279e-05,-0.0673660192530221,0.012919389504645416,0.9075204758303063,0.0
1166,1.0,0.05,5.623296914295427e-05,-0.07252784040558602,0.012678050311728592,0.9361163849271498,0.0
1167,1.0,0.05,5.6594687859530275e-05,0.025691112312125952,0.012769073009215707,1.0222474332541067,0.0
1168,1.0,0.05,5.558127028139107e-05,-0.03185559159847351,0.012852917138569146,1.059148597003704,0.0
1169,1.0,0.05,5.482401799927564e-05,-0.04996177972559934,0.01315381824353941,1.242356226229727,0.0
1170,1.0,0.05,5.8721293928155445e-05,0.0119976341091661,0.012364282064852414,0.8007541542990458,0.0
1171,1.0,0.05,5.572677202067083e-05,0.004896319127494664,0.012824773002759027,1.0097846081266721,0.0
1172,1.0,0.05,5.65852678245778e-05,-0.06684552782186692,0.012900802022751099,1.0005340194195507,0.0
1173,1.0,0.05,5.575102452318413e-05,0.0678013768772292,0.012741667796947218,0.9446596371238849,0.0
1174,1.0,0.05,5.7009846922505484e-05,-0.05253616625512336,0.012767958245741578,0.9326951677182727,0.0
1175,1.0,0.05,5.760446394187223e-05,0.06879328744402358,0.012669357207277904,0.9935533398084806,0.0
1176,1.0,0.05,5.6977618223720874e-05,-0.015394441654716928,0.012417135988778865,0.8707434006564962,0.0
1177,1.0,0.05,5.919072459074093e-05,0.07776218243053279,0.01231495132671333,0.8618010254651903,0.0
1178,1.0,0.05,5.7566722528085346e-05,0.04129567116252453,0.012638006148614543,1.140654389028096,0.0
1179,1.0,0.05,5.398324329718053e-05,-0.04532126540074444,0.013050620964480546,0.9252315724518769,0.0
1180,1.0,0.05,5.703988368713929e-05,-0.05927045752516946,0.013262305955275753,0.9641536761347638,0.0
1181,1.0,0.05,5.538207769159843e-05,0.0005943271353903157,0.012202541877053422,1.1695986354058099,0.0
1182,1.0,0.05,5.4635461461538314e-05,0.03998542858206733,0.012455112327754087,1.1800519900693769,0.0
1183,1.0,0.05,5.674797538999172e-05,-0.03666132709458303,0.012548712664464614,0.8892099110705411,0.0
1184,1.0,0.05,5.610034517949834e-05,0.04761774049483414,0.012983569079805518,0.9738943487470698,0.0
1185,1.0,0.05,5.715067417707853e-05,0.03977755986211484,0.012608793705442657,0.8736181707025071,0.0
1186,1.0,0.05,5.9617577147601915e-05,0.009758969222099623,0.012690155677848605,0.8803175622548416,0.0
1187,1.0,0.05,5.9743524404837466e-05,-0.028707501158459436,0.012422195761684325,0.8006361876048608,0.0
1188,1.0,0.05,6.104668202939382e-05,0.01363680963907754,0.012650880940669493,0.9322702084020146,0.0
1189,1.0,0.05,5.654141088712153e-05,0.027028852617284826,0.012494971371406118,0.8958280718476415,0.0
1190,1.0,0.05,5.6881560129048836e-05,0.01502840395571603,0.012756994389852769,0.9191487191738307,0.0
1191,1.0,0.05,5.600675651194348e-05,-0.02912627862658823,0.012440351978437129,0.9401481940398686,0.0
1192,1.0,0.05,5.602176139153337e-05,0.014735425430423277,0.013279871460981158,0.9963584529653278,0.0
1193,1.0,0.05,5.412807414061977e-05,-0.008678280600616262,0.012647785121455047,0.8911961961992212,0.0
1194,1.0,0.05,5.7703463428517234e-05,0.025552725762270967,0.01267413687067248,1.0662634504379869,0.0
1195,1.0,0.05,5.89613930676582e-05,-0.040578764025164915,0.012621293452018524,1.0600365428738363,0.0
1196,1.0,0.05,5.9184694340128736e-05,-0.01400804679221146,0.012230779920700154,1.0359466270638666,0.0
1197,1.0,0.05,5.7554394016475024e-05,0.0754029506178,0.01308422060570955,0.8357573748571007,0.0
1198,1.0,0.05,5.7493041584061545e-05,0.016051219180075904,0.012347257889633123,0.9847831886527724,0.0
1199,1.0,0.05,5.8840234361595735e-05,0.03256523766884456,0.012951493270254003,0.8711932353035655,0.0
1200,1.0,0.05,5.760658092794026e-05,0.030596011421900826,0.012479767371578026,1.0039295470820029,0.0
1201,1.0,0.05,5.6652203135152415e-05,-0.02263225075564712,0.012991347482939019,0.9460435473380191,0.0
1202,1.0,0.05,5.6654247316286276e-05,-0.008003022222517586,0.01252788974760492,1.0077523559568846,0.0
1203,1.0,0.05,5.749642801544237e-05,-0.04636418383496732,0.01242347999439135,0.9812417886024759,0.0
1204,1.0,0.05,5.893203439325116e-05,-0.027468147693529232,0.012787389464975553,0.9866337309763487,0.0
1205,1.0,0.05,5.622499012967689e-05,-0.03066392804494633,0.01220721777266452,0.9342674641920736,0.0
1206,1.0,0.05,5.712363936440827e-05,0.05825851029640283,0.012464024445928866,1.0133237132180306,0.0
1207,1.0,0.05,5.850376930304885e-05,-0.04454036898256852,0.01272322671054057,0.8111300135068047,0.0
1208,1.0,0.05,6.157969971587763e-05,0.10900462387235699,0.012304717295581254,0.8530630797966037,0.0
1209,1.0,0.05,6.058459427245091e-05,0.018961016481734205,0.0123742340949034,0.725077417191994,0.0
1210,1.0,0.05,5.717561719071044e-05,0.004063101168435779,0.012650247190975013,1.0440610419620768,0.0
1211,1.0,0.05,5.724902998357128e-05,0.04943497199720426,0.012741497563582,1.0055757963739191,0.0
1212,1.0,0.05,5.664632018299939e-05,-0.00838256607212351,0.01297226776485849,0.9569292122293493,0.0
1213,1.0,0.05,5.652559564262186e-05,0.05398775760467345,0.013044117609922178,0.8475520015799275,0.0
1214,1.0,0.05,5.54228771670363e-05,0.08641196679482555,0.012661000801761581,0.9817900745369296,0.0
1215,1.0,0.05,5.823978314582069e-05,0.033319184083486775,0.012602787170563772,0.9133999205453193,0.0
1216,1.0,0.05,5.8202149830423665e-05,0.002217527975071576,0.012496114244006191,1.0056332535996868,0.0
1217,1.0,0.05,5.7135530673213164e-05,0.011630481403619441,0.012750549205495742,0.8639430600857224,0.0
1218,1.0,0.05,5.8660945047555725e-05,0.05318507407764628,0.012621119763104462,0.9933640493758794,0.0
1219,1.0,0.05,5.761431052899598e-05,0.008367434077673153,0.012169615427340318,0.807931712841905,0.0
1220,1.0,0.05,5.818315792654888e-05,0.009335559521295167,0.012388041528263276,0.8315815280920198,0.0
1221,1.0,0.05,5.88315150943669e-05,-0.011736024340436302,0.0127280876236142,0.9291363440650324,0.0
1222,1.0,0.05,5.7744331355847086e-05,-0.04141287823767392,0.012837934897865697,0.9314446294707885,0.0
1223,1.0,0.05,5.8263290059965184e-05,-0.04257419416498642,0.012885310782540087,0.9294486987680337,0.0
1224,1.0,0.05,5.778593016860179e-05,-0.012423878446615078,0.012576546261100021,1.0827833770526152,0.0
1225,1.0,0.05,5.5308062404822486e-05,0.028973853545238626,0.013021074852642948,0.8833430001520408,0.0
1226,1.0,0.05,5.801457237074338e-05,-0.05742493141935334,0.012506858740331148,0.9797600055513157,0.0
1227,1.0,0.05,5.8580931397464625e-05,-0.07101554072362326,0.012865090095112403,1.0240304843917338,0.0
1228,1.0,0.05,5.3642170147874684e-05,0.0622331237725664,0.012847016988967425,1.0476959623030808,0.0
1229,1.0,0.05,5.5355585227715126e-05,0.011103945628120115,0.013109173170132741,0.989062604463866,0.0
1230,1.0,0.05,5.952049338010745e-05,0.08260801428435371,0.01222946790765895,0.754603461357562,0.0
1231,1.0,0.05,6.0716663640277876e-05,0.011056090776659033,0.012404848236169046,0.773405491409477,0.0
1232,1.0,0.05,5.445225427564855e-05,0.013228457864023824,0.012849495581908652,1.0167568573289343,0.0
1233,1.0,0.05,6.049282505750342e-05,0.027937420712092376,0.012653537728438535,0.9206686716932838,0.0
1234,1.0,0.05,5.694950909520446e-05,0.0643358520135262,0.012605836783580685,0.8356265748476885,0.0
1235,1.0,0.05,5.618238396558371e-05,0.11601659332747616,0.012593030773850792,0.9147229321916962,0.0
1236,1.0,0.05,5.9059231354527446e-05,0.02358309529466851,0.012799248342533574,0.8172406570224013,0.0
1237,1.0,0.05,5.7020740566070733e-05,-0.059632959148128606,0.01271371707116742,1.0690762797819549,0.0
1238,1.0,0.05,5.7496008027648716e-05,0.003611179795845132,0.012575783044751009,1.0874692769595904,0.0
1239,1.0,0.05,5.75663052315793e-05,-0.004277470018415386,0.012227626504175136,0.8575629731102816,0.0
1240,1.0,0.05,5.897846700108195e-05,0.01852862645454323,0.012665494415322682,0.9318151462825351,0.0
1241,1.0,0.05,5.959090209619934e-05,0.04278759577554503,0.012712297824728226,0.9217908551900114,0.0
1242,1.0,0.05,5.649785379332276e-05,0.0356700365635394,0.012680498113791804,0.7862822716215699,0.0
1243,1.0,0.05,5.625812541444437e-05,0.050984772923024835,0.013017566748763417,1.02798922314494,0.0
1244,1.0,0.05,5.7809105499856486e-05,-0.007732778560193054,0.012705249157297795,0.8956374319894371,0.0
1245,1.0,0.05,5.878584567558292e-05,-0.02704723147468613,0.012597021645739611,0.8821967393473045,0.0
1246,1.0,0.05,5.7820710325199124e-05,0.027120787594595797,0.0125225391560616,0.9526541738093258,0.0
1247,1.0,0.05,5.7820710325199124e-05,0.027120787594595797,0.0125225391560616,0.9526541738093258,0.0
1248,1.0,0.05,5.7820710325199124e-05,0.027120787594595797,0.0125225391560616,0.9526541738093258,0.0
1249,1.0,0.05,5.878118457138968e-05,0.0015365495850527822,0.012859198552290813,0.8241305182759896,0.0
1250,1.0,0.05,5.581174157574686e-05,-0.02112443766425187,0.012645795407876284,0.9833442209631371,0.0
1251,1.0,0.05,5.5090129405180896e-05,0.013797871898049152,0.012954308435761437,1.1393420201138147,0.0
1252,1.0,0.05,5.615805796309783e-05,-0.04564869278330974,0.012859615671730927,0.8663701956731842,0.0
