,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
591,1.0,0.05,1.9705382929440857e-05,0.23029369658682874,0.007061369235153726,4.057208601013377,0.0
592,1.0,0.05,2.0683652894283334e-05,0.425628776354662,0.007351474891815766,3.374781582887514,0.0
593,1.0,0.05,2.0697236438372745e-05,0.32391853863417097,0.007350141767553661,4.3466571099362366,0.0
594,1.0,0.05,2.0697236438372745e-05,0.32391853863417097,0.007350141767553661,4.3466571099362366,0.0
595,1.0,0.05,2.0697236438372745e-05,0.32391853863417097,0.007350141767553661,4.3466571099362366,0.0
596,1.0,0.05,2.2504207933374535e-05,0.3715309124755688,0.007014686242872389,2.7056464867960144,0.0
597,1.0,0.05,2.2504207933374535e-05,0.3715309124755688,0.007014686242872389,2.7056464867960144,0.0
598,1.0,0.05,2.235071451278983e-05,0.34136665500049546,0.007059528657051392,2.9471624839767294,0.0
599,1.0,0.05,2.1447331224195535e-05,0.6502345499493654,0.0069820894084385,2.2965587727868737,0.0
600,1.0,0.05,2.12088829536532e-05,0.4313617305346149,0.007010452699627592,2.9497162811640045,0.0
601,1.0,0.05,2.4034466348754868e-05,0.3157921804215693,0.006580313625806651,3.0734642015375497,0.0
602,1.0,0.05,2.5109940113530568e-05,0.28679763171628103,0.006439143939540909,2.1751660477682506,0.0
603,1.0,0.05,2.1306801689541347e-05,0.37321013310517337,0.006715751879209573,2.6264295267784843,0.0
604,1.0,0.05,2.1306801689541347e-05,0.37321013310517337,0.006715751879209573,2.6264295267784843,0.0
605,1.0,0.05,2.1985594430695144e-05,0.4706199124757351,0.006859915194889861,3.2954261251142674,0.0
606,1.0,0.05,2.289960564106759e-05,0.2685688928374681,0.0066423674922192555,2.992060932896182,0.0
607,1.0,0.05,2.08975016849522e-05,0.41933773351377646,0.007867131417543334,3.1939543619781245,0.0
608,1.0,0.05,2.0936709512608433e-05,0.3692733638547523,0.007579102186978199,2.9620413741432494,0.0
609,1.0,0.05,1.9391428831332943e-05,0.359906925749252,0.007783726368821697,3.5684426933805486,0.0
610,1.0,0.05,1.8392879236878107e-05,0.4586014682715529,0.007846781297055298,4.2564019783212625,0.0
611,1.0,0.05,1.802085893512022e-05,0.5849233039142305,0.008156990833488996,3.4000877525128774,0.0
612,1.0,0.05,1.906482220802403e-05,0.5074624764197679,0.006849387437557707,4.518608143246546,0.0
613,1.0,0.05,2.13963590781676e-05,-0.01757029040212288,0.0070156096863017246,3.26508775107349,0.0
614,1.0,0.05,2.089288543000623e-05,0.7844369534175719,0.006682775363464234,2.269657812582016,0.0
615,1.0,0.05,1.9292321514968994e-05,0.1929482768905153,0.0073489307289090365,4.603559879880885,0.0
616,1.0,0.05,2.0579759416855556e-05,0.3369935177526102,0.007035650239323398,4.216757756487292,0.0
617,1.0,0.05,2.03611408483807e-05,0.28299550720718614,0.0070179804128354135,3.4313637247294606,0.0
618,1.0,0.05,2.03611408483807e-05,0.28299550720718614,0.0070179804128354135,3.4313637247294606,0.0
619,1.0,0.05,2.031663764137564e-05,0.518152930430805,0.00713615456116478,3.622089766807717,0.0
620,1.0,0.05,2.0503018204133103e-05,0.4263354820389864,0.007466055902726829,3.9781122375367115,0.0
621,1.0,0.05,2.074845966191289e-05,0.4355490090449674,0.007156470559037894,4.026995028928892,0.0
622,1.0,0.05,2.133262474766433e-05,0.4438112388698521,0.007601568309927932,4.35520708675995,0.0
623,1.0,0.05,2.0621326821486667e-05,0.21631096716128795,0.00782822645327077,2.2076023426280926,0.0
624,1.0,0.05,1.8742162346167415e-05,0.4971783199427069,0.007475672732699665,4.123764900168637,0.0
625,1.0,0.05,1.854727673225021e-05,0.17745402141775912,0.007299502924440708,4.3029148481466635,0.0
626,1.0,0.05,1.8854415290960562e-05,0.16621511731032435,0.007401024131358889,4.557036288137139,0.0
627,1.0,0.05,1.8246906279048692e-05,0.1999381319495388,0.00712330977546526,4.606848981301352,0.0
628,1.0,0.05,1.951625030136753e-05,0.46526632962562786,0.007252479838398835,4.4743098907453795,0.0
629,1.0,0.05,1.9175203493929174e-05,0.38061451168582217,0.007220294302956914,3.5582679223788096,0.0
630,1.0,0.05,2.1794778627600277e-05,0.33214423536396787,0.007225716305826122,2.68985816467821,0.0
631,1.0,0.05,2.316585062636014e-05,0.2260999055163211,0.00712304878332951,4.0667445768462365,0.0
632,1.0,0.05,1.9090814690812582e-05,0.3062319975900625,0.007793582526607208,3.695434088356666,0.0
633,1.0,0.05,1.9090814690812582e-05,0.3062319975900625,0.007793582526607208,3.695434088356666,0.0
634,1.0,0.05,1.9257877208731325e-05,0.44496084898460353,0.0077132176318183195,4.3543115153879075,0.0
635,1.0,0.05,1.9464362743726907e-05,0.46644807105631614,0.0076085630102693015,4.560275735905862,0.0
636,1.0,0.05,1.932709177968622e-05,0.42593579909461,0.007311196373814455,3.0359338286119963,0.0
637,1.0,0.05,1.8991075762197116e-05,0.42610958846600155,0.007309053938627307,4.325634420193096,0.0
638,1.0,0.05,1.910915788572349e-05,0.36454826503749693,0.007163635155196763,3.0181304281447336,0.0
639,1.0,0.05,1.910915788572349e-05,0.36454826503749693,0.007163635155196763,3.0181304281447336,0.0
640,1.0,0.05,1.910915788572349e-05,0.36454826503749693,0.007163635155196763,3.0181304281447336,0.0
641,1.0,0.05,2.0284185123941598e-05,0.330701835441646,0.00697834137804458,4.830094950436507,0.0
642,1.0,0.05,1.9686163376267522e-05,0.39618732443859095,0.007354698185386782,4.919967756289753,0.0
643,1.0,0.05,2.0157994734339038e-05,0.7185031882297697,0.007883701162677538,3.6662457083484634,0.0
644,1.0,0.05,2.0901015384280315e-05,0.48062745396143214,0.006827017825401468,3.1832960613746724,0.0
645,1.0,0.05,2.0901015384280315e-05,0.48062745396143214,0.006827017825401468,3.1832960613746724,0.0
646,1.0,0.05,1.9159927630487653e-05,0.5076196905919037,0.007239514820908519,3.36693341525818,0.0
647,1.0,0.05,2.1993928152529576e-05,0.5005545716246544,0.007101964613243775,4.465996706979155,0.0
648,1.0,0.05,2.13738303369259e-05,0.3884957394843074,0.0071628585805872365,3.2623765628059,0.0
649,1.0,0.05,2.1433550016879677e-05,0.13289185109263535,0.007177157980263641,2.6550362148584417,0.0
650,1.0,0.05,2.15857930523116e-05,0.4333033713713892,0.007233397643477605,3.994478462353001,0.0
651,1.0,0.05,2.022522017073413e-05,0.4443056791332367,0.007499205960164246,4.639175142164629,0.0
652,1.0,0.05,1.940078686344714e-05,0.4968165274586127,0.0076199509089814885,4.750876191177309,0.0
653,1.0,0.05,2.0194012387456217e-05,0.501636433823009,0.007795937545941813,4.879100501359343,0.0
654,1.0,0.05,2.094801947910383e-05,0.11577737750154071,0.0070725233575585885,3.2387945791875428,0.0
655,1.0,0.05,1.693013135007465e-05,0.296133299616681,0.007929273363299084,4.898351205457394,0.0
656,1.0,0.05,1.7548675368268528e-05,0.44194031347509544,0.008003981867943257,4.833036318814667,0.0
657,1.0,0.05,1.773377519213559e-05,0.3720491242726851,0.008195747704825704,4.732344451887859,0.0
658,1.0,0.05,1.8556866772283112e-05,0.3000389404534758,0.007872728458850743,4.31719982128844,0.0
659,1.0,0.05,1.8564542732851716e-05,0.3198135994167064,0.0077252694139991725,2.923631274389873,0.0
660,1.0,0.05,1.8564542732851716e-05,0.3198135994167064,0.0077252694139991725,2.923631274389873,0.0
661,1.0,0.05,2.1056212108752657e-05,0.5724427392163722,0.0075968582780163805,3.4612432115573624,0.0
662,1.0,0.05,2.2636094820182947e-05,0.4960346385487302,0.008589358754971783,2.179558568780153,0.0
663,1.0,0.05,1.9057456677549913e-05,0.29533627278327224,0.008109063348690453,4.024793642883992,0.0
664,1.0,0.05,2.055130224788443e-05,0.820655333017946,0.007228979164754386,4.111176199377333,0.0
665,1.0,0.05,2.1159120617097187e-05,0.623232990313511,0.006753927684209626,2.4143552672543764,0.0
666,1.0,0.05,2.2106854849868777e-05,0.6990989391017983,0.006910639431100336,1.2529033852520768,0.0
667,1.0,0.05,2.1715948718254494e-05,0.6890688243835221,0.006558531001126001,2.4761733996843507,0.0
668,1.0,0.05,2.0676446874422357e-05,0.695404180586614,0.0070770000865596015,3.3911664066738774,0.0
669,1.0,0.05,1.9786727421410972e-05,0.4790690289633144,0.007061009579027727,2.339634493875346,0.0
670,1.0,0.05,1.9171496491955194e-05,0.6103325870405261,0.007195576144872489,2.036773694673904,0.0
671,1.0,0.05,2.0992447934863546e-05,0.6140455794152011,0.007676516037176544,4.621575645118058,0.0
672,1.0,0.05,2.0224400064096232e-05,0.6449244406503283,0.007832555900633743,3.3154881047532916,0.0
673,1.0,0.05,2.1918015609479325e-05,0.3577788964890196,0.007926262597516736,3.100341730679385,0.0
674,1.0,0.05,2.1918015609479325e-05,0.3577788964890196,0.007926262597516736,3.100341730679385,0.0
675,1.0,0.05,2.2579823858851337e-05,0.5351356341054139,0.007804544580560677,2.9506277780795,0.0
676,1.0,0.05,2.194551183953625e-05,0.07442961383453728,0.007297445344475925,2.8031144498738887,0.0
677,1.0,0.05,2.179023455712416e-05,0.7239682137936985,0.006901085533085465,2.219732512157099,0.0
678,1.0,0.05,2.1488842836437326e-05,0.7911484088687288,0.006918177040191388,2.23708873144201,0.0
679,1.0,0.05,2.006810273742502e-05,0.4430584098480477,0.007735753303839428,4.291403962153904,0.0
680,1.0,0.05,2.0497725169566066e-05,0.4885940540298055,0.007669447487885604,3.741300750028598,0.0
681,1.0,0.05,2.1751165568842123e-05,0.23911127245425945,0.006671863866893775,2.7102614323679193,0.0
682,1.0,0.05,2.1751165568842123e-05,0.23911127245425945,0.006671863866893775,2.7102614323679193,0.0
683,1.0,0.05,2.151246043150964e-05,0.4706096596675131,0.006783425444313614,2.0082212849733554,0.0
684,1.0,0.05,2.151246043150964e-05,0.4706096596675131,0.006783425444313614,2.0082212849733554,0.0
685,1.0,0.05,2.159446255880138e-05,0.44670551983360696,0.006767123727577997,2.649493366396673,0.0
686,1.0,0.05,2.0760880680794605e-05,0.3039862824965702,0.007050112015443994,3.006446544275032,0.0
687,1.0,0.05,2.099370914881412e-05,0.24803553882786744,0.007327356994827487,3.7187342262561423,0.0
688,1.0,0.05,2.0989832401547855e-05,0.4329959577642537,0.0075230348225262976,3.701806693707111,0.0
689,1.0,0.05,2.0976417756727368e-05,0.2770549241881426,0.00759723386643288,3.3690000020891855,0.0
690,1.0,0.05,1.953974541957827e-05,0.2515163028025942,0.007002331673543189,3.4343857765603882,0.0
691,1.0,0.05,1.9908457714086044e-05,0.278216773125715,0.007094620183481876,3.0981134301254274,0.0
692,1.0,0.05,1.9908457714086044e-05,0.278216773125715,0.007094620183481876,3.0981134301254274,0.0
693,1.0,0.05,2.1852374867199863e-05,0.5731307741233174,0.0073752015279770575,3.6585269758166032,0.0
694,1.0,0.05,2.357450105877336e-05,0.12948171157625765,0.00697525494339289,3.4354923631084233,0.0
695,1.0,0.05,2.1193055916732367e-05,0.38130481855416143,0.007035388377602533,4.496626221138054,0.0
696,1.0,0.05,2.1193902041748773e-05,0.31799204889089516,0.006708880656942778,3.849104893777895,0.0
697,1.0,0.05,2.267194461106882e-05,0.3956462177444493,0.006882888186817228,2.686807804529245,0.0
698,1.0,0.05,2.2219812872668613e-05,0.46803245444983155,0.006964208648024045,3.012151529056162,0.0
699,1.0,0.05,2.2911422045584656e-05,0.6491259896550368,0.007409476994556839,2.954813277747042,0.0
700,1.0,0.05,1.912468191997977e-05,0.20436571056185926,0.007219412525266009,3.901446716865096,0.0
701,1.0,0.05,2.1701065821827543e-05,0.23581619805083953,0.0075795131558035415,3.1329605232773905,0.0
702,1.0,0.05,2.2404602445369864e-05,0.3322887691083469,0.007115858034674086,4.857327987835529,0.0
703,1.0,0.05,1.935583265687228e-05,0.3409125985621255,0.007625868336884771,4.922159049307695,0.0
704,1.0,0.05,1.935583265687228e-05,0.3409125985621255,0.007625868336884771,4.922159049307695,0.0
705,1.0,0.05,2.052916857191016e-05,0.25150718048251264,0.007124962023180122,4.7434454292760995,0.0
706,1.0,0.05,2.052916857191016e-05,0.25150718048251264,0.007124962023180122,4.7434454292760995,0.0
707,1.0,0.05,2.052916857191016e-05,0.25150718048251264,0.007124962023180122,4.7434454292760995,0.0
708,1.0,0.05,2.052916857191016e-05,0.25150718048251264,0.007124962023180122,4.7434454292760995,0.0
709,1.0,0.05,2.052916857191016e-05,0.25150718048251264,0.007124962023180122,4.7434454292760995,0.0
710,1.0,0.05,2.0513700439464782e-05,0.23136198004803177,0.006966826078099829,3.992307786963381,0.0
711,1.0,0.05,2.0513700439464782e-05,0.23136198004803177,0.006966826078099829,3.992307786963381,0.0
712,1.0,0.05,2.045852605788971e-05,0.4722285645673434,0.006913687115865411,2.290103668205081,0.0
713,1.0,0.05,2.0947869450267267e-05,0.4654927105294604,0.0072049446142689174,3.374002189733196,0.0
714,1.0,0.05,2.1332433598035923e-05,0.5223895728098213,0.006949811372322436,3.186966974869131,0.0
715,1.0,0.05,2.13956203969039e-05,0.5532914637949133,0.006957475298656714,3.644244478895906,0.0
716,1.0,0.05,2.0796958120722235e-05,0.6481045010909963,0.007201797791479064,2.664820443953299,0.0
717,1.0,0.05,2.055581759033952e-05,0.6312194049359405,0.007217344162784115,3.047787944513555,0.0
718,1.0,0.05,2.209445019808223e-05,0.17956052357133423,0.0072580374626356435,4.499620875506266,0.0
719,1.0,0.05,2.0973218691942553e-05,0.47072267299147796,0.0072414360834525205,4.195112604313414,0.0
720,1.0,0.05,1.9617571194048174e-05,0.3589898296458731,0.007135460936761733,3.971707519739728,0.0
721,1.0,0.05,1.9617571194048174e-05,0.3589898296458731,0.007135460936761733,3.971707519739728,0.0
722,1.0,0.05,1.976314178831416e-05,0.2094395274238643,0.00763222032912721,4.8357643276592315,0.0
723,1.0,0.05,2.1433047589160927e-05,0.33912051147650146,0.00732611046961024,4.8792062765083015,0.0
724,1.0,0.05,2.1433047589160927e-05,0.33912051147650146,0.00732611046961024,4.8792062765083015,0.0
725,1.0,0.05,1.9518484579497068e-05,0.3789728723362362,0.007335229577673935,4.818882927971708,0.0
726,1.0,0.05,2.0053286519796498e-05,0.4924392071760675,0.007385172597779522,4.88827804179232,0.0
727,1.0,0.05,2.1236717653401682e-05,0.2652075086772374,0.007437957720986283,4.939929577095378,0.0
728,1.0,0.05,2.1440729196605287e-05,0.3694632990494444,0.00739919288515345,4.9633875023069045,0.0
729,1.0,0.05,2.1362177321056648e-05,0.31798681608219503,0.007219589856739736,4.949476437757925,0.0
730,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
731,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
732,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
733,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
734,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
735,1.0,0.05,2.2691458355536645e-05,0.258604963744796,0.00700522845946564,4.944024595221325,0.0
736,1.0,0.05,2.3045591035343158e-05,0.3745550766582557,0.006977803520651886,4.939936540267952,0.0
737,1.0,0.05,2.132712497282537e-05,0.3461049955069342,0.007098251838328162,4.966207584525274,0.0
738,1.0,0.05,1.9015553315633004e-05,0.23697925243888918,0.00679685498860609,4.996532630024928,0.0
739,1.0,0.05,1.8532989882684158e-05,0.3350612290548298,0.007235922076200956,4.999790911834717,0.0
740,1.0,0.05,2.0783393483733468e-05,0.3057841011371334,0.007762839994880245,4.999994366765957,0.0
741,1.0,0.05,2.0110534759692327e-05,0.4786477664585309,0.007887691111556018,4.999992787337796,0.0
742,1.0,0.05,2.110061187157048e-05,0.3299141127410987,0.007597993025560371,4.999992726711766,0.0
743,1.0,0.05,2.011820897124719e-05,0.416536007959019,0.007756445822105814,4.999967039900717,0.0
744,1.0,0.05,2.0902129263275323e-05,0.26437645114870634,0.007166515456274207,4.99997624307891,0.0
745,1.0,0.05,2.0588447910744058e-05,0.4606912023372338,0.007268376123146321,4.999972755799087,0.0
746,1.0,0.05,1.9136540020047076e-05,0.48758532993238823,0.007141716627428909,4.999828691268425,0.0
747,1.0,0.05,1.8554506970794347e-05,0.3421065244111894,0.007078152997988231,4.999826196120289,0.0
748,1.0,0.05,1.8936502813877617e-05,0.7212633372963282,0.007277026079974727,4.999669077292826,0.0
749,1.0,0.05,2.200500050246302e-05,0.5979070291873061,0.007108274525263634,4.994728079097764,0.0
750,1.0,0.05,1.7503670266150564e-05,0.7145492956017101,0.00822421610136686,4.993282014840366,0.0
751,1.0,0.05,1.8304626401856197e-05,0.7926902106134648,0.00801208264928911,4.980244262154717,0.0
752,1.0,0.05,2.2058978275511987e-05,0.2834276782650953,0.007732476780889428,4.977308484620303,0.0
753,1.0,0.05,2.2049951647335734e-05,0.36879782754400026,0.007558825291419908,4.9838060103198005,0.0
754,1.0,0.05,2.255517908132377e-05,0.3250920144098828,0.0073302551413599185,4.955687632867159,0.0
755,1.0,0.05,2.255517908132377e-05,0.3250920144098828,0.0073302551413599185,4.955687632867159,0.0
756,1.0,0.05,2.161832512457564e-05,0.33709748029295206,0.007493216878575684,4.861435396456842,0.0
757,1.0,0.05,2.249405780693644e-05,0.11765441588824288,0.007499763455231252,4.763495348302736,0.0
758,1.0,0.05,2.2532202924188345e-05,0.40825591151376095,0.007518584016218462,4.527340486956125,0.0
759,1.0,0.05,2.2532202924188345e-05,0.40825591151376095,0.007518584016218462,4.527340486956125,0.0
760,1.0,0.05,1.9011408335241045e-05,0.4430008600303097,0.00743759766917559,2.9274742654383283,0.0
761,1.0,0.05,1.965285363357399e-05,0.5114568525926213,0.007877020023521138,3.7482203642647893,0.0
762,1.0,0.05,2.030228095553993e-05,0.22261149257586688,0.007309732707668811,4.185137984345615,0.0
763,1.0,0.05,1.9136798163374025e-05,0.4156980517350668,0.007404123967378817,4.244733742772033,0.0
764,1.0,0.05,2.0842098227745228e-05,0.6306629242485453,0.00810013122062493,2.7285138464442142,0.0
765,1.0,0.05,2.049200375797829e-05,0.22577597325362042,0.006724098194466116,4.217519486965283,0.0
766,1.0,0.05,2.140335401202744e-05,0.25759916691857754,0.00778151071698701,3.384261088687552,0.0
767,1.0,0.05,2.140335401202744e-05,0.25759916691857754,0.00778151071698701,3.384261088687552,0.0
768,1.0,0.05,2.061789840882294e-05,0.5315080553920843,0.00763493663505236,3.8664483477145954,0.0
769,1.0,0.05,2.087042005700949e-05,0.3553417746806975,0.008074419906815096,4.280110691627205,0.0
770,1.0,0.05,2.0676728497116394e-05,0.2872730697001735,0.008018833680689025,4.229988888097961,0.0
771,1.0,0.05,2.2930372566050763e-05,0.27766160608990553,0.008012794371644882,3.442605716127315,0.0
772,1.0,0.05,2.2482627415475686e-05,0.45563019657548054,0.008062774104115265,3.2806630990940433,0.0
773,1.0,0.05,2.1294549962921527e-05,0.4273718375821822,0.006991626959802632,3.263174120847718,0.0
774,1.0,0.05,2.120837171137456e-05,0.5128494766642593,0.00692383143629748,3.3726100828602226,0.0
775,1.0,0.05,1.9959731434759175e-05,0.411287228747252,0.006805217189657379,3.823094478275057,0.0
776,1.0,0.05,1.8625808107277593e-05,0.4985039051877056,0.006784382721744674,3.6233070315519194,0.0
777,1.0,0.05,2.087384900813378e-05,0.23823443043835368,0.007263607218928149,3.0551243484174497,0.0
778,1.0,0.05,2.087384900813378e-05,0.23823443043835368,0.007263607218928149,3.0551243484174497,0.0
779,1.0,0.05,1.9548982129018194e-05,0.557983608915027,0.007694660427892329,4.805224029334702,0.0
780,1.0,0.05,2.024220620654681e-05,0.6027909594338556,0.00768359326585091,4.863571295457072,0.0
781,1.0,0.05,1.9808911431503245e-05,0.48682549338668046,0.0075733870276188785,2.116531616536423,0.0
782,1.0,0.05,2.164765959736828e-05,0.3222834623613817,0.00752824512517499,4.191823320046942,0.0
783,1.0,0.05,2.164765959736828e-05,0.3222834623613817,0.00752824512517499,4.191823320046942,0.0
784,1.0,0.05,2.2967186788843187e-05,0.4310543197050798,0.00676292796411971,2.1112691627691915,0.0
785,1.0,0.05,2.2967186788843187e-05,0.4310543197050798,0.00676292796411971,2.1112691627691915,0.0
786,1.0,0.05,1.91605274646257e-05,0.279506956622976,0.007977307953329552,4.836239826426493,0.0
787,1.0,0.05,1.8606416736595998e-05,0.39385532192950556,0.00797578860686724,4.359024445269556,0.0
788,1.0,0.05,1.949976470195847e-05,0.6541035807348639,0.006960940159280151,4.088700143288668,0.0
789,1.0,0.05,2.029712531354117e-05,0.6497092688601143,0.0071085541301531075,3.4071153287838047,0.0
790,1.0,0.05,2.3971094918094453e-05,0.4664654289198875,0.00710984715014768,2.017192520998795,0.0
791,1.0,0.05,2.0811330668386828e-05,0.42034240237357423,0.006884635297446599,3.323771003353308,0.0
792,1.0,0.05,2.346439323741576e-05,0.18332463704006585,0.007451231798617871,3.0680814204390865,0.0
793,1.0,0.05,2.344036318154719e-05,0.2435055684239007,0.007418947765547692,2.8457737957447504,0.0
794,1.0,0.05,2.344036318154719e-05,0.2435055684239007,0.007418947765547692,2.8457737957447504,0.0
795,1.0,0.05,1.9549810025628193e-05,0.4578916496643739,0.00724902996306774,3.715018575501126,0.0
796,1.0,0.05,2.148309131337821e-05,0.4708728598532126,0.007350670647806048,3.5499708552524796,0.0
797,1.0,0.05,1.875931094400206e-05,0.5320282811683388,0.00746587461542541,4.1246135584868195,0.0
798,1.0,0.05,2.3501293563281093e-05,0.4528365868371793,0.007619007109742452,2.884857208977998,0.0
799,1.0,0.05,2.262371464041584e-05,0.2610530653447185,0.007608129693548692,3.7237997719664917,0.0
800,1.0,0.05,2.083833963566147e-05,0.4128816216652442,0.0072486674850986985,3.673889920792359,0.0
801,1.0,0.05,2.1175214787967607e-05,0.41230678913802166,0.007215976192148405,3.770515173707248,0.0
802,1.0,0.05,2.0567196703034898e-05,0.2655106172048587,0.007351760406157053,4.703221238201543,0.0
803,1.0,0.05,2.069660377377297e-05,0.4015557084625936,0.007627424392056747,4.858836622118971,0.0
804,1.0,0.05,1.9012006059032623e-05,0.4194097996798529,0.007660607082699508,4.812278932653586,0.0
805,1.0,0.05,1.9174060066085857e-05,0.27231668063719816,0.007212591696820947,4.1032225540294505,0.0
806,1.0,0.05,1.9517928152041223e-05,0.23660865484771598,0.007412075776673513,4.527690968512834,0.0
807,1.0,0.05,1.9517928152041223e-05,0.23660865484771598,0.007412075776673513,4.527690968512834,0.0
808,1.0,0.05,2.0820480609510245e-05,0.41426922990644854,0.007725807591427231,3.0058702712897603,0.0
809,1.0,0.05,2.0504249670580846e-05,0.317524670911169,0.007501683476468528,2.5379484817281632,0.0
810,1.0,0.05,2.0504249670580846e-05,0.317524670911169,0.007501683476468528,2.5379484817281632,0.0
811,1.0,0.05,2.1146061727802764e-05,0.3871082139353934,0.007593422354294538,3.5194712260260026,0.0
812,1.0,0.05,2.1146061727802764e-05,0.3871082139353934,0.007593422354294538,3.5194712260260026,0.0
813,1.0,0.05,2.1146061727802764e-05,0.3871082139353934,0.007593422354294538,3.5194712260260026,0.0
814,1.0,0.05,2.1146061727802764e-05,0.3871082139353934,0.007593422354294538,3.5194712260260026,0.0
815,1.0,0.05,2.0996276460091453e-05,0.25246389021285154,0.007677718620467096,3.443222305405303,0.0
816,1.0,0.05,2.0996276460091453e-05,0.25246389021285154,0.007677718620467096,3.443222305405303,0.0
817,1.0,0.05,2.0996276460091453e-05,0.25246389021285154,0.007677718620467096,3.443222305405303,0.0
818,1.0,0.05,2.028446521836941e-05,0.5051582003871076,0.00702491749924822,3.0557512891763903,0.0
819,1.0,0.05,2.1285884212471468e-05,0.37685486108138555,0.006860792144125916,2.7259446997453116,0.0
820,1.0,0.05,2.1285884212471468e-05,0.37685486108138555,0.006860792144125916,2.7259446997453116,0.0
821,1.0,0.05,2.0942519327718433e-05,0.7118748434725308,0.006931762703714219,2.653554171951371,0.0
822,1.0,0.05,2.173576360763184e-05,0.30803142533271277,0.006941109135165159,3.1718784532101854,0.0
823,1.0,0.05,2.1889634894266273e-05,0.48993473908298135,0.007869293046866373,2.906946802107096,0.0
824,1.0,0.05,2.1338064766377165e-05,0.25682902681514896,0.007695759686587765,2.8335915583843,0.0
825,1.0,0.05,1.927042334031134e-05,0.3473266793027392,0.007151704731616898,4.2410623149669044,0.0
826,1.0,0.05,1.927042334031134e-05,0.3473266793027392,0.007151704731616898,4.2410623149669044,0.0
827,1.0,0.05,2.1678993889665275e-05,0.7670178095311471,0.007286384251279617,3.447961263930729,0.0
828,1.0,0.05,1.9219161435111678e-05,0.38421078489200333,0.0076660134243911595,2.7465411321237134,0.0
829,1.0,0.05,2.0760767734381732e-05,0.31509474627067036,0.007451119925726002,4.676267288439014,0.0
830,1.0,0.05,2.0016200393392008e-05,0.39352406121597383,0.007596054985571461,2.513150263621612,0.0
831,1.0,0.05,2.1208684388245936e-05,0.5057369994937027,0.007534333772077941,3.96703229097813,0.0
832,1.0,0.05,1.9962784467417237e-05,0.3372476274261942,0.007678616823692967,3.257160335331983,0.0
833,1.0,0.05,1.9546484994640686e-05,0.44305335654270017,0.008064332843389865,4.342214118331804,0.0
834,1.0,0.05,1.7735149193064836e-05,0.3684835486822937,0.008034228381356793,3.7095816717659433,0.0
835,1.0,0.05,1.7735149193064836e-05,0.3684835486822937,0.008034228381356793,3.7095816717659433,0.0
836,1.0,0.05,1.8702948414309644e-05,0.24196129227549612,0.008447457052757791,3.851931872618688,0.0
837,1.0,0.05,1.846222493605692e-05,0.20889818026995322,0.00809660058065015,4.458822278499276,0.0
838,1.0,0.05,1.9170308467893984e-05,0.3342606975487943,0.008075746621218323,4.813691656973554,0.0
839,1.0,0.05,2.0418090124345327e-05,0.45123086604008833,0.007927916536492783,4.515462645703415,0.0
840,1.0,0.05,1.968941333297962e-05,0.2492287765450243,0.00782625364782812,4.083851884751945,0.0
841,1.0,0.05,1.9580385939058966e-05,0.6533001310157811,0.007712294757128527,4.617509503322857,0.0
842,1.0,0.05,1.9455241088546102e-05,0.565869901092988,0.007542569406705681,4.810100289038588,0.0
843,1.0,0.05,2.0260630040296518e-05,0.34998004598376475,0.007318175429213366,4.734342252062527,0.0
844,1.0,0.05,2.1541858996552145e-05,0.3468422377708311,0.007236383355686632,4.041512732984851,0.0
845,1.0,0.05,2.1541858996552145e-05,0.3468422377708311,0.007236383355686632,4.041512732984851,0.0
846,1.0,0.05,2.0587838950304075e-05,0.4116439852632645,0.007724920047790592,3.3229882386568765,0.0
847,1.0,0.05,1.955829792147147e-05,0.3960130142386493,0.007334442108023122,2.904987410505668,0.0
848,1.0,0.05,2.0573141663398834e-05,0.3645111340380591,0.006920011130130184,3.358728797155011,0.0
849,1.0,0.05,2.1038315564119805e-05,0.24715964648067335,0.007057363987946844,3.691535721654332,0.0
850,1.0,0.05,2.1909729120874086e-05,0.2841412719804488,0.007209539083043417,4.464619721978113,0.0
851,1.0,0.05,2.0027620609721355e-05,0.3637523783165637,0.007354581748821052,4.8388922167757595,0.0
852,1.0,0.05,1.8693218245549585e-05,0.2566140964187955,0.007144531840559773,4.7474181804676725,0.0
853,1.0,0.05,1.8693218245549585e-05,0.2566140964187955,0.007144531840559773,4.7474181804676725,0.0
854,1.0,0.05,1.8693218245549585e-05,0.2566140964187955,0.007144531840559773,4.7474181804676725,0.0
855,1.0,0.05,2.038881025871268e-05,0.39150740464771516,0.007203545625047555,4.577998239269212,0.0
856,1.0,0.05,1.9349111386729132e-05,0.28445649794461936,0.007203152120552572,3.652994974823704,0.0
857,1.0,0.05,2.0005046193365677e-05,0.5018503913686843,0.007221866322305172,3.9567646227016233,0.0
858,1.0,0.05,1.853495071554277e-05,0.4577318698875672,0.007383553441720184,3.077906802168709,0.0
