,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3030,1.0,0.05,1.816923354573441e-05,-0.10024873610290186,0.005034059950335065,1.5534389124029537,0.0
3031,1.0,0.05,1.816923354573441e-05,-0.2549096025499811,0.00469597855397119,1.5922635452809608,0.0
3032,1.0,0.05,1.816923354573441e-05,-0.2549096025499811,0.00469597855397119,1.5922635452809608,0.0
3033,1.0,0.05,1.816923354573441e-05,-0.2549096025499811,0.00469597855397119,1.8382315419785964,0.0
3034,1.0,0.05,1.816923354573441e-05,-0.2549096025499811,0.004716295155527589,1.8382315419785964,0.0
3035,1.0,0.05,1.7912214440732855e-05,-0.2549096025499811,0.004716295155527589,1.8666545075671461,0.0
3036,1.0,0.05,1.7912214440732855e-05,-0.2129683003856382,0.005239662945835256,1.8666545075671461,0.0
3037,1.0,0.05,1.7912214440732855e-05,-0.2129683003856382,0.005239662945835256,1.7526628751763318,0.0
3038,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004528201728298117,1.7526628751763318,0.0
3039,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004528201728298117,1.7526628751763318,0.0
3040,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004528201728298117,1.7526628751763318,0.0
3041,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004528201728298117,1.5956821618220705,0.0
3042,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004925660772900829,1.5956821618220705,0.0
3043,1.0,0.05,1.7912214440732855e-05,-0.08559259977239186,0.004925660772900829,1.5956821618220705,0.0
3044,1.0,0.05,1.7292579958710555e-05,-0.08559259977239186,0.004925660772900829,1.5956821618220705,0.0
3045,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,1.5956821618220705,0.0
3046,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,1.5956821618220705,0.0
3047,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,2.020153051097963,0.0
3048,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,2.020153051097963,0.0
3049,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,1.3748497685353023,0.0
3050,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004925660772900829,1.3748497685353023,0.0
3051,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004889347987898543,1.3748497685353023,0.0
3052,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004889347987898543,1.3748497685353023,0.0
3053,1.0,0.05,1.8273149658776585e-05,-0.08559259977239186,0.004889347987898543,2.103634573231133,0.0
3054,1.0,0.05,1.8273149658776585e-05,-0.19637426501622457,0.005371048382845089,2.103634573231133,0.0
3055,1.0,0.05,1.8273149658776585e-05,-0.19637426501622457,0.005371048382845089,1.0153838347077846,0.0
3056,1.0,0.05,1.8273149658776585e-05,-0.19637426501622457,0.005371048382845089,1.0153838347077846,0.0
3057,1.0,0.05,1.8273149658776585e-05,-0.25939052567637866,0.005371048382845089,1.0153838347077846,0.0
3058,1.0,0.05,1.8273149658776585e-05,-0.25939052567637866,0.005371048382845089,1.0153838347077846,0.0
3059,1.0,0.05,1.8273149658776585e-05,-0.25939052567637866,0.005371048382845089,1.0153838347077846,0.0
3060,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.005371048382845089,1.0153838347077846,0.0
3061,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.0153838347077846,0.0
3062,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.003678694507795,0.0
3063,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.3340171234692746,0.0
3064,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.6747725794734405,0.0
3065,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.3783356937361728,0.0
3066,1.0,0.05,1.8273149658776585e-05,-0.35266906965146205,0.00437695680762621,1.3783356937361728,0.0
3067,1.0,0.05,1.8273149658776585e-05,-0.1541985100332699,0.004290526791506278,1.3783356937361728,0.0
3068,1.0,0.05,1.8273149658776585e-05,-0.20636672181873017,0.004290526791506278,1.3783356937361728,0.0
3069,1.0,0.05,1.8273149658776585e-05,-0.20636672181873017,0.00493797631150039,1.3783356937361728,0.0
3070,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.00493797631150039,1.3783356937361728,0.0
3071,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.00493797631150039,1.3783356937361728,0.0
3072,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.00493797631150039,2.071119619636041,0.0
3073,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.00493797631150039,1.7992941344267983,0.0
3074,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.0053090494169739455,1.7992941344267983,0.0
3075,1.0,0.05,1.737192408081812e-05,-0.27337294444345694,0.005234395283575449,2.1268476387706805,0.0
3076,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.005234395283575449,2.1268476387706805,0.0
3077,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.005234395283575449,2.1268476387706805,0.0
3078,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.005234395283575449,2.1268476387706805,0.0
3079,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.005234395283575449,2.603102289262926,0.0
3080,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,2.066736552286808,0.0
3081,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.806268972313527,0.0
3082,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.806268972313527,0.0
3083,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.806268972313527,0.0
3084,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.9912463895591892,0.0
3085,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.9912463895591892,0.0
3086,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,1.9912463895591892,0.0
3087,1.0,0.05,1.6928412428897137e-05,-0.27337294444345694,0.004900371091797632,2.0802578741077706,0.0
3088,1.0,0.05,1.7565376113320226e-05,-0.27337294444345694,0.005069110417610674,2.0802578741077706,0.0
3089,1.0,0.05,1.6158093605049913e-05,-0.27337294444345694,0.005069110417610674,1.7751182325316297,0.0
3090,1.0,0.05,1.6158093605049913e-05,-0.27337294444345694,0.005069110417610674,1.7751182325316297,0.0
3091,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.005069110417610674,1.7751182325316297,0.0
3092,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.005069110417610674,1.8968869774450043,0.0
3093,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.004804721074924196,1.8968869774450043,0.0
3094,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.004804721074924196,1.8968869774450043,0.0
3095,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.004804721074924196,2.306892762178014,0.0
3096,1.0,0.05,1.8420403334078707e-05,-0.13288257968982897,0.004711168838948176,1.3234626433106165,0.0
3097,1.0,0.05,1.8420403334078707e-05,-0.2139320518315273,0.004711168838948176,1.3234626433106165,0.0
3098,1.0,0.05,1.8420403334078707e-05,-0.2139320518315273,0.004711168838948176,1.3234626433106165,0.0
3099,1.0,0.05,2.053150828025835e-05,-0.2139320518315273,0.004711168838948176,1.3234626433106165,0.0
3100,1.0,0.05,1.8624462721825852e-05,-0.2139320518315273,0.004711168838948176,1.3234626433106165,0.0
3101,1.0,0.05,1.8624462721825852e-05,-0.13429270359858947,0.004711168838948176,1.3234626433106165,0.0
3102,1.0,0.05,1.8624462721825852e-05,-0.13429270359858947,0.004711168838948176,1.3234626433106165,0.0
3103,1.0,0.05,1.8624462721825852e-05,-0.13429270359858947,0.004711168838948176,1.3234626433106165,0.0
3104,1.0,0.05,1.8624462721825852e-05,-0.13429270359858947,0.004711168838948176,1.3234626433106165,0.0
3105,1.0,0.05,1.78858870948655e-05,-0.24137402641792072,0.004711168838948176,1.3234626433106165,0.0
3106,1.0,0.05,1.78858870948655e-05,-0.24137402641792072,0.004711168838948176,1.3234626433106165,0.0
3107,1.0,0.05,1.78858870948655e-05,-0.24137402641792072,0.004711168838948176,1.3234626433106165,0.0
3108,1.0,0.05,1.78858870948655e-05,-0.24137402641792072,0.0048506436015280895,1.3234626433106165,0.0
3109,1.0,0.05,1.78858870948655e-05,-0.03763302693410431,0.0048506436015280895,1.3234626433106165,0.0
3110,1.0,0.05,1.78858870948655e-05,-0.062045377285805614,0.0048506436015280895,1.6782313627970713,0.0
3111,1.0,0.05,1.78858870948655e-05,-0.062045377285805614,0.0048506436015280895,1.6782313627970713,0.0
3112,1.0,0.05,1.78858870948655e-05,-0.062045377285805614,0.004471952273985279,1.6782313627970713,0.0
3113,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004471952273985279,1.6782313627970713,0.0
3114,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004471952273985279,1.6782313627970713,0.0
3115,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004700703761443572,1.493134531517766,0.0
3116,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004700703761443572,1.493134531517766,0.0
3117,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004700703761443572,1.493134531517766,0.0
3118,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004700703761443572,1.493134531517766,0.0
3119,1.0,0.05,1.78858870948655e-05,-0.26568185632813446,0.004700703761443572,1.2735319771704785,0.0
3120,1.0,0.05,1.78858870948655e-05,-0.11892901907487641,0.004700703761443572,1.5691185888259707,0.0
3121,1.0,0.05,1.78858870948655e-05,-0.11892901907487641,0.004700703761443572,1.5691185888259707,0.0
3122,1.0,0.05,1.7537922842351536e-05,-0.11892901907487641,0.004700703761443572,1.5691185888259707,0.0
3123,1.0,0.05,1.7537922842351536e-05,-0.11892901907487641,0.004700703761443572,1.5691185888259707,0.0
3124,1.0,0.05,1.7537922842351536e-05,-0.11892901907487641,0.00467956718569041,1.5691185888259707,0.0
3125,1.0,0.05,1.7537922842351536e-05,-0.11892901907487641,0.00467956718569041,1.5691185888259707,0.0
3126,1.0,0.05,1.7537922842351536e-05,-0.11892901907487641,0.004893578651730354,1.7593614660524284,0.0
3127,1.0,0.05,1.868801197866201e-05,-0.11892901907487641,0.004893578651730354,1.7593614660524284,0.0
3128,1.0,0.05,1.868801197866201e-05,-0.11892901907487641,0.004585052846457917,1.7593614660524284,0.0
3129,1.0,0.05,1.868801197866201e-05,-0.11892901907487641,0.004585052846457917,1.1855260647751107,0.0
3130,1.0,0.05,1.868801197866201e-05,-0.11892901907487641,0.004724418567017078,1.5563031915349645,0.0
3131,1.0,0.05,1.868801197866201e-05,-0.11892901907487641,0.004724418567017078,1.5563031915349645,0.0
3132,1.0,0.05,1.8560726744459366e-05,-0.11892901907487641,0.004724418567017078,1.5563031915349645,0.0
3133,1.0,0.05,1.8560726744459366e-05,-0.1858005530037623,0.004724418567017078,1.5563031915349645,0.0
3134,1.0,0.05,1.8560726744459366e-05,-0.1858005530037623,0.004724418567017078,1.5563031915349645,0.0
3135,1.0,0.05,1.8202171605483366e-05,-0.1858005530037623,0.004724418567017078,1.5563031915349645,0.0
3136,1.0,0.05,1.8202171605483366e-05,-0.1858005530037623,0.004724418567017078,1.5563031915349645,0.0
3137,1.0,0.05,1.8579712943730226e-05,-0.1858005530037623,0.004724418567017078,1.4075901005528721,0.0
3138,1.0,0.05,1.866255666106447e-05,-0.1858005530037623,0.004724418567017078,1.4075901005528721,0.0
3139,1.0,0.05,1.866255666106447e-05,-0.1858005530037623,0.004724418567017078,1.4075901005528721,0.0
3140,1.0,0.05,1.866255666106447e-05,-0.1858005530037623,0.004724418567017078,1.4075901005528721,0.0
3141,1.0,0.05,1.866255666106447e-05,-0.11846560362375058,0.004724418567017078,1.9298558597169388,0.0
3142,1.0,0.05,1.866255666106447e-05,-0.11846560362375058,0.004724418567017078,1.9298558597169388,0.0
3143,1.0,0.05,1.866255666106447e-05,-0.11846560362375058,0.004724418567017078,1.9298558597169388,0.0
3144,1.0,0.05,1.866255666106447e-05,-0.11846560362375058,0.004761619055548486,1.9298558597169388,0.0
3145,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004761619055548486,1.9298558597169388,0.0
3146,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004761619055548486,0.9694712101465619,0.0
3147,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004544101050985135,0.9694712101465619,0.0
3148,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004544101050985135,0.9694712101465619,0.0
3149,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004544101050985135,0.9987193951362627,0.0
3150,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004544101050985135,0.9987193951362627,0.0
3151,1.0,0.05,1.866255666106447e-05,-0.2631192102260389,0.004544101050985135,1.1402204447130662,0.0
3152,1.0,0.05,1.9389455692740232e-05,-0.2631192102260389,0.004544101050985135,1.1402204447130662,0.0
3153,1.0,0.05,1.9389455692740232e-05,-0.2631192102260389,0.004544101050985135,1.1402204447130662,0.0
3154,1.0,0.05,1.9389455692740232e-05,-0.12220841746049338,0.004558724919607067,1.1402204447130662,0.0
3155,1.0,0.05,1.9389455692740232e-05,-0.12220841746049338,0.00428222764714676,1.1402204447130662,0.0
3156,1.0,0.05,1.9389455692740232e-05,-0.12220841746049338,0.00428222764714676,1.1402204447130662,0.0
3157,1.0,0.05,1.9288282092993034e-05,-0.12220841746049338,0.00428222764714676,1.230244700543767,0.0
3158,1.0,0.05,1.9288282092993034e-05,-0.07996214073196661,0.00428222764714676,1.230244700543767,0.0
3159,1.0,0.05,1.9288282092993034e-05,-0.07996214073196661,0.00428222764714676,1.6773123524078424,0.0
3160,1.0,0.05,1.9288282092993034e-05,-0.07996214073196661,0.00428222764714676,0.9579571128219653,0.0
3161,1.0,0.05,1.9288282092993034e-05,-0.07996214073196661,0.00428222764714676,0.9579571128219653,0.0
3162,1.0,0.05,1.8802564483923448e-05,-0.07996214073196661,0.00428222764714676,0.9579571128219653,0.0
3163,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3164,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3165,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3166,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3167,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3168,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3169,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3170,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,0.9579571128219653,0.0
3171,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.0662855938865266,0.0
3172,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.0662855938865266,0.0
3173,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.0662855938865266,0.0
3174,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.324159561775107,0.0
3175,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.324159561775107,0.0
3176,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.1582430516745226,0.0
3177,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.1582430516745226,0.0
3178,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.004583397631074732,1.1582430516745226,0.0
3179,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.00450256749286025,1.4325968972478407,0.0
3180,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.00450256749286025,1.4325968972478407,0.0
3181,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.00450256749286025,1.4325968972478407,0.0
3182,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.00450256749286025,1.4373386297546864,0.0
3183,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.00450256749286025,1.4373386297546864,0.0
3184,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.4373386297546864,0.0
3185,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.4373386297546864,0.0
3186,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.4373386297546864,0.0
3187,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.71085853543586,0.0
3188,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.71085853543586,0.0
3189,1.0,0.05,1.8802564483923448e-05,-0.15697813528721483,0.0044354619264327984,1.71085853543586,0.0
3190,1.0,0.05,1.7532147104131645e-05,-0.15697813528721483,0.00519999681089576,1.71085853543586,0.0
3191,1.0,0.05,1.8521723222865335e-05,-0.15697813528721483,0.00519999681089576,1.71085853543586,0.0
3192,1.0,0.05,1.8521723222865335e-05,-0.15697813528721483,0.00519999681089576,1.4418108656050113,0.0
3193,1.0,0.05,1.8521723222865335e-05,-0.15697813528721483,0.00519999681089576,1.4418108656050113,0.0
3194,1.0,0.05,1.8521723222865335e-05,-0.2349396232862624,0.004992323805523613,1.4418108656050113,0.0
3195,1.0,0.05,1.8521723222865335e-05,-0.13255961701143093,0.004992323805523613,1.4418108656050113,0.0
3196,1.0,0.05,1.8521723222865335e-05,-0.13255961701143093,0.004992323805523613,1.4418108656050113,0.0
3197,1.0,0.05,1.8521723222865335e-05,-0.13255961701143093,0.004992323805523613,1.3834272302336725,0.0
3198,1.0,0.05,1.8521723222865335e-05,-0.18636527971574246,0.004992323805523613,1.3834272302336725,0.0
3199,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.004992323805523613,1.6569474533288826,0.0
3200,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.004992323805523613,1.6569474533288826,0.0
3201,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.004992323805523613,1.6569474533288826,0.0
3202,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.004992323805523613,1.2632473039098435,0.0
3203,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.0052942993245542885,1.2632473039098435,0.0
3204,1.0,0.05,1.8480988102376734e-05,-0.18636527971574246,0.0052942993245542885,1.2632473039098435,0.0
3205,1.0,0.05,1.7440487031217126e-05,-0.18636527971574246,0.00480025032001273,1.849418413267849,0.0
3206,1.0,0.05,1.7440487031217126e-05,-0.18636527971574246,0.00480025032001273,1.849418413267849,0.0
3207,1.0,0.05,1.7214228412205858e-05,-0.18636527971574246,0.004629315267758881,1.849418413267849,0.0
3208,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,1.849418413267849,0.0
3209,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3210,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3211,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3212,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3213,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3214,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.004629315267758881,2.0494331017818084,0.0
3215,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.005195619079127423,2.0494331017818084,0.0
3216,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.005195619079127423,2.4520388221474754,0.0
3217,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.0049177307882807015,2.4520388221474754,0.0
3218,1.0,0.05,1.740338120438566e-05,-0.18636527971574246,0.0049177307882807015,1.461857025560989,0.0
3219,1.0,0.05,1.8345900553675758e-05,-0.18636527971574246,0.0049177307882807015,1.461857025560989,0.0
3220,1.0,0.05,1.8345900553675758e-05,-0.18636527971574246,0.0049177307882807015,1.461857025560989,0.0
3221,1.0,0.05,1.80488648081336e-05,-0.18636527971574246,0.004622316783113023,1.461857025560989,0.0
3222,1.0,0.05,1.80488648081336e-05,-0.18636527971574246,0.004622316783113023,1.5991042262830604,0.0
3223,1.0,0.05,1.80488648081336e-05,-0.18636527971574246,0.004622316783113023,1.5485423713918465,0.0
3224,1.0,0.05,1.80488648081336e-05,-0.18636527971574246,0.0048847118801372755,2.0980069331251716,0.0
3225,1.0,0.05,1.80488648081336e-05,-0.18636527971574246,0.0048847118801372755,2.0980069331251716,0.0
3226,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.0048847118801372755,1.86648258521671,0.0
3227,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.0048847118801372755,1.7022787307598266,0.0
3228,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.0048847118801372755,1.7022787307598266,0.0
3229,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.0048847118801372755,2.259333230134989,0.0
3230,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.004863081187796786,2.259333230134989,0.0
3231,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.004863081187796786,2.673445045822251,0.0
3232,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.004863081187796786,2.3218140776828364,0.0
3233,1.0,0.05,1.7464736866942478e-05,-0.18636527971574246,0.004863081187796786,2.3218140776828364,0.0
3234,1.0,0.05,1.6706738458922916e-05,-0.18636527971574246,0.004863081187796786,2.3218140776828364,0.0
3235,1.0,0.05,1.6706738458922916e-05,-0.22624721336810438,0.004828941783283035,2.3218140776828364,0.0
3236,1.0,0.05,1.6706738458922916e-05,-0.22624721336810438,0.004828941783283035,2.3218140776828364,0.0
3237,1.0,0.05,1.6706738458922916e-05,-0.22624721336810438,0.004828941783283035,2.3218140776828364,0.0
3238,1.0,0.05,1.6706738458922916e-05,-0.22624721336810438,0.005346657868683228,2.4235451325221913,0.0
3239,1.0,0.05,1.6908472190157195e-05,-0.22624721336810438,0.005346657868683228,2.4235451325221913,0.0
3240,1.0,0.05,1.6908472190157195e-05,-0.22624721336810438,0.005346657868683228,2.0903963543509083,0.0
3241,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.005346657868683228,2.1074173108459022,0.0
3242,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.005346657868683228,2.1074173108459022,0.0
3243,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.00505625577943036,2.1074173108459022,0.0
3244,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.00505625577943036,2.1074173108459022,0.0
3245,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.00505625577943036,1.6715395348636253,0.0
3246,1.0,0.05,1.683777419304802e-05,-0.22624721336810438,0.00505625577943036,1.6715395348636253,0.0
3247,1.0,0.05,1.801280282327807e-05,-0.22624721336810438,0.00505625577943036,1.6715395348636253,0.0
3248,1.0,0.05,1.801280282327807e-05,-0.22624721336810438,0.00505625577943036,1.7295139916644775,0.0
3249,1.0,0.05,1.7767882480101033e-05,-0.22624721336810438,0.00505625577943036,1.7295139916644775,0.0
3250,1.0,0.05,1.7767882480101033e-05,-0.19390315685504156,0.00505625577943036,1.7295139916644775,0.0
3251,1.0,0.05,1.7767882480101033e-05,-0.14447739831491901,0.00505625577943036,1.404487379763523,0.0
3252,1.0,0.05,1.7767882480101033e-05,-0.15737932801590127,0.00505625577943036,1.2215966312924698,0.0
3253,1.0,0.05,1.7767882480101033e-05,-0.15737932801590127,0.004840525222561748,2.094385171820542,0.0
3254,1.0,0.05,1.7767882480101033e-05,-0.15737932801590127,0.004840525222561748,2.094385171820542,0.0
3255,1.0,0.05,1.7767882480101033e-05,-0.15737932801590127,0.004840525222561748,2.094385171820542,0.0
3256,1.0,0.05,1.7767882480101033e-05,-0.15737932801590127,0.004840525222561748,2.190751824448896,0.0
3257,1.0,0.05,1.7767882480101033e-05,-0.08367298496495046,0.004840525222561748,2.190751824448896,0.0
3258,1.0,0.05,1.7198018579439867e-05,-0.08367298496495046,0.004840525222561748,2.3726945846350094,0.0
3259,1.0,0.05,1.7161595509977736e-05,-0.08367298496495046,0.004840525222561748,2.3726945846350094,0.0
3260,1.0,0.05,1.7161595509977736e-05,-0.08367298496495046,0.004840525222561748,1.5756193854517584,0.0
3261,1.0,0.05,1.7161595509977736e-05,-0.08367298496495046,0.004840525222561748,1.5756193854517584,0.0
3262,1.0,0.05,1.7161595509977736e-05,-0.08367298496495046,0.004723688315135535,1.5756193854517584,0.0
3263,1.0,0.05,1.7161595509977736e-05,-0.08367298496495046,0.004723688315135535,1.5756193854517584,0.0
3264,1.0,0.05,1.8568262548219946e-05,-0.08367298496495046,0.004723688315135535,1.5756193854517584,0.0
3265,1.0,0.05,1.8568262548219946e-05,-0.25859227037634014,0.004723688315135535,1.5756193854517584,0.0
3266,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004723688315135535,1.5756193854517584,0.0
3267,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004723688315135535,1.382928265961444,0.0
3268,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004723688315135535,1.382928265961444,0.0
3269,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004723688315135535,1.382928265961444,0.0
3270,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004730110241372784,1.426251631841381,0.0
3271,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004730110241372784,1.426251631841381,0.0
3272,1.0,0.05,1.820847562836655e-05,-0.11049297646090217,0.004731718682108844,1.426251631841381,0.0
3273,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004731718682108844,1.426251631841381,0.0
3274,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004731718682108844,1.426251631841381,0.0
3275,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004731718682108844,1.426251631841381,0.0
3276,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,2.015308979143087,0.0
3277,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,1.6706114355051362,0.0
3278,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,1.6706114355051362,0.0
3279,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,1.6341262318876346,0.0
3280,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,1.5038873917430426,0.0
3281,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.004879224523481444,1.5038873917430426,0.0
3282,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.0048351353517204635,1.5038873917430426,0.0
3283,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.0048351353517204635,1.5038873917430426,0.0
3284,1.0,0.05,1.7863665276794484e-05,-0.11049297646090217,0.0048351353517204635,1.5038873917430426,0.0
