,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.00010201688676330305,0.1864264899307706,0.007696345542044983,0.33932777370553774,0.0
39,1.0,0.05,9.699120389297615e-05,-0.06433835896881135,0.008584018242951151,0.3507630963628223,0.0
40,1.0,0.05,8.671867844478178e-05,0.08725021925580378,0.008895678987258052,0.4681723839077862,0.0
41,1.0,0.05,8.48165598668019e-05,-0.026475767434776643,0.010435863173546563,0.8836980362482426,0.0
42,1.0,0.05,8.152134528312839e-05,-0.1066290682819222,0.010216633200999466,0.7097951145843439,0.0
43,1.0,0.05,8.881971936577209e-05,0.3114376628508104,0.008968787588949227,0.54530917177701,0.0
44,1.0,0.05,8.572354352249144e-05,0.23242183806961592,0.009049279384775821,0.5245688038617272,0.0
45,1.0,0.05,9.047200596495624e-05,0.10735540644103736,0.010556142824361205,0.5531676147961493,0.0
46,1.0,0.05,9.234078599719571e-05,0.18177175515265276,0.0104731058424505,0.41747155352358756,0.0
47,1.0,0.05,8.213091329056443e-05,0.29013176550110664,0.009325814481242896,0.6810191439776153,0.0
48,1.0,0.05,0.00010195014254367392,-0.1805810892112003,0.008466380457022004,0.42038548127152053,0.0
49,1.0,0.05,8.189405908858458e-05,0.3087145333932497,0.009268714600761833,0.5838327393349251,0.0
50,1.0,0.05,8.5751280713918e-05,0.39575151378605966,0.009558564393774307,0.605306102644567,0.0
51,1.0,0.05,9.407360268662086e-05,0.44401513140699933,0.010180413537533926,0.35756110154403153,0.0
52,1.0,0.05,9.296111410109459e-05,-0.16885940709249248,0.007850039900285771,0.6529686795265863,0.0
53,1.0,0.05,8.882058431360325e-05,0.019143939431824464,0.008541765402772995,0.481928589799542,0.0
54,1.0,0.05,9.460143395639848e-05,0.44958694228784957,0.008844646615267272,0.3780031571070885,0.0
55,1.0,0.05,7.940279364497662e-05,-0.027721842616079684,0.009922207817916107,0.8789255781309229,0.0
56,1.0,0.05,8.257735824458178e-05,0.3856929804032134,0.010000839231240273,0.6555444143636997,0.0
57,1.0,0.05,0.00010174208605009176,0.31285706322162987,0.008386950801287506,0.3920225252155913,0.0
58,1.0,0.05,8.360024306681305e-05,0.4932670385462483,0.00953694915581275,0.7015720893018986,0.0
59,1.0,0.05,8.43073226667678e-05,0.40730069373949185,0.00973619172665237,0.5461216545239196,0.0
60,1.0,0.05,8.449544299065215e-05,0.44638018341890806,0.008760266169277635,0.5081122530191234,0.0
61,1.0,0.05,9.004156242681524e-05,0.2424642060446498,0.009254259391669302,0.4508875955804408,0.0
62,1.0,0.05,9.225681979579352e-05,0.38503170582006163,0.00903111374892873,0.42968682148292364,0.0
63,1.0,0.05,8.84670043912364e-05,0.1985629032341656,0.009156733535671372,0.4294416116087859,0.0
64,1.0,0.05,8.1203636886864e-05,0.23154151939510115,0.009854570399125654,0.4330751193432452,0.0
65,1.0,0.05,8.322241672573944e-05,0.25628258486086253,0.008808484844604591,0.6560388362996721,0.0
66,1.0,0.05,9.017749228220213e-05,0.3058578343260816,0.00871207367116392,0.5829852360347321,0.0
67,1.0,0.05,9.404204656075322e-05,-0.021678287090800552,0.008458336096652945,0.35919579991315237,0.0
68,1.0,0.05,8.652401935286135e-05,0.09053377844669086,0.009121548689280484,0.4463090026540778,0.0
69,1.0,0.05,8.343563953931176e-05,0.04149320587600691,0.00932227627461518,0.680391718386391,0.0
70,1.0,0.05,8.962448763913309e-05,0.04714812294839632,0.009018562999386132,0.5206012821503851,0.0
71,1.0,0.05,9.661638124098149e-05,-0.0704366950575821,0.008302599971128167,0.43818642613531805,0.0
72,1.0,0.05,9.54480783562312e-05,-0.17651041351082242,0.008662445611832239,0.4472768879272938,0.0
73,1.0,0.05,8.240480042200256e-05,0.2249775342608018,0.009569020307177567,0.47566163167309017,0.0
74,1.0,0.05,8.256232996264312e-05,0.04191417284474852,0.009303131709717088,0.4998618160734831,0.0
75,1.0,0.05,7.701760219823278e-05,0.13736584438285604,0.010164985244510497,0.9550222628897658,0.0
76,1.0,0.05,0.00010508832637362227,0.1746115542066331,0.008424474896067556,0.2748748613502082,0.0
77,1.0,0.05,7.642633670561058e-05,0.14239530489654406,0.01145193515697898,0.8479368718109325,0.0
78,1.0,0.05,8.771745766181298e-05,0.02204142115801666,0.010002709789563928,0.6066044777772931,0.0
79,1.0,0.05,8.411559063293516e-05,0.19387439478450297,0.009150839830329285,0.7663972455314292,0.0
80,1.0,0.05,7.891150942231534e-05,0.20026639081476283,0.009294354262761869,0.6593975746063174,0.0
81,1.0,0.05,7.878806211958231e-05,0.03565979829514632,0.011297314452912877,1.0482348556944954,0.0
82,1.0,0.05,9.682735459551685e-05,0.04083511879210988,0.008065097100936548,0.4830311431683803,0.0
83,1.0,0.05,9.798434050338673e-05,-0.03950359491355293,0.008426981719839651,0.40005108930028366,0.0
84,1.0,0.05,9.509911745328331e-05,0.2954735991150734,0.008325414107095938,0.407084881090922,0.0
85,1.0,0.05,9.791148245676526e-05,0.12151747599458318,0.007665358286455068,0.37526630537068983,0.0
86,1.0,0.05,9.879739675220102e-05,0.12348233746278936,0.007594498429283824,0.3435517870373716,0.0
87,1.0,0.05,9.879739675220102e-05,0.12348233746278936,0.007594498429283824,0.3435517870373716,0.0
88,1.0,0.05,9.389952265809218e-05,0.13237952536960407,0.008374301182027265,0.4682929952919941,0.0
89,1.0,0.05,8.971856554188743e-05,0.04444136586427838,0.009371056961733152,0.5278363641194739,0.0
90,1.0,0.05,7.844172149549581e-05,0.21495779843015583,0.009687434854931447,0.801194913911527,0.0
91,1.0,0.05,9.728370061430111e-05,-0.2633657512564991,0.008772605435021969,0.5156509754743046,0.0
92,1.0,0.05,9.365172996501689e-05,0.14503881392704443,0.007525211633901334,0.40377769551902704,0.0
93,1.0,0.05,7.638671341771085e-05,0.05030480997617204,0.009979960515146555,1.0736141224386881,0.0
94,1.0,0.05,8.3922886249871e-05,-0.024288182036464434,0.010298357269464842,0.7341864973086486,0.0
95,1.0,0.05,7.999624636986641e-05,0.13499060497708015,0.008990062760952449,0.7418365319589282,0.0
96,1.0,0.05,8.608636831001168e-05,0.05518661390087232,0.00900487504075832,0.665321196010006,0.0
97,1.0,0.05,9.610959295983297e-05,-0.032199204523648106,0.00889345268564793,0.5032407246430435,0.0
98,1.0,0.05,9.374615647266026e-05,-0.016086915912566724,0.009157586062695013,0.42724429774631173,0.0
99,1.0,0.05,9.228692712428142e-05,-0.08632394377757358,0.008996923749455512,0.5475051220749513,0.0
100,1.0,0.05,8.963573938249577e-05,-0.10129929854895181,0.008136948837004781,0.6920818388785911,0.0
101,1.0,0.05,9.598588389331468e-05,0.378856241066611,0.009049841531415144,0.32759387362467074,0.0
102,1.0,0.05,9.454864245928564e-05,-0.22771981948847397,0.00885512880173179,0.5797984396898249,0.0
103,1.0,0.05,8.853814405785686e-05,0.3796811536425846,0.008730189127146572,0.40903067871169013,0.0
104,1.0,0.05,9.567785647666533e-05,0.36466032093396983,0.009347554773575528,0.42460791881029225,0.0
105,1.0,0.05,8.91359599781794e-05,0.6898448593201003,0.009142481676879784,0.4681710823547628,0.0
106,1.0,0.05,9.084536640525163e-05,0.3389283529724718,0.009332497788724668,0.5007964541844518,0.0
107,1.0,0.05,8.575295499935905e-05,-0.04465189631642552,0.007948367331220675,0.7817115835843453,0.0
108,1.0,0.05,8.985042419215825e-05,-0.038090067660856874,0.008163918909254936,0.7098974482946989,0.0
109,1.0,0.05,9.234302666388352e-05,0.13487523647437705,0.007903096627958496,0.6325062353391093,0.0
110,1.0,0.05,9.263489765293711e-05,0.339528157180899,0.008020904763736859,0.5894040493624498,0.0
111,1.0,0.05,9.252792265461835e-05,0.293064572818011,0.007901796076491318,0.34892709845083975,0.0
112,1.0,0.05,8.531607784645798e-05,0.08986026791052559,0.009765863687776294,0.7323482552231655,0.0
113,1.0,0.05,8.027747972257318e-05,0.12499797810304436,0.009253900311980744,0.8193462210448852,0.0
114,1.0,0.05,8.247866692832635e-05,0.1949829787192705,0.008897917045522702,0.6213307005720963,0.0
115,1.0,0.05,8.414121521216697e-05,0.24528461230195298,0.009496826968481654,0.5257925040664303,0.0
116,1.0,0.05,9.169065166856072e-05,0.44116374548881865,0.008647632565363371,0.3986223126306633,0.0
117,1.0,0.05,8.984517448175933e-05,-0.12738011515160075,0.009451184064833586,0.4429480028166891,0.0
118,1.0,0.05,8.930421977533396e-05,-0.13488875192743244,0.009514271809572046,0.4448008653489147,0.0
119,1.0,0.05,9.866019068741273e-05,0.2212879340244669,0.009195194457541273,0.4524126712136306,0.0
120,1.0,0.05,9.087880644199507e-05,-0.07692436431158889,0.007884646909790302,0.5371604624993097,0.0
121,1.0,0.05,8.605686347467307e-05,0.023085587936401808,0.008268728478895438,0.5208313329360721,0.0
122,1.0,0.05,9.140267129748492e-05,0.13368636071638207,0.008536494745125679,0.6116770916539307,0.0
123,1.0,0.05,9.839138190084832e-05,-0.155326252458023,0.008119918368019313,0.514749427223293,0.0
124,1.0,0.05,8.524172158429848e-05,0.36905816854931395,0.009244613788167358,0.47993543399456473,0.0
125,1.0,0.05,8.301523565275952e-05,0.238678745143849,0.009050317028929902,0.7976384151647008,0.0
126,1.0,0.05,7.725260167200097e-05,0.022998997821083833,0.011828778257575601,0.9494232453067593,0.0
127,1.0,0.05,7.967258848427962e-05,-0.008592801776291736,0.009856290825793541,0.9923410162121469,0.0
128,1.0,0.05,9.232602198783065e-05,0.2643560357779702,0.009991235134356501,0.4843209459444753,0.0
129,1.0,0.05,8.219422197048911e-05,0.33364685412103867,0.009240149376567574,0.879515864492118,0.0
130,1.0,0.05,9.037860655466943e-05,0.03336007373540184,0.010304190178757087,0.6537562591798952,0.0
131,1.0,0.05,8.750077751249343e-05,0.19427857187969444,0.009945156286344967,0.48697681175996765,0.0
132,1.0,0.05,8.354140798316578e-05,0.11259541386665717,0.008816152056457992,0.7557740296349269,0.0
133,1.0,0.05,7.938302683919375e-05,-0.10137745708738066,0.010916858252866358,1.1527181251356475,0.0
134,1.0,0.05,6.855806507142056e-05,0.09491780869775113,0.01011069059936332,1.2012287035882334,0.0
135,1.0,0.05,7.706996872190382e-05,-0.22058371743467475,0.010803663251659053,1.3065522320807523,0.0
136,1.0,0.05,7.670792699266939e-05,-0.26224948007472726,0.010852370956628613,1.3311822870757353,0.0
137,1.0,0.05,7.64122200859151e-05,0.10615818378013842,0.009984279613030887,0.4805654455177654,0.0
138,1.0,0.05,8.752368584122677e-05,0.18910997823676468,0.010125733665360974,0.6802638968136572,0.0
139,1.0,0.05,8.362902340784671e-05,0.21421702064202464,0.0098953807442397,0.5656152020123001,0.0
140,1.0,0.05,8.960679234119406e-05,-0.15415720329855276,0.009866141397789472,0.6916987685274976,0.0
141,1.0,0.05,9.242851572699699e-05,-0.09506517515618285,0.010185209478841328,0.8814984244898459,0.0
142,1.0,0.05,8.433174249398934e-05,-0.4240963144217105,0.010555642395211803,0.8168875928638858,0.0
143,1.0,0.05,7.981304070542982e-05,0.20667565139949318,0.009904394337892612,0.8807187957428635,0.0
144,1.0,0.05,9.6235645639642e-05,0.04267675672764781,0.007736255546594207,0.42466266155223414,0.0
145,1.0,0.05,8.374271247069783e-05,0.25635375634082,0.00938409763017815,0.6578165276052297,0.0
146,1.0,0.05,8.415560036220819e-05,0.014471912903509576,0.010226360633095698,0.6699450524944311,0.0
147,1.0,0.05,8.189315300590798e-05,-0.0056575580419178095,0.009507706093018748,0.7259496339899842,0.0
148,1.0,0.05,0.00010273510872192216,0.10426886399349478,0.008772491684558693,0.2985397261692706,0.0
149,1.0,0.05,8.163115232023122e-05,0.03945801083945355,0.009194957851858334,0.8643932018164191,0.0
150,1.0,0.05,7.309049651582885e-05,0.032900581227572445,0.011540622628976729,1.1085946260473514,0.0
151,1.0,0.05,6.421379933434236e-05,-0.05940670477909826,0.011874205174546322,2.1878625685779323,0.0
152,1.0,0.05,7.538273284282194e-05,0.08862352237552074,0.010627830370883306,0.8003550325280542,0.0
153,1.0,0.05,7.49178694099818e-05,-0.09822252742521798,0.0113280753045829,1.0637839457133003,0.0
154,1.0,0.05,8.828214557263094e-05,-0.09644601721261914,0.009369416031234337,0.5835090850227563,0.0
155,1.0,0.05,9.208546276599036e-05,-0.22527339263064938,0.009625370822480295,0.7541924423774036,0.0
156,1.0,0.05,8.952399558999971e-05,-0.26383326350770453,0.009340632007964656,0.6793000368396493,0.0
157,1.0,0.05,8.685712752088116e-05,0.3011460990025583,0.008256202391375258,0.47581187777083006,0.0
158,1.0,0.05,8.199951571102221e-05,0.19984665673477053,0.009692231861853274,0.695253945874874,0.0
159,1.0,0.05,7.593421881546657e-05,0.36937200394008407,0.009444259574137267,0.886861120747166,0.0
160,1.0,0.05,9.443639451738312e-05,0.2591742029729076,0.009608507857149017,0.4248006110315228,0.0
161,1.0,0.05,9.364022725646348e-05,0.22855224842066768,0.010112577151926413,0.4192364044098008,0.0
162,1.0,0.05,8.500649645296146e-05,0.13777530571914554,0.009564753177948405,0.5796187484108407,0.0
163,1.0,0.05,9.244245719320966e-05,0.18932213933717712,0.008574738274761616,0.49906798700236854,0.0
164,1.0,0.05,9.039929149579194e-05,0.14754694406672186,0.009889636090417899,0.46998299993601567,0.0
165,1.0,0.05,8.749852301669986e-05,0.2505586929862105,0.01003846319282287,0.4551557704782435,0.0
166,1.0,0.05,8.92085136868139e-05,0.17251235975722423,0.008116934136877625,0.3861255637791211,0.0
167,1.0,0.05,9.671175429241216e-05,0.4512267921357793,0.008704599517688925,0.313209045439793,0.0
168,1.0,0.05,9.173006093322041e-05,-0.2611898423565222,0.00851913463437238,0.604984708836665,0.0
169,1.0,0.05,9.705331456698034e-05,0.011865415646672872,0.008923567793466397,0.4302654525616365,0.0
170,1.0,0.05,9.509734818944862e-05,0.04299914836925467,0.00861987865394429,0.5102636277692661,0.0
171,1.0,0.05,8.604993004934067e-05,0.45863695126261206,0.008898659648846754,0.4564826911433431,0.0
172,1.0,0.05,9.044196197763932e-05,0.7365908508560821,0.008896507476654632,0.37233849751834636,0.0
173,1.0,0.05,8.118241608821119e-05,0.2606065383112206,0.010243120859607612,0.6722926014432316,0.0
174,1.0,0.05,9.102496496138464e-05,0.1077728980519943,0.009662027658927359,0.48010404830241354,0.0
175,1.0,0.05,9.023782282590809e-05,-0.09788148741032465,0.009216998924955087,0.6620136907394927,0.0
176,1.0,0.05,9.048229020209206e-05,0.1589575816623814,0.008617487801456424,0.4154266832737168,0.0
177,1.0,0.05,9.564600304742131e-05,0.17874103945581332,0.00904145316246501,0.3992885310192631,0.0
178,1.0,0.05,8.787904483062721e-05,0.1755118774153015,0.008634772131505528,0.4683553701816195,0.0
179,1.0,0.05,9.529180775733824e-05,0.046678997655279275,0.008968300545275844,0.5418228999027984,0.0
180,1.0,0.05,9.321321198523797e-05,0.022467542084164904,0.008739254799906969,0.42927002290177435,0.0
181,1.0,0.05,9.316269047127494e-05,0.499871479449018,0.009147400400709582,0.4231188159077599,0.0
182,1.0,0.05,8.917809651064482e-05,0.4993642441188282,0.00810512240474676,0.40919511871681663,0.0
183,1.0,0.05,9.322645423159267e-05,0.3507607333225753,0.00770800378174477,0.5266484325631884,0.0
184,1.0,0.05,0.00010303536661362404,-0.22981085769009013,0.009138442630524301,0.3015385675864555,0.0
185,1.0,0.05,8.4975255862461e-05,-0.05788465116898678,0.008388483296416406,0.7210090087636466,0.0
186,1.0,0.05,9.543026341281645e-05,0.2827192663247047,0.009709452887370776,0.38709727696746404,0.0
187,1.0,0.05,9.178815056135312e-05,-0.284152317921313,0.00929673697784446,0.49208586602339904,0.0
188,1.0,0.05,0.0001013371739823885,-0.07245866963200598,0.009158923740029079,0.4546044511056232,0.0
189,1.0,0.05,8.824014374533704e-05,-0.13341752113100824,0.008503231891173194,0.5289986658841929,0.0
190,1.0,0.05,8.67128850959407e-05,0.01844696719370198,0.009092546633916888,0.5798245088714818,0.0
191,1.0,0.05,8.822310080143825e-05,0.06419156809377924,0.008885248115962596,0.5812918166489704,0.0
192,1.0,0.05,9.384881675717537e-05,0.0364849454707592,0.009298936011448317,0.564202623948624,0.0
193,1.0,0.05,7.929711801860624e-05,0.017639718454301345,0.010302532261460905,0.8706972120774441,0.0
194,1.0,0.05,8.918655747970707e-05,0.09835183833775396,0.008089223870790896,0.49881816740997464,0.0
195,1.0,0.05,9.76871453197716e-05,0.10367503284170176,0.00797859082790833,0.42570298721182687,0.0
196,1.0,0.05,9.969165827531427e-05,-0.11045700444035766,0.00930173755397206,0.34794141964200337,0.0
197,1.0,0.05,8.79381420858016e-05,0.052633071799492726,0.009525420683873114,0.6428148644213483,0.0
198,1.0,0.05,8.144853875366378e-05,-0.13478349510817011,0.009087455465712617,0.9536854959851493,0.0
199,1.0,0.05,8.556676676097208e-05,-0.08799045741511513,0.009468829743967152,0.6632166356529833,0.0
200,1.0,0.05,9.163797458051066e-05,-0.005417530235913404,0.008988159933109386,0.5798081623765843,0.0
201,1.0,0.05,8.040470579041137e-05,-0.20465334684474534,0.007729027407794965,0.8528056414046248,0.0
202,1.0,0.05,9.137689411990607e-05,0.03749862229859069,0.00852857518531982,0.5351011489108588,0.0
203,1.0,0.05,0.0001013497361269458,0.16439308054219737,0.00834563426806504,0.3514856876087157,0.0
204,1.0,0.05,8.281845244243298e-05,0.3064202404918017,0.009314527284014943,0.7454710833404006,0.0
205,1.0,0.05,9.513432420498666e-05,0.04443776335275729,0.00790183106610886,0.3270382474980763,0.0
206,1.0,0.05,9.75325611460838e-05,-0.02848937452583833,0.009327737599292214,0.4708437960770894,0.0
207,1.0,0.05,8.975505080017168e-05,-0.12208759637429445,0.009207125133264766,0.535637653975055,0.0
208,1.0,0.05,9.00011351192937e-05,0.09016792791313044,0.008224980421079286,0.5334712255495212,0.0
209,1.0,0.05,9.174633116605237e-05,0.014987542292045575,0.008709963383530082,0.4646100539632624,0.0
210,1.0,0.05,8.7545397174882e-05,-0.010503561277914741,0.008657350062519597,0.6865238161384106,0.0
211,1.0,0.05,9.524093385313633e-05,0.12870268484455316,0.009569955723271153,0.5123643765867794,0.0
212,1.0,0.05,8.344596647123878e-05,0.014923858842692539,0.008862585923104835,0.8577914926947201,0.0
213,1.0,0.05,8.442226817159563e-05,-0.1294209920197371,0.009728143029188827,0.6163280818116422,0.0
214,1.0,0.05,8.584013205058899e-05,0.05005445859927349,0.009330403840085296,0.8134852592251679,0.0
215,1.0,0.05,9.728051296578907e-05,-0.07161069623568395,0.008012977957297086,0.36919073538214897,0.0
216,1.0,0.05,0.0001021945710756536,-0.00905601353980856,0.007889505133931916,0.29290497853469066,0.0
217,1.0,0.05,0.00010196128333496023,-0.0379908636203492,0.009368247969157473,0.39011836166713226,0.0
218,1.0,0.05,8.701773007554772e-05,0.12490956031924583,0.008930855854564816,0.5953997550179588,0.0
219,1.0,0.05,8.857863702250573e-05,0.09539864600865222,0.009694152467556063,0.585414614861062,0.0
220,1.0,0.05,8.924509317645156e-05,0.34302206401226876,0.008910896306161018,0.43646234185970767,0.0
221,1.0,0.05,9.768344344889229e-05,-0.16572418096013664,0.008943955153078909,0.49514776247539916,0.0
222,1.0,0.05,8.456171423588489e-05,0.2622476832981171,0.009044496632171006,0.7342730523994988,0.0
223,1.0,0.05,7.02481104742161e-05,0.1043098689785591,0.00993487080693456,0.7975314100976962,0.0
224,1.0,0.05,8.153324068649614e-05,0.15893166944537462,0.009151325498653088,0.8148742334435701,0.0
225,1.0,0.05,8.368187592635749e-05,0.17378154830656456,0.009150307298369386,0.7561256882078129,0.0
226,1.0,0.05,8.135666442319433e-05,0.048078570409710863,0.008989304391220842,0.7543979393504039,0.0
227,1.0,0.05,8.672708585849256e-05,0.057221241797762445,0.009719780283075739,0.6100499828287563,0.0
228,1.0,0.05,9.184728664981828e-05,0.06464559228577649,0.009805381952418606,0.5807495847002141,0.0
229,1.0,0.05,8.502184180274897e-05,0.05559324967730639,0.008319780816528453,0.5363931096358585,0.0
230,1.0,0.05,8.445554375821195e-05,0.1369084945367458,0.008276955651498087,0.7616318099096282,0.0
231,1.0,0.05,8.859207233574283e-05,0.24321853720179654,0.008476749635379857,0.4592587998801396,0.0
232,1.0,0.05,9.531299385444933e-05,-0.07008881680407697,0.008169088233511824,0.5287763467420074,0.0
233,1.0,0.05,9.769851266113071e-05,0.267957776651393,0.00848927937046955,0.45644381105530163,0.0
234,1.0,0.05,9.461106104079039e-05,0.15232138649089677,0.007769938015278226,0.3340824179172577,0.0
235,1.0,0.05,0.00010179688905894586,0.16720256300528114,0.00828483127690032,0.349656518522019,0.0
236,1.0,0.05,8.360196709394258e-05,0.4504106126999545,0.010744332529531896,0.5996111950387818,0.0
237,1.0,0.05,9.031169971137299e-05,-0.30513986542245775,0.00824686215899546,0.5392005678640146,0.0
238,1.0,0.05,9.526873722093852e-05,0.05097557784462836,0.009303984763287258,0.4452737110751085,0.0
239,1.0,0.05,9.795859746680819e-05,0.09428697339063952,0.008997461724017705,0.40517796000733386,0.0
240,1.0,0.05,9.886919713566157e-05,-0.1817881093294922,0.008007781557694427,0.38258401410797455,0.0
241,1.0,0.05,8.267718996218308e-05,0.3845433944902492,0.008468162075977732,0.6283765621946314,0.0
242,1.0,0.05,8.297703773062871e-05,0.3853694391112583,0.008718593685507184,0.6094169439748818,0.0
243,1.0,0.05,9.25012794438932e-05,0.6497613227063184,0.00879029292166506,0.35120844289924535,0.0
244,1.0,0.05,9.522202493252086e-05,0.3739018549664834,0.008054731847794155,0.4130310519860939,0.0
245,1.0,0.05,8.998850327002032e-05,0.37487363215161906,0.008846479097664724,0.40641677265474047,0.0
246,1.0,0.05,9.10321682464571e-05,0.3202744424812831,0.008739055387426033,0.5139606145712327,0.0
247,1.0,0.05,8.678874968952389e-05,0.007358367430667201,0.008577916713796643,0.5060845015068609,0.0
248,1.0,0.05,9.581660633464112e-05,0.007359673550043411,0.008718116813133819,0.34325071221325826,0.0
249,1.0,0.05,8.835523989454538e-05,0.2602216764264611,0.008643864339014531,0.6083093016594306,0.0
250,1.0,0.05,8.008469342253157e-05,-0.10957155959096099,0.009969274528561948,0.9918154701955353,0.0
251,1.0,0.05,7.923377244092111e-05,0.5670157348550582,0.009529814458483646,0.519029621382728,0.0
252,1.0,0.05,8.586574979948423e-05,0.4301627138079329,0.011164398544433081,0.6839790189540875,0.0
253,1.0,0.05,7.941138263800276e-05,0.4359130533347457,0.010039779378074164,0.48218341690509003,0.0
254,1.0,0.05,9.350205366285897e-05,-0.3573055106602556,0.008642803691966999,0.5095315672599541,0.0
255,1.0,0.05,8.817030136802388e-05,0.003022170015267278,0.008763173303243239,0.5295193297410493,0.0
256,1.0,0.05,9.391813522870675e-05,0.06719901064901457,0.007874288351644174,0.4924995664746271,0.0
257,1.0,0.05,9.035141050982702e-05,0.15061163616876172,0.01018534306626266,0.5791723952866912,0.0
258,1.0,0.05,9.352099112340912e-05,0.10341264494527636,0.008114308715640634,0.4476731988725198,0.0
259,1.0,0.05,9.034180836356055e-05,-0.0362091551081658,0.009575451608768064,0.5633261444088932,0.0
260,1.0,0.05,7.932791958482194e-05,0.06780667811574403,0.008559873108601746,0.5993096358679544,0.0
261,1.0,0.05,7.976175712394905e-05,0.08287181465104432,0.011072635624402404,0.9535897342934531,0.0
262,1.0,0.05,8.966044516981755e-05,0.027703647786463392,0.008494087453206664,0.6357889517068369,0.0
263,1.0,0.05,8.603878272249598e-05,0.010826050606215887,0.00936309085917538,0.5608499380000614,0.0
264,1.0,0.05,9.141227122113984e-05,0.16474077098969175,0.009099855322552395,0.5708679005908192,0.0
265,1.0,0.05,9.63249424520911e-05,0.2601062906477214,0.008319385714709304,0.4772105586628179,0.0
266,1.0,0.05,9.39479995651186e-05,0.17880155953400134,0.009230965040974929,0.4384609938680758,0.0
