,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1027,1.0,0.05,9.460786233166661e-05,-0.42044579571647844,0.007659732256487054,0.26649719548368916,0.0
1028,1.0,0.05,9.091878070044121e-05,-0.5219460964308738,0.008957797755256099,0.2667815673752303,0.0
1029,1.0,0.05,9.885730889054989e-05,-0.5242437829678046,0.008368945817427559,0.2812171703681858,0.0
1030,1.0,0.05,0.00010165731928560737,-0.2161409597336661,0.007328745799828067,0.18356050341356997,0.0
1031,1.0,0.05,9.099872835474265e-05,-0.6575198549510208,0.00873871417341719,0.4404744475271391,0.0
1032,1.0,0.05,8.910492225529272e-05,-0.5610397428404372,0.00878860290479373,0.38527865298870584,0.0
1033,1.0,0.05,0.0001018722569832081,-0.1438320855340347,0.007709465158783218,0.20479138453548362,0.0
1034,1.0,0.05,9.147457603188807e-05,-0.6247686422468437,0.008188540770820176,0.37996977109204133,0.0
1035,1.0,0.05,9.34429789857377e-05,-0.3589608673219029,0.009006671076781745,0.2716453524732988,0.0
1036,1.0,0.05,9.641401449177574e-05,-0.38463806137689005,0.009064330682419845,0.31389760171594533,0.0
1037,1.0,0.05,9.676660782420938e-05,-0.48679363715885415,0.008226074997291645,0.2839867318014977,0.0
1038,1.0,0.05,8.897479682572558e-05,-0.40561734844072994,0.008504476674910994,0.2641606467627021,0.0
1039,1.0,0.05,8.867824023997844e-05,-0.41899888748297265,0.008818239033064366,0.5506544339853232,0.0
1040,1.0,0.05,8.645784151107774e-05,-0.41256889030213095,0.008211821957038493,0.40645217703133085,0.0
1041,1.0,0.05,8.645784151107774e-05,-0.41256889030213095,0.008211821957038493,0.40645217703133085,0.0
1042,1.0,0.05,9.863344733111715e-05,-0.37623939207419,0.007912416062049784,0.21420148097769096,0.0
1043,1.0,0.05,9.863344733111715e-05,-0.37623939207419,0.007912416062049784,0.21420148097769096,0.0
1044,1.0,0.05,9.567177536031229e-05,-0.7251422689576543,0.008613972973663288,0.23672403843639858,0.0
1045,1.0,0.05,0.00010244914329701388,-0.72206298122215,0.009590040674970927,0.29255723319259314,0.0
1046,1.0,0.05,9.949045881889057e-05,-0.5730991766230051,0.007775681782276581,0.3097404539790228,0.0
1047,1.0,0.05,8.623737852860014e-05,-0.25562804529911354,0.009267877463731197,0.3017404556508291,0.0
1048,1.0,0.05,9.804694464547991e-05,-0.5036611523351411,0.008516611373331475,0.31416274794371357,0.0
1049,1.0,0.05,0.00010051478350771982,-0.5657814176557565,0.009032978819795803,0.3452648198077116,0.0
1050,1.0,0.05,0.00010436518856394668,-0.08312126870602654,0.00784956203002222,0.18815607616121086,0.0
1051,1.0,0.05,9.718669382471989e-05,-0.201896836832125,0.007287503957139513,0.23561092334957384,0.0
1052,1.0,0.05,9.937666385026154e-05,-0.4778600128157713,0.008185501305910585,0.19328156689782547,0.0
1053,1.0,0.05,9.351603207185964e-05,-0.4118175983386738,0.007700111125205301,0.28221200935178703,0.0
1054,1.0,0.05,9.882003238297483e-05,-0.3571521127820141,0.008593654308823405,0.22663452116115224,0.0
1055,1.0,0.05,9.594470561765823e-05,-0.3852893892626472,0.007588201973348395,0.35108822649016813,0.0
1056,1.0,0.05,9.594470561765823e-05,-0.3852893892626472,0.007588201973348395,0.35108822649016813,0.0
1057,1.0,0.05,9.900772948165027e-05,-0.3450777636940412,0.008533640015757082,0.2457257229345044,0.0
1058,1.0,0.05,9.805775101378615e-05,-0.3855634920118227,0.008151945329859741,0.22866611049752292,0.0
1059,1.0,0.05,8.973231722906131e-05,-0.2982436890824136,0.009953143336170199,0.3947700571215148,0.0
1060,1.0,0.05,9.589118065966437e-05,-0.53408514769575,0.00876788110190886,0.22622169347056442,0.0
1061,1.0,0.05,9.734426823468194e-05,-0.25327643997058935,0.00860135379182785,0.2460586887993732,0.0
1062,1.0,0.05,9.477091015878451e-05,-0.5428937508500784,0.007904865503416049,0.34841288524737735,0.0
1063,1.0,0.05,8.852310411752437e-05,-0.3029824300848638,0.00857364272951559,0.2274356345030451,0.0
1064,1.0,0.05,8.827679512122074e-05,-0.4850795058928732,0.009213986188335965,0.25218759647603006,0.0
1065,1.0,0.05,9.582749727247473e-05,-0.30771213894630023,0.00810240001906487,0.20493443115948468,0.0
1066,1.0,0.05,9.798997049909008e-05,-0.035666661860499715,0.008780000830427421,0.2525448741631798,0.0
1067,1.0,0.05,0.00010132470296720075,-0.6299388927132732,0.007629631792922325,0.22951325563860697,0.0
1068,1.0,0.05,9.925057410019402e-05,-0.7794054120943397,0.00868521839088392,0.2116279641729342,0.0
1069,1.0,0.05,9.778790901659407e-05,-0.6936939709914274,0.008294826275339092,0.2927153381014392,0.0
1070,1.0,0.05,9.035018307611692e-05,-0.5794044031931982,0.0076956745267648145,0.40466317432364507,0.0
1071,1.0,0.05,9.544930891544317e-05,-0.19261093963208964,0.007876015305255306,0.25108620963579176,0.0
1072,1.0,0.05,9.636372975255949e-05,-0.1021734671742145,0.007299493818465094,0.25381248982201815,0.0
1073,1.0,0.05,9.933755598203813e-05,-0.20949372998074445,0.0074903461553239405,0.24519920733718698,0.0
1074,1.0,0.05,9.550071003301833e-05,-0.6723451393953184,0.009404776243326678,0.22681503737198933,0.0
1075,1.0,0.05,9.43012681326429e-05,-0.24282148050779107,0.007167736515508364,0.2798669495096774,0.0
1076,1.0,0.05,0.00010067232658731706,-0.31795232584240907,0.008762238728224347,0.22637000458577558,0.0
1077,1.0,0.05,9.731900478055419e-05,-0.2544121359402869,0.008100486379865572,0.18736159157533433,0.0
1078,1.0,0.05,9.235051387612048e-05,-0.6502203231715438,0.009267867437477552,0.3466090877690934,0.0
1079,1.0,0.05,9.610976741055143e-05,-0.44613655814977626,0.007857124915499744,0.3082981745510433,0.0
1080,1.0,0.05,9.03332491375552e-05,-0.30778221444429477,0.00790364869672615,0.3350228811650188,0.0
1081,1.0,0.05,8.752547247465598e-05,-0.5178310496889793,0.009018862079279474,0.4913117658332402,0.0
1082,1.0,0.05,9.626338639937213e-05,-0.33110536509742516,0.009271763713607018,0.4027062518912439,0.0
1083,1.0,0.05,9.427886319125141e-05,-0.5524975302767459,0.008500048585377826,0.415421049468129,0.0
1084,1.0,0.05,8.69656860046712e-05,-0.5950505159917618,0.008696213793937735,0.3764646942516769,0.0
1085,1.0,0.05,9.210207327350958e-05,-0.321676492016886,0.008854361057329764,0.2448497868390066,0.0
1086,1.0,0.05,9.512396017903599e-05,-0.2205296170367923,0.009057531115432057,0.20066994243740988,0.0
1087,1.0,0.05,9.336783370818989e-05,-0.3976210832121456,0.008114285262532347,0.4024242418822873,0.0
1088,1.0,0.05,8.408538527045698e-05,-0.4483817398352308,0.007922240966599318,0.500258279023624,0.0
1089,1.0,0.05,0.00010079183699964168,-0.4092198149306796,0.008408895545123855,0.22859105291412085,0.0
1090,1.0,0.05,9.443430606598073e-05,-0.4674935443948076,0.007959391178010531,0.3793981281670133,0.0
1091,1.0,0.05,9.443430606598073e-05,-0.4674935443948076,0.007959391178010531,0.3793981281670133,0.0
1092,1.0,0.05,9.606417996887664e-05,-0.4227576686333734,0.008415306870848644,0.200476490401673,0.0
1093,1.0,0.05,8.9670771226132e-05,-0.4352168958548166,0.007702353468403862,0.3398950636565217,0.0
1094,1.0,0.05,9.598376020838499e-05,-0.4635440383125786,0.008743473255079764,0.3310722167093388,0.0
1095,1.0,0.05,0.00010243507903517744,-0.3197063862959517,0.007981959990394989,0.2058809288928898,0.0
1096,1.0,0.05,9.503113621323974e-05,-0.41468422461676546,0.008409682695754853,0.3118566805972823,0.0
1097,1.0,0.05,9.514367749837247e-05,-0.3996848700801685,0.007802249168196666,0.27139008139586135,0.0
1098,1.0,0.05,0.00010857452966084247,-0.2539643346696874,0.0073349696227720034,0.15308540915678734,0.0
1099,1.0,0.05,8.154725308944266e-05,-0.37689836029044876,0.009913740611099025,0.5381231703354454,0.0
1100,1.0,0.05,9.006756142746503e-05,-0.4857351129598406,0.009061195931375575,0.4145687573616419,0.0
1101,1.0,0.05,8.956885771565487e-05,-0.5981846913622206,0.009496398529025394,0.39061963963536167,0.0
1102,1.0,0.05,8.800262744178485e-05,-0.5149305557324819,0.008594829452269139,0.3768916943655793,0.0
1103,1.0,0.05,0.00010437166457521325,-0.550325855741244,0.007260014964050058,0.27513899881877685,0.0
1104,1.0,0.05,9.90670146896674e-05,-0.25317833248826105,0.007691733664017705,0.22842852699163305,0.0
1105,1.0,0.05,0.0001007479819483463,-0.18683985091119837,0.0076601216811853345,0.24041315491230297,0.0
1106,1.0,0.05,9.942441328967065e-05,-0.5974978027299738,0.008567758448800863,0.24242296798715945,0.0
1107,1.0,0.05,9.456666094233141e-05,-0.5892146704438481,0.008803618502479283,0.37003869410357926,0.0
1108,1.0,0.05,9.877648990160338e-05,-0.31862080933522563,0.007610032080236046,0.20001257598768257,0.0
1109,1.0,0.05,8.748465489806078e-05,-0.3647665747347233,0.008729398321467035,0.31683679030503015,0.0
1110,1.0,0.05,0.00010495347434715132,-0.5086213904751968,0.0077678030966900355,0.25400666574501163,0.0
1111,1.0,0.05,9.60974014020798e-05,-0.5061538604544822,0.0076871380666161246,0.21113020953511352,0.0
1112,1.0,0.05,8.992107394542061e-05,-0.24399178777642483,0.008207868633172917,0.2339663516979582,0.0
1113,1.0,0.05,9.620563264949882e-05,-0.3758841855068713,0.009208388421316107,0.2489225520226225,0.0
1114,1.0,0.05,8.70543072112157e-05,-0.20965560802876304,0.008677110241043917,0.4217785720337869,0.0
1115,1.0,0.05,9.32126798411306e-05,-0.45137072399572453,0.008479990780654093,0.26459325714334986,0.0
1116,1.0,0.05,9.63114936530252e-05,-0.43792542821749336,0.008494391547088434,0.28605000533417035,0.0
1117,1.0,0.05,9.877910214272554e-05,-0.4492248504671146,0.00841748247925759,0.2875328506040716,0.0
1118,1.0,0.05,9.143437590500396e-05,-0.4049597943244212,0.007964042926149597,0.4303420121587228,0.0
1119,1.0,0.05,9.135685401057619e-05,-0.4320502344116175,0.008856555024957018,0.30964336412384263,0.0
1120,1.0,0.05,9.350111371579297e-05,-0.3592264246878578,0.007883016152194855,0.26651445563524623,0.0
1121,1.0,0.05,9.350111371579297e-05,-0.3592264246878578,0.007883016152194855,0.26651445563524623,0.0
1122,1.0,0.05,9.148374437041358e-05,-0.234985787824888,0.008364661201878969,0.35226561400619744,0.0
1123,1.0,0.05,9.565874980287884e-05,-0.5811129155493902,0.007520858447867403,0.27817915993787,0.0
1124,1.0,0.05,9.889344163545743e-05,-0.5783539427829147,0.008905905484476187,0.25236670517655097,0.0
1125,1.0,0.05,8.56385208597325e-05,-0.4918579070826308,0.008745608153463227,0.3798202910321933,0.0
1126,1.0,0.05,9.465762272496914e-05,-0.6161218852253452,0.008922714147616851,0.3983242103742817,0.0
1127,1.0,0.05,8.549763662784118e-05,-0.25021090229532916,0.008964329713988525,0.29774688126665944,0.0
1128,1.0,0.05,9.2650697664018e-05,-0.28663251722662686,0.009663324089346252,0.4623660762503435,0.0
1129,1.0,0.05,9.533744147277942e-05,-0.4212546192195106,0.007640294737428374,0.24044573292254542,0.0
1130,1.0,0.05,9.97965067643474e-05,-0.3391866615597099,0.007935108342208053,0.2857444707209995,0.0
1131,1.0,0.05,9.763641312486671e-05,-0.29632514896283624,0.007346252258423154,0.2091768723984332,0.0
1132,1.0,0.05,0.00010101522295727824,-0.25734524261558533,0.00924682105813468,0.2524773124569822,0.0
1133,1.0,0.05,9.400980075815737e-05,-0.37175814976149546,0.009473449746891252,0.2440282554283329,0.0
1134,1.0,0.05,0.00010104668001560785,-0.37735620259365277,0.008929463644887762,0.21649648888895323,0.0
1135,1.0,0.05,9.573895282861799e-05,-0.5499657620919578,0.007732217086423195,0.2674314571699818,0.0
1136,1.0,0.05,9.848343788276963e-05,-0.29513747466923235,0.007824194503516001,0.2832232071858976,0.0
1137,1.0,0.05,9.060044291729691e-05,-0.3599437413704525,0.008617010806701183,0.22777614110402844,0.0
1138,1.0,0.05,9.606812010067996e-05,-0.4850973878151539,0.008170971030151497,0.3491775730320712,0.0
1139,1.0,0.05,9.606812010067996e-05,-0.4850973878151539,0.008170971030151497,0.3491775730320712,0.0
1140,1.0,0.05,9.025887810224439e-05,-0.39762267915895855,0.007986706068244781,0.3325597458779734,0.0
1141,1.0,0.05,8.766558584116892e-05,-0.5273744578974604,0.008194598112226444,0.3607170871539179,0.0
1142,1.0,0.05,0.00010051143190930802,-0.3334900273646504,0.008352251597069125,0.3896787268869348,0.0
1143,1.0,0.05,9.755729656105654e-05,-0.37381762758137427,0.008696241701838262,0.38581486191510095,0.0
1144,1.0,0.05,0.00010130214257697781,-0.4240482750575989,0.008128991577150189,0.23701933520694052,0.0
1145,1.0,0.05,9.298643399573865e-05,-0.18918338544932922,0.00835033065502552,0.34055690645740877,0.0
1146,1.0,0.05,8.926309327234753e-05,-0.5371940093943106,0.007726567756256283,0.3846470499131506,0.0
1147,1.0,0.05,9.504130293583893e-05,-0.5154464996083981,0.008654215501777245,0.3373613024363268,0.0
1148,1.0,0.05,9.052564173075445e-05,-0.40253796776045014,0.00879185784213711,0.32460634639914476,0.0
1149,1.0,0.05,9.674303872304935e-05,-0.3274178546386022,0.008347630678336562,0.32136302425542024,0.0
1150,1.0,0.05,9.581723207112577e-05,-0.3488166800777819,0.009247323690040497,0.29355146244131164,0.0
1151,1.0,0.05,9.181390489804492e-05,-0.40111413188589395,0.009300597820844993,0.3093395579795669,0.0
1152,1.0,0.05,9.233961414270286e-05,-0.40367812715450846,0.008993546056233615,0.3794656335000626,0.0
1153,1.0,0.05,9.412860846158953e-05,-0.3052873264698679,0.008281434757033308,0.3080592905183293,0.0
1154,1.0,0.05,9.718896920478668e-05,-0.48487578344832905,0.008116307243842722,0.289254180423636,0.0
1155,1.0,0.05,9.95149328872123e-05,-0.4253696011085992,0.007947698335372608,0.2869965948511123,0.0
1156,1.0,0.05,0.00010311868958225679,-0.25312563298430213,0.007608609018066744,0.1596951354861255,0.0
1157,1.0,0.05,0.0001068051548692209,-0.30247055067172823,0.007919651555859409,0.1922555509235274,0.0
1158,1.0,0.05,9.844023558209548e-05,-0.31605912114655155,0.0073494232327732485,0.23889471903172377,0.0
1159,1.0,0.05,0.00010161127565789632,-0.48552504821201126,0.008213043854316447,0.2437244071291504,0.0
1160,1.0,0.05,9.902065421128201e-05,-0.48974830505364153,0.00848765181446345,0.17771430877229658,0.0
1161,1.0,0.05,9.355105413680734e-05,-0.2930786552439617,0.007581517342797729,0.25049742943136577,0.0
1162,1.0,0.05,9.70791493004483e-05,-0.48369292583629964,0.008428812451744408,0.35559628032519436,0.0
1163,1.0,0.05,9.12418350660999e-05,-0.40304380428720776,0.008178165538331662,0.30170185999426563,0.0
1164,1.0,0.05,9.385442736377367e-05,-0.4919560266436136,0.008309794483045242,0.3751448962155806,0.0
1165,1.0,0.05,9.49380234178589e-05,-0.40592589215872543,0.009041905935805452,0.24775701618342996,0.0
1166,1.0,0.05,0.0001005865702340273,-0.7399416953658804,0.008595762426331954,0.24686081852744612,0.0
1167,1.0,0.05,9.64494182763145e-05,-0.6946293833320674,0.008780257487670967,0.21110487953957865,0.0
1168,1.0,0.05,9.825969698546721e-05,-0.4751251026194918,0.008765252215913177,0.3073951859303315,0.0
1169,1.0,0.05,9.79382789166343e-05,-0.5249104522881147,0.008298885813373263,0.22523705828437393,0.0
1170,1.0,0.05,9.458510040236657e-05,-0.2710341448885174,0.009441286115826604,0.29061888262684454,0.0
1171,1.0,0.05,9.458510040236657e-05,-0.2710341448885174,0.009441286115826604,0.29061888262684454,0.0
1172,1.0,0.05,9.730706829695961e-05,-0.35527778004735566,0.008216129799687586,0.18891408837882867,0.0
1173,1.0,0.05,9.062080816766254e-05,-0.3421317567890423,0.00792918625923481,0.3104367276733303,0.0
1174,1.0,0.05,8.536015657740253e-05,-0.321262294883482,0.008809713383732844,0.342364523998552,0.0
1175,1.0,0.05,9.25279360061981e-05,-0.4279514353778353,0.008599642407467457,0.3849127400397143,0.0
1176,1.0,0.05,9.742712662159597e-05,-0.3677078612492686,0.008400763958575936,0.2705981132920245,0.0
1177,1.0,0.05,9.298310719969365e-05,-0.35833975861492284,0.008766706791079805,0.22554216365304985,0.0
1178,1.0,0.05,9.764516325966221e-05,-0.3727163926987025,0.008444229004984082,0.26321310070243886,0.0
1179,1.0,0.05,9.727868045418795e-05,-0.4471451987965356,0.007661232862461973,0.2993704048656025,0.0
1180,1.0,0.05,9.648933493052933e-05,-0.47898373580022024,0.007977562939411572,0.2649828794144279,0.0
1181,1.0,0.05,0.00010226800845305118,-0.5402616510263165,0.008539190449250856,0.30557119706342206,0.0
1182,1.0,0.05,9.59538907715115e-05,-0.6245763901817494,0.007195958224957317,0.2162149238784247,0.0
1183,1.0,0.05,9.978063841640981e-05,-0.5082532316315778,0.008215812435128308,0.3416976566247957,0.0
1184,1.0,0.05,9.846731926242908e-05,-0.25830992302375577,0.008231200408578573,0.26354938405427575,0.0
1185,1.0,0.05,8.56832571748675e-05,-0.48933708466991455,0.00882502779333581,0.38991272692665435,0.0
1186,1.0,0.05,9.425020658496117e-05,-0.41080848068427045,0.009648223583843237,0.31560592751430366,0.0
1187,1.0,0.05,9.463717570738238e-05,-0.58580206217718,0.007566947955549454,0.2824261303159085,0.0
1188,1.0,0.05,9.496375293895259e-05,-0.27443456958899404,0.008121679216776024,0.3755324391828952,0.0
1189,1.0,0.05,9.52554296452184e-05,-0.3650032672017023,0.008446715700579975,0.27307859413971014,0.0
1190,1.0,0.05,9.629843628906463e-05,-0.30027596116655175,0.007409854791412166,0.2839226075440845,0.0
1191,1.0,0.05,9.772395878673327e-05,-0.2967373695600699,0.008749439075400439,0.24940441622627246,0.0
1192,1.0,0.05,8.589836360625202e-05,-0.44626155866906103,0.010006937032823068,0.3944914976631114,0.0
1193,1.0,0.05,9.105737602458887e-05,-0.2912417286459448,0.009595023408250985,0.503751276831188,0.0
1194,1.0,0.05,9.854843071444006e-05,-0.39557554532767547,0.007786514835503544,0.15950769478998378,0.0
1195,1.0,0.05,0.00011038612185231956,-0.30271663716992236,0.008291536003206998,0.21075161344619864,0.0
1196,1.0,0.05,9.646059483387293e-05,-0.4766638501605076,0.009273528639875316,0.3822779002729021,0.0
1197,1.0,0.05,9.388279935770119e-05,-0.4594282240970582,0.008967961002298908,0.20380249900354408,0.0
1198,1.0,0.05,9.890140998235359e-05,-0.614723923398131,0.008066557200657659,0.3819671137478545,0.0
1199,1.0,0.05,9.33282976925732e-05,-0.24747718151096088,0.00826153130391844,0.3516768531056368,0.0
1200,1.0,0.05,0.00010129544923486353,-0.36926803249783724,0.009032646225339147,0.3216368842302777,0.0
1201,1.0,0.05,8.194951077628911e-05,-0.34187726724993794,0.009068738903721724,0.5284090943167266,0.0
1202,1.0,0.05,9.277364531065253e-05,-0.398219499780307,0.007662736109830731,0.3538797922960743,0.0
1203,1.0,0.05,9.685034047365723e-05,-0.4719130107440215,0.008337578144094625,0.29295225368754785,0.0
1204,1.0,0.05,0.00010192573795458403,-0.5582878532986673,0.007804456212780162,0.2110613417911257,0.0
1205,1.0,0.05,9.875734093358756e-05,-0.5877950510755205,0.007691012063635888,0.19536233451950635,0.0
1206,1.0,0.05,8.802851729433304e-05,-0.25680591919859275,0.008745390101330111,0.34269903351564984,0.0
1207,1.0,0.05,9.295548888161128e-05,-0.42329441724501393,0.008278225489005057,0.3427051514481871,0.0
1208,1.0,0.05,9.658412625532329e-05,-0.4919294775839642,0.00900812655518656,0.2700108315948727,0.0
1209,1.0,0.05,9.658412625532329e-05,-0.4919294775839642,0.00900812655518656,0.2700108315948727,0.0
1210,1.0,0.05,9.617920986217621e-05,-0.532186597409618,0.008221502872127289,0.2932679568264044,0.0
1211,1.0,0.05,9.506868286389024e-05,-0.43051014653424247,0.008589751860976649,0.379230218294775,0.0
1212,1.0,0.05,9.374728064911989e-05,-0.3073232148635565,0.008297196686937453,0.22035482408574694,0.0
1213,1.0,0.05,9.662235788230476e-05,-0.3937239875579568,0.007658470065828965,0.2034437723081733,0.0
1214,1.0,0.05,9.511113018114862e-05,-0.2168874119151205,0.008716233941819012,0.3606180355428606,0.0
1215,1.0,0.05,9.511113018114862e-05,-0.2168874119151205,0.008716233941819012,0.3606180355428606,0.0
1216,1.0,0.05,9.104030210225318e-05,-0.6907065547263347,0.00885372476170653,0.3347534280705175,0.0
1217,1.0,0.05,9.912181803758887e-05,-0.44375703093159125,0.009136804809396893,0.2885517987647537,0.0
1218,1.0,0.05,9.081568751995717e-05,-0.3951788820837763,0.008305965709441004,0.5160251837546876,0.0
1219,1.0,0.05,9.022538497789796e-05,-0.48921006127535804,0.007948013057869078,0.2869394580243998,0.0
1220,1.0,0.05,9.89909037271642e-05,-0.034406388274286215,0.007629876475632884,0.14145750156272732,0.0
1221,1.0,0.05,0.00010083594016261552,-0.042045052090873725,0.0076904710546332284,0.22448820734583125,0.0
1222,1.0,0.05,9.995130048756173e-05,-0.3677957432556429,0.008394973290430657,0.30589211966545315,0.0
1223,1.0,0.05,9.283973213129176e-05,-0.528855710171177,0.008674097559794716,0.19717008471565717,0.0
1224,1.0,0.05,9.585816298935367e-05,-0.850291212447484,0.008357469848086984,0.35183693662479665,0.0
1225,1.0,0.05,9.597029692446297e-05,-0.3924139691003692,0.009017248735208113,0.22002779100400305,0.0
1226,1.0,0.05,9.745728602167066e-05,-0.4713289974000041,0.007842167193147499,0.27145614526246653,0.0
1227,1.0,0.05,0.0001010543605004353,-0.5483961797831931,0.00748335354167056,0.2380136251729173,0.0
1228,1.0,0.05,0.00010622835978887118,-0.5367508074346894,0.007409424783542798,0.18019204632028402,0.0
1229,1.0,0.05,0.00010021687385011804,-0.5092933349455837,0.007352441910821666,0.24843030852198048,0.0
1230,1.0,0.05,9.181754513762451e-05,-0.5262848808264131,0.008127634130425986,0.3703473108797006,0.0
1231,1.0,0.05,9.437056935873403e-05,-0.3573625919109791,0.008057731973936026,0.2957272783999257,0.0
1232,1.0,0.05,9.756755953104581e-05,-0.5157788962017804,0.008091149684565544,0.3299692364260399,0.0
1233,1.0,0.05,9.500316168711996e-05,-0.4011647342507043,0.007631586039633291,0.2537817873448377,0.0
1234,1.0,0.05,9.819664816853915e-05,-0.3219553184606543,0.007718481015807469,0.2996018005266637,0.0
1235,1.0,0.05,9.609731924589721e-05,-0.4168136887850231,0.00909981587508657,0.20358252667115054,0.0
1236,1.0,0.05,9.836013853298487e-05,-0.38821000346490564,0.007552126679145234,0.29011036605244894,0.0
1237,1.0,0.05,9.596622377834485e-05,-0.2532028871852585,0.008593563132597952,0.34552702016762166,0.0
1238,1.0,0.05,8.91570426714345e-05,-0.2713147907230944,0.008608576352148194,0.2269143683050287,0.0
1239,1.0,0.05,9.92368247996748e-05,-0.37962544816597976,0.007660258935146161,0.19727531305846485,0.0
1240,1.0,0.05,9.879481535160962e-05,-0.3729216780583364,0.008054730140346399,0.3362223078860143,0.0
1241,1.0,0.05,8.935425377251307e-05,-0.46186635824046185,0.007859829969493555,0.2917011421472917,0.0
1242,1.0,0.05,9.904624374601895e-05,-0.48443081656428255,0.00830987092898721,0.3523377478875766,0.0
1243,1.0,0.05,9.555725085591615e-05,-0.5159450769676877,0.008851300753755025,0.252128285950249,0.0
1244,1.0,0.05,9.30198706631487e-05,-0.628960767008369,0.00792486840133305,0.35657981893059454,0.0
1245,1.0,0.05,9.465579838028188e-05,-0.596432779547392,0.00871173568247013,0.34241186277393193,0.0
1246,1.0,0.05,9.709540150653922e-05,-0.6313698796639375,0.00843377219721344,0.18509602531999686,0.0
1247,1.0,0.05,8.030541615514612e-05,-0.306611127216863,0.008918804211133429,0.4742745254637344,0.0
1248,1.0,0.05,9.399577023336378e-05,-0.3595733534842154,0.009112589815552644,0.3327141377218965,0.0
1249,1.0,0.05,9.382763366462104e-05,-0.2593294040676106,0.008771918889183631,0.3360061876824745,0.0
1250,1.0,0.05,0.00010149470591379041,-0.47823662558493396,0.008273109500137162,0.36370028254523445,0.0
1251,1.0,0.05,9.678575920828449e-05,-0.4881307980378313,0.008892366864421962,0.283739116099148,0.0
1252,1.0,0.05,9.640627075055228e-05,-0.3007351581985347,0.00824085386688044,0.25117384427747697,0.0
1253,1.0,0.05,0.00010145986413767429,-0.44232996917932077,0.0075746528496368065,0.3115705804511175,0.0
1254,1.0,0.05,8.837003259739348e-05,-0.41086975260722447,0.009245587307079991,0.4339293759409101,0.0
1255,1.0,0.05,0.00010043460196749065,-0.350178861100396,0.009092214923808545,0.1932824907611624,0.0
1256,1.0,0.05,8.816742323051874e-05,-0.48665188683030713,0.00760330615255555,0.43617247099104883,0.0
1257,1.0,0.05,9.12111827051912e-05,-0.3531401746899743,0.008986306696629507,0.40060326452343664,0.0
1258,1.0,0.05,8.760387079086805e-05,-0.2925473747572287,0.008901773269822272,0.31938210753495905,0.0
1259,1.0,0.05,0.0001046685625194008,-0.38576934908975247,0.007256052352892792,0.21884467454649748,0.0
1260,1.0,0.05,8.466032557553258e-05,-0.5698360303751002,0.009096983646333354,0.4339835207639262,0.0
1261,1.0,0.05,9.62159405380332e-05,-0.2898138426637207,0.007736710451447569,0.2659160217363401,0.0
1262,1.0,0.05,0.00010285378222690997,-0.4320654130815491,0.0071592216923314625,0.2624410313838357,0.0
1263,1.0,0.05,8.752743785161048e-05,-0.3550683158304384,0.008246693326381926,0.3593219914788915,0.0
1264,1.0,0.05,8.986952762508019e-05,-0.43324886626687764,0.009041009871494279,0.39213816433180837,0.0
1265,1.0,0.05,9.401918489882726e-05,-0.2964239005101259,0.00866139649358073,0.2592016093604032,0.0
1266,1.0,0.05,9.291158848302775e-05,-0.6142057529203999,0.0075589276037080315,0.3995042932100578,0.0
1267,1.0,0.05,9.856359629540044e-05,-0.46080184529607315,0.008676381319874063,0.2226564290916998,0.0
1268,1.0,0.05,9.778089666221052e-05,-0.3480722937586336,0.0072666161886278694,0.2909615247836934,0.0
1269,1.0,0.05,9.541815316613318e-05,-0.4798788138543095,0.009584726729721329,0.2992080736730132,0.0
1270,1.0,0.05,9.529157548825379e-05,-0.3658335816218923,0.00784921442242662,0.38145051443903244,0.0
1271,1.0,0.05,9.328985305965713e-05,-0.36706472566539716,0.00786830388348393,0.2586025060744972,0.0
1272,1.0,0.05,9.3137159330633e-05,-0.3300344599228726,0.007906271855781079,0.22911235621309473,0.0
1273,1.0,0.05,0.00010153152672100455,-0.9429650845848414,0.009066072796534404,0.21829378521714515,0.0
1274,1.0,0.05,9.964653481655377e-05,-0.7927103632177719,0.008186122525011769,0.303715288853792,0.0
1275,1.0,0.05,0.00010120423555430313,-0.23807398099726917,0.007861447271684554,0.22938445809394714,0.0
1276,1.0,0.05,9.169920762404147e-05,-0.6079698694587155,0.008724016589250573,0.27530796019102866,0.0
1277,1.0,0.05,8.810325492928477e-05,-0.2746176363646171,0.008512137270199168,0.48675193075496176,0.0
1278,1.0,0.05,8.510437390841629e-05,-0.7628041521638753,0.010793931587441921,0.3890141682437554,0.0
1279,1.0,0.05,8.857928264845945e-05,-0.7888574042169374,0.010125460229287241,0.3712246946315351,0.0
1280,1.0,0.05,9.105148531396136e-05,-0.5419213637083615,0.010079951013235843,0.34441118251310454,0.0
1281,1.0,0.05,0.00010196025647677384,-0.6135038702921332,0.007908977258906987,0.25017594299835283,0.0
1282,1.0,0.05,9.421299776697063e-05,-0.2327222650315779,0.008393010428385252,0.26638667928464943,0.0
1283,1.0,0.05,9.0442695297358e-05,-0.31652777707080126,0.00837140971320803,0.3698442896460686,0.0
1284,1.0,0.05,9.706747375191947e-05,-0.4462076924772038,0.008240286810139151,0.3287070115166988,0.0
1285,1.0,0.05,0.00010279956908341433,-0.4594171591338956,0.007501649142801104,0.19832157431783515,0.0
