,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
111,1.0,0.05,7.1445496832201e-05,-0.2126825349635535,0.009529930586803978,0.8276431233605066,0.0
112,1.0,0.05,6.395196563020508e-05,-0.13265893467549006,0.008997320235476258,0.5010644101693897,0.0
113,1.0,0.05,6.644979159515089e-05,-0.33817436949416724,0.008605102846571669,0.7633307535370621,0.0
114,1.0,0.05,6.532124984828997e-05,-0.2194185774914459,0.008603281085707109,0.6888637645456157,0.0
115,1.0,0.05,6.852989833160693e-05,-0.2104880527928774,0.009204902135019696,0.3983033757256044,0.0
116,1.0,0.05,6.779480391214555e-05,-0.2341603543401618,0.008638379131354724,0.6323382689542802,0.0
117,1.0,0.05,5.8487201765642514e-05,-0.18642769115404256,0.010045680293671156,0.6556747040541043,0.0
118,1.0,0.05,6.953615957940846e-05,-0.3879424764853603,0.00798474528830823,0.6837378833806083,0.0
119,1.0,0.05,6.363055120677842e-05,-0.21120994271588422,0.010381221031989862,0.48316879154964826,0.0
120,1.0,0.05,6.862469600003358e-05,-0.28510209162459965,0.009918692688763095,0.7194965986550156,0.0
121,1.0,0.05,7.39294779694775e-05,-0.12640187736162645,0.007792940761682901,0.4962051902215248,0.0
122,1.0,0.05,7.005525494973216e-05,-0.08515420825247588,0.008044309168233225,0.3234824866869776,0.0
123,1.0,0.05,7.883470173439258e-05,-0.32638250223685183,0.007280235712953018,0.42361277666887087,0.0
124,1.0,0.05,7.292616524632674e-05,-0.25866821943152196,0.0072840076344254405,0.4742983421114556,0.0
125,1.0,0.05,6.734375656098549e-05,-0.29873705145468143,0.00742698970931165,0.4872724616813865,0.0
126,1.0,0.05,7.009827272323866e-05,-0.23388384168887733,0.00771895286563614,0.5074871954405334,0.0
127,1.0,0.05,7.180937264480271e-05,-0.23030758224120262,0.007992837335598744,0.4529596831006756,0.0
128,1.0,0.05,6.472041455990746e-05,-0.030717478603365933,0.00851970569105805,0.7403067287179176,0.0
129,1.0,0.05,6.243545049142519e-05,-0.3833564303604753,0.009604963195300097,0.6378851686405271,0.0
130,1.0,0.05,6.54138386049633e-05,-0.4144015450512821,0.009088880376508308,0.6131442683773151,0.0
131,1.0,0.05,7.439012041398137e-05,-0.022318469919069273,0.007565532848926973,0.39986653312330506,0.0
132,1.0,0.05,7.686062182623046e-05,-0.1357203073744433,0.008071210838704003,0.48687105561106725,0.0
133,1.0,0.05,6.837920016613797e-05,-0.197811790721385,0.008967736781674689,0.6756452454811981,0.0
134,1.0,0.05,7.223534584203942e-05,-0.2816150150632488,0.007881137056405566,0.536927010441766,0.0
135,1.0,0.05,7.473006933037159e-05,-0.02985009140503969,0.0077133173222398025,0.4011946196195112,0.0
136,1.0,0.05,7.392601662245437e-05,-0.013610995094680334,0.007307223064670886,0.36565781372319717,0.0
137,1.0,0.05,7.31570677587235e-05,0.05264340619864072,0.0071755995960514265,0.2943525771733889,0.0
138,1.0,0.05,6.21269588811735e-05,-0.3331379077781804,0.008889324753958185,0.8288679105621989,0.0
139,1.0,0.05,6.188311504785723e-05,-0.2599784940748471,0.009842891340012636,0.9139891329204766,0.0
140,1.0,0.05,5.9007072020628935e-05,-0.1619251365088985,0.01032157739386421,0.9063040389512084,0.0
141,1.0,0.05,6.485803098106481e-05,-0.08086500028987231,0.008945104352635227,0.541200841830395,0.0
142,1.0,0.05,7.440425129449445e-05,-0.24824212230840637,0.008039848841222753,0.4467565965074751,0.0
143,1.0,0.05,6.597942465578345e-05,0.018560349383434982,0.008892096557712758,0.5440162743463788,0.0
144,1.0,0.05,6.644564613930893e-05,0.02740157967741297,0.008250927570336686,0.5275071514113898,0.0
145,1.0,0.05,7.496397906369376e-05,0.07060795682893684,0.007687641603436222,0.3816595874850508,0.0
146,1.0,0.05,6.677566440609699e-05,-0.016634720205690456,0.009020583627994457,0.46511330512969745,0.0
147,1.0,0.05,6.677566440609699e-05,-0.016634720205690456,0.009020583627994457,0.46511330512969745,0.0
148,1.0,0.05,6.726639900771293e-05,-0.2691167570281383,0.007988196821501418,0.6584245793697381,0.0
149,1.0,0.05,6.634972681480125e-05,-0.42812541535410276,0.007780332288736253,0.6834178319425221,0.0
150,1.0,0.05,6.992665004226648e-05,-0.09187091000033654,0.00819299385368554,0.4313918941367034,0.0
151,1.0,0.05,6.817561678317995e-05,-0.1845797177687043,0.008621213286236083,0.571984638134613,0.0
152,1.0,0.05,7.094116391311515e-05,-0.23292679288654838,0.007626491367634589,0.36841843165073446,0.0
153,1.0,0.05,6.440075013934381e-05,-0.26366073854674,0.00894625092530648,0.5408846532559259,0.0
154,1.0,0.05,6.49098107804677e-05,-0.06082700405882058,0.008071717516474444,0.5099903919193862,0.0
155,1.0,0.05,6.986537328043325e-05,-0.31106672584260586,0.00796351013141454,0.40360783906464165,0.0
156,1.0,0.05,7.548521717048009e-05,-0.2804146745853142,0.008315797331067066,0.4365811736024804,0.0
157,1.0,0.05,7.385129106812167e-05,-0.13521677918640762,0.00781161986995967,0.4248707569017321,0.0
158,1.0,0.05,7.178010117814615e-05,-0.07825549273561805,0.008754639970777502,0.43972939755006135,0.0
159,1.0,0.05,6.306638237795567e-05,-0.2626476858609479,0.009045123363749965,0.6490950741624155,0.0
160,1.0,0.05,6.89830766267827e-05,-0.3259554704369396,0.007978372906101452,0.4200600597544763,0.0
161,1.0,0.05,6.838215657106325e-05,-0.30479218675874975,0.008893259854741585,0.6708324335738538,0.0
162,1.0,0.05,6.79222101367437e-05,-0.19542854462125625,0.007728759717713193,0.4608219836981861,0.0
163,1.0,0.05,7.02697636582431e-05,-0.25598761414669724,0.008098629391642543,0.41605575646220166,0.0
164,1.0,0.05,6.574268483957724e-05,-0.16144107092147664,0.008198602772621286,0.5696750556439445,0.0
165,1.0,0.05,7.241688256416221e-05,-0.19577240353458691,0.00789045554057736,0.3586264637616981,0.0
166,1.0,0.05,7.350956639825027e-05,-0.07875249931956141,0.008220681336934281,0.3895997947244363,0.0
167,1.0,0.05,7.361858361679543e-05,-0.16252640265588525,0.007666290073643641,0.4812315081085552,0.0
168,1.0,0.05,6.745786841843326e-05,-0.32224704805801707,0.008391211642089993,0.44847988446804327,0.0
169,1.0,0.05,6.433051525845719e-05,-0.251663558868632,0.008021381613032735,0.5239763206771907,0.0
170,1.0,0.05,6.676886233864627e-05,-0.46600667501196646,0.009002686171983496,0.6334223089567647,0.0
171,1.0,0.05,6.393803412477185e-05,-0.08721803086659818,0.008947555952314166,0.6046312859945422,0.0
172,1.0,0.05,6.115188354808654e-05,-0.30050112670330975,0.00847237380611629,0.6395795089187759,0.0
173,1.0,0.05,6.782634075098424e-05,-0.2903925429008307,0.007736707551541907,0.4585160284826737,0.0
174,1.0,0.05,7.462840249037907e-05,-0.4209771737670529,0.007673328464626993,0.45994192208385054,0.0
175,1.0,0.05,7.407047038162638e-05,-0.44323615236043423,0.00818563948925989,0.40959247864926207,0.0
176,1.0,0.05,6.950960500195828e-05,-0.1490592930373822,0.008863132768804134,0.4399440407083044,0.0
177,1.0,0.05,7.064445541636324e-05,0.09095104363447248,0.008133126463170241,0.40607180551503247,0.0
178,1.0,0.05,6.999883735683754e-05,-0.30543235053916007,0.007949814271215192,0.5280155835369983,0.0
179,1.0,0.05,7.650655132518028e-05,-0.3780080114521347,0.008230743189282037,0.34424836396102765,0.0
180,1.0,0.05,6.722196105089593e-05,-0.25982448776547074,0.007205046981202235,0.507350510304653,0.0
181,1.0,0.05,6.196330234250993e-05,-0.23644858239521938,0.00828431654794741,0.7019562263742924,0.0
182,1.0,0.05,7.073539819959696e-05,-0.21792645279110445,0.009354632184688728,0.7116173262548132,0.0
183,1.0,0.05,6.273973898989625e-05,-0.1808313394487655,0.008977660415463192,0.6051067687809686,0.0
184,1.0,0.05,6.276588291446523e-05,-0.17156402497558432,0.00901486582924784,0.9121026667921897,0.0
185,1.0,0.05,6.395793910694936e-05,-0.217751412191868,0.009308150050014905,0.842232895086079,0.0
186,1.0,0.05,6.0312250490561956e-05,-0.1656200147400817,0.00869022681585354,0.5740138454725587,0.0
187,1.0,0.05,5.903259409883115e-05,-0.19603066228241062,0.009298479256683511,0.5883615949355026,0.0
188,1.0,0.05,6.896239310242581e-05,-0.19200153017686183,0.0086829514689018,0.6935711027749453,0.0
189,1.0,0.05,6.649481084396787e-05,-0.11796200696053916,0.008481015553137641,0.4409289331383228,0.0
190,1.0,0.05,6.784094192941862e-05,-0.1181833350925654,0.008812891875650911,0.4992791250128562,0.0
191,1.0,0.05,7.127251857110461e-05,-0.3359910470033327,0.008590383821935972,0.5434170827036412,0.0
192,1.0,0.05,7.009487281971311e-05,-0.10904096232064298,0.008764833612374985,0.5410394152463173,0.0
193,1.0,0.05,6.85936455937098e-05,-0.18217845042859793,0.008030062198967198,0.46047580560586576,0.0
194,1.0,0.05,7.1523736305633e-05,-0.3110313503693174,0.007935215651063211,0.5262203079984927,0.0
195,1.0,0.05,7.381816899353176e-05,-0.31019192672133045,0.008009601447946131,0.5807138141259844,0.0
196,1.0,0.05,7.342877400747048e-05,-0.5594592584891132,0.008839243444492521,0.39495154188912757,0.0
197,1.0,0.05,7.509995184283027e-05,-0.4604051902668882,0.00839993223619408,0.4365284584742695,0.0
198,1.0,0.05,7.096671683293012e-05,-0.36378670188109297,0.007928193419530053,0.49327856667634495,0.0
199,1.0,0.05,6.70839514488425e-05,-0.254488131253952,0.008601445740830058,0.47305205643680637,0.0
200,1.0,0.05,6.520294482166851e-05,-0.18576369197746345,0.009651417153652532,0.6656820739006292,0.0
201,1.0,0.05,6.638384904532503e-05,-0.08461127237919364,0.009716782337534714,0.6618940100966664,0.0
202,1.0,0.05,6.699639395508307e-05,-0.13696320450305954,0.008893059365069206,0.42413413023237956,0.0
203,1.0,0.05,7.048072645377752e-05,-0.14254619396645296,0.008510167746673415,0.5136816242070437,0.0
204,1.0,0.05,6.570622035378551e-05,-0.2864659069092337,0.00874668701366546,0.495158527361959,0.0
205,1.0,0.05,6.421043910800496e-05,-0.3595938942988184,0.009081188835311638,0.5080771982533029,0.0
206,1.0,0.05,6.957410872647704e-05,-0.5032348546991567,0.008834576809419377,0.7063935988405532,0.0
207,1.0,0.05,7.011314585803969e-05,-0.41445374319435047,0.009079627936944022,0.5609010497402123,0.0
208,1.0,0.05,6.570019138384237e-05,-0.21138503689765287,0.008679297530634964,0.5552040773356469,0.0
209,1.0,0.05,6.818673689683001e-05,-0.2592089513580351,0.008573631917240723,0.5942790669449964,0.0
210,1.0,0.05,6.354766071064218e-05,-0.3346732618415853,0.008555949766659656,0.6271061471551281,0.0
211,1.0,0.05,7.23205804251217e-05,-0.20793268888287209,0.008409088666961244,0.5264446029269719,0.0
212,1.0,0.05,7.116167336662019e-05,-0.1925024906148085,0.008712574125245032,0.5742936924093048,0.0
213,1.0,0.05,6.377769449447043e-05,-0.24647815819645302,0.008688198737062308,0.4922263183018537,0.0
214,1.0,0.05,6.725669290182852e-05,-0.23984090587952878,0.008575510894620546,0.5207006255001434,0.0
215,1.0,0.05,6.642234232300601e-05,-0.17826967533072846,0.007879177467523939,0.5465634122898536,0.0
216,1.0,0.05,6.635216540110387e-05,-0.23219212587866878,0.008592392164295259,0.5622191707203352,0.0
217,1.0,0.05,5.911767965263495e-05,-0.13550440328599933,0.01043562199168751,1.1209686265922756,0.0
218,1.0,0.05,5.318594622664039e-05,-0.33793174159090356,0.009798224223588644,1.3294932602939535,0.0
219,1.0,0.05,5.81908465294806e-05,-0.38964420307899417,0.010506247401131378,1.389950305583629,0.0
220,1.0,0.05,8.040698924866985e-05,-0.30149389771764135,0.008365320534741115,0.3060960863203607,0.0
221,1.0,0.05,7.802866068367551e-05,-0.4769063180200792,0.007386970907502456,0.34014043752755274,0.0
222,1.0,0.05,6.0204095246002486e-05,-0.1902051037802721,0.009943881637021593,0.9302417037303361,0.0
223,1.0,0.05,7.46491209129473e-05,-0.08804293049009182,0.007108498648947287,0.42984585749069903,0.0
224,1.0,0.05,7.49927708778278e-05,-0.060465559646408096,0.00812541690323401,0.27260011914724286,0.0
225,1.0,0.05,7.592201002707194e-05,-0.011462802795346505,0.008272718783844417,0.5017179001582607,0.0
226,1.0,0.05,6.891835857629057e-05,0.07068979519520013,0.00826633439626364,0.4194343150082011,0.0
227,1.0,0.05,6.60725881677219e-05,-0.06114475345093773,0.008593168096971231,0.5418690840627567,0.0
228,1.0,0.05,6.83600177573615e-05,-0.022231082854613504,0.00847086106267086,0.599447412259574,0.0
229,1.0,0.05,7.464955842488572e-05,-0.217632631906568,0.007866379221199064,0.3379690202477327,0.0
230,1.0,0.05,7.441796680997408e-05,-0.21846960891190292,0.0075961900139339894,0.4430166347908823,0.0
231,1.0,0.05,6.586052088784097e-05,-0.25336091788492254,0.008610878073218071,0.4921079722415438,0.0
232,1.0,0.05,7.440671666277636e-05,0.07016984232548396,0.008088121771443907,0.3967229460730942,0.0
233,1.0,0.05,7.456360788417665e-05,0.1538060562477046,0.007952917216726441,0.2969680630378175,0.0
234,1.0,0.05,7.932331679522585e-05,0.1897219671186683,0.007646298749170227,0.33288178061057383,0.0
235,1.0,0.05,7.621382108942018e-05,0.023267477257073566,0.007752050804626049,0.3577213248634834,0.0
236,1.0,0.05,6.934513436224969e-05,-0.17219054505002873,0.007909218023589938,0.3693988637291763,0.0
237,1.0,0.05,7.041006399002763e-05,-0.11162871643397132,0.008372651766698835,0.481264291653009,0.0
238,1.0,0.05,6.945695466500724e-05,-0.2656203310424363,0.00818980296541631,0.5282297848115659,0.0
239,1.0,0.05,6.922335888020685e-05,-0.20837804875562682,0.007826151895149831,0.4736829310300878,0.0
240,1.0,0.05,7.023499748762218e-05,-0.11935820377185102,0.008478260733476455,0.44206926583123995,0.0
241,1.0,0.05,6.745286127959071e-05,-0.04439919400189396,0.007996745167865926,0.39107054827041804,0.0
242,1.0,0.05,7.505973285828293e-05,-0.5114333643368525,0.007862663513743744,0.4564994720619576,0.0
243,1.0,0.05,7.35997637614528e-05,-0.256878989831387,0.007742022593397752,0.38272179433434994,0.0
244,1.0,0.05,7.375320500857196e-05,-0.5161849258907925,0.00816765448577452,0.4603155087498029,0.0
245,1.0,0.05,5.9999954494900964e-05,-0.34614974883178107,0.008028983364929203,0.5708708825811679,0.0
246,1.0,0.05,7.391175434655358e-05,-0.07853507214611888,0.008965664339593714,0.404555562238745,0.0
247,1.0,0.05,7.382209366370754e-05,-0.3979429159241956,0.006997098219597111,0.370794683334196,0.0
248,1.0,0.05,7.316943439262647e-05,-0.4337765473420614,0.007361772372205449,0.3075309350160871,0.0
249,1.0,0.05,7.95964435287278e-05,-0.1344854884889859,0.007778608859146198,0.41377980328056946,0.0
250,1.0,0.05,7.437903270481522e-05,-0.1393250684294678,0.007120857693339821,0.4961921711254575,0.0
251,1.0,0.05,7.196342067054225e-05,-0.36791314132976005,0.008576581568854248,0.42550598831306474,0.0
252,1.0,0.05,7.113614790474964e-05,-0.169064591042428,0.008288842623271134,0.4621707668250217,0.0
253,1.0,0.05,6.624185128574093e-05,-0.264357112510897,0.00834779719010507,0.5321472345958834,0.0
254,1.0,0.05,7.221690552110778e-05,-0.22306134353991247,0.007933749682653571,0.5504644831980863,0.0
255,1.0,0.05,7.441003148540626e-05,-0.2697637761530203,0.008047459033675276,0.3850927308733261,0.0
256,1.0,0.05,6.892586037213928e-05,-0.12379595964291568,0.008363410010700161,0.43739772831739737,0.0
257,1.0,0.05,7.296689758429856e-05,0.009044773414869312,0.008982129109020425,0.36588509021345816,0.0
258,1.0,0.05,6.653694634856467e-05,-0.36080846264343336,0.007342598170046205,0.46472438883247336,0.0
259,1.0,0.05,7.281707237176082e-05,-0.34363101579380917,0.0082593165153887,0.4677247394880801,0.0
260,1.0,0.05,7.30925492012153e-05,-0.3732618538367145,0.008257706532990024,0.3301608634419727,0.0
261,1.0,0.05,6.821185012062216e-05,-0.08634538289909344,0.008896279412598157,0.38751492005644034,0.0
262,1.0,0.05,6.899241679272888e-05,-0.29508588221304954,0.008357901611617698,0.46967893071607736,0.0
