,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
115,1.0,0.05,2.0060553002209154e-05,-0.10848729083770792,0.004294007428361804,0.5707857713401652,0.0
116,1.0,0.05,2.0060553002209154e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
117,1.0,0.05,2.0060553002209154e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
118,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
119,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
120,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
121,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
122,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
123,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
124,1.0,0.05,1.9022667878032933e-05,-0.10848729083770792,0.004294007428361804,0.5638682564322446,0.0
125,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.004294007428361804,0.5638682564322446,0.0
126,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.005181452780390362,0.5638682564322446,0.0
127,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.005181452780390362,0.5638682564322446,0.0
128,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.005181452780390362,0.5638682564322446,0.0
129,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.004897718293722708,0.7611672382536043,0.0
130,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.004897718293722708,0.6467420365986791,0.0
131,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.004897718293722708,0.6467420365986791,0.0
132,1.0,0.05,1.9022667878032933e-05,-0.33370228794991874,0.004897718293722708,0.6467420365986791,0.0
133,1.0,0.05,1.778189153022413e-05,-0.33370228794991874,0.004897718293722708,0.48584830584902117,0.0
134,1.0,0.05,1.778189153022413e-05,-0.33370228794991874,0.004897718293722708,0.48584830584902117,0.0
135,1.0,0.05,1.9932968246071172e-05,-0.33370228794991874,0.0042655455318152385,0.48584830584902117,0.0
136,1.0,0.05,1.9932968246071172e-05,-0.33370228794991874,0.0042655455318152385,0.48584830584902117,0.0
137,1.0,0.05,1.9932968246071172e-05,-0.33370228794991874,0.0042655455318152385,0.48584830584902117,0.0
138,1.0,0.05,1.9932968246071172e-05,-0.33370228794991874,0.0042655455318152385,0.48584830584902117,0.0
139,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.48584830584902117,0.0
140,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.48584830584902117,0.0
141,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.44114292229367474,0.0
142,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.44114292229367474,0.0
143,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.44114292229367474,0.0
144,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.44114292229367474,0.0
145,1.0,0.05,1.9932968246071172e-05,-0.1621645018761857,0.0042655455318152385,0.44114292229367474,0.0
146,1.0,0.05,1.9748718149898908e-05,-0.27525086660298825,0.0042655455318152385,0.44114292229367474,0.0
147,1.0,0.05,1.9748718149898908e-05,-0.27525086660298825,0.0042655455318152385,0.44114292229367474,0.0
148,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.44114292229367474,0.0
149,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.418242455512164,0.0
150,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.418242455512164,0.0
151,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.418242455512164,0.0
152,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.5395910050955178,0.0
153,1.0,0.05,1.9748718149898908e-05,-0.3947097927050791,0.0042655455318152385,0.5395910050955178,0.0
154,1.0,0.05,1.9748718149898908e-05,-0.16924897676408612,0.0042655455318152385,0.5395910050955178,0.0
155,1.0,0.05,1.9748718149898908e-05,-0.16924897676408612,0.0042655455318152385,0.5395910050955178,0.0
156,1.0,0.05,1.9748718149898908e-05,-0.16924897676408612,0.0042655455318152385,0.5395910050955178,0.0
157,1.0,0.05,1.9748718149898908e-05,-0.39951057330138795,0.004719726256306579,0.5395910050955178,0.0
158,1.0,0.05,1.9748718149898908e-05,-0.39951057330138795,0.004719726256306579,0.5395910050955178,0.0
159,1.0,0.05,1.8951530727884792e-05,-0.39951057330138795,0.004719726256306579,0.5395910050955178,0.0
160,1.0,0.05,1.8951530727884792e-05,-0.39951057330138795,0.004719726256306579,0.5395910050955178,0.0
161,1.0,0.05,1.8951530727884792e-05,-0.39951057330138795,0.004674013097697688,0.5395910050955178,0.0
162,1.0,0.05,1.8951530727884792e-05,-0.39951057330138795,0.004674013097697688,0.5395910050955178,0.0
163,1.0,0.05,1.8951530727884792e-05,-0.1957623962544499,0.004674013097697688,0.5395910050955178,0.0
164,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004674013097697688,0.5395910050955178,0.0
165,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004674013097697688,0.5395910050955178,0.0
166,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004674013097697688,0.5331645744196799,0.0
167,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004482340171427235,0.5331645744196799,0.0
168,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004482340171427235,0.5331645744196799,0.0
169,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004482340171427235,0.5331645744196799,0.0
170,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004482340171427235,0.5331645744196799,0.0
171,1.0,0.05,1.8951530727884792e-05,-0.3240014408182059,0.004482340171427235,0.5331645744196799,0.0
172,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.5331645744196799,0.0
173,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.5331645744196799,0.0
174,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.5331645744196799,0.0
175,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.5331645744196799,0.0
176,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.5331645744196799,0.0
177,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.49929905782922607,0.0
178,1.0,0.05,1.8951530727884792e-05,-0.4881403262894626,0.004482340171427235,0.49929905782922607,0.0
179,1.0,0.05,1.8951530727884792e-05,-0.42014959395005036,0.004482340171427235,0.48555181288722987,0.0
180,1.0,0.05,1.8951530727884792e-05,-0.42014959395005036,0.004482340171427235,0.48555181288722987,0.0
181,1.0,0.05,1.8951530727884792e-05,-0.42014959395005036,0.004482340171427235,0.48555181288722987,0.0
182,1.0,0.05,1.8951530727884792e-05,-0.4293262088388943,0.004482340171427235,0.48555181288722987,0.0
183,1.0,0.05,1.8951530727884792e-05,-0.4293262088388943,0.004482340171427235,0.4664561189318784,0.0
184,1.0,0.05,1.8951530727884792e-05,-0.2626887003702958,0.005063755354949807,0.4664561189318784,0.0
185,1.0,0.05,1.8951530727884792e-05,-0.2626887003702958,0.005039552140086587,0.4664561189318784,0.0
186,1.0,0.05,1.8951530727884792e-05,-0.2626887003702958,0.005039552140086587,0.4664561189318784,0.0
187,1.0,0.05,1.8951530727884792e-05,-0.2626887003702958,0.005039552140086587,0.4664561189318784,0.0
188,1.0,0.05,1.8951530727884792e-05,-0.2626887003702958,0.005039552140086587,0.7018859561123818,0.0
189,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.7018859561123818,0.0
190,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.7018859561123818,0.0
191,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.7018859561123818,0.0
192,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.7140391090836123,0.0
193,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.7140391090836123,0.0
194,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.5851018796687688,0.0
195,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.5851018796687688,0.0
196,1.0,0.05,1.8951530727884792e-05,-0.3147140466795655,0.005039552140086587,0.5851018796687688,0.0
197,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.005039552140086587,0.5851018796687688,0.0
198,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.005068305314662924,0.5851018796687688,0.0
199,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.005068305314662924,0.5851018796687688,0.0
200,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.005068305314662924,0.5851018796687688,0.0
201,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.0046399351976434446,0.5851018796687688,0.0
202,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
203,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
204,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
205,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
206,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
207,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
208,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
209,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
210,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004783501442284618,0.5851018796687688,0.0
211,1.0,0.05,1.8951530727884792e-05,-0.404940057131574,0.004663622922544723,0.5851018796687688,0.0
212,1.0,0.05,1.8951530727884792e-05,-0.12986975451266503,0.0047804854045184145,0.5851018796687688,0.0
213,1.0,0.05,1.8951530727884792e-05,-0.12986975451266503,0.0047804854045184145,0.5851018796687688,0.0
214,1.0,0.05,1.8304304474717977e-05,-0.12986975451266503,0.0047804854045184145,0.6558021998554164,0.0
215,1.0,0.05,1.8304304474717977e-05,-0.12986975451266503,0.0047804854045184145,0.6296686028967513,0.0
216,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.0047804854045184145,0.6296686028967513,0.0
217,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.0047804854045184145,0.6296686028967513,0.0
218,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.0047804854045184145,0.6296686028967513,0.0
219,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.0050157199010075456,0.6296686028967513,0.0
220,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.004696619532861352,0.6296686028967513,0.0
221,1.0,0.05,1.8304304474717977e-05,-0.1464151259147446,0.004696619532861352,0.6296686028967513,0.0
222,1.0,0.05,1.8058204937131862e-05,-0.1464151259147446,0.004696619532861352,0.819078223699226,0.0
223,1.0,0.05,1.8058204937131862e-05,-0.1464151259147446,0.004696619532861352,0.7969743585546005,0.0
224,1.0,0.05,1.8058204937131862e-05,-0.1464151259147446,0.004696619532861352,0.7969743585546005,0.0
225,1.0,0.05,1.8058204937131862e-05,-0.1464151259147446,0.004696619532861352,0.7969743585546005,0.0
226,1.0,0.05,1.8058204937131862e-05,-0.4155623866350133,0.004696619532861352,0.7969743585546005,0.0
227,1.0,0.05,1.6928319417594226e-05,-0.4155623866350133,0.004696619532861352,0.7969743585546005,0.0
228,1.0,0.05,1.6928319417594226e-05,-0.4155623866350133,0.004696619532861352,0.7969743585546005,0.0
229,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.7969743585546005,0.0
230,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.7969743585546005,0.0
231,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.8002671678760185,0.0
232,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.8002671678760185,0.0
233,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.8002671678760185,0.0
234,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.8002671678760185,0.0
235,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004696619532861352,0.8002671678760185,0.0
236,1.0,0.05,1.6928319417594226e-05,-0.14517650523398018,0.004692293483644623,0.8002671678760185,0.0
237,1.0,0.05,1.6928319417594226e-05,-0.2504517109360833,0.004692293483644623,0.8002671678760185,0.0
238,1.0,0.05,1.6928319417594226e-05,-0.257492540039598,0.004692293483644623,0.8002671678760185,0.0
239,1.0,0.05,1.6928319417594226e-05,-0.2284043674757008,0.004692293483644623,0.632402854191592,0.0
240,1.0,0.05,2.0594920037694816e-05,-0.2284043674757008,0.004692293483644623,0.632402854191592,0.0
241,1.0,0.05,2.0594920037694816e-05,-0.2284043674757008,0.004692293483644623,0.632402854191592,0.0
242,1.0,0.05,2.0594920037694816e-05,-0.2284043674757008,0.004692293483644623,0.632402854191592,0.0
243,1.0,0.05,2.0594920037694816e-05,-0.2284043674757008,0.004692293483644623,0.632402854191592,0.0
244,1.0,0.05,2.1156761435190933e-05,-0.45870176261506224,0.004713422396121084,0.5050550727497672,0.0
245,1.0,0.05,1.9879129090077217e-05,-0.5165341014361751,0.004555132734962804,0.5050550727497672,0.0
246,1.0,0.05,1.9879129090077217e-05,-0.5165341014361751,0.004555132734962804,0.5050550727497672,0.0
247,1.0,0.05,1.9879129090077217e-05,-0.5165341014361751,0.004555132734962804,0.5050550727497672,0.0
248,1.0,0.05,1.9879129090077217e-05,-0.5165341014361751,0.004555132734962804,0.5050550727497672,0.0
249,1.0,0.05,1.9879129090077217e-05,-0.3879154177240469,0.004555132734962804,0.5050550727497672,0.0
250,1.0,0.05,1.9879129090077217e-05,-0.3879154177240469,0.004555132734962804,0.5050550727497672,0.0
251,1.0,0.05,1.9879129090077217e-05,-0.477878722631381,0.004555132734962804,0.5050550727497672,0.0
252,1.0,0.05,1.9879129090077217e-05,-0.477878722631381,0.004555132734962804,0.5050550727497672,0.0
253,1.0,0.05,1.9879129090077217e-05,0.01403031244012709,0.004555132734962804,0.5050550727497672,0.0
254,1.0,0.05,1.9879129090077217e-05,0.01403031244012709,0.004555132734962804,0.5050550727497672,0.0
255,1.0,0.05,1.8749135548495642e-05,0.01403031244012709,0.004555132734962804,0.5050550727497672,0.0
256,1.0,0.05,1.8749135548495642e-05,-0.34590772586358476,0.004555132734962804,0.5050550727497672,0.0
257,1.0,0.05,1.8749135548495642e-05,-0.34590772586358476,0.004555132734962804,0.5050550727497672,0.0
