,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
915,1.0,0.05,6.136129116350002e-05,0.7692779732280179,0.008141949775522505,1.266947912533829,0.0
916,1.0,0.05,6.265095706418735e-05,0.8204665026221143,0.007733731959259132,1.2483444954237752,0.0
917,1.0,0.05,5.972399960795464e-05,0.8951583887533143,0.009199383372485655,0.8077391325928539,0.0
918,1.0,0.05,5.9740406244489126e-05,0.8209662866595817,0.009130525051819249,1.1995625007527941,0.0
919,1.0,0.05,5.999599963859796e-05,0.8173103118572609,0.0073020031168702735,0.8055330165654345,0.0
920,1.0,0.05,6.411288919239483e-05,0.7861524921855949,0.008035116060577215,0.7885658206835144,0.0
921,1.0,0.05,6.824371167826305e-05,0.6926413199084163,0.008191812291857586,0.7775032691098438,0.0
922,1.0,0.05,6.477170759355727e-05,0.7422416133909007,0.008225974099945691,0.7930909925794052,0.0
923,1.0,0.05,6.791764720510354e-05,0.6686722460480876,0.008508674261521413,0.7648200506734005,0.0
924,1.0,0.05,6.202365801178776e-05,0.8162515387227707,0.008847834943461998,0.8227481118775435,0.0
925,1.0,0.05,6.568640803825102e-05,0.6384042639432241,0.008839037143459585,0.8484599551805825,0.0
926,1.0,0.05,5.9585816923026844e-05,0.8334625844475863,0.009287876116197122,1.1605201840349975,0.0
927,1.0,0.05,6.0369215365675696e-05,0.620882186466126,0.009538466595480981,1.101117593926281,0.0
928,1.0,0.05,6.532056321296808e-05,0.6907973619347665,0.008853893647271136,0.722776102635157,0.0
929,1.0,0.05,6.18997281972878e-05,0.5963867286008586,0.008755218733432575,1.26055704998722,0.0
930,1.0,0.05,7.377123247551663e-05,0.9027681404039996,0.008073139012993847,0.6465113655674422,0.0
931,1.0,0.05,6.886161356930543e-05,0.8801720546982565,0.007885546635212022,0.6450515842232569,0.0
932,1.0,0.05,7.313928568173712e-05,0.9280600560052648,0.00821291207994627,0.5364426352497393,0.0
933,1.0,0.05,5.775363847575788e-05,0.7163211238602969,0.009117950308793922,0.851106696502635,0.0
934,1.0,0.05,6.379994586450967e-05,0.5139266608968391,0.008865258765438361,1.075023363079844,0.0
935,1.0,0.05,5.726518120455454e-05,0.7277590156296441,0.01004527903538767,0.9156874879885256,0.0
936,1.0,0.05,6.313734409053372e-05,0.5548948261932711,0.009217697381832543,0.9560449831609874,0.0
937,1.0,0.05,6.358885358925657e-05,0.7856899193838576,0.007949521953768511,0.9512122757512158,0.0
938,1.0,0.05,7.060700610290762e-05,0.8015061961657075,0.008217554690971426,0.5949227046480725,0.0
939,1.0,0.05,6.659863230712272e-05,0.6503134123933751,0.007936711677488757,1.0718932271629733,0.0
940,1.0,0.05,6.55505229318641e-05,0.7735217992585302,0.00836436455277993,0.8870151923485359,0.0
941,1.0,0.05,6.595301014957643e-05,0.5780401721212556,0.010695899994172958,0.7747366905353815,0.0
942,1.0,0.05,6.657231449908571e-05,0.5406801626666145,0.010397408615972466,0.8467199293963286,0.0
943,1.0,0.05,6.424054338507996e-05,0.7605952558907614,0.007797857883032012,0.7782381901902791,0.0
944,1.0,0.05,6.371372932051266e-05,0.7328801345696636,0.010329526338672098,1.0233677932602097,0.0
945,1.0,0.05,5.916399568959141e-05,0.7632473263717685,0.00814689923753867,0.9039648157921555,0.0
946,1.0,0.05,6.601397216533262e-05,0.6000719427599979,0.008865048106827318,0.9823512226641045,0.0
947,1.0,0.05,6.593617536501696e-05,0.7389038897354077,0.00836588760013607,1.050331908449956,0.0
948,1.0,0.05,6.158811607221076e-05,0.6416533909618032,0.008240658115791739,0.7308744892390067,0.0
949,1.0,0.05,6.916472010648292e-05,0.8068260698336545,0.007788897799004649,0.8237539611928179,0.0
950,1.0,0.05,6.101559635632914e-05,0.7026883648123139,0.008640026996626199,0.9475549688753904,0.0
951,1.0,0.05,6.106137666294515e-05,0.6983034101491334,0.009860257097042864,0.9792292616292142,0.0
952,1.0,0.05,5.9652732078948065e-05,0.5686194345475641,0.0098823350076016,1.0470507691736473,0.0
953,1.0,0.05,6.232093880423535e-05,0.7258063814026645,0.008171519699887952,0.8967763626438598,0.0
954,1.0,0.05,6.75788052976367e-05,0.7574439287943591,0.008465519025739448,0.844347913832264,0.0
955,1.0,0.05,6.361497660892378e-05,0.5653588987676077,0.008457616089225387,0.8350462151384762,0.0
956,1.0,0.05,6.895664630049534e-05,0.7736186766526902,0.007632604529258172,0.5966201556558468,0.0
957,1.0,0.05,6.895664630049534e-05,0.7736186766526902,0.007632604529258172,0.5966201556558468,0.0
958,1.0,0.05,6.54571441210139e-05,0.6338252698437294,0.008070388752196369,0.7443220703584703,0.0
959,1.0,0.05,6.54571441210139e-05,0.6338252698437294,0.008070388752196369,0.7443220703584703,0.0
960,1.0,0.05,6.54571441210139e-05,0.6338252698437294,0.008070388752196369,0.7443220703584703,0.0
961,1.0,0.05,6.953227666161809e-05,0.8600557911103639,0.008175023172051718,0.5900831149363892,0.0
962,1.0,0.05,6.376184883423916e-05,0.7401994816720947,0.008351809668650198,1.0007971242246263,0.0
963,1.0,0.05,6.463884884595552e-05,0.9552248041053097,0.008151746269402509,0.7388725803222279,0.0
964,1.0,0.05,6.549328372200797e-05,0.9379186693639028,0.008611645119476317,0.8899653271194324,0.0
965,1.0,0.05,6.305260169243147e-05,0.7308636223270089,0.009053998811044942,0.7431022503744298,0.0
966,1.0,0.05,6.534039622606618e-05,0.6391922876042848,0.007821843560713748,0.7143278744190091,0.0
967,1.0,0.05,6.573609704686278e-05,0.7972717272944561,0.007798054658774349,0.7480378103852371,0.0
968,1.0,0.05,6.896582986152481e-05,0.7034620382404757,0.007892337336878903,0.630760293181991,0.0
969,1.0,0.05,6.70088996169337e-05,0.7664400125158561,0.008022918445842511,0.748903786460245,0.0
970,1.0,0.05,6.545691337840254e-05,0.6454500480969845,0.007833438982766089,0.7492276990265602,0.0
971,1.0,0.05,6.668565711132734e-05,0.7268180102628286,0.008464266703440396,0.7428106254603719,0.0
972,1.0,0.05,6.914157427886259e-05,0.6510533287094908,0.00787558602236742,0.6872437112751467,0.0
973,1.0,0.05,6.60665744498188e-05,0.7927443922914836,0.00787206589235721,0.9015008956098318,0.0
974,1.0,0.05,5.7717193548764746e-05,0.7259527696713999,0.008391779303463156,0.8464056539142799,0.0
975,1.0,0.05,6.617711624060499e-05,0.6232408457832417,0.00946715259070966,0.9741515131522882,0.0
976,1.0,0.05,6.982755104187789e-05,0.671471476603168,0.007646318687001803,0.838277611311169,0.0
977,1.0,0.05,6.500325776431461e-05,0.7226932832481285,0.008388396869496512,0.6477733972299813,0.0
978,1.0,0.05,6.379561074197663e-05,0.6980281241946962,0.009299190489303477,1.1114801263471557,0.0
979,1.0,0.05,6.882440312265828e-05,0.7366637109392524,0.007859972608873358,0.6880168635094375,0.0
980,1.0,0.05,6.323751029650091e-05,0.8406387438722298,0.008309378561972143,0.6763541896157232,0.0
981,1.0,0.05,6.323751029650091e-05,0.8406387438722298,0.008309378561972143,0.6763541896157232,0.0
982,1.0,0.05,6.280178505987004e-05,0.7037696156535755,0.009342233668019732,1.0051426114624882,0.0
983,1.0,0.05,7.183478360650391e-05,0.6133855642046733,0.007997743803528821,0.6979905850376079,0.0
984,1.0,0.05,5.588424811276163e-05,0.31627770844040803,0.010718882430230357,1.5909750663148292,0.0
985,1.0,0.05,5.415817233865223e-05,0.8413641956085343,0.008770804916433382,1.5246816403686834,0.0
986,1.0,0.05,5.674065733911176e-05,0.7698581424807802,0.009042463244717653,1.2225923341862652,0.0
987,1.0,0.05,6.436549796426002e-05,0.6773231392624677,0.008648208472558235,0.8215493841322864,0.0
988,1.0,0.05,6.234897661702524e-05,0.7893755442038728,0.008189578315810013,0.9042930691902674,0.0
989,1.0,0.05,6.608403584637154e-05,0.6727773027348256,0.007930685081776565,0.9037091230031041,0.0
990,1.0,0.05,6.608403584637154e-05,0.6727773027348256,0.007930685081776565,0.9037091230031041,0.0
991,1.0,0.05,6.616897764166106e-05,0.6133539797396192,0.00913567146313989,0.858921176801249,0.0
992,1.0,0.05,6.8308225485835e-05,0.7377265339615295,0.00795343074125767,0.6422007597845582,0.0
993,1.0,0.05,7.002184612879547e-05,0.6639242151243696,0.007655508335420119,0.7298635467187145,0.0
994,1.0,0.05,6.390596676586514e-05,0.7798661857211435,0.009098024292877297,0.768622619348538,0.0
995,1.0,0.05,6.83871266968047e-05,0.8519663661555654,0.008650680510556001,0.6801496394760762,0.0
996,1.0,0.05,6.732765147777407e-05,0.56942923574025,0.00732883036285013,0.7517512979564395,0.0
997,1.0,0.05,6.729610962114583e-05,0.7045703738501548,0.00824727458046228,0.8249391166192113,0.0
998,1.0,0.05,6.47347100316809e-05,0.6137307802536469,0.008324737836785206,0.8576773275476456,0.0
999,1.0,0.05,6.326140973760054e-05,0.9140518436385783,0.007777065971830532,0.7964634815719811,0.0
1000,1.0,0.05,6.438246782308673e-05,0.8601841619397721,0.008152703740282782,0.7539214772277812,0.0
1001,1.0,0.05,6.526796377382696e-05,0.8906081365053851,0.008301546574696747,0.7377900357203695,0.0
1002,1.0,0.05,6.912617374453291e-05,0.7039826266836524,0.007853081305812566,0.693227637215802,0.0
1003,1.0,0.05,7.317269184343998e-05,0.9295998670820946,0.008241886467837306,0.49863126125744117,0.0
1004,1.0,0.05,6.978190132063135e-05,0.8029788332331282,0.008174981735485582,0.6839488705683152,0.0
1005,1.0,0.05,7.607865888294007e-05,0.7477941724012531,0.007223444783219428,0.5896939246225009,0.0
1006,1.0,0.05,6.400565318844885e-05,0.687034944656089,0.008705352142238304,0.7193768173486131,0.0
1007,1.0,0.05,6.596919445159033e-05,0.7802173121789195,0.008098680598829662,0.5743627146541936,0.0
1008,1.0,0.05,6.808375313444247e-05,0.8050422646149151,0.008745652335135568,0.83864882574956,0.0
1009,1.0,0.05,5.797354643374902e-05,0.5493522224072862,0.009191587353230961,0.9670294650580453,0.0
1010,1.0,0.05,5.639433974096463e-05,0.7287369355029814,0.00938674969887491,1.596891480686472,0.0
1011,1.0,0.05,5.8703187787396924e-05,0.560062342119009,0.009153748646912346,0.92536174752411,0.0
1012,1.0,0.05,5.903118789610774e-05,0.7783317391281059,0.009124007426933532,1.2824605470996098,0.0
1013,1.0,0.05,5.4600416839123086e-05,0.8105518799599523,0.009565719811551663,1.073375980405336,0.0
1014,1.0,0.05,7.300714851029059e-05,0.8764635526381301,0.007894192847185413,0.6952916851324759,0.0
1015,1.0,0.05,6.32511418579548e-05,0.8467994067200433,0.00880243117373382,0.8187633861334367,0.0
1016,1.0,0.05,6.506814193690224e-05,0.48561512985533994,0.008417527355309377,0.7904736658813736,0.0
1017,1.0,0.05,6.291345685419308e-05,0.7894376586846299,0.008519132136749276,1.136992806897537,0.0
1018,1.0,0.05,6.189698524963487e-05,0.5284881267978516,0.008163817914180369,0.8530937876802335,0.0
1019,1.0,0.05,6.230502032639896e-05,0.7495837153596216,0.009287640411336841,0.8878907308543198,0.0
1020,1.0,0.05,6.704704451877834e-05,0.7631182220355992,0.007858937423093326,0.7679138142113057,0.0
1021,1.0,0.05,6.704704451877834e-05,0.7631182220355992,0.007858937423093326,0.7679138142113057,0.0
1022,1.0,0.05,6.209005432237151e-05,0.6311570548204255,0.008373731969757166,0.8023962224916912,0.0
1023,1.0,0.05,6.388776571199553e-05,0.7288782728332261,0.009054432289604272,1.04322507304456,0.0
1024,1.0,0.05,6.842935941320225e-05,0.8283958959964561,0.008565175516241254,0.7521539508443948,0.0
1025,1.0,0.05,6.024485466800174e-05,0.6568967737795237,0.008022964036655117,0.8328045835696456,0.0
1026,1.0,0.05,6.145730528726552e-05,0.623872567855388,0.009433429943741418,1.1435331046397348,0.0
1027,1.0,0.05,5.7971429117297446e-05,0.7384699582487819,0.008591034090416975,1.183816803070025,0.0
1028,1.0,0.05,5.620985932315717e-05,0.5415709720839939,0.009326780827821965,1.2487332917755876,0.0
1029,1.0,0.05,6.643025301252051e-05,0.707190731379896,0.009196256505990335,1.001323770365801,0.0
1030,1.0,0.05,6.43846645855752e-05,0.6119660446611999,0.009193397527045129,0.7048075130940543,0.0
1031,1.0,0.05,6.43846645855752e-05,0.6119660446611999,0.009193397527045129,0.7048075130940543,0.0
1032,1.0,0.05,6.43846645855752e-05,0.6119660446611999,0.009193397527045129,0.7048075130940543,0.0
1033,1.0,0.05,5.497422421533395e-05,0.883191474019732,0.008815599141717959,1.335247471384645,0.0
1034,1.0,0.05,5.887937794625322e-05,0.6995874145783265,0.00992587828511431,0.9542355761863757,0.0
1035,1.0,0.05,6.741451667317414e-05,0.7125392505420507,0.008276771082500467,0.5902619997720895,0.0
1036,1.0,0.05,6.542934628246519e-05,0.6987276836535319,0.008853032247298661,1.01895106367172,0.0
1037,1.0,0.05,6.273260458468354e-05,0.8610922586520395,0.008193828161836515,0.7209506790063053,0.0
1038,1.0,0.05,6.696915873320951e-05,0.7422439824981328,0.007957347256027394,0.7494992334674007,0.0
1039,1.0,0.05,6.044797874557355e-05,0.5777195688797487,0.008998490203600253,0.9239586046567458,0.0
1040,1.0,0.05,5.908892001433659e-05,0.6390966514247669,0.008548804863380074,1.1019335571872722,0.0
1041,1.0,0.05,6.09466367083223e-05,0.7197251573169634,0.01001956084473461,0.90396875224101,0.0
1042,1.0,0.05,6.564065627599308e-05,0.6432651300962178,0.008080738399396162,1.0177302254048217,0.0
1043,1.0,0.05,6.154764838399143e-05,0.7742656410377524,0.00916230677279188,0.9271493848966159,0.0
1044,1.0,0.05,7.24216003890702e-05,0.7033158848044145,0.00844131237351155,0.6429299117988081,0.0
1045,1.0,0.05,7.24216003890702e-05,0.7033158848044145,0.00844131237351155,0.6429299117988081,0.0
1046,1.0,0.05,7.00022948555751e-05,0.8099139379617277,0.008002775266397285,0.6830429564298711,0.0
1047,1.0,0.05,6.849029715372581e-05,0.8810637993728054,0.0077873665955811525,0.6382587386537149,0.0
1048,1.0,0.05,6.422437261713792e-05,0.724050991681569,0.00924691828183117,0.8102706961564319,0.0
1049,1.0,0.05,6.06789223645168e-05,0.579654812427771,0.009716835553550936,1.1469426852674642,0.0
1050,1.0,0.05,6.305814791742254e-05,0.6091498758286686,0.008949495480550022,1.1621575468928893,0.0
1051,1.0,0.05,7.061463450041563e-05,0.9068927149464159,0.007684006179551011,0.8063890075186114,0.0
1052,1.0,0.05,6.098839549891211e-05,0.43641637650141796,0.009331162577893104,1.1566699096487998,0.0
1053,1.0,0.05,5.7742211428912407e-05,0.7779317524942968,0.009976676308733973,1.2332959082275416,0.0
1054,1.0,0.05,5.1926053178095944e-05,0.7790311257341216,0.008837971505821095,1.1348143192078584,0.0
1055,1.0,0.05,6.557425837722014e-05,0.48097757254656415,0.008847899159826146,0.9886374159106845,0.0
1056,1.0,0.05,6.562666239498451e-05,0.6203596007437575,0.009040568515815962,1.0086369343566521,0.0
1057,1.0,0.05,5.598860422626657e-05,0.8932038769668438,0.00888727416683663,1.0754334265362033,0.0
1058,1.0,0.05,5.249461611306177e-05,0.7114154691980534,0.009029391280774882,1.2580914526734444,0.0
1059,1.0,0.05,7.238778606212327e-05,0.851597629223031,0.006795426977418118,0.6037848970032993,0.0
1060,1.0,0.05,7.289425029513432e-05,0.8488844971366785,0.007081276307569226,0.582968833337874,0.0
1061,1.0,0.05,6.538475223220142e-05,0.8871979492505488,0.00877596957391294,0.6660940805008186,0.0
1062,1.0,0.05,7.465886930920894e-05,0.8288549331838659,0.007872737942561716,0.6260815013912012,0.0
1063,1.0,0.05,6.84558502215866e-05,0.8545434021157696,0.007878383108502985,0.566931545007828,0.0
1064,1.0,0.05,6.530394014810415e-05,0.8225408906637082,0.008118573657691548,0.9281289390565914,0.0
1065,1.0,0.05,5.961297144089177e-05,0.5108044598508386,0.0090757032365225,0.9150471383536005,0.0
1066,1.0,0.05,6.165094592779457e-05,0.779622916975919,0.00817795278186086,0.9551606804585147,0.0
1067,1.0,0.05,6.444555485165641e-05,0.5382676499063503,0.008951078104899016,0.7590305782030837,0.0
1068,1.0,0.05,6.730438507969131e-05,0.7983904591715074,0.0075260839829645754,0.7012815573215703,0.0
1069,1.0,0.05,6.900768017472638e-05,0.8279378014329932,0.008485684720565259,0.5742763762337224,0.0
1070,1.0,0.05,7.61279082888179e-05,0.7930479844191787,0.007326184300187172,0.5212049511810473,0.0
1071,1.0,0.05,6.127012777337282e-05,0.5354379204912281,0.010765303403929723,1.205670535856534,0.0
1072,1.0,0.05,5.742399196711624e-05,0.733345566518075,0.008307784139033237,0.9273159097588258,0.0
1073,1.0,0.05,6.919354469311135e-05,0.7411363683930894,0.008032861747036085,0.9152244278311926,0.0
1074,1.0,0.05,6.666915439592078e-05,0.8352048902387743,0.008589596435799826,0.6852128712545418,0.0
1075,1.0,0.05,7.344246933056025e-05,0.6250505573183904,0.007104275107932497,0.6131735297201175,0.0
1076,1.0,0.05,7.037822872935427e-05,0.6118461944285052,0.007393624096882578,0.6139982254356497,0.0
1077,1.0,0.05,6.948013123561323e-05,0.7776671383111715,0.006968205532627157,0.6402648788819325,0.0
1078,1.0,0.05,6.410429736906069e-05,0.8381670663511258,0.008233797627221045,0.889054152419829,0.0
1079,1.0,0.05,6.416592618930953e-05,0.8737060534254439,0.008988970009763586,0.962183013654827,0.0
1080,1.0,0.05,6.88546349221051e-05,0.8468060201856602,0.009411792478999629,0.8267694041714586,0.0
1081,1.0,0.05,6.738955342112471e-05,0.757952989761808,0.0083724481348654,0.6714091646430187,0.0
1082,1.0,0.05,6.568336843661774e-05,0.7933214641110293,0.008937141276778337,0.7864241453304933,0.0
1083,1.0,0.05,6.664846194939072e-05,0.8299178793560422,0.008185732725608531,0.8796630931962954,0.0
1084,1.0,0.05,6.736991347896167e-05,0.8006239101073245,0.008020691917147249,0.8848677662236936,0.0
1085,1.0,0.05,6.619220450682154e-05,0.6899161547377339,0.007767807024038141,0.6423030924068693,0.0
1086,1.0,0.05,6.1021826843748266e-05,0.8307288214113306,0.008561954929413442,0.8534588600003763,0.0
1087,1.0,0.05,6.521809001261559e-05,0.653192590876639,0.008987356758101738,0.9376375000814681,0.0
1088,1.0,0.05,6.521809001261559e-05,0.653192590876639,0.008987356758101738,0.9376375000814681,0.0
1089,1.0,0.05,6.360112759697607e-05,0.7645384890135265,0.008318178510325286,0.8259887787320385,0.0
1090,1.0,0.05,5.9571056307081e-05,0.5456654345267058,0.00905351339855464,1.019749602355529,0.0
1091,1.0,0.05,6.484305361908217e-05,0.5632152138776867,0.008357450229572289,0.9591284479651188,0.0
1092,1.0,0.05,5.7901422280950327e-05,0.7423603209594596,0.008566254309730131,1.0556049627829036,0.0
1093,1.0,0.05,6.121143533700705e-05,0.7468403510914179,0.009292975086743427,0.7028237657676922,0.0
1094,1.0,0.05,6.949981830174981e-05,0.590911306598576,0.00944655254959669,0.9005698656818134,0.0
1095,1.0,0.05,6.252017930083063e-05,0.7003989407517484,0.00803140662416425,0.7973734136627533,0.0
1096,1.0,0.05,6.751488438627091e-05,0.6549814511700784,0.007845717593710999,0.6907904197981773,0.0
1097,1.0,0.05,6.841668691740852e-05,0.7126665485376673,0.007773882088959174,0.6848015681640629,0.0
1098,1.0,0.05,6.439677746586384e-05,0.6444412877666341,0.0085383731641989,0.9078065336899109,0.0
1099,1.0,0.05,6.124738891044479e-05,0.6701026707170143,0.009126338335057898,0.9205900269337937,0.0
1100,1.0,0.05,6.14243204162869e-05,0.6755852787877998,0.009202918222039815,1.2423992023411181,0.0
1101,1.0,0.05,5.443638479182742e-05,0.6078205848552294,0.009782376555856495,0.9489622162717606,0.0
1102,1.0,0.05,6.635061781596454e-05,0.7588740233214768,0.008557740538597773,1.1206887787098494,0.0
1103,1.0,0.05,6.39556655086021e-05,0.6577966755437519,0.009501988620857047,0.6059764376034995,0.0
1104,1.0,0.05,6.289911569955865e-05,0.6814300998113758,0.00939190595039685,1.1956569542022624,0.0
1105,1.0,0.05,5.975455398190106e-05,0.7316787871348236,0.007908159802638644,1.0089136248320871,0.0
1106,1.0,0.05,6.317755747120023e-05,0.7671950259509703,0.007584906568493567,1.0158501614678501,0.0
1107,1.0,0.05,6.117774439883444e-05,0.8062495418045827,0.009021454396405771,0.9522798790619615,0.0
1108,1.0,0.05,6.733171854082276e-05,0.7752450963958388,0.009027046204970178,0.8550858580386151,0.0
1109,1.0,0.05,6.443048212262033e-05,0.8424684743230788,0.007359895698086964,0.7693736954288072,0.0
1110,1.0,0.05,6.443048212262033e-05,0.8424684743230788,0.007359895698086964,0.7693736954288072,0.0
1111,1.0,0.05,6.124382581374853e-05,0.7463070467520119,0.009542495093153042,0.6897706046977443,0.0
1112,1.0,0.05,6.853556901335733e-05,0.7762347747540641,0.009130517068584955,0.6650594361755957,0.0
1113,1.0,0.05,6.567314109629646e-05,0.7339335971720189,0.009329707032774451,0.7199178603563658,0.0
1114,1.0,0.05,6.31780213434081e-05,0.815200119141311,0.008657249641618087,0.8576484784676207,0.0
1115,1.0,0.05,6.150686271209682e-05,0.8539555908053647,0.008710285749909353,1.0019327423787803,0.0
1116,1.0,0.05,6.127015852957952e-05,0.5926909996764067,0.008478437665658443,0.9559297099143582,0.0
1117,1.0,0.05,6.127015852957952e-05,0.5926909996764067,0.008478437665658443,0.9559297099143582,0.0
1118,1.0,0.05,6.952738375910682e-05,0.8757030725657753,0.008894996310353514,0.5526620376682614,0.0
1119,1.0,0.05,6.465497781975974e-05,0.9241640102523725,0.008997065369779296,0.695423539476539,0.0
1120,1.0,0.05,6.215848426813985e-05,0.4714968630779506,0.009183714740506504,1.0194511375766588,0.0
1121,1.0,0.05,6.664371673074956e-05,0.8451416370982461,0.007930693835396213,0.7110918005264646,0.0
1122,1.0,0.05,7.078981001257189e-05,0.868337625361967,0.007351681485912347,0.6449694679390878,0.0
1123,1.0,0.05,6.801552215079499e-05,0.6395715517877623,0.007692599924683151,0.6898215785645949,0.0
1124,1.0,0.05,6.516983835786654e-05,0.730757632801522,0.008108740493787745,0.542652152566694,0.0
1125,1.0,0.05,6.583078382835851e-05,0.8205319464599015,0.007846749891836499,0.7432784278924129,0.0
1126,1.0,0.05,6.41851846700628e-05,0.680638829994912,0.008816685518880854,0.8954058360840077,0.0
1127,1.0,0.05,6.150827227154234e-05,0.666463091202294,0.008801708697735094,0.9483481085149712,0.0
1128,1.0,0.05,6.214849191740484e-05,0.6084401275339051,0.008818383483876086,0.9131687103051054,0.0
1129,1.0,0.05,7.110374179902112e-05,0.8915868207375901,0.007942602802470455,0.6294232163631109,0.0
1130,1.0,0.05,6.741922983134822e-05,0.8959636667888056,0.0078628626141784,0.6285756543253562,0.0
1131,1.0,0.05,6.488047317178003e-05,0.9811521935434708,0.008075086636617528,0.7314707652882857,0.0
1132,1.0,0.05,6.343632602820723e-05,0.9758428940289452,0.008072336101266805,0.7823713414935245,0.0
1133,1.0,0.05,7.167123111041958e-05,0.985038157405187,0.007730385494735944,0.6341496557650868,0.0
1134,1.0,0.05,7.167123111041958e-05,0.985038157405187,0.007730385494735944,0.6341496557650868,0.0
1135,1.0,0.05,6.161685382076527e-05,0.9363688948132811,0.00933670581764574,0.9959289039864958,0.0
1136,1.0,0.05,6.95018998292315e-05,0.8767989710751998,0.00828311980905242,0.6938847556051337,0.0
1137,1.0,0.05,6.202920135509194e-05,0.5718627202849653,0.00853880199619372,0.9661829901445982,0.0
1138,1.0,0.05,6.458036356049027e-05,0.6764427941561681,0.009276097399408347,1.2128309966572723,0.0
1139,1.0,0.05,6.372154241342141e-05,0.7694060237491289,0.009363157092268159,0.7198058489873461,0.0
1140,1.0,0.05,6.434722708638875e-05,0.6991512305674537,0.00849587724000117,0.7975454892583199,0.0
1141,1.0,0.05,6.749686688315579e-05,0.6284589829815346,0.00979462506358091,0.8748077005499928,0.0
1142,1.0,0.05,6.671934011591031e-05,0.6255516373503927,0.009358083596063672,1.0721274442090236,0.0
1143,1.0,0.05,5.9196797392568106e-05,0.7343996225041582,0.008564988744149894,0.7769791821902281,0.0
1144,1.0,0.05,6.612566698238112e-05,0.6245026022643554,0.008553044747942573,1.0878306393293167,0.0
1145,1.0,0.05,6.191655520229608e-05,0.7504780908143847,0.0092714082879492,0.9283169227237399,0.0
1146,1.0,0.05,5.967488255633817e-05,0.8294244451038626,0.009307153766082288,0.904989057862743,0.0
1147,1.0,0.05,6.0723595513025314e-05,0.5203115647575025,0.00855374639423031,0.9544076415367122,0.0
1148,1.0,0.05,6.60553649569231e-05,0.8138728196984761,0.00891886720643403,0.810019494901369,0.0
1149,1.0,0.05,6.0520170181420154e-05,0.761143456773894,0.009172728026476062,0.9441964445490459,0.0
1150,1.0,0.05,6.593577225448426e-05,0.6052690480298732,0.008034183732320078,0.7794296757290173,0.0
1151,1.0,0.05,7.025075998534575e-05,0.6926816346897446,0.008310317124040359,0.7385666022627699,0.0
1152,1.0,0.05,6.391270299307084e-05,0.6682617433938418,0.008235010636892092,0.7659650403114717,0.0
1153,1.0,0.05,6.247232166011858e-05,0.7174869054863766,0.008727620156844522,0.8843740028714488,0.0
1154,1.0,0.05,6.096176429583675e-05,0.5614411619781592,0.0089138706162667,0.9319364546984219,0.0
1155,1.0,0.05,6.169960728428518e-05,0.7535463564399443,0.009172716199970055,0.98167252342148,0.0
1156,1.0,0.05,6.270320197202996e-05,0.7275876617204347,0.008759689881082193,0.8473596612419882,0.0
1157,1.0,0.05,6.270320197202996e-05,0.7275876617204347,0.008759689881082193,0.8473596612419882,0.0
1158,1.0,0.05,6.316589905410969e-05,0.7611295898086077,0.008481439370800639,0.872284767065158,0.0
1159,1.0,0.05,6.189410425619702e-05,0.5497044659587029,0.008937552680749826,0.973238270018943,0.0
1160,1.0,0.05,5.742865045809509e-05,0.7708857089964809,0.00899824232283644,1.2580348309943543,0.0
1161,1.0,0.05,6.685474763147612e-05,0.7626697286939876,0.008483294352217487,0.6010255108399356,0.0
1162,1.0,0.05,6.429438353456455e-05,0.7025314547977288,0.007988237420904746,0.6696097703392555,0.0
1163,1.0,0.05,6.426362523385815e-05,0.9849198778720396,0.008583218304840228,0.8940512171687218,0.0
1164,1.0,0.05,6.430485645253208e-05,0.9773335758100963,0.008050342250521314,0.7657709937477968,0.0
1165,1.0,0.05,6.490600417294235e-05,0.76876156732094,0.00784359611611569,0.7466736444134405,0.0
1166,1.0,0.05,6.427580758562594e-05,0.8253163323210124,0.00918239040319191,0.9087662388335125,0.0
1167,1.0,0.05,6.312898620607406e-05,0.7749442178925801,0.008204835162751604,0.9983754822339226,0.0
1168,1.0,0.05,6.122302493845746e-05,0.7207568735968177,0.008602447147231171,0.8500375507821996,0.0
1169,1.0,0.05,6.195317471889877e-05,0.8225457590742113,0.008271491213783795,0.996717769463211,0.0
1170,1.0,0.05,6.8233248635853e-05,0.8090338747285362,0.008732311895013653,0.7356603403808835,0.0
1171,1.0,0.05,6.896235011494602e-05,0.5689047155004054,0.009223932175530162,0.743277659597824,0.0
1172,1.0,0.05,6.783323506508247e-05,0.4865944215799569,0.008803577189812804,0.7240804122543214,0.0
1173,1.0,0.05,5.9979862402612596e-05,0.8615074937403424,0.008686295976057867,1.058022767968432,0.0
1174,1.0,0.05,5.8929600279145704e-05,0.48703073058232427,0.009290734985210996,0.895514877038931,0.0
1175,1.0,0.05,5.6099499916028596e-05,0.49834834078447976,0.009082680703851985,1.067180839213808,0.0
1176,1.0,0.05,5.610138250288858e-05,0.7544489601847069,0.009294662647840677,1.2612091472753215,0.0
1177,1.0,0.05,6.280628909689778e-05,0.5654502158620023,0.00874280187032437,0.7994281516812128,0.0
1178,1.0,0.05,6.280748448844247e-05,0.6146312722838694,0.008669504500401977,0.8199188835918826,0.0
1179,1.0,0.05,6.41386287787185e-05,0.7507673353088347,0.008950295555155367,1.039898290830275,0.0
