,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
65,1.0,0.05,1.7946619257504732e-05,-0.3730598708184356,0.006952326112702007,3.1408322184601696,0.0
66,1.0,0.05,2.04711187365117e-05,0.30032802899987665,0.0062783330659381955,1.2543178623348576,0.0
67,1.0,0.05,2.3437037444712484e-05,-0.004953775211967937,0.005931652138883817,1.0664107851933364,0.0
68,1.0,0.05,1.9358579853232365e-05,0.009172662814330934,0.00660420974139954,1.5676668898845405,0.0
69,1.0,0.05,2.1477300104762297e-05,-0.02897272298345932,0.006425895264153307,1.3738640438750205,0.0
70,1.0,0.05,2.0297176339698952e-05,0.109430094951259,0.006392769662968227,1.6031695922389768,0.0
71,1.0,0.05,2.0412944652221203e-05,-0.09111217859544851,0.006704624538079697,1.6171244713161348,0.0
72,1.0,0.05,2.1693850223348872e-05,-0.005699911828783044,0.006488552775658413,1.966112190555166,0.0
73,1.0,0.05,2.0972141552452653e-05,-0.08238697616278223,0.006779690147096709,2.1462479701154855,0.0
74,1.0,0.05,1.991255150458779e-05,0.07975894157337216,0.006887921492732917,2.816626482795226,0.0
75,1.0,0.05,2.0870584520841294e-05,0.0912109743933236,0.006838967476701014,2.4186718402948078,0.0
76,1.0,0.05,1.9277678909098324e-05,-0.046123853195911835,0.006235426130504319,1.673006693258402,0.0
77,1.0,0.05,2.1462216967425595e-05,-0.06537762684266468,0.006311971984774089,1.666468496515937,0.0
78,1.0,0.05,2.1423619064022136e-05,-0.048562341172994294,0.0063100427228329255,1.6212431590247134,0.0
79,1.0,0.05,2.0764879079410912e-05,-0.13087891320083678,0.00625678063987123,1.6424835269817217,0.0
80,1.0,0.05,2.0419106855462093e-05,-0.12500862742900054,0.00633333457310622,1.5590371330807917,0.0
81,1.0,0.05,2.146372091595639e-05,0.11582560248706031,0.006739049908454775,1.3664963975293607,0.0
82,1.0,0.05,1.7615747249743914e-05,0.03630770975398967,0.006850669612782598,2.6714865567677943,0.0
83,1.0,0.05,1.9037932017214824e-05,0.06332561982501517,0.007121841898141605,2.728690267551192,0.0
84,1.0,0.05,2.3089048130983654e-05,0.08796223995642372,0.005928165088529337,1.4544790159806094,0.0
85,1.0,0.05,2.0203137039139286e-05,0.10560984353214309,0.005915169576313626,1.1231797312867688,0.0
86,1.0,0.05,2.0395447294815794e-05,0.1489677802494871,0.006802766080318504,1.9876309537735577,0.0
87,1.0,0.05,1.997945094520619e-05,-0.18435166254320556,0.0068968557522651325,1.4515219167134963,0.0
88,1.0,0.05,1.766724794590661e-05,0.13791948632273687,0.007096994470224228,4.002317053259209,0.0
89,1.0,0.05,1.7309927223732364e-05,-0.2687526140224872,0.006837927205925203,3.3105994680522004,0.0
90,1.0,0.05,2.3519073670045737e-05,0.10629182604021636,0.00648440099723663,0.9970027992486314,0.0
91,1.0,0.05,2.329398399541669e-05,0.053630963337104376,0.006612253528259886,1.1006351357425006,0.0
92,1.0,0.05,2.247825613926674e-05,0.1210406109538642,0.0064033580965890905,1.144613548936739,0.0
93,1.0,0.05,2.107683592929178e-05,-0.020609633167099517,0.006101624659186149,1.5202226554623604,0.0
94,1.0,0.05,2.0685512449265035e-05,-0.021108430436511227,0.006379254403721934,1.5278656402457034,0.0
95,1.0,0.05,2.3281795239496764e-05,-0.1345684976490098,0.006314770358477488,1.1897898540652172,0.0
96,1.0,0.05,2.0862540587549234e-05,0.03504926293670252,0.006362237490194791,1.8712484622956918,0.0
97,1.0,0.05,2.1477025188734465e-05,0.08959564215652094,0.006500344415340277,1.8985986002204405,0.0
98,1.0,0.05,2.2933407353348802e-05,0.14858844506427182,0.006201571268902879,0.8450177484416556,0.0
99,1.0,0.05,2.158543766511849e-05,0.11062457725278563,0.005948635203048371,1.710730945909917,0.0
100,1.0,0.05,2.1318855940573195e-05,-0.04426738203522795,0.006360834389704111,1.1368766617847084,0.0
101,1.0,0.05,2.173112119300036e-05,-0.011309354461824128,0.006409276908813913,0.9536600204891892,0.0
102,1.0,0.05,2.2814641838622373e-05,0.07424793122748063,0.006099921902636572,1.7159953554045049,0.0
103,1.0,0.05,2.189319159285922e-05,0.09766604469755613,0.006042410312019513,1.2935478337300952,0.0
104,1.0,0.05,2.0614180828448118e-05,0.05413412050289956,0.006139650045170452,1.5745069288427238,0.0
105,1.0,0.05,2.013276962931474e-05,0.02155834264121026,0.006651614460138716,1.7134262336188293,0.0
106,1.0,0.05,1.9667553050461757e-05,-0.041569328317963894,0.007130742822100415,2.0966417795099055,0.0
107,1.0,0.05,2.228238495447107e-05,0.15048165694709148,0.005808984729629712,1.225878171941158,0.0
108,1.0,0.05,2.370417933801785e-05,0.07353304898191304,0.006172780401138355,1.2182447179997606,0.0
109,1.0,0.05,2.2954284459395354e-05,0.16795653103789476,0.006239550905037228,1.256412041631039,0.0
110,1.0,0.05,1.72310027518851e-05,-0.18038533683214375,0.007012102963872127,2.306786177938523,0.0
111,1.0,0.05,1.957606029588237e-05,-0.0967548190989902,0.006743736561225848,2.2333933676220847,0.0
112,1.0,0.05,1.8754464882445683e-05,-0.12909865138661658,0.0068630627815321225,1.708363858303314,0.0
113,1.0,0.05,1.8613433251410408e-05,-0.2385324380908056,0.007575849274961172,2.120786574574571,0.0
114,1.0,0.05,1.8624279419415543e-05,-0.10773739691157225,0.00641152418738101,3.1030105321919215,0.0
115,1.0,0.05,1.8530241198007155e-05,-0.12725850627731639,0.006989926022427534,2.519387483044968,0.0
116,1.0,0.05,1.8529551235172063e-05,0.06059546664803328,0.006983458380400795,2.3613995851297336,0.0
117,1.0,0.05,1.961262272620961e-05,0.12563872863272962,0.007138412177695293,1.9568292581723468,0.0
118,1.0,0.05,1.8155077537550072e-05,0.004350782445396106,0.0068736405360073655,2.5816066841210166,0.0
119,1.0,0.05,1.8054079174004223e-05,0.013005250734751783,0.006715038077354927,2.797054117110856,0.0
120,1.0,0.05,1.7300001257541286e-05,-0.03240977934411049,0.006893309803542391,2.528051943988791,0.0
121,1.0,0.05,1.9496104260185417e-05,-0.006348916407905136,0.006642326750852681,2.3576302592650302,0.0
122,1.0,0.05,1.938414031446134e-05,-0.003763038038577804,0.006592548343751663,2.4770874503247784,0.0
123,1.0,0.05,1.970296943815132e-05,0.004346636798661763,0.006512893704078917,2.367403583897921,0.0
124,1.0,0.05,1.9091992373548798e-05,0.1098304789052289,0.00677793827672945,3.397608997507751,0.0
125,1.0,0.05,1.853328612527023e-05,0.04578171696175204,0.007033739402797821,4.320857708718081,0.0
126,1.0,0.05,1.7878098914425625e-05,0.035073305567564717,0.006831942591843762,4.397183791855226,0.0
127,1.0,0.05,1.675981813550219e-05,0.09960306016113307,0.007234375350799026,4.307094145099352,0.0
128,1.0,0.05,1.6448745890101822e-05,0.12318241180622103,0.007146307805878329,4.367040717123317,0.0
129,1.0,0.05,1.816237148213635e-05,0.03763122690202714,0.007418169491467315,3.84222897298148,0.0
130,1.0,0.05,1.9274212428332675e-05,0.161501451020575,0.006789450165802337,1.9286628858034942,0.0
131,1.0,0.05,1.905249125794923e-05,0.1912909554710751,0.00678087581132255,1.9668028022894215,0.0
132,1.0,0.05,1.9520003273385584e-05,0.14652737043266484,0.006041392131954383,1.6146081206572735,0.0
133,1.0,0.05,2.0163619074999085e-05,-0.15851554620942565,0.007163286705651312,1.6902941921753571,0.0
134,1.0,0.05,2.1075026480005418e-05,-0.2871442591872171,0.0070855807339231195,1.5426835246044401,0.0
135,1.0,0.05,2.1890203786266547e-05,-0.2632174711762332,0.007062299201526905,1.527684224099063,0.0
136,1.0,0.05,1.877982951912205e-05,0.045961712112791986,0.006197669016604623,1.6891418278044357,0.0
137,1.0,0.05,2.066370253136886e-05,0.05021130004790031,0.0067903827173106885,2.014160593863658,0.0
138,1.0,0.05,2.124288130166158e-05,-0.08577950415266145,0.00606038307835493,1.5651861258852238,0.0
139,1.0,0.05,2.4020216479698463e-05,0.11834912835170996,0.006239510684491629,0.9336846595439463,0.0
140,1.0,0.05,1.7931782159763035e-05,-0.07167199277577474,0.007899380120156771,1.9727174996750345,0.0
141,1.0,0.05,1.9044098977434073e-05,0.03534241321858822,0.007177182978304252,2.359584840423032,0.0
142,1.0,0.05,1.9531948008214214e-05,0.059183688554831804,0.006950585562636849,1.285601254277806,0.0
143,1.0,0.05,2.204513594088532e-05,0.13562881049494635,0.005958073434827067,1.3004774062658366,0.0
144,1.0,0.05,2.2166099262260864e-05,0.014914350611672234,0.005977210328338561,1.157610218225677,0.0
145,1.0,0.05,2.305046323576832e-05,-0.005486838748147704,0.0059799735603115285,1.336174574689584,0.0
146,1.0,0.05,1.730857820313079e-05,-0.021115224831286028,0.0072780714027752,2.905707950628174,0.0
147,1.0,0.05,1.7222361195537823e-05,-0.11885247905222229,0.0071373982050499385,2.5511507198003294,0.0
148,1.0,0.05,1.6861825988398108e-05,-0.1116037220784829,0.006955786759125491,2.3848563954465836,0.0
149,1.0,0.05,2.087825980398838e-05,-0.08809453674089873,0.006286057534630172,2.11681854744008,0.0
150,1.0,0.05,2.0924381273371404e-05,0.06835402809652003,0.006405495888746068,1.0686469258205158,0.0
151,1.0,0.05,2.038049186472877e-05,0.17683153286907505,0.006729348072621062,2.2754466768385955,0.0
152,1.0,0.05,1.8014545335843686e-05,0.07161107660366106,0.007012325781376862,1.8298061773304173,0.0
153,1.0,0.05,2.101562249037911e-05,0.016176165683070565,0.00675440147132622,2.172468677309036,0.0
154,1.0,0.05,2.1042669494688023e-05,0.0028310436653402604,0.006842747892635664,1.3066014516321354,0.0
155,1.0,0.05,2.0109774058676135e-05,0.10233920914533634,0.00676644338001097,2.1140253941576628,0.0
156,1.0,0.05,1.937107192534223e-05,0.12346853500816479,0.0067918202512225944,2.2308678912521556,0.0
157,1.0,0.05,1.8668127646377112e-05,0.07025638712946503,0.006861379135705891,1.5000589141335472,0.0
158,1.0,0.05,2.044899451681488e-05,0.03489288945925928,0.006028153068360039,2.0727786401189614,0.0
159,1.0,0.05,2.0958983440544893e-05,0.027867483592785902,0.005987230929898427,2.0432189537353507,0.0
160,1.0,0.05,1.9600215632308923e-05,0.09561522829470981,0.006184612051248636,1.3846432408683387,0.0
161,1.0,0.05,2.165836074562236e-05,0.19140914995032077,0.006168076927180666,1.6658553434903076,0.0
162,1.0,0.05,2.107531372846886e-05,0.12195101505959904,0.0061271902665258,0.9345402013870465,0.0
163,1.0,0.05,2.1735124922291872e-05,0.1469670125689131,0.005889535533393521,1.496862967471018,0.0
164,1.0,0.05,2.109264986218886e-05,-0.00815033235182483,0.005616835846311279,1.1423117631044784,0.0
165,1.0,0.05,2.3185656096105744e-05,0.11770601279033066,0.006379950597392573,1.3572677851652881,0.0
166,1.0,0.05,2.1232345526333846e-05,0.09552506820135598,0.006300767722489234,1.547409247502429,0.0
167,1.0,0.05,2.0939163375872073e-05,-0.09531476447361342,0.006376793399154321,1.7620935477789041,0.0
168,1.0,0.05,2.059886845741656e-05,0.12747526130778475,0.006556158630778116,1.501714120012012,0.0
169,1.0,0.05,1.90553667846242e-05,0.05463961916729154,0.0064005533047972445,2.1124101544195084,0.0
170,1.0,0.05,2.006168769776546e-05,0.14387882892933312,0.006327134158613012,2.338854600064656,0.0
171,1.0,0.05,2.1898656424322985e-05,-0.016358112938977598,0.006418915823697153,1.156588755639189,0.0
172,1.0,0.05,2.1781278856983298e-05,0.07231178872209831,0.006044272160010532,1.4358461194561936,0.0
173,1.0,0.05,1.8496433374151978e-05,0.13197840562553864,0.006894628670651704,1.9821868087273586,0.0
174,1.0,0.05,1.897537802062894e-05,0.06623058866408726,0.006444545358841024,2.4101378623081917,0.0
175,1.0,0.05,2.0894064995743847e-05,0.05763787211665594,0.006297376995742611,2.1907874408354213,0.0
176,1.0,0.05,2.154971735886475e-05,0.026935866315923818,0.006190414850299733,2.2453855320768015,0.0
177,1.0,0.05,2.1111148968957448e-05,-0.04051475951348493,0.005972149067223992,2.010166660697266,0.0
178,1.0,0.05,1.999730937320857e-05,0.11130410728474516,0.006797254027868072,1.2423592781541501,0.0
179,1.0,0.05,2.126269330844676e-05,0.048888725428147595,0.006686613711818925,1.638332032186802,0.0
180,1.0,0.05,2.1084492416966936e-05,-0.22469406005634696,0.006486858365287642,1.4119075178481633,0.0
181,1.0,0.05,1.976178640015978e-05,-0.2223594267467366,0.006517957986049926,2.2417476897000115,0.0
182,1.0,0.05,1.8007694691337443e-05,-0.12984865349467078,0.006742383356892031,2.4092348118260483,0.0
183,1.0,0.05,2.0622318370307948e-05,0.0033312996204770684,0.006506940843976993,1.6632573078860278,0.0
184,1.0,0.05,1.855982430324336e-05,0.019207987002170412,0.006494283751445636,1.6019345148886184,0.0
185,1.0,0.05,1.9798789936488884e-05,-0.04502620576771221,0.006558945458997022,1.828246322696375,0.0
186,1.0,0.05,2.0931828856595392e-05,0.028539435138579705,0.006195749559914748,1.4831045953221889,0.0
187,1.0,0.05,2.061134120394284e-05,0.02843481583341756,0.0060930915384327985,1.5179505491009335,0.0
188,1.0,0.05,1.971778083222805e-05,0.050029250719061835,0.006483619383120737,2.0397092442170486,0.0
189,1.0,0.05,1.7424336415419933e-05,0.13987435774062895,0.0069540607245120924,3.167386916864495,0.0
190,1.0,0.05,1.801370950091953e-05,0.020956403403753043,0.007134640539457708,2.8895641572193194,0.0
191,1.0,0.05,2.1636139177428125e-05,-0.18540282027691646,0.007258995393376148,1.2344768007457505,0.0
192,1.0,0.05,2.1252177275002257e-05,-0.047334131069698415,0.006348664739216883,1.9078197401760189,0.0
193,1.0,0.05,2.2698493907550904e-05,0.10674472234373944,0.00645993433292929,0.8853835857729736,0.0
194,1.0,0.05,1.9901164654305528e-05,0.26485633613016013,0.006469682369787712,2.105315148193538,0.0
195,1.0,0.05,2.1065197004450448e-05,0.29628564411379976,0.0061125477852776045,0.9725596789712849,0.0
196,1.0,0.05,2.1344479877851466e-05,0.2769011796553116,0.005953324545502488,1.6814975434266322,0.0
197,1.0,0.05,1.9561813386763052e-05,0.10329774786381662,0.007199321097967356,2.5912018929793823,0.0
198,1.0,0.05,1.8685822284165195e-05,0.10716370840515665,0.0063017087171607115,2.475130155051708,0.0
199,1.0,0.05,1.9480671316627816e-05,0.06032169508141294,0.006443298695673052,2.1096792671552196,0.0
200,1.0,0.05,1.8810635340462614e-05,0.13793274219302454,0.006677917985187497,1.841748193715909,0.0
201,1.0,0.05,1.9152599966412318e-05,0.10648919100427179,0.00667395802251035,1.963602855586573,0.0
202,1.0,0.05,1.989777391058154e-05,-0.14112783466648438,0.00649194184135393,2.150352783525911,0.0
203,1.0,0.05,1.898703376623698e-05,-0.11177683872194777,0.0065019854852720535,1.6507916199833326,0.0
204,1.0,0.05,1.8880392280692046e-05,-0.04819054048972582,0.006694935641105967,1.7921946695423407,0.0
205,1.0,0.05,2.0749875514242065e-05,-0.03745677156958038,0.006436575078831729,1.7095041808330416,0.0
206,1.0,0.05,1.9633492664714092e-05,-0.0991408292139031,0.006391913531679787,1.19244557397191,0.0
207,1.0,0.05,2.1688171717179504e-05,-0.0376736917728433,0.006684652529110929,2.059790765665394,0.0
208,1.0,0.05,2.1280042104640002e-05,-0.036029877325661985,0.006699385881841882,1.9367938910243911,0.0
209,1.0,0.05,2.009997359047188e-05,0.0530406494774347,0.006351263963589891,1.2813978638025434,0.0
210,1.0,0.05,2.067697360367155e-05,0.1425748715487778,0.006856326482394124,1.8427710729059816,0.0
211,1.0,0.05,1.99642169127704e-05,0.16426922910859076,0.006743962829433197,2.4783349694537096,0.0
212,1.0,0.05,2.0661562149325398e-05,0.1609757877253628,0.006672965671419343,2.37738351762284,0.0
213,1.0,0.05,2.0114603310152288e-05,-0.040598605441212854,0.006760432358111773,1.8987059428322435,0.0
214,1.0,0.05,1.874222253809899e-05,-0.03722827215497837,0.006437032996739078,1.7824476777640381,0.0
215,1.0,0.05,1.8852218714352092e-05,0.041136235840296465,0.006372927655603528,2.08545970578448,0.0
216,1.0,0.05,1.8864130072451942e-05,0.0009484922256159933,0.006406594028792898,1.712859058523618,0.0
217,1.0,0.05,1.8840273897702278e-05,0.062217430796422946,0.006487334906735408,1.8644032816040057,0.0
218,1.0,0.05,1.9547998066202812e-05,-0.22231145266793995,0.006779756176207979,1.6495921125266264,0.0
219,1.0,0.05,1.890564275787691e-05,-0.09452260358710873,0.006669259380653698,1.7098703104081876,0.0
220,1.0,0.05,2.214507717344584e-05,0.16062599288668622,0.0057185864857679045,1.0770088444026245,0.0
221,1.0,0.05,1.8944660602594505e-05,-0.028808680493005667,0.0065487209543007695,2.3643932470461158,0.0
222,1.0,0.05,1.9244787093146336e-05,-0.1997723415375603,0.006711301103850795,1.6680195813551837,0.0
223,1.0,0.05,1.90910847365749e-05,0.13454353648791262,0.006843401461444478,2.6042166545366108,0.0
224,1.0,0.05,1.9204967244427487e-05,0.10097351801485388,0.006809222056453554,2.3046500641378405,0.0
225,1.0,0.05,2.03476196627376e-05,0.17241803116430887,0.007241065289472951,1.568068950820158,0.0
226,1.0,0.05,2.013022614754673e-05,-0.031029448719474217,0.0069270241668168775,2.227750541256598,0.0
227,1.0,0.05,2.0542404490926106e-05,0.008560567331427293,0.006427662377842602,1.2337990522406292,0.0
228,1.0,0.05,1.9667241050104346e-05,0.036824047501230694,0.006516617422244177,1.6696625760129211,0.0
229,1.0,0.05,1.7944335554194202e-05,-0.007196748888295801,0.0067412812309914855,2.419864027492458,0.0
230,1.0,0.05,2.020853553289965e-05,-0.04614449352096628,0.0068109284065826165,1.6706316907665317,0.0
231,1.0,0.05,2.0412499883761382e-05,-0.1214224376393318,0.006611137610697066,2.2571809212788714,0.0
232,1.0,0.05,2.0242791042364055e-05,-0.13817888303467996,0.00650509386680597,1.1726556199027174,0.0
233,1.0,0.05,2.0524632082307304e-05,-0.1412606506505263,0.006569948064788158,0.9932199301492697,0.0
234,1.0,0.05,2.0834577106104716e-05,0.008584740361646581,0.005750424642823794,2.2851315462197523,0.0
235,1.0,0.05,2.1171886480566583e-05,-0.0015435085106734192,0.006020817097123975,2.075957323816487,0.0
236,1.0,0.05,2.0478737178655893e-05,0.1132787240534956,0.007132822965049695,2.398467603285032,0.0
237,1.0,0.05,1.8503262265776268e-05,0.06936714989006987,0.0072147442226781,2.140204242182992,0.0
238,1.0,0.05,1.910799360423015e-05,0.1591217670052547,0.006727859328231039,2.346130398274519,0.0
239,1.0,0.05,1.7691167758128228e-05,0.04747925569031608,0.006984147098609927,1.7670881796838136,0.0
240,1.0,0.05,1.9521473441697377e-05,-0.049611552408469706,0.006850550371882754,2.255541508734866,0.0
241,1.0,0.05,1.9446944826192622e-05,-0.16521100024266033,0.0070783688434308085,2.136026196080806,0.0
242,1.0,0.05,1.805082819459173e-05,0.052515629612925,0.006582872559348319,2.297342475027505,0.0
243,1.0,0.05,2.184918935714178e-05,0.003356244710770895,0.006562666004769868,1.1788056609136477,0.0
244,1.0,0.05,2.0884868581125513e-05,-0.0016608081418727494,0.006732649625498942,1.5375387433346566,0.0
245,1.0,0.05,2.1636319706483578e-05,-0.16272250701154256,0.005793450804040175,1.4604107336330088,0.0
246,1.0,0.05,2.023779821541619e-05,-0.07405759226669772,0.00580774083063341,1.3898421794639337,0.0
247,1.0,0.05,2.085764565470973e-05,-0.042671169459186586,0.005920014397394655,1.6603807851646823,0.0
248,1.0,0.05,2.0649654214459934e-05,-0.04257279514292733,0.006027578217319963,1.1504869526770853,0.0
249,1.0,0.05,2.279065417173094e-05,-0.0013423857008625362,0.005773840793726573,1.3120740942259779,0.0
250,1.0,0.05,2.2717812910957498e-05,0.07461518254956623,0.005829010744536518,1.223154347960169,0.0
251,1.0,0.05,2.1096299804140416e-05,0.1123577802808402,0.006286066927684208,1.3549420735908855,0.0
252,1.0,0.05,2.054092853063225e-05,0.18664469281432616,0.006663927135094509,1.5812309285638686,0.0
253,1.0,0.05,2.039854548000381e-05,0.23691506231448045,0.006691778032378614,1.1582582666470667,0.0
254,1.0,0.05,1.791220295283483e-05,0.23052701062798242,0.006983205224325735,2.54421219028317,0.0
255,1.0,0.05,1.910576610149578e-05,-0.07176929504754703,0.0071155599007988535,2.0931944946022703,0.0
256,1.0,0.05,1.8889640853182988e-05,-0.07456181547952134,0.0074878393280872185,2.455876904475315,0.0
257,1.0,0.05,1.9165481379336807e-05,-0.06969597150052564,0.007692023372659744,2.3479535572248595,0.0
258,1.0,0.05,2.2202883261397746e-05,0.0676489705449228,0.006456714296411781,2.349323903892653,0.0
259,1.0,0.05,1.7748331677220777e-05,-0.1115902130625539,0.00664786996194414,2.0741505586321383,0.0
260,1.0,0.05,1.9637453464917416e-05,-0.2735754525457157,0.00628762626730896,1.7393408613603847,0.0
261,1.0,0.05,2.1523294868479735e-05,-0.1015031109155835,0.006507419921487425,1.6768748686939299,0.0
262,1.0,0.05,1.989132606701658e-05,-0.0328896552522604,0.006787526077363978,1.4593422554815647,0.0
