,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
493,1.0,0.05,5.340098307085241e-05,0.9497848185152566,0.0061373660881815445,0.7455662097257594,0.0
494,1.0,0.05,5.725720264139794e-05,0.9795473704756432,0.006723922117453816,0.5166069178542759,0.0
495,1.0,0.05,5.431910032460281e-05,0.9818120538487118,0.006635987051097586,0.5139532201459464,0.0
496,1.0,0.05,5.306748398710622e-05,0.9796823804023269,0.005797634483719816,0.8184399160913205,0.0
497,1.0,0.05,5.246203294593606e-05,0.9753260285071121,0.0077181105605020825,0.6008018811740962,0.0
498,1.0,0.05,5.3367862218351735e-05,0.9909357451377581,0.006664004352861639,0.7772660840128243,0.0
499,1.0,0.05,5.185244819470896e-05,0.9971856515246262,0.0065858889772665505,0.7793255514642855,0.0
500,1.0,0.05,5.801882156755741e-05,0.9855449607835975,0.006152197050046542,0.49209516130073716,0.0
501,1.0,0.05,5.446297678169963e-05,0.9853112202666026,0.0058888670366939126,0.6694719359855056,0.0
502,1.0,0.05,4.973137931258965e-05,0.9573950459068943,0.007852797760246426,0.8619749336360185,0.0
503,1.0,0.05,5.423955854602273e-05,0.8805844895751118,0.0056561811592785675,0.681085651023176,0.0
504,1.0,0.05,5.470456092269517e-05,0.8868289892375536,0.006639498517285084,0.6460394184106697,0.0
505,1.0,0.05,5.620062611758472e-05,0.8779917541273221,0.006021292574031232,0.48416821006936595,0.0
506,1.0,0.05,5.436013233066128e-05,0.9297087048405501,0.006572429324051201,0.7184752794796335,0.0
507,1.0,0.05,5.1972784503018194e-05,0.8913776733548282,0.006447555123636498,0.8754866456486363,0.0
508,1.0,0.05,5.145921615663055e-05,0.6758488457332312,0.006340228147203066,0.8865667507665899,0.0
509,1.0,0.05,6.252100452702848e-05,0.837977823568627,0.0066475210192592765,0.47691952629239204,0.0
510,1.0,0.05,5.8980677578140305e-05,0.6866217965685841,0.006067965252665714,0.6923061150771692,0.0
511,1.0,0.05,5.774398842172832e-05,0.5821572653283873,0.00632146956393059,0.49194014719864876,0.0
512,1.0,0.05,6.117213992873161e-05,0.8715035728856364,0.005942567979270751,0.4926763011358002,0.0
513,1.0,0.05,5.683502591787622e-05,0.7799450733219029,0.006070670526248314,0.4738474799147362,0.0
514,1.0,0.05,5.6164660289085445e-05,0.6436096407117251,0.005984587465155533,0.6282780949886086,0.0
515,1.0,0.05,5.4100550469040725e-05,0.7765063478329743,0.006462865693802876,0.7044937467943151,0.0
516,1.0,0.05,5.4100550469040725e-05,0.7765063478329743,0.006462865693802876,0.7044937467943151,0.0
517,1.0,0.05,5.4501658251716e-05,0.8297192271365113,0.005884183055984699,0.7226954158563804,0.0
518,1.0,0.05,5.725198080855318e-05,0.6746584426353355,0.006570995435864716,0.5562628640791907,0.0
519,1.0,0.05,5.8554903856355445e-05,0.6843123751479627,0.006036226688891247,0.6103264333756887,0.0
520,1.0,0.05,5.585010453351488e-05,0.7674443265976443,0.006267838540245627,0.6766073996390596,0.0
521,1.0,0.05,5.326680950460365e-05,0.7118156339075998,0.006403092143609982,0.7352542460701408,0.0
522,1.0,0.05,5.425408401791466e-05,0.8157332605800018,0.006221653916281829,0.7894417132324338,0.0
523,1.0,0.05,5.5371176698936145e-05,0.7955800559190553,0.005559886514144829,0.6144021591194037,0.0
524,1.0,0.05,5.72958599407164e-05,0.7708837847034431,0.006991580256420072,0.5823381813290197,0.0
525,1.0,0.05,5.412754673277401e-05,0.709373007987864,0.006525573579074686,0.5276122954988726,0.0
526,1.0,0.05,5.3598937712975835e-05,0.9313440459650391,0.006875408494589463,0.828320866008232,0.0
527,1.0,0.05,5.693732247002827e-05,0.5982614931780645,0.0063709881875584715,0.5664241361066842,0.0
528,1.0,0.05,5.851483321683389e-05,0.9832190081010417,0.006203686496393115,0.5286561340939376,0.0
529,1.0,0.05,5.601819957952065e-05,0.9745050427999207,0.006453771288226879,0.40609591312746696,0.0
530,1.0,0.05,5.043341414027229e-05,0.9265187602646385,0.006502113206044735,0.8650300318804758,0.0
531,1.0,0.05,5.714835869415763e-05,0.5326561697356471,0.006286863821287284,0.4495087789772986,0.0
532,1.0,0.05,5.233703296653744e-05,0.7593425974795043,0.007235204937622066,0.872302870543492,0.0
533,1.0,0.05,5.271305119321527e-05,0.7346567286897461,0.007149200840976831,0.8792469066751685,0.0
534,1.0,0.05,5.460020412861435e-05,0.9432096906236644,0.005597785039180073,0.7630548185551782,0.0
535,1.0,0.05,5.495087362113264e-05,0.9599666789696499,0.006008264817936296,0.6744865631715729,0.0
536,1.0,0.05,5.13317401849069e-05,0.9178436017393619,0.006197394785656964,0.7244148558588815,0.0
537,1.0,0.05,5.435940635608883e-05,0.938034903596634,0.00618722766810439,0.8210049805708111,0.0
538,1.0,0.05,5.351779865562104e-05,0.9654928530343749,0.006669131350213667,0.5241225647961103,0.0
539,1.0,0.05,4.903195713741509e-05,0.9466321474001553,0.006039026892313316,1.1273167943731437,0.0
540,1.0,0.05,5.8172898973580436e-05,0.7991705935590065,0.007189597073538619,0.5938641388200471,0.0
541,1.0,0.05,5.640044125546251e-05,0.7703381117504673,0.007099807043443445,0.5619049013859333,0.0
542,1.0,0.05,5.424909606741289e-05,0.7419584516914117,0.006605120416188536,0.6777138478866707,0.0
543,1.0,0.05,5.66862021089004e-05,0.7834414225988926,0.005885912414076821,0.6171128892840532,0.0
544,1.0,0.05,5.608060593720591e-05,0.6654000665128947,0.005513150173481364,0.6513761996175158,0.0
545,1.0,0.05,5.566839318876337e-05,0.7372867061896624,0.005976104652179023,0.6901494027541542,0.0
546,1.0,0.05,5.771874754765714e-05,0.7872719351153332,0.0061818020627058675,0.6526787878283415,0.0
547,1.0,0.05,5.399758738749333e-05,0.8493228180927712,0.0062987373852116425,0.636986451295507,0.0
548,1.0,0.05,5.202217756494748e-05,0.7660476600559836,0.006919623199135126,1.03127355960916,0.0
549,1.0,0.05,5.937595040470227e-05,0.7557596852438753,0.005461107529331047,0.4147057259190231,0.0
550,1.0,0.05,5.9732754147779886e-05,0.9124690748779294,0.007381672146959907,0.4957220168231202,0.0
551,1.0,0.05,5.08308277666279e-05,0.6874930466826008,0.005999492876987139,1.3309391405068662,0.0
552,1.0,0.05,5.2904624987518316e-05,0.8355780738019511,0.007071079504347205,0.68076168075651,0.0
553,1.0,0.05,5.358746086043238e-05,0.7197353754028875,0.007364224065292559,0.6585867651248307,0.0
554,1.0,0.05,4.9650501337370266e-05,0.7015241532395979,0.006740281014145496,1.1393557477794412,0.0
555,1.0,0.05,5.0850914497128715e-05,0.7203146423806572,0.006685232923903941,1.3156907032647718,0.0
556,1.0,0.05,4.953768199241102e-05,0.7954236788117921,0.006382713858212389,0.9391859672583878,0.0
557,1.0,0.05,4.9909466190652514e-05,0.6373379516178908,0.006611773859947743,1.1672140086469192,0.0
558,1.0,0.05,4.950108398159341e-05,0.8587685133259004,0.007597900879769645,1.0047906871134413,0.0
559,1.0,0.05,5.0882290670434e-05,0.7979225891640258,0.00677743322204528,0.8327180960775242,0.0
560,1.0,0.05,6.009349289877517e-05,0.8906031181195093,0.00602424046725141,0.6299649956481957,0.0
561,1.0,0.05,5.61051430081366e-05,0.6733829446064128,0.006433633806149807,0.5734388890798815,0.0
562,1.0,0.05,5.5625011098982034e-05,0.7958784688908676,0.006667716961684465,0.6707319242380934,0.0
563,1.0,0.05,5.143043395304013e-05,0.8064553589468328,0.006982910042432546,0.8067958569432804,0.0
564,1.0,0.05,5.8303587065828324e-05,0.8615622078090546,0.007391435163763265,0.5321045672279939,0.0
565,1.0,0.05,5.907952431470252e-05,0.8875484579967754,0.005710257719577188,0.5370622846645152,0.0
566,1.0,0.05,6.11629100404653e-05,0.8747212648167473,0.006335130708185414,0.41211152148185015,0.0
567,1.0,0.05,5.219880596722407e-05,0.7390280442018522,0.006037942251664227,0.7343249209425669,0.0
568,1.0,0.05,5.988952713182174e-05,0.806476651362587,0.006204508933239944,0.5011453923700669,0.0
569,1.0,0.05,6.309249736596395e-05,0.3970548656576387,0.006143748532703507,0.4188587900325409,0.0
570,1.0,0.05,6.072174525109526e-05,0.821175552693802,0.0056541428636212665,0.5097965450722598,0.0
571,1.0,0.05,5.549563990051045e-05,0.6637508066439288,0.0068544581781628386,0.5445113793332462,0.0
572,1.0,0.05,6.155796675384283e-05,0.9026419095235685,0.006259827679623582,0.4933306433967408,0.0
573,1.0,0.05,5.868108274501296e-05,0.9389218852868115,0.006608894894021757,0.4917583537621212,0.0
574,1.0,0.05,5.1212412876745695e-05,0.65034442946566,0.007417047227669454,0.9493153718107133,0.0
575,1.0,0.05,4.9488391361422075e-05,0.5938165130452457,0.0071893638009817,0.8490938638370987,0.0
576,1.0,0.05,5.416855441522946e-05,0.8731623164586679,0.00637921453088442,0.938799112071501,0.0
577,1.0,0.05,5.438991806842233e-05,0.8400665950960509,0.007077237316497995,0.8514806799040764,0.0
578,1.0,0.05,5.5093719554873445e-05,0.611874138080907,0.00611244593217317,0.557870725458758,0.0
579,1.0,0.05,5.256546701913754e-05,0.8512867165837044,0.006697125017207559,0.8099959555368972,0.0
580,1.0,0.05,5.8432322927315556e-05,0.899749517873504,0.006360428036751563,0.5901149126207774,0.0
581,1.0,0.05,5.654662846030596e-05,0.9313115057374937,0.00645948379334105,0.45320066094071715,0.0
582,1.0,0.05,5.348943943625164e-05,0.9823146139301748,0.006047196034148249,0.6390681547123856,0.0
583,1.0,0.05,5.64464080506359e-05,0.8422149553771021,0.00686698812705178,0.46877301880889927,0.0
584,1.0,0.05,5.22487557549096e-05,0.9325967886213586,0.006020410177776831,0.9094727206252197,0.0
585,1.0,0.05,5.857700049618319e-05,0.5432788065909175,0.006314021313655099,0.6173365043059308,0.0
586,1.0,0.05,5.620246058638947e-05,0.8767337439129026,0.005802215491064509,0.5088424011796104,0.0
587,1.0,0.05,6.103627957790677e-05,0.7432318778576956,0.006209235687323806,0.5345499290908916,0.0
588,1.0,0.05,5.449263306366381e-05,0.7905697704410795,0.006208412774997893,0.6722131304244748,0.0
589,1.0,0.05,5.335566121984226e-05,0.7247449189429638,0.006422454963573271,0.5944652744774406,0.0
590,1.0,0.05,5.929571638108131e-05,0.7808173882119878,0.006122019846703611,0.5256195179797817,0.0
591,1.0,0.05,5.1751841432646215e-05,0.758857435898193,0.006442347550726934,0.753929895984443,0.0
592,1.0,0.05,5.2204907731259425e-05,0.737151471492755,0.006495077306836261,0.6515344940428812,0.0
593,1.0,0.05,5.112274634204174e-05,0.7242703173769609,0.006567433812900936,0.622135245836128,0.0
594,1.0,0.05,5.138937626691986e-05,0.6390038925232275,0.006571707017055095,0.7706858195033555,0.0
595,1.0,0.05,5.57443289484667e-05,0.8419314477011763,0.007373488132294137,0.635424543184761,0.0
596,1.0,0.05,5.241974348177538e-05,0.8561648532312613,0.00653012262786769,0.979197931877831,0.0
597,1.0,0.05,5.8602788544245856e-05,0.6584833843617446,0.006206663309354583,0.4919875697729229,0.0
598,1.0,0.05,5.5840962459058266e-05,0.8649811239811687,0.006292653722984829,0.5996223390142407,0.0
599,1.0,0.05,5.97022692548074e-05,0.8197870650880379,0.006495558837034909,0.647537159220075,0.0
600,1.0,0.05,5.6245294925157566e-05,0.7287429557126259,0.006338120801893603,0.6718426602926966,0.0
601,1.0,0.05,5.395784484055153e-05,0.8056795543590987,0.006156626264780839,0.6584459478706506,0.0
602,1.0,0.05,5.9346832008678584e-05,0.8030877016758158,0.006439336485445671,0.5104139871791404,0.0
603,1.0,0.05,5.459933693597499e-05,0.8683746413816866,0.0068464466690623385,0.9263700704681965,0.0
604,1.0,0.05,5.296825701687973e-05,0.7650967529799786,0.006230664492145885,0.6712026255963164,0.0
605,1.0,0.05,5.570692048374638e-05,0.9234437711517849,0.006086259515708259,0.5800760477254931,0.0
606,1.0,0.05,5.6924480072572216e-05,0.8528623084885218,0.0068352001948804725,0.5967254311338597,0.0
607,1.0,0.05,5.529207874109743e-05,0.8263358012644453,0.006758617413318461,0.5406732338256601,0.0
608,1.0,0.05,5.238512762982901e-05,0.8194722619499171,0.006426118458658926,0.987413971786485,0.0
609,1.0,0.05,5.7220223850161935e-05,0.764078658561365,0.006524414301699093,0.6087123671250542,0.0
610,1.0,0.05,5.796835589151437e-05,0.7616149189228025,0.005976999761910695,0.4920659428866367,0.0
611,1.0,0.05,5.8571394420802577e-05,0.8043694444126661,0.0062929256970900805,0.555630772487193,0.0
612,1.0,0.05,5.8571394420802577e-05,0.8043694444126661,0.0062929256970900805,0.555630772487193,0.0
613,1.0,0.05,5.8571394420802577e-05,0.8043694444126661,0.0062929256970900805,0.555630772487193,0.0
614,1.0,0.05,5.576139200169604e-05,0.6498375533995304,0.006043541869458371,0.5839385709508631,0.0
615,1.0,0.05,5.7031523871031146e-05,0.8497638071227698,0.0065767582832114025,0.7046775077662453,0.0
616,1.0,0.05,5.8420380362067987e-05,0.7693294561588448,0.006659938981482784,0.4147368594737706,0.0
617,1.0,0.05,5.648348317045341e-05,0.7845928049440296,0.006135362290023028,0.5518345602963065,0.0
618,1.0,0.05,5.796874398268339e-05,0.7164355992740745,0.006354130532234487,0.5434930805494418,0.0
619,1.0,0.05,5.573412751700504e-05,0.8363892800167676,0.006284054473658562,0.5997254167355057,0.0
620,1.0,0.05,5.911372823665572e-05,0.7345644157777382,0.005606396746723097,0.4832557754254595,0.0
621,1.0,0.05,5.900347817174333e-05,0.597815978392541,0.005877425684529339,0.5963376193143419,0.0
622,1.0,0.05,5.7824813239848646e-05,0.7305034986691954,0.00578258583605584,0.5894082683857848,0.0
623,1.0,0.05,5.4642497300859424e-05,0.7694631261060536,0.006208001734097713,0.7493748140926954,0.0
624,1.0,0.05,5.3613393367370405e-05,0.8033019219494228,0.0060256523338861395,0.7927109329834985,0.0
625,1.0,0.05,5.6276530055990326e-05,0.7296041125196027,0.006266545469581196,0.5877485115167315,0.0
626,1.0,0.05,5.1278521493546946e-05,0.8867633551556544,0.0060979648646768,1.0902114968830126,0.0
627,1.0,0.05,5.765676658243401e-05,0.7487946677592046,0.005484833681689765,0.5767007470253186,0.0
628,1.0,0.05,5.794092750589448e-05,0.7383414762959823,0.005776667235716011,0.46987056989774834,0.0
629,1.0,0.05,4.932009268174122e-05,0.8388925874491804,0.0066117900698606895,0.7827362509770783,0.0
630,1.0,0.05,5.76199725205273e-05,0.7163005315402966,0.006091110226237858,0.4913125348185027,0.0
631,1.0,0.05,5.961338263440672e-05,0.7815473433848865,0.005914735455371341,0.4144524781241918,0.0
632,1.0,0.05,5.0852137863473886e-05,0.8351121063030345,0.006517123532982192,0.7313270813970884,0.0
633,1.0,0.05,5.5270682182545734e-05,0.8526816541106808,0.006932990587841349,0.7560527343085228,0.0
634,1.0,0.05,5.4538232778021785e-05,0.5645854615218084,0.0068465904297260564,0.779053014714908,0.0
635,1.0,0.05,5.449684524300049e-05,0.9496553195538002,0.00562066853469541,0.6968510332667366,0.0
636,1.0,0.05,5.84902977899945e-05,0.9058310644951604,0.007369522069984936,0.4721757699562779,0.0
637,1.0,0.05,5.5407308044227435e-05,0.6237638227407398,0.006068865973982159,0.7442888165662865,0.0
638,1.0,0.05,5.562219889821269e-05,0.9194523630385696,0.006697469159711914,0.6750515036825723,0.0
639,1.0,0.05,5.706510958268707e-05,0.8629753140283736,0.006363698766638728,0.5307371409474202,0.0
640,1.0,0.05,5.693314718029212e-05,0.8454679479750329,0.006039983770789057,0.6777646982878905,0.0
641,1.0,0.05,5.68923310514427e-05,0.9648350309791489,0.006774832072167649,0.600475624084774,0.0
642,1.0,0.05,5.780277757316724e-05,0.5859165284832919,0.006075479783305141,0.5563561300977675,0.0
643,1.0,0.05,5.427455610976517e-05,0.9444411799003412,0.006086053531875607,0.6916452085792052,0.0
644,1.0,0.05,5.909576744405323e-05,0.9686273527351474,0.006238453360164203,0.4641182111008449,0.0
645,1.0,0.05,5.024000746037894e-05,0.9384408891365172,0.006429169971374248,0.753564824767951,0.0
646,1.0,0.05,5.164034617251082e-05,0.8605537917596955,0.006013887797736335,0.646724056976714,0.0
647,1.0,0.05,5.441074081740889e-05,0.8569893841682159,0.006268491184966818,0.6840136686852738,0.0
648,1.0,0.05,5.2160079748595886e-05,0.6932976151456369,0.00629206948384672,0.6826788446754157,0.0
649,1.0,0.05,5.7729469474633433e-05,0.8979663809891765,0.006228551957302418,0.6260294891123187,0.0
650,1.0,0.05,5.405816358097906e-05,0.8259126275902684,0.0065503099745151195,0.3753471732061842,0.0
651,1.0,0.05,5.5898962642548464e-05,0.8798856267800605,0.00668345509325133,0.4342685481509873,0.0
652,1.0,0.05,6.0047462686060306e-05,0.76691794100857,0.00646146928483194,0.5020238860696926,0.0
653,1.0,0.05,5.586293315283199e-05,0.8015045766275826,0.00619703716763828,0.8542743534779671,0.0
654,1.0,0.05,5.31317380832666e-05,0.8395327961538239,0.006515590410592425,0.8719690007934469,0.0
655,1.0,0.05,6.376701646456181e-05,0.829343416566072,0.005594949140410425,0.3240484962853063,0.0
656,1.0,0.05,5.576614200526362e-05,0.7175851835960003,0.00559670102543301,0.5966943001951728,0.0
657,1.0,0.05,4.781909534479679e-05,0.7817854748714126,0.006699736166905371,0.9579528651561213,0.0
658,1.0,0.05,5.596712180776965e-05,0.793727129995947,0.006254114515290795,0.8178603922566112,0.0
659,1.0,0.05,5.698298464503042e-05,0.746017664753353,0.006540798206354164,0.7737055465057763,0.0
660,1.0,0.05,5.504104848978027e-05,0.7581032980089812,0.00670998155403586,0.6863721736345606,0.0
661,1.0,0.05,5.936262477511155e-05,0.7867270832726252,0.006237008562087981,0.6324812304835867,0.0
662,1.0,0.05,5.667016850324717e-05,0.776604880464518,0.006421394201645614,0.5344862154379114,0.0
663,1.0,0.05,5.531474989645949e-05,0.750401529066222,0.0063788463124389875,0.6930293252242826,0.0
664,1.0,0.05,5.991150018220173e-05,0.7705807537333129,0.005829912904446102,0.4877703459327379,0.0
665,1.0,0.05,5.803308554457742e-05,0.5666821044748183,0.005985489269697009,0.49343837446584116,0.0
666,1.0,0.05,5.9890263386130374e-05,0.8660798612353471,0.007134910766116499,0.5053739896643309,0.0
667,1.0,0.05,5.964057630304791e-05,0.8675055267107368,0.006330316505865414,0.5258802204601727,0.0
668,1.0,0.05,5.447962202827017e-05,0.8596745652919466,0.006374735349273266,0.7569689780283446,0.0
669,1.0,0.05,5.0711516260159056e-05,0.9309061000328818,0.005917822861715768,0.7110403014578088,0.0
670,1.0,0.05,5.3962177042377214e-05,0.7087783410939128,0.0060774007433952865,0.5876730385084227,0.0
671,1.0,0.05,5.8457361496335896e-05,0.9436676727775151,0.006706011300607104,0.5865290369823981,0.0
672,1.0,0.05,5.486888502443184e-05,0.9497447498104261,0.006423602557303986,0.5744176923950071,0.0
673,1.0,0.05,5.579764608913019e-05,0.9413997652871053,0.006319418836539068,0.7057002381912348,0.0
674,1.0,0.05,5.7243049550568734e-05,0.9166612430598562,0.006872667012507313,0.4372022961042809,0.0
675,1.0,0.05,6.357363687612799e-05,0.8180116009966749,0.005923876697239598,0.4458827003911725,0.0
676,1.0,0.05,6.0794695465707295e-05,0.9492070952402152,0.005993817610536909,0.49606012321306187,0.0
677,1.0,0.05,5.881564667498635e-05,0.8789601320068066,0.006047658669424104,0.4264107924938284,0.0
678,1.0,0.05,5.6181261704029856e-05,0.9193220577175616,0.005959259619015203,0.5803035866273957,0.0
679,1.0,0.05,5.534995248301228e-05,0.8362983291651922,0.005951420620438134,0.6213858552502063,0.0
680,1.0,0.05,5.5077236646764116e-05,0.7534062773458512,0.006753109452341354,0.6384143779335274,0.0
681,1.0,0.05,5.282370472235842e-05,0.7583549046493694,0.006578716487928441,0.5590364751568317,0.0
682,1.0,0.05,6.0787065254613087e-05,0.8893161629220039,0.006491639653261452,0.380172108469956,0.0
683,1.0,0.05,6.007591626092808e-05,0.9031651843094863,0.006389399426471405,0.32701316896613547,0.0
684,1.0,0.05,6.156912951532007e-05,0.4873759835280502,0.006435992180460753,0.6268224043704111,0.0
685,1.0,0.05,5.7020855567970494e-05,0.9771349994613345,0.006234550707924528,0.6773669273619922,0.0
686,1.0,0.05,6.62021058429395e-05,0.6129439401718102,0.005892617680618073,0.3787484772769429,0.0
687,1.0,0.05,6.624026179683984e-05,0.778451502133839,0.005789074271039631,0.430030505708699,0.0
688,1.0,0.05,6.698724716241316e-05,0.7225229891187652,0.005599014067591931,0.321787914019276,0.0
689,1.0,0.05,6.491144426978069e-05,0.6536949750225425,0.005721026629469032,0.3674938528011402,0.0
690,1.0,0.05,6.670410353676018e-05,0.7217476869329236,0.005807408322979819,0.33168739804033515,0.0
691,1.0,0.05,5.865692889967254e-05,0.6890705590950699,0.00582415913418647,0.4454068655768302,0.0
692,1.0,0.05,5.552546440515845e-05,0.80548517778929,0.0068235512724420825,0.7599635144256827,0.0
693,1.0,0.05,5.3986708807794374e-05,0.7976948728276003,0.007156361726858849,0.5218321582912835,0.0
694,1.0,0.05,6.424115014621193e-05,0.9838988195302374,0.005127888088420782,0.39561642046651607,0.0
695,1.0,0.05,5.928002493440471e-05,0.986289276701088,0.006197366205621534,0.383141242156809,0.0
696,1.0,0.05,5.350680661507051e-05,0.8159805028576077,0.0069426352478668945,0.811980926091078,0.0
697,1.0,0.05,5.361230117695588e-05,0.7468336353072775,0.005930270156339595,0.7878061204937272,0.0
698,1.0,0.05,5.5029100010502814e-05,0.6665551308582724,0.006254379944098983,0.7153980027201888,0.0
699,1.0,0.05,5.2569022874180324e-05,0.8810855862077744,0.007010426955215885,0.7867977252387117,0.0
700,1.0,0.05,6.590129911720506e-05,0.8810279958090188,0.005868606078279317,0.3528592527871682,0.0
701,1.0,0.05,6.459411767512798e-05,0.8543072220887407,0.005563029788451741,0.3973393550455325,0.0
702,1.0,0.05,6.06240576707646e-05,0.7118486522894614,0.006115364050750714,0.5678965550287446,0.0
703,1.0,0.05,5.9125330766977603e-05,0.8170491001463898,0.006267121928225395,0.5427544238871314,0.0
704,1.0,0.05,5.0368925166635565e-05,0.7575183028686663,0.007042496237289935,0.7962859989462829,0.0
705,1.0,0.05,5.479518073858952e-05,0.9338881134028636,0.006150447529371328,0.6479909037940947,0.0
706,1.0,0.05,5.3225861869972925e-05,0.8817265729081498,0.0072071305252333585,0.6886967697938626,0.0
707,1.0,0.05,5.132248000127729e-05,0.874483078492414,0.007149169001003352,0.6452848537118492,0.0
708,1.0,0.05,5.161060432527598e-05,0.7849325923103727,0.005760795612648519,0.9411748285750394,0.0
709,1.0,0.05,5.54223784022277e-05,0.8282943338303799,0.0073589111502683465,0.7607230956618742,0.0
710,1.0,0.05,5.836679675258005e-05,0.7490429228120465,0.00517333318382836,0.5078461281800545,0.0
711,1.0,0.05,6.006530034265007e-05,0.7192865932798433,0.005781115442635287,0.456317060062506,0.0
712,1.0,0.05,5.7248558455163635e-05,0.9889679336861743,0.00661119691139532,0.4863763378317903,0.0
713,1.0,0.05,5.832758007039606e-05,0.9781918722779182,0.006889967260599352,0.5030692089317408,0.0
714,1.0,0.05,4.925861918133491e-05,0.9644033318671053,0.00646431153474875,1.2610602283480228,0.0
715,1.0,0.05,4.924049415219252e-05,0.9837973761590746,0.006736160275480173,0.857869271240595,0.0
716,1.0,0.05,6.127349804086866e-05,0.9112462400666956,0.005877922708893725,0.3753111361107739,0.0
717,1.0,0.05,6.217545280971513e-05,0.9734149190285706,0.006128973735216135,0.3134672365882011,0.0
718,1.0,0.05,6.287845961351244e-05,0.9655463484455478,0.005622842339701866,0.33982320879677597,0.0
719,1.0,0.05,5.8933652905005756e-05,0.5020145252130934,0.006196324550497269,0.596975544308982,0.0
720,1.0,0.05,5.811103198168103e-05,0.5937036601760184,0.0059915693471764295,0.6214207787883188,0.0
721,1.0,0.05,6.0731594865312545e-05,0.9298906233927315,0.005992145531741006,0.3746199730522493,0.0
722,1.0,0.05,5.6187081777916506e-05,0.726990377165162,0.00589546869583935,0.5601621136907682,0.0
723,1.0,0.05,5.334109980379647e-05,0.8221584193488685,0.0055082562351065,0.558961624777283,0.0
724,1.0,0.05,6.0221269302499e-05,0.8253318268328833,0.006318077540209254,0.5618104061723306,0.0
725,1.0,0.05,5.7479645915517974e-05,0.71704204987096,0.00665174930747458,0.513354068528606,0.0
726,1.0,0.05,5.7479645915517974e-05,0.71704204987096,0.00665174930747458,0.513354068528606,0.0
727,1.0,0.05,5.7083139360136775e-05,0.7250888409558183,0.005577128903551153,0.6673052147009202,0.0
728,1.0,0.05,5.997998668223635e-05,0.8393981529730858,0.006579282569408897,0.4280239680836917,0.0
729,1.0,0.05,6.0411809214709145e-05,0.6038382052234681,0.006252793935137938,0.5969523550604137,0.0
730,1.0,0.05,6.03672216646187e-05,0.845623064216328,0.006181457591163617,0.3633740693272718,0.0
731,1.0,0.05,6.193906161705657e-05,0.7998160271427892,0.006177755566810529,0.47796429203320356,0.0
732,1.0,0.05,5.956248699242431e-05,0.7534018271789051,0.006240908373162694,0.4206117374440294,0.0
733,1.0,0.05,5.987995349837843e-05,0.7634719532197671,0.006735205562273885,0.4203982349650787,0.0
734,1.0,0.05,5.183973712122786e-05,0.8268033482530477,0.0057687574306958325,0.8062707155496841,0.0
735,1.0,0.05,5.859641196264386e-05,0.9586579101660959,0.006959303479045045,0.47350041606368276,0.0
736,1.0,0.05,5.794140116622222e-05,0.9388171535058802,0.006982838232125174,0.5353754140224238,0.0
737,1.0,0.05,5.728135360438219e-05,0.9553333903747507,0.0055491991632341505,0.5728862546572874,0.0
738,1.0,0.05,5.365126665909326e-05,0.949695613414109,0.005725405148974403,0.5523854084263923,0.0
739,1.0,0.05,5.6614175769599285e-05,0.9552859625717591,0.005849410337346323,0.7018300325521465,0.0
740,1.0,0.05,5.6421654189922354e-05,0.9518203109964354,0.0058885098042881995,0.6538161568347677,0.0
741,1.0,0.05,5.3543949489224195e-05,0.9345299829427027,0.005900552324947186,0.641597020372512,0.0
742,1.0,0.05,5.3309247014117576e-05,0.9466425822924123,0.006705921201340838,0.5680412819596712,0.0
743,1.0,0.05,5.521235337716322e-05,0.9509035574270399,0.006497341513943481,0.5951749803233015,0.0
744,1.0,0.05,5.608418872283482e-05,0.5574813559925644,0.006209647294589048,0.7775163372942517,0.0
745,1.0,0.05,5.458137030531007e-05,0.7664621685327155,0.006428604302689415,0.6172046072741532,0.0
746,1.0,0.05,5.255592018182097e-05,0.774983942864294,0.006323637194100897,0.7640787454518106,0.0
747,1.0,0.05,5.6982277089127506e-05,0.7139375002622419,0.006187727304282218,0.6346131768638131,0.0
748,1.0,0.05,5.9252792207467406e-05,0.9539363738412661,0.006154512243784889,0.4096837429861961,0.0
749,1.0,0.05,5.473934390625213e-05,0.9446787548562803,0.006097674425745893,0.6462768327039142,0.0
750,1.0,0.05,5.4492042173606613e-05,0.9532126448428535,0.006097146312404349,0.7534889943607957,0.0
751,1.0,0.05,5.863936871644892e-05,0.9832748511854206,0.006744309676028436,0.48678090072256647,0.0
752,1.0,0.05,5.68751691865404e-05,0.9694827591598472,0.005699015176042043,0.5030987488212942,0.0
753,1.0,0.05,5.780376140000965e-05,0.9775810709446198,0.006741737486309431,0.5176630682921944,0.0
754,1.0,0.05,5.868690959896489e-05,0.9832661122610382,0.0068492606803598486,0.45503414388874763,0.0
755,1.0,0.05,6.155954002327578e-05,0.961668942924879,0.005980130811331984,0.4649811194582493,0.0
756,1.0,0.05,4.9468679313845025e-05,0.9290418756408307,0.00700145604514472,0.713033106228606,0.0
757,1.0,0.05,5.848254585283437e-05,0.8359872574008875,0.006882743231807332,0.6346051302351294,0.0
758,1.0,0.05,5.464431070107215e-05,0.8422739611065104,0.006684152615849273,0.5023956531780617,0.0
759,1.0,0.05,6.025757388889415e-05,0.5446998748028165,0.006739719273946024,0.618830628864316,0.0
