,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1185,1.0,0.05,4.896335774207192e-05,0.8842709803213165,0.011055238297483401,1.2451383080573841,0.0
1186,1.0,0.05,4.840587949371851e-05,0.20989837408066236,0.009713345515486548,1.2191726569936892,0.0
1187,1.0,0.05,4.950004061614091e-05,0.7124230292095621,0.010511283844664971,1.3427733155009909,0.0
1188,1.0,0.05,5.0104524037084404e-05,0.5754321085110092,0.010538934894196087,0.9612364088828109,0.0
1189,1.0,0.05,5.171897252884583e-05,0.43812678772395586,0.010393284564288873,1.2543721370908347,0.0
1190,1.0,0.05,4.992184516009517e-05,0.8316880277190624,0.009920021591776813,1.3711666913659752,0.0
1191,1.0,0.05,5.722976846988995e-05,0.4332926157553487,0.00935944738205862,0.994903597228548,0.0
1192,1.0,0.05,5.296729199109326e-05,0.43871511959062204,0.009423448292193345,0.9300947355559692,0.0
1193,1.0,0.05,4.851363081223674e-05,0.31363931604148654,0.011512096469201948,1.5002157584520617,0.0
1194,1.0,0.05,5.210095321220691e-05,0.38749386421239684,0.009997364499646662,1.098193971494639,0.0
1195,1.0,0.05,5.210095321220691e-05,0.38749386421239684,0.009997364499646662,1.098193971494639,0.0
1196,1.0,0.05,5.433473204302194e-05,0.9495342910392282,0.010226379313095342,0.9260216844843121,0.0
1197,1.0,0.05,5.6324439609084275e-05,0.9779900494890708,0.010141825827898503,1.0731499504396407,0.0
1198,1.0,0.05,4.6812150927931325e-05,0.9388734590060395,0.009783259209948452,1.107820883731387,0.0
1199,1.0,0.05,4.694512285411046e-05,0.9268217600001716,0.01020525627796468,1.5526076528266688,0.0
1200,1.0,0.05,4.315396473326272e-05,0.9418024569085741,0.010763189820552944,1.2902441482309683,0.0
1201,1.0,0.05,5.317691182831117e-05,0.8114937608882968,0.010758823165620063,0.9783726379000452,0.0
1202,1.0,0.05,4.6861969112001826e-05,0.8502361614966762,0.010673591226516836,0.9462054812563114,0.0
1203,1.0,0.05,5.111006992709313e-05,0.8901250197184041,0.010079809960999683,1.2524472443462127,0.0
1204,1.0,0.05,4.8753099792627035e-05,0.8926132635555355,0.010559929121807678,1.498495021116141,0.0
1205,1.0,0.05,4.794067170961154e-05,0.9492909141643562,0.010320594778497024,0.9555772558657532,0.0
1206,1.0,0.05,4.9721188934770254e-05,0.9558691143519216,0.01120618874033253,1.2911363241974603,0.0
1207,1.0,0.05,4.420399897752987e-05,0.8143850045277112,0.01031397681454898,0.8791353173429796,0.0
1208,1.0,0.05,4.341076784656468e-05,0.6392401301937909,0.010447811574373909,1.0941014951699577,0.0
1209,1.0,0.05,4.36083880811422e-05,0.7508308568561741,0.011536488539106257,1.179359667798228,0.0
1210,1.0,0.05,4.505748578369749e-05,0.7745345008339495,0.011232625904326696,1.3808003415613608,0.0
1211,1.0,0.05,5.723597839568863e-05,0.8606832499845805,0.009293998754302446,1.2374533473559215,0.0
1212,1.0,0.05,4.629919899742487e-05,0.8209194230185872,0.009976245505325571,1.1345835437326404,0.0
1213,1.0,0.05,5.354610982152028e-05,0.5232307464323149,0.009682264461693745,1.1441155413548767,0.0
1214,1.0,0.05,5.1566057694685245e-05,0.570204519858132,0.00969892009634752,1.1200048327247745,0.0
1215,1.0,0.05,5.449675546168453e-05,0.7653929026687827,0.01013406640593079,0.8305532730903809,0.0
1216,1.0,0.05,4.651013352953733e-05,0.8470714003647011,0.009951879280784793,1.1536517794570258,0.0
1217,1.0,0.05,5.7331494627558805e-05,0.3991688331034098,0.010333709435573069,0.9362226944392624,0.0
1218,1.0,0.05,5.717877664484574e-05,0.4608149416127336,0.009864358901719942,1.0491485260866047,0.0
1219,1.0,0.05,4.576117869401784e-05,0.5357344785149518,0.010885753675977938,1.3535249826750824,0.0
1220,1.0,0.05,4.5412863798171505e-05,0.5049551862977459,0.010466991455541919,1.1164911690029176,0.0
1221,1.0,0.05,5.199301192868326e-05,0.620294107696008,0.01105361445398858,1.2858166766750545,0.0
1222,1.0,0.05,5.323223484715113e-05,0.5028723320966826,0.01117286883032634,1.0953022090036164,0.0
1223,1.0,0.05,5.663687246962405e-05,0.4304107180782335,0.010009270077894795,1.2722929808080072,0.0
1224,1.0,0.05,4.6453810913928695e-05,0.5124733289893815,0.009899909395182638,1.2058968129482366,0.0
1225,1.0,0.05,5.4710377677916396e-05,0.6888267226956142,0.009568870343734888,0.8515863419055809,0.0
1226,1.0,0.05,4.6424552047625056e-05,0.9000307906337817,0.010375712473761225,1.2371079134015224,0.0
1227,1.0,0.05,4.3807452599594714e-05,0.9108945827568675,0.010343668603894707,1.4118973235216394,0.0
1228,1.0,0.05,5.203376274155651e-05,0.3142743764898803,0.010702480995470661,1.3389100730333068,0.0
1229,1.0,0.05,5.358036633810138e-05,0.6430838771827556,0.009928441183068508,1.6089671684225073,0.0
1230,1.0,0.05,4.729750970112725e-05,0.34744417796345317,0.009588071318630058,1.2250808353217004,0.0
1231,1.0,0.05,6.073095312689966e-05,0.90077358744918,0.009838007132772893,0.7463600244479841,0.0
1232,1.0,0.05,4.384580223640923e-05,0.729702025661064,0.0114278197571531,1.6686453368675993,0.0
1233,1.0,0.05,4.420782141743658e-05,0.7172866926497186,0.011739949076769991,1.6804713092889956,0.0
1234,1.0,0.05,5.555512985132611e-05,0.3971928115816432,0.008732950887022552,1.0827230719748724,0.0
1235,1.0,0.05,4.8524587754277904e-05,0.614758477277995,0.009247489413401708,1.3849460383033683,0.0
1236,1.0,0.05,4.5144723650124504e-05,0.3736248859630198,0.009417400192224644,1.2166957765840267,0.0
1237,1.0,0.05,5.8428496872436164e-05,0.8578090470014654,0.010112824304651656,0.9036782373647019,0.0
1238,1.0,0.05,4.4497481641726574e-05,0.41640931282957894,0.010816401590816628,1.137501045620494,0.0
1239,1.0,0.05,5.217282855437158e-05,0.6804896602864545,0.009828423175985848,0.9689386893910689,0.0
1240,1.0,0.05,4.836878738262017e-05,0.5283067554293535,0.010138048643075341,1.0837000727717563,0.0
1241,1.0,0.05,4.808657488592094e-05,0.5423540315053543,0.010689758003596594,1.7572020914939859,0.0
1242,1.0,0.05,5.734094350027038e-05,0.8161751357630909,0.00999704908689604,0.8892903432582905,0.0
1243,1.0,0.05,5.004198418061568e-05,0.9061335139453188,0.010995790918267063,1.2264688299604332,0.0
1244,1.0,0.05,6.172651826420798e-05,0.9900560912723861,0.010275992591235903,0.6735284121240155,0.0
1245,1.0,0.05,6.145178673252025e-05,0.9865086795997726,0.009746850696134924,0.7507287646273376,0.0
1246,1.0,0.05,4.847483403669855e-05,0.9968557500652189,0.009117530541386339,0.9213128354888431,0.0
1247,1.0,0.05,5.1550607806871415e-05,0.9903741660060845,0.010393256328475172,0.8103496885165438,0.0
1248,1.0,0.05,5.260134600226191e-05,0.9626066622915666,0.008983514962955685,0.8072960036716208,0.0
1249,1.0,0.05,5.28287249178487e-05,0.9637998511368409,0.009691696218171059,0.7736689774567628,0.0
1250,1.0,0.05,5.584714407081843e-05,0.8962423969581739,0.009272900993674355,0.9064743294997613,0.0
1251,1.0,0.05,5.238147332840996e-05,0.9405778239932019,0.009773285829559084,0.9627933768171031,0.0
1252,1.0,0.05,5.166837944432414e-05,0.8783115493158178,0.009643095621660257,0.9813968291371196,0.0
1253,1.0,0.05,5.2052982185300047e-05,0.866199986188148,0.009551693065800802,0.9037954685587944,0.0
1254,1.0,0.05,4.8880104138271024e-05,0.609923812466457,0.010215648660852747,1.5178364812093224,0.0
1255,1.0,0.05,5.410833142300958e-05,0.5907182976236847,0.009425686876946147,0.5868253824026186,0.0
1256,1.0,0.05,5.5491104131829354e-05,0.7049941708798855,0.00955272918751783,0.667012683474109,0.0
1257,1.0,0.05,5.7837540711799434e-05,0.7690658229955254,0.009866731145720313,0.8126831734965345,0.0
1258,1.0,0.05,5.778721175307399e-05,0.7801763445481509,0.009551235823389273,0.6812559044232741,0.0
1259,1.0,0.05,4.724221061163781e-05,0.45033722096588846,0.009872073120391475,1.3703918509457946,0.0
1260,1.0,0.05,4.84798894895165e-05,0.5380551124750639,0.01070147453083015,1.6767760481840368,0.0
1261,1.0,0.05,5.507187627975153e-05,0.47924276798990206,0.009460587761266822,1.0316312545234394,0.0
1262,1.0,0.05,4.6975530453147814e-05,0.5639393273537614,0.008867268154461806,1.4301921457856757,0.0
1263,1.0,0.05,5.275458434914663e-05,0.6823076108664914,0.009701858866734074,0.9182012247989936,0.0
1264,1.0,0.05,4.950227645763528e-05,0.6098315534414027,0.011170989877960806,1.1183726269170762,0.0
1265,1.0,0.05,4.7607699043466965e-05,0.4531194410530137,0.00898018106217141,1.0824744823241794,0.0
1266,1.0,0.05,5.2013892182478285e-05,0.7208324189027575,0.009755490928728617,1.0389988758886974,0.0
1267,1.0,0.05,5.1708494973424315e-05,0.5981641351985285,0.011297952154254422,1.1732181445942556,0.0
1268,1.0,0.05,4.895699326987473e-05,0.550565403849161,0.010911309696361057,1.0920309044668517,0.0
1269,1.0,0.05,4.864142445607375e-05,0.14523440406329158,0.009546302957827577,1.3139144103525744,0.0
1270,1.0,0.05,5.1422364286878606e-05,0.9137464817142487,0.011333025427259889,0.8861423325926708,0.0
1271,1.0,0.05,5.3470619067083974e-05,0.9234868778097365,0.01068917974559643,0.8282112678316773,0.0
1272,1.0,0.05,5.3319605727112534e-05,0.737802997454299,0.008746902003738734,0.8013684802335125,0.0
1273,1.0,0.05,5.394198130219965e-05,0.6765714556902793,0.009012052878951855,0.9839047958483594,0.0
1274,1.0,0.05,5.669904144237649e-05,0.553770967530447,0.00989223697948366,1.266846109010159,0.0
1275,1.0,0.05,5.669904144237649e-05,0.553770967530447,0.00989223697948366,1.266846109010159,0.0
1276,1.0,0.05,4.853197004545088e-05,0.3461571855074226,0.009996431656459037,1.4553154827978618,0.0
1277,1.0,0.05,5.217223769507565e-05,0.8286418929276032,0.009691227612302337,0.8752855765843577,0.0
1278,1.0,0.05,5.6762838347414326e-05,0.27906157196640535,0.010054418660668548,1.0336893603216462,0.0
1279,1.0,0.05,5.038288665713914e-05,0.7157499200082125,0.009429469163255676,1.219870210561398,0.0
1280,1.0,0.05,5.1899143602580496e-05,0.5762859331953845,0.01091713497952606,0.9977729171880034,0.0
1281,1.0,0.05,5.2371953822568214e-05,0.6502589325966355,0.008864117618426114,1.1313559106344169,0.0
1282,1.0,0.05,5.529684835338862e-05,0.8042692259040329,0.009692025814257538,1.0906877939798683,0.0
1283,1.0,0.05,4.475825202302005e-05,0.4731258908102305,0.01060195337386866,1.1173326681871545,0.0
1284,1.0,0.05,5.151379509122614e-05,0.6750920780650205,0.01016282580685401,0.8139296967695693,0.0
1285,1.0,0.05,4.675034915440228e-05,0.4962391360267393,0.010965309171037883,1.100577055394228,0.0
1286,1.0,0.05,5.330813862243853e-05,0.7062861499944688,0.009077792084940691,0.8978778446990178,0.0
1287,1.0,0.05,4.669418266083392e-05,0.6336274212616981,0.01160238089267104,1.492517119528902,0.0
1288,1.0,0.05,4.39384271551057e-05,0.46459547801800305,0.011446874888273274,1.2159241997151407,0.0
1289,1.0,0.05,5.528241218157604e-05,0.7780863367221507,0.00925412128299794,1.0398590922252287,0.0
1290,1.0,0.05,5.329986580689074e-05,0.7594408118697711,0.009136231061137987,0.8770302537481911,0.0
1291,1.0,0.05,5.020298273513386e-05,0.43694175844469463,0.010499339339970201,1.397702138367308,0.0
1292,1.0,0.05,5.119909789726513e-05,0.5029447136045349,0.012037437928977412,0.9220860911599243,0.0
1293,1.0,0.05,4.239886076417145e-05,0.8114518163815934,0.00999862385504075,1.5291554332584614,0.0
1294,1.0,0.05,5.265800845709923e-05,0.825443752533559,0.010020733977346536,1.7665364650722484,0.0
1295,1.0,0.05,5.2100971188561056e-05,0.949573791072174,0.010094262414934432,1.1918227404313522,0.0
1296,1.0,0.05,5.029161093109455e-05,0.8115161364501624,0.009592396823518368,0.707391246863285,0.0
1297,1.0,0.05,4.501137391395828e-05,0.48212149421732775,0.011393910203441096,2.2034572820303175,0.0
1298,1.0,0.05,5.1254705033524225e-05,0.6105452666937232,0.009791929086862494,0.9613125353714403,0.0
1299,1.0,0.05,5.29825851868697e-05,0.7276768039549015,0.010054759625891098,1.0545191856930538,0.0
1300,1.0,0.05,5.506088241580109e-05,0.5628984364633904,0.009271148772471231,1.0709239665284827,0.0
1301,1.0,0.05,4.603101675515658e-05,0.6867213167312762,0.010910761713849821,1.3188072814965395,0.0
1302,1.0,0.05,5.199246412876803e-05,0.7714128354795236,0.010069998423581474,1.6445438813128672,0.0
1303,1.0,0.05,4.9523941836975773e-05,0.4755480147443798,0.01062451388088322,1.748061544991285,0.0
1304,1.0,0.05,4.934683858100871e-05,0.6708165531408561,0.009508272025445767,1.0916796501197714,0.0
1305,1.0,0.05,5.609439222020626e-05,0.7654022858908363,0.009094406625655058,1.003639605190246,0.0
1306,1.0,0.05,5.332711545403085e-05,0.7716932637171698,0.008738988283320471,0.8079021906499511,0.0
1307,1.0,0.05,4.7302787300810465e-05,0.622642192231412,0.011841372045715755,2.0216237311835843,0.0
1308,1.0,0.05,6.176439161424154e-05,0.6869070498158969,0.009455828800495059,0.7606262058166977,0.0
1309,1.0,0.05,5.479124433862253e-05,0.7205209031434023,0.00909051599853443,0.8154650360088233,0.0
1310,1.0,0.05,5.654773966228291e-05,0.5898572818590377,0.009318280197299923,0.7596699447859099,0.0
1311,1.0,0.05,5.96873542231287e-05,0.6089988969505757,0.009638076279552446,0.973364643902449,0.0
1312,1.0,0.05,4.9273181937533094e-05,0.6928560063327396,0.009588906970599408,1.1856005533708964,0.0
1313,1.0,0.05,5.347998301882616e-05,0.9537697437649069,0.010647277056918758,0.7231963197904068,0.0
1314,1.0,0.05,5.104328259943761e-05,0.9425478527699447,0.010396340012300463,0.8286501719275817,0.0
1315,1.0,0.05,5.052215760882841e-05,0.9647916157989886,0.010489740418350825,1.0194045919630266,0.0
1316,1.0,0.05,5.212745445438689e-05,0.8958425843940425,0.010547860142901697,0.9498689445138186,0.0
1317,1.0,0.05,5.2603038174103775e-05,0.9108368157494038,0.010534115900388845,0.7516936886831317,0.0
1318,1.0,0.05,5.279018564551772e-05,0.9060913505339361,0.010949645574145546,0.7746331372242486,0.0
1319,1.0,0.05,4.881553918271596e-05,0.8553711311833787,0.01041319834207166,1.215461835861913,0.0
1320,1.0,0.05,6.0857463236742344e-05,0.9933001453767769,0.008884374429473922,0.7278094585639494,0.0
1321,1.0,0.05,4.482820631653791e-05,0.7599690825143242,0.01211170484032132,3.0265756580089196,0.0
1322,1.0,0.05,4.7390085114038313e-05,0.5848539009923446,0.011441367124419736,3.368207665471484,0.0
1323,1.0,0.05,3.7306824198512484e-05,0.4298207121398008,0.011722647459057045,1.748766859102532,0.0
1324,1.0,0.05,4.8411011756295225e-05,0.5252759416786166,0.010681972973863182,1.873179549355598,0.0
1325,1.0,0.05,4.7347039356091295e-05,0.4807734022112857,0.010486535187182991,2.082070748088028,0.0
1326,1.0,0.05,5.121214009575638e-05,0.5702015434152052,0.010356323850655744,0.902989131806301,0.0
1327,1.0,0.05,4.9996795249322686e-05,0.5458537924404148,0.009387173345466454,1.3502703998414387,0.0
1328,1.0,0.05,5.274705171834288e-05,0.7233731108672146,0.010236096052111962,0.9144535131856761,0.0
1329,1.0,0.05,4.7927723027584646e-05,0.6758545037387904,0.010599350918693386,1.1591693816345812,0.0
1330,1.0,0.05,5.327517893599201e-05,0.45223155088255496,0.009326034250119512,1.10329042215519,0.0
1331,1.0,0.05,4.890607597576328e-05,0.7614092637978587,0.010161043403515526,1.1366034653630757,0.0
1332,1.0,0.05,4.912267049894608e-05,0.7082634387842397,0.010529486364925946,1.0287386475985878,0.0
1333,1.0,0.05,4.912267049894608e-05,0.7082634387842397,0.010529486364925946,1.0287386475985878,0.0
1334,1.0,0.05,4.5717107022649426e-05,0.5634557487438379,0.010743245281807942,1.4466420794635053,0.0
1335,1.0,0.05,4.6921954439227346e-05,0.5407426371896857,0.010634436254614417,1.4909850334746177,0.0
1336,1.0,0.05,5.352977355409979e-05,0.5907287911987922,0.009516922793047156,0.8865154915442686,0.0
1337,1.0,0.05,5.6445997000171344e-05,0.44533731810019006,0.010027942945281105,0.9433887942334793,0.0
1338,1.0,0.05,4.828761121788842e-05,0.7583667753866088,0.011729331599861403,1.532103142605963,0.0
1339,1.0,0.05,4.781301301121848e-05,0.6667715732694326,0.00871757865796929,1.0876794131904515,0.0
1340,1.0,0.05,4.388179955399711e-05,0.4096868081409806,0.010735086780317989,1.0645585901351764,0.0
1341,1.0,0.05,5.060879871424622e-05,0.594732866715102,0.01092243369536703,1.9152672660384003,0.0
1342,1.0,0.05,4.85394508337954e-05,0.09542063502634335,0.010442500147761505,1.971750694996072,0.0
1343,1.0,0.05,4.793860132978877e-05,0.5775554216629111,0.010194438353342251,1.9564906075083024,0.0
1344,1.0,0.05,4.542413383374444e-05,0.47502185781573836,0.01013066624661291,1.9791056227528756,0.0
1345,1.0,0.05,4.902837985896598e-05,0.4543972865758814,0.010191544314543123,0.9809044830345313,0.0
1346,1.0,0.05,4.952920232699537e-05,0.6713041713646213,0.010336482070056462,1.3570168352152687,0.0
1347,1.0,0.05,4.5572335150158884e-05,0.5947848890179319,0.010300008167157326,1.2112554469402481,0.0
1348,1.0,0.05,4.498887993990842e-05,0.7174055231908074,0.010202960873819101,1.510550193595088,0.0
1349,1.0,0.05,5.3330331406005184e-05,0.599478478962661,0.008784998038993939,1.4074268720482033,0.0
1350,1.0,0.05,5.2918926911783924e-05,0.640517005998996,0.010495126040599686,0.9273847502546242,0.0
1351,1.0,0.05,4.689397715992749e-05,0.6826619255433837,0.010479258622238703,1.491974903113718,0.0
1352,1.0,0.05,4.2481416606924674e-05,0.5078599028357136,0.010193656690590308,1.711387213066169,0.0
1353,1.0,0.05,5.6757372655948565e-05,0.26474489502034615,0.009619041022272392,0.7606817445212841,0.0
1354,1.0,0.05,5.348268542498456e-05,0.7986868641005991,0.010370700352963795,1.0093682159992838,0.0
1355,1.0,0.05,4.531376632874113e-05,0.867898602313641,0.00973057505537905,1.0635696554567444,0.0
1356,1.0,0.05,5.1065166012262314e-05,0.8532086381288071,0.01120522417473764,1.581912016049856,0.0
1357,1.0,0.05,4.412120518024928e-05,0.7736597208621117,0.010733142185767564,0.9062013601687081,0.0
1358,1.0,0.05,5.440504276794499e-05,0.21350109099059722,0.010767819749610892,1.717620250165178,0.0
1359,1.0,0.05,5.0500655235784204e-05,0.5355986872625955,0.010032241339024351,1.5872256028249505,0.0
1360,1.0,0.05,5.6267083839640005e-05,0.8658712909697499,0.009307734496863805,0.9162364196623638,0.0
1361,1.0,0.05,4.865081422895756e-05,0.8057313867125515,0.011123267607831453,1.4342207561332363,0.0
1362,1.0,0.05,5.466333555633908e-05,0.9169456786544714,0.009823664289031577,0.7880543468307488,0.0
1363,1.0,0.05,5.196464865478864e-05,0.5700450338981167,0.009925784372417827,0.9789598299555081,0.0
1364,1.0,0.05,4.9486010049616826e-05,0.5713623561842311,0.010091123944248012,0.9833320781727619,0.0
1365,1.0,0.05,5.288798194642084e-05,0.4784843239089227,0.010521979378513121,1.4463011570090019,0.0
1366,1.0,0.05,5.0694575402061684e-05,0.2084337337106188,0.010530365469748731,1.330359174717136,0.0
1367,1.0,0.05,5.309218840551939e-05,0.722212431266712,0.009448333737735458,0.9050735473023813,0.0
1368,1.0,0.05,5.05017153526196e-05,0.6375188890083194,0.01071503378641007,0.8950170959438565,0.0
1369,1.0,0.05,5.127625435308795e-05,0.43317382820859507,0.010236090661746473,1.3321392033453576,0.0
1370,1.0,0.05,4.6210908539487275e-05,0.5984498738438688,0.009486880092954186,1.349754670143031,0.0
1371,1.0,0.05,5.086067710505837e-05,0.6008307293472512,0.010538108403135536,1.310394020652431,0.0
1372,1.0,0.05,4.572012792956543e-05,0.7102018462842636,0.010378972546391673,1.454134261490546,0.0
1373,1.0,0.05,5.809074347114967e-05,0.6894216636803456,0.00997753455224625,0.6512733031276812,0.0
1374,1.0,0.05,6.16843417507672e-05,0.49431851726495246,0.009052487032684934,1.3452268900282554,0.0
1375,1.0,0.05,4.4709140434101876e-05,0.9065782004106655,0.011185810080289139,2.1028056290301747,0.0
1376,1.0,0.05,4.24564284031074e-05,0.7892578946814499,0.010329689453843072,1.3161108363652196,0.0
1377,1.0,0.05,4.800711460840024e-05,0.7746237226007509,0.011658903472596932,1.957358164762226,0.0
1378,1.0,0.05,4.4271092227512015e-05,0.42898198863523795,0.010243758682734454,1.7455326187428613,0.0
1379,1.0,0.05,5.29322719591719e-05,0.7170096486007207,0.010936389234708065,0.9532498821680078,0.0
1380,1.0,0.05,5.128181518969276e-05,0.26273451490998134,0.01085783211156968,1.2815627869033626,0.0
1381,1.0,0.05,4.8167471920183685e-05,0.8220997884308829,0.009006737726545668,1.1587666994330923,0.0
1382,1.0,0.05,4.739691865926201e-05,0.8359434463072688,0.010361957093663244,1.0290726744164134,0.0
1383,1.0,0.05,5.9697970620791234e-05,0.869786090341341,0.008736989146471483,0.7621417519787093,0.0
1384,1.0,0.05,6.0495672149739766e-05,0.8320280905149033,0.008975207065592359,0.940003439463229,0.0
1385,1.0,0.05,4.200071462943683e-05,0.7644000530553328,0.01137779161224093,1.9306557181750126,0.0
1386,1.0,0.05,4.6886064794755497e-05,0.555153333046146,0.011520613524692557,1.4677378478597798,0.0
1387,1.0,0.05,4.739818324632469e-05,0.4924704626204317,0.01082726416754448,1.41858125894872,0.0
1388,1.0,0.05,4.947284989379373e-05,0.4379922291375422,0.010541734046811954,1.6609592996982834,0.0
1389,1.0,0.05,4.4737118389779116e-05,0.5343285471368535,0.010476273813115331,1.2955838884850526,0.0
1390,1.0,0.05,5.110275933749186e-05,0.52969096097363,0.009849674346212435,1.464779416364729,0.0
1391,1.0,0.05,4.9718467122650145e-05,0.48057566520266626,0.009701772025355807,0.9505026934442108,0.0
1392,1.0,0.05,5.344559182001635e-05,0.7521652900569098,0.010112036174846049,0.9194360897456105,0.0
1393,1.0,0.05,5.1562913626136176e-05,0.7268186932548879,0.010543470561042228,1.1254320145510324,0.0
1394,1.0,0.05,4.415349322448678e-05,0.5951075515827444,0.010622191322451208,1.0413851630851643,0.0
1395,1.0,0.05,5.1131251481602926e-05,0.6970331821900739,0.010503755871431235,1.4053764364666843,0.0
1396,1.0,0.05,5.1445494443255124e-05,0.6768141714773588,0.00926295203016751,1.4327767244934053,0.0
1397,1.0,0.05,5.299082672013052e-05,0.5343653064385485,0.009244450165499058,1.2814195601801603,0.0
1398,1.0,0.05,5.145575684401107e-05,0.6512298758382471,0.010524949853776664,1.1180056922364308,0.0
1399,1.0,0.05,5.11035831532479e-05,0.5379362421099785,0.009954234675901239,1.0122222400771994,0.0
1400,1.0,0.05,5.397125114848206e-05,0.5054432144475349,0.010002332252031256,1.2924764493394911,0.0
1401,1.0,0.05,5.3167000470403374e-05,0.43833692331108054,0.01056142411209451,1.1620765462824567,0.0
1402,1.0,0.05,4.9083444158108856e-05,0.7500862908759096,0.009724031024366663,1.1718055989880445,0.0
1403,1.0,0.05,5.228900077656834e-05,0.5179828367059098,0.010577064946256697,1.1874133128450275,0.0
1404,1.0,0.05,4.839206407921806e-05,0.6983662826798867,0.009878868296843826,1.2148187518150164,0.0
1405,1.0,0.05,4.839206407921806e-05,0.6983662826798867,0.009878868296843826,1.2148187518150164,0.0
1406,1.0,0.05,4.380168223173391e-05,0.6155369806136548,0.011978192960851161,1.1592829738491843,0.0
1407,1.0,0.05,4.56319666829179e-05,0.47673935280727875,0.010488271148091062,1.5354104587000705,0.0
1408,1.0,0.05,5.183631932989588e-05,0.5774647685540142,0.011380553231519127,1.0366540125740973,0.0
1409,1.0,0.05,5.2341310748081224e-05,0.8361703956290683,0.010839520577892834,0.772716647006953,0.0
1410,1.0,0.05,5.928525334122874e-05,0.6167227381493614,0.0098578306668158,0.9986101949928825,0.0
1411,1.0,0.05,5.553100397324633e-05,0.39709606817995535,0.009859916781900159,1.1041829292595664,0.0
1412,1.0,0.05,5.136223531246616e-05,0.8761941707860981,0.009361754460302931,1.1243811772010501,0.0
1413,1.0,0.05,4.7710638846865995e-05,0.6803080941954764,0.010828027650216917,0.8118141639626062,0.0
1414,1.0,0.05,5.15251135559972e-05,0.47165434596387,0.01091316986051132,1.2974012329409503,0.0
1415,1.0,0.05,5.224411004207493e-05,0.5753611217183643,0.010042838608328827,1.1273349439206686,0.0
1416,1.0,0.05,5.021361110052709e-05,0.6928657442738846,0.009963937565964767,1.031248238011415,0.0
1417,1.0,0.05,4.7209766410390956e-05,0.7553223987150499,0.009588022584623625,1.0877712992765696,0.0
1418,1.0,0.05,4.661681202864283e-05,0.7513829995637735,0.00999143903505381,1.082386083826221,0.0
1419,1.0,0.05,4.652915875957635e-05,0.8163127419805729,0.010952576787291746,1.0688668856936812,0.0
1420,1.0,0.05,4.9325981097472116e-05,0.6442560440104845,0.010894208118894896,1.2179011710047172,0.0
1421,1.0,0.05,4.889831745566566e-05,0.4241693120237038,0.009714675681103017,1.3560362681396048,0.0
1422,1.0,0.05,4.676972504585416e-05,0.4244812516750365,0.010839023909623418,1.5637671973012508,0.0
1423,1.0,0.05,5.6854435859168495e-05,0.6704803533737937,0.009249697140086723,0.8551659731673132,0.0
1424,1.0,0.05,6.149937304533593e-05,0.30312452330269224,0.008889498568001185,1.01490891573023,0.0
1425,1.0,0.05,6.149937304533593e-05,0.30312452330269224,0.008889498568001185,1.01490891573023,0.0
1426,1.0,0.05,6.0154906868155285e-05,0.3092066262148041,0.008292924542752204,0.9109936944518743,0.0
1427,1.0,0.05,5.918612072628648e-05,0.7634424336008809,0.008446342125496822,0.8097817107941432,0.0
1428,1.0,0.05,4.1907890563884746e-05,0.59836558603158,0.010723771463844484,2.349329551011431,0.0
1429,1.0,0.05,3.9892984226707815e-05,0.3693157277317063,0.011092669512777317,2.5579716754301183,0.0
1430,1.0,0.05,4.706709878354149e-05,0.6726408852423074,0.01040506396332524,2.2029933719862553,0.0
1431,1.0,0.05,5.058720996551445e-05,0.12635149008156965,0.01060383736694706,2.1957106731175986,0.0
1432,1.0,0.05,4.735576172675207e-05,0.6540325397103253,0.010925597132857883,2.014387342594102,0.0
1433,1.0,0.05,4.5031314245973776e-05,0.23082058288295215,0.010205825897498291,1.9672883943403443,0.0
1434,1.0,0.05,4.856908093533624e-05,0.6420239600108975,0.011585055347395602,2.216456331324931,0.0
1435,1.0,0.05,4.808047822958305e-05,0.8208847545916154,0.010153031196998398,1.0532054475289143,0.0
1436,1.0,0.05,5.4995179045130594e-05,0.6629359443151586,0.009604925479221305,0.9409126953317516,0.0
1437,1.0,0.05,5.245509077055022e-05,0.5107092552955255,0.009483918037953978,0.9927767735861395,0.0
1438,1.0,0.05,4.9655914160973135e-05,0.6352201304437859,0.010076174135337124,1.3148067856804482,0.0
1439,1.0,0.05,5.11509396628056e-05,0.6366715777762195,0.010416815343131052,1.120567089599212,0.0
1440,1.0,0.05,5.151022464510721e-05,0.48281514865762176,0.009524231166165733,1.0874699343374037,0.0
1441,1.0,0.05,4.752090833599979e-05,0.574942806250009,0.009114700369997262,1.3861909505796808,0.0
1442,1.0,0.05,5.025034663857381e-05,0.4916674175770819,0.009316752841848835,1.2207731965692927,0.0
1443,1.0,0.05,4.9061392770975205e-05,0.5132003765528594,0.011240699416079039,1.1347191132697148,0.0
1444,1.0,0.05,5.1861058567592444e-05,0.48827150137719677,0.009859271617521105,1.072031418370402,0.0
1445,1.0,0.05,4.68034095044206e-05,0.4678200449420995,0.010606609104788419,1.3706456591185254,0.0
1446,1.0,0.05,5.433131007717435e-05,0.6057608856874719,0.009936617634769846,0.9913290750476149,0.0
1447,1.0,0.05,5.402662770077357e-05,0.6768450344912509,0.008933077594469315,0.9321956067282121,0.0
