,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,0.00013676410117375069,0.2965796769928364,0.006324372103428144,0.13866038049559198,0.0
27,1.0,0.05,0.00013676410117375069,0.2965796769928364,0.00664124315777327,0.13866038049559198,0.0
28,1.0,0.05,0.00013676410117375069,0.37390411949584923,0.00664124315777327,0.13866038049559198,0.0
29,1.0,0.05,0.00013676410117375069,0.37390411949584923,0.007171640290824,0.124266865498841,0.0
30,1.0,0.05,0.00013676410117375069,0.37390411949584923,0.007171640290824,0.12135931703131295,0.0
31,1.0,0.05,0.00013572929692600753,0.4979332750949741,0.007131139139689081,0.12135931703131295,0.0
32,1.0,0.05,0.00013572929692600753,0.4979332750949741,0.0075567771300153975,0.13992617813859676,0.0
33,1.0,0.05,0.00013340064054696534,0.14438445218335616,0.006416090001886279,0.13992617813859676,0.0
34,1.0,0.05,0.00013340064054696534,0.14438445218335616,0.006106953002579565,0.13992617813859676,0.0
35,1.0,0.05,0.00014713550191424707,0.14438445218335616,0.006106953002579565,0.13992617813859676,0.0
36,1.0,0.05,0.00014713550191424707,0.14438445218335616,0.006106953002579565,0.13992617813859676,0.0
37,1.0,0.05,0.00014713550191424707,0.14438445218335616,0.006106953002579565,0.10188586648507644,0.0
38,1.0,0.05,0.00014713550191424707,0.14438445218335616,0.006106953002579565,0.10188586648507644,0.0
39,1.0,0.05,0.00014713550191424707,0.14438445218335616,0.006106953002579565,0.07469383976238769,0.0
40,1.0,0.05,0.00014713550191424707,0.2618758255942275,0.006106953002579565,0.0935487901056353,0.0
41,1.0,0.05,0.00014713550191424707,0.6045956377274493,0.006106953002579565,0.0935487901056353,0.0
42,1.0,0.05,0.00014713550191424707,0.6505632487965638,0.006106953002579565,0.0935487901056353,0.0
43,1.0,0.05,0.00014713550191424707,0.6505632487965638,0.006106953002579565,0.05375291495839392,0.0
44,1.0,0.05,0.00014713550191424707,0.30670010701620143,0.006106953002579565,0.05375291495839392,0.0
45,1.0,0.05,0.00014713550191424707,0.2509177653547834,0.006106953002579565,0.05375291495839392,0.0
46,1.0,0.05,0.00014713550191424707,-0.13584691461722898,0.006106953002579565,0.05375291495839392,0.0
47,1.0,0.05,0.00014713550191424707,-0.13584691461722898,0.006106953002579565,0.05799526755763622,0.0
48,1.0,0.05,0.00014713550191424707,-0.13584691461722898,0.006106953002579565,0.05799526755763622,0.0
49,1.0,0.05,0.00014713550191424707,0.8062108044221041,0.006106953002579565,0.05799526755763622,0.0
50,1.0,0.05,0.00014713550191424707,0.45314631106648484,0.006106953002579565,0.0551111782971932,0.0
51,1.0,0.05,0.00014713550191424707,0.45314631106648484,0.006106953002579565,0.06912940856966679,0.0
52,1.0,0.05,0.00014713550191424707,0.45314631106648484,0.006106953002579565,0.06912940856966679,0.0
53,1.0,0.05,0.0001352252912478145,0.45314631106648484,0.006106953002579565,0.11697075069702025,0.0
54,1.0,0.05,0.0001352252912478145,0.18837309760803578,0.006106953002579565,0.15680580289638535,0.0
55,1.0,0.05,0.0001352252912478145,0.18837309760803578,0.006106953002579565,0.15680580289638535,0.0
56,1.0,0.05,0.0001352252912478145,0.18837309760803578,0.006106953002579565,0.15680580289638535,0.0
57,1.0,0.05,0.0001352252912478145,0.31510329662066994,0.006106953002579565,0.15680580289638535,0.0
58,1.0,0.05,0.0001352252912478145,0.31510329662066994,0.006106953002579565,0.15680580289638535,0.0
59,1.0,0.05,0.0001352252912478145,0.31510329662066994,0.006106953002579565,0.15680580289638535,0.0
60,1.0,0.05,0.0001352252912478145,0.31510329662066994,0.006106953002579565,0.15680580289638535,0.0
61,1.0,0.05,0.0001352252912478145,0.31510329662066994,0.006386489477874917,0.15680580289638535,0.0
62,1.0,0.05,0.0001348993346998831,0.31510329662066994,0.005754275349728944,0.15680580289638535,0.0
63,1.0,0.05,0.0001348993346998831,0.3537269447163922,0.005754275349728944,0.15680580289638535,0.0
64,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005754275349728944,0.15680580289638535,0.0
65,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005754275349728944,0.15680580289638535,0.0
66,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005754275349728944,0.15680580289638535,0.0
67,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005754275349728944,0.1313367861248089,0.0
68,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.006160919294728816,0.1313367861248089,0.0
69,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005924897788940173,0.1313367861248089,0.0
70,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005924897788940173,0.1313367861248089,0.0
71,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005924897788940173,0.1313367861248089,0.0
72,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.005924897788940173,0.17126847976772186,0.0
73,1.0,0.05,0.00013814863515026202,0.29309792890865793,0.0058317842006605,0.17126847976772186,0.0
74,1.0,0.05,0.00013814863515026202,0.311723800979232,0.005863705022403186,0.17126847976772186,0.0
75,1.0,0.05,0.00013814863515026202,0.311723800979232,0.005863705022403186,0.17126847976772186,0.0
76,1.0,0.05,0.00013814863515026202,0.311723800979232,0.005863705022403186,0.17126847976772186,0.0
77,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.17126847976772186,0.0
78,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.17126847976772186,0.0
79,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.1596057091533659,0.0
80,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.1596057091533659,0.0
81,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.17696049057844176,0.0
82,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.17696049057844176,0.0
83,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.17696049057844176,0.0
84,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005863705022403186,0.14134389380452372,0.0
85,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.005820032984552665,0.14134389380452372,0.0
86,1.0,0.05,0.00013814863515026202,0.23098727454163281,0.0059721725031489275,0.14134389380452372,0.0
87,1.0,0.05,0.00013814863515026202,0.3903035685963836,0.0059721725031489275,0.14134389380452372,0.0
88,1.0,0.05,0.00013814863515026202,0.42718913148631366,0.0059721725031489275,0.14134389380452372,0.0
89,1.0,0.05,0.00014362897134577118,0.42718913148631366,0.006264766624187527,0.14134389380452372,0.0
90,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.07918700646574059,0.0
91,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.0858179447650785,0.0
92,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.0858179447650785,0.0
93,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.0858179447650785,0.0
94,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.0858179447650785,0.0
95,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.0858179447650785,0.0
96,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.11734814427521625,0.0
97,1.0,0.05,0.00014374918700454643,0.3101089301712161,0.006264766624187527,0.11734814427521625,0.0
98,1.0,0.05,0.00014374918700454643,-0.02114634545587002,0.006264766624187527,0.11734814427521625,0.0
99,1.0,0.05,0.00014374918700454643,0.5754437127702197,0.006264766624187527,0.11734814427521625,0.0
100,1.0,0.05,0.00014374918700454643,0.5754437127702197,0.006264766624187527,0.11734814427521625,0.0
101,1.0,0.05,0.00014374918700454643,0.5754437127702197,0.006264766624187527,0.11734814427521625,0.0
102,1.0,0.05,0.00014374918700454643,0.5754437127702197,0.006264766624187527,0.08831157456691041,0.0
103,1.0,0.05,0.00014374918700454643,-0.13037110688471998,0.006264766624187527,0.08185677689716687,0.0
104,1.0,0.05,0.00014369464710440867,-0.13037110688471998,0.006264766624187527,0.08185677689716687,0.0
105,1.0,0.05,0.00014369464710440867,-0.13037110688471998,0.006264766624187527,0.08185677689716687,0.0
106,1.0,0.05,0.00014369464710440867,0.541128019418208,0.006264766624187527,0.08185677689716687,0.0
107,1.0,0.05,0.00014369464710440867,0.6876597425289415,0.006264766624187527,0.08616667018684783,0.0
108,1.0,0.05,0.00014369464710440867,0.7130161242233743,0.006264766624187527,0.08616667018684783,0.0
109,1.0,0.05,0.00014369464710440867,0.0735184079295248,0.006264766624187527,0.05092219456488721,0.0
110,1.0,0.05,0.00014369464710440867,0.266993812301612,0.006264766624187527,0.05092219456488721,0.0
111,1.0,0.05,0.00014369464710440867,0.266993812301612,0.005867518200616613,0.07519016169109802,0.0
112,1.0,0.05,0.00014369464710440867,0.266993812301612,0.005867518200616613,0.07519016169109802,0.0
113,1.0,0.05,0.00014369464710440867,0.023617768443331855,0.005867518200616613,0.07519016169109802,0.0
114,1.0,0.05,0.00014369464710440867,0.023617768443331855,0.005867518200616613,0.07519016169109802,0.0
115,1.0,0.05,0.0001428877378343811,0.023617768443331855,0.005897794303979434,0.07519016169109802,0.0
116,1.0,0.05,0.0001428877378343811,0.032172479690032674,0.005897794303979434,0.13339736741875846,0.0
117,1.0,0.05,0.0001428877378343811,0.032172479690032674,0.005897794303979434,0.13339736741875846,0.0
118,1.0,0.05,0.0001428877378343811,0.032172479690032674,0.005897794303979434,0.13339736741875846,0.0
119,1.0,0.05,0.00014049392274626178,0.032172479690032674,0.005897794303979434,0.13339736741875846,0.0
120,1.0,0.05,0.00014049392274626178,0.06346848973798558,0.005897794303979434,0.13339736741875846,0.0
121,1.0,0.05,0.00014049392274626178,0.06346848973798558,0.005897794303979434,0.13339736741875846,0.0
122,1.0,0.05,0.00014049392274626178,0.1797035399594087,0.005897794303979434,0.13339736741875846,0.0
123,1.0,0.05,0.00014049392274626178,0.1797035399594087,0.005897794303979434,0.13509072312696324,0.0
124,1.0,0.05,0.00014326350938219268,0.1797035399594087,0.005789598699271964,0.13509072312696324,0.0
125,1.0,0.05,0.00013845573784584524,0.1797035399594087,0.005789598699271964,0.13509072312696324,0.0
126,1.0,0.05,0.00013845573784584524,-0.19172982746750833,0.005789598699271964,0.13509072312696324,0.0
127,1.0,0.05,0.00013845573784584524,-0.19172982746750833,0.005789598699271964,0.13509072312696324,0.0
128,1.0,0.05,0.00013845573784584524,-0.19172982746750833,0.005789598699271964,0.13509072312696324,0.0
129,1.0,0.05,0.00013845573784584524,-0.19172982746750833,0.005789598699271964,0.13509072312696324,0.0
130,1.0,0.05,0.00014315266182253746,-0.019426285451077163,0.005789598699271964,0.13509072312696324,0.0
131,1.0,0.05,0.00014315266182253746,-0.019426285451077163,0.005789598699271964,0.10960557693887332,0.0
132,1.0,0.05,0.00014315266182253746,-0.019426285451077163,0.006424374031018432,0.10960557693887332,0.0
133,1.0,0.05,0.00014315266182253746,0.24746628076972677,0.005926369246817658,0.16451476611630805,0.0
134,1.0,0.05,0.0001418645587619644,0.24746628076972677,0.005926369246817658,0.09211931206747048,0.0
135,1.0,0.05,0.0001418645587619644,0.24746628076972677,0.005926369246817658,0.09211931206747048,0.0
136,1.0,0.05,0.00014675612203278004,0.47877125206402127,0.005926369246817658,0.09211931206747048,0.0
137,1.0,0.05,0.0001475261146582344,0.47877125206402127,0.005926369246817658,0.09211931206747048,0.0
138,1.0,0.05,0.0001433187493020475,0.24866735463908718,0.005926369246817658,0.09211931206747048,0.0
139,1.0,0.05,0.0001433187493020475,0.24866735463908718,0.005926369246817658,0.09211931206747048,0.0
140,1.0,0.05,0.0001433187493020475,0.24866735463908718,0.005926369246817658,0.09211931206747048,0.0
141,1.0,0.05,0.0001433187493020475,0.24866735463908718,0.005926369246817658,0.09211931206747048,0.0
142,1.0,0.05,0.0001433187493020475,0.6005549647973414,0.005926369246817658,0.07898292038857241,0.0
143,1.0,0.05,0.0001433187493020475,0.6005549647973414,0.005926369246817658,0.0843090915388934,0.0
144,1.0,0.05,0.00014182804654406676,0.41055764402599415,0.005926369246817658,0.0843090915388934,0.0
145,1.0,0.05,0.00014182804654406676,0.41055764402599415,0.005926369246817658,0.0843090915388934,0.0
146,1.0,0.05,0.0001400817203308786,0.533964820914683,0.005926369246817658,0.08122685169298827,0.0
147,1.0,0.05,0.0001400817203308786,0.11238778694462681,0.005926369246817658,0.08122685169298827,0.0
148,1.0,0.05,0.0001400817203308786,0.3663344621431843,0.005926369246817658,0.08122685169298827,0.0
149,1.0,0.05,0.0001400817203308786,0.3663344621431843,0.005926369246817658,0.08122685169298827,0.0
150,1.0,0.05,0.0001400817203308786,0.4044752550524322,0.005926369246817658,0.08122685169298827,0.0
151,1.0,0.05,0.0001400817203308786,0.4044752550524322,0.005926369246817658,0.14302859170175697,0.0
152,1.0,0.05,0.0001400817203308786,0.046201381501854044,0.005926369246817658,0.14302859170175697,0.0
153,1.0,0.05,0.0001400817203308786,0.046201381501854044,0.005551304970771249,0.14302859170175697,0.0
154,1.0,0.05,0.0001403403083468569,0.046201381501854044,0.007194405535438389,0.16701866604911092,0.0
155,1.0,0.05,0.0001403403083468569,0.059835574023342275,0.007536628130955369,0.16622988907012512,0.0
156,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.006498620605014861,0.16474676069711586,0.0
157,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.006814638505288308,0.16474676069711586,0.0
158,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.006814638505288308,0.16474676069711586,0.0
159,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.006814638505288308,0.2081603719826505,0.0
160,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.0056557969591258484,0.2081603719826505,0.0
161,1.0,0.05,0.0001403403083468569,-0.14100379474660762,0.005795702317743975,0.1861196981729836,0.0
162,1.0,0.05,0.00014029526665837043,0.05016133211992546,0.006218367416395818,0.1861196981729836,0.0
163,1.0,0.05,0.00014029526665837043,0.05016133211992546,0.006218367416395818,0.13669084130936243,0.0
164,1.0,0.05,0.0001379506574361617,0.05016133211992546,0.006218367416395818,0.13669084130936243,0.0
165,1.0,0.05,0.0001379506574361617,0.05016133211992546,0.006218367416395818,0.13669084130936243,0.0
166,1.0,0.05,0.0001379506574361617,0.05016133211992546,0.006218367416395818,0.13669084130936243,0.0
167,1.0,0.05,0.0001379506574361617,0.05016133211992546,0.006218367416395818,0.14893321518805108,0.0
168,1.0,0.05,0.0001379506574361617,0.05016133211992546,0.006060867021155625,0.16502130723339917,0.0
169,1.0,0.05,0.0001440992873956034,0.05016133211992546,0.006122558580820408,0.16502130723339917,0.0
170,1.0,0.05,0.0001440992873956034,0.05016133211992546,0.006122558580820408,0.16502130723339917,0.0
171,1.0,0.05,0.0001440992873956034,0.05016133211992546,0.006122558580820408,0.16502130723339917,0.0
172,1.0,0.05,0.0001440992873956034,0.47425486578696585,0.006122558580820408,0.16502130723339917,0.0
173,1.0,0.05,0.0001440992873956034,0.640500873157217,0.006455688383987005,0.16502130723339917,0.0
174,1.0,0.05,0.0001440992873956034,0.4018683659550497,0.006126664320113642,0.08148139027571702,0.0
175,1.0,0.05,0.0001440992873956034,0.4018683659550497,0.006126664320113642,0.07869637902716389,0.0
176,1.0,0.05,0.0001440992873956034,0.4018683659550497,0.006126664320113642,0.07869637902716389,0.0
177,1.0,0.05,0.00014374006557648394,0.4018683659550497,0.006126664320113642,0.07869637902716389,0.0
178,1.0,0.05,0.00014374006557648394,0.4018683659550497,0.006126664320113642,0.14192614273670395,0.0
179,1.0,0.05,0.00014374006557648394,0.08794796259745574,0.006126664320113642,0.14192614273670395,0.0
180,1.0,0.05,0.00014374006557648394,0.08794796259745574,0.006126664320113642,0.08246383511943325,0.0
181,1.0,0.05,0.00014374006557648394,0.39609916550551105,0.006126664320113642,0.08246383511943325,0.0
182,1.0,0.05,0.00014374006557648394,0.39609916550551105,0.006126664320113642,0.07573350447687784,0.0
183,1.0,0.05,0.00014134439249448478,0.39609916550551105,0.006126664320113642,0.13815637605867434,0.0
184,1.0,0.05,0.00014134439249448478,0.39609916550551105,0.006126664320113642,0.0946495563708017,0.0
185,1.0,0.05,0.00014134439249448478,0.39609916550551105,0.006126664320113642,0.0946495563708017,0.0
186,1.0,0.05,0.00014134439249448478,0.25023472154761706,0.006126664320113642,0.13475059586492696,0.0
187,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.006126664320113642,0.13475059586492696,0.0
188,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.0062589941541909885,0.14996519419771837,0.0
189,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.0062589941541909885,0.15548985671670626,0.0
190,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.0062589941541909885,0.15548985671670626,0.0
191,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.006306673594888017,0.15109154556634724,0.0
192,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.006306673594888017,0.15109154556634724,0.0
193,1.0,0.05,0.00014134439249448478,0.24028369709455077,0.006306673594888017,0.15109154556634724,0.0
194,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006306673594888017,0.13401081842722293,0.0
195,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006306673594888017,0.15324793232334424,0.0
196,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006306673594888017,0.15324793232334424,0.0
197,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006306673594888017,0.15324793232334424,0.0
198,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006164120492456209,0.15324793232334424,0.0
199,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006053272527235038,0.15324793232334424,0.0
200,1.0,0.05,0.00014225960259951206,0.1753932006415102,0.006053272527235038,0.14406818665911503,0.0
201,1.0,0.05,0.00014225960259951206,0.19683799576251815,0.006053272527235038,0.09442340353013048,0.0
202,1.0,0.05,0.00014225960259951206,0.12320360886669057,0.006053272527235038,0.09442340353013048,0.0
203,1.0,0.05,0.00014225960259951206,0.6656320017282589,0.006053272527235038,0.09442340353013048,0.0
204,1.0,0.05,0.00014225960259951206,0.6656320017282589,0.006053272527235038,0.10058723962033972,0.0
205,1.0,0.05,0.00014225960259951206,0.38489201302260767,0.006212061456333999,0.10058723962033972,0.0
206,1.0,0.05,0.00014225960259951206,0.062495760552984336,0.006212061456333999,0.10058723962033972,0.0
207,1.0,0.05,0.00014225960259951206,0.062495760552984336,0.006212061456333999,0.10058723962033972,0.0
208,1.0,0.05,0.00014225960259951206,0.062495760552984336,0.006212061456333999,0.10058723962033972,0.0
209,1.0,0.05,0.00014225960259951206,0.062495760552984336,0.006212061456333999,0.09802933010715864,0.0
210,1.0,0.05,0.00014225960259951206,0.22762008924622812,0.006212061456333999,0.06249568610550972,0.0
211,1.0,0.05,0.00014225960259951206,0.22762008924622812,0.006212061456333999,0.06249568610550972,0.0
212,1.0,0.05,0.00014225960259951206,0.5453702555886721,0.006212061456333999,0.11806970252948931,0.0
213,1.0,0.05,0.00014225960259951206,0.5453702555886721,0.006287707720539457,0.11806970252948931,0.0
214,1.0,0.05,0.00014225960259951206,0.5297297304620692,0.006287707720539457,0.11806970252948931,0.0
215,1.0,0.05,0.00014225960259951206,-0.07457297581397171,0.006287707720539457,0.15872194713371884,0.0
216,1.0,0.05,0.00014225960259951206,-0.07457297581397171,0.006287707720539457,0.15007166258299803,0.0
217,1.0,0.05,0.00014225960259951206,0.537853909070316,0.006287707720539457,0.15007166258299803,0.0
218,1.0,0.05,0.00014225960259951206,0.5891019352259228,0.006287707720539457,0.15007166258299803,0.0
219,1.0,0.05,0.00014225960259951206,0.5891019352259228,0.006287707720539457,0.14053878996330402,0.0
220,1.0,0.05,0.00014225960259951206,0.08781878915418417,0.006287707720539457,0.14053878996330402,0.0
221,1.0,0.05,0.00014225960259951206,0.08781878915418417,0.006287707720539457,0.14053878996330402,0.0
222,1.0,0.05,0.00014225960259951206,-0.1158157762670129,0.006287707720539457,0.11955775489887772,0.0
223,1.0,0.05,0.00014225960259951206,0.499466980760948,0.006287707720539457,0.11955775489887772,0.0
224,1.0,0.05,0.00014146952476151722,0.499466980760948,0.006287707720539457,0.11955775489887772,0.0
225,1.0,0.05,0.00014146952476151722,0.499466980760948,0.006287707720539457,0.11955775489887772,0.0
226,1.0,0.05,0.00014146952476151722,0.04431249205386223,0.005970713361550703,0.11955775489887772,0.0
227,1.0,0.05,0.00014146952476151722,0.03976122081013145,0.005970713361550703,0.15389765512106166,0.0
228,1.0,0.05,0.00014146952476151722,-0.12683191637593083,0.005970713361550703,0.15389765512106166,0.0
229,1.0,0.05,0.00014146952476151722,0.5620396196544633,0.005795816141555715,0.13636454010616983,0.0
230,1.0,0.05,0.00014146952476151722,0.5620396196544633,0.005795816141555715,0.13636454010616983,0.0
231,1.0,0.05,0.00014146952476151722,0.5620396196544633,0.005795816141555715,0.13636454010616983,0.0
232,1.0,0.05,0.00014146952476151722,0.37480163255142074,0.005754201521187698,0.13636454010616983,0.0
233,1.0,0.05,0.00014146952476151722,0.37480163255142074,0.005754201521187698,0.13636454010616983,0.0
234,1.0,0.05,0.00014146952476151722,0.11086206832561807,0.005754201521187698,0.13636454010616983,0.0
235,1.0,0.05,0.00014146952476151722,0.11086206832561807,0.006232215764447642,0.13636454010616983,0.0
236,1.0,0.05,0.00014146952476151722,0.11086206832561807,0.006276296063111712,0.13636454010616983,0.0
237,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006276296063111712,0.14348420933511613,0.0
238,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006276296063111712,0.14348420933511613,0.0
239,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006276296063111712,0.08618198958437405,0.0
240,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006125267796542009,0.08618198958437405,0.0
241,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006125267796542009,0.08618198958437405,0.0
242,1.0,0.05,0.00014039195255416997,0.3823703951021642,0.006125267796542009,0.08618198958437405,0.0
243,1.0,0.05,0.00014039195255416997,0.36492713804428156,0.006125267796542009,0.08618198958437405,0.0
244,1.0,0.05,0.00014039195255416997,0.4809646781012802,0.006125267796542009,0.1412668603740114,0.0
245,1.0,0.05,0.00014039195255416997,0.4809646781012802,0.006125267796542009,0.18136401859069187,0.0
246,1.0,0.05,0.00014039195255416997,0.4809646781012802,0.006125267796542009,0.124988876126159,0.0
247,1.0,0.05,0.00014039195255416997,0.6309845806264107,0.006125267796542009,0.124988876126159,0.0
248,1.0,0.05,0.00014039195255416997,0.6031858851469742,0.006125267796542009,0.124988876126159,0.0
249,1.0,0.05,0.00014039195255416997,0.6031858851469742,0.006125267796542009,0.07156499787492575,0.0
250,1.0,0.05,0.00014039195255416997,0.7423643598184881,0.006125267796542009,0.1276935161495327,0.0
251,1.0,0.05,0.00014039195255416997,0.25548273011551004,0.006125267796542009,0.13657068902030123,0.0
252,1.0,0.05,0.00014039195255416997,0.25548273011551004,0.006125267796542009,0.13657068902030123,0.0
253,1.0,0.05,0.00014164616059158007,0.25548273011551004,0.006125267796542009,0.13657068902030123,0.0
254,1.0,0.05,0.00014164616059158007,0.25548273011551004,0.006125267796542009,0.13657068902030123,0.0
255,1.0,0.05,0.00014164616059158007,-0.020871458748398908,0.006125267796542009,0.19749461862623163,0.0
256,1.0,0.05,0.00014336524257135407,-0.19489709031038238,0.006125267796542009,0.2158871550174749,0.0
257,1.0,0.05,0.00014336524257135407,-0.19489709031038238,0.006125267796542009,0.19624483883051766,0.0
258,1.0,0.05,0.00014069219988132266,-0.19489709031038238,0.006125267796542009,0.11921102058171389,0.0
259,1.0,0.05,0.00014069219988132266,-0.19489709031038238,0.006125267796542009,0.1781422822494521,0.0
260,1.0,0.05,0.00014069219988132266,0.3356661505592715,0.006125267796542009,0.1781422822494521,0.0
261,1.0,0.05,0.00014069219988132266,0.7166380648246804,0.006125267796542009,0.08128564678936642,0.0
262,1.0,0.05,0.00014069219988132266,0.7460860696694649,0.006125267796542009,0.08128564678936642,0.0
263,1.0,0.05,0.00014520523847131832,0.7460860696694649,0.006125267796542009,0.08128564678936642,0.0
264,1.0,0.05,0.00014520523847131832,0.24121074983443336,0.006125267796542009,0.10068307766937534,0.0
265,1.0,0.05,0.00014520523847131832,0.24121074983443336,0.006125267796542009,0.10068307766937534,0.0
266,1.0,0.05,0.00014520523847131832,0.24121074983443336,0.006125267796542009,0.14588501520453567,0.0
267,1.0,0.05,0.00014520523847131832,0.24121074983443336,0.006125267796542009,0.14588501520453567,0.0
268,1.0,0.05,0.0001449638917712665,0.24121074983443336,0.006125267796542009,0.14588501520453567,0.0
269,1.0,0.05,0.00014374562940405264,-0.7961574418583979,0.006125267796542009,0.1355649866429851,0.0
270,1.0,0.05,0.00014374562940405264,-0.9020736040093205,0.006125267796542009,0.1355649866429851,0.0
271,1.0,0.05,0.00014374562940405264,-1.1419842536303602,0.006125267796542009,0.08927402199510043,0.0
