,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.00011037999056586509,0.6626657024182201,0.0055529022744267255,0.22643251628295574,0.0
49,1.0,0.05,0.0001124099487247957,0.35746028212134817,0.005622319654406061,0.22643251628295574,0.0
50,1.0,0.05,0.0001124099487247957,0.588710340845525,0.005622319654406061,0.22643251628295574,0.0
51,1.0,0.05,0.0001124099487247957,0.588710340845525,0.005622319654406061,0.22643251628295574,0.0
52,1.0,0.05,0.0001124099487247957,0.588710340845525,0.0055275253660553745,0.22643251628295574,0.0
53,1.0,0.05,0.0001124099487247957,0.588710340845525,0.005510851106548779,0.22643251628295574,0.0
54,1.0,0.05,0.0001124099487247957,0.7111263507963912,0.005510851106548779,0.22643251628295574,0.0
55,1.0,0.05,0.0001124099487247957,0.7111263507963912,0.005510851106548779,0.22643251628295574,0.0
56,1.0,0.05,0.0001124099487247957,0.7111263507963912,0.004831457822849983,0.22643251628295574,0.0
57,1.0,0.05,0.0001124099487247957,0.7111263507963912,0.004604956810811963,0.17395330918371713,0.0
58,1.0,0.05,0.0001124099487247957,0.6509675728791748,0.004604956810811963,0.17395330918371713,0.0
59,1.0,0.05,0.0001124099487247957,0.6509675728791748,0.004604956810811963,0.16813808335687433,0.0
60,1.0,0.05,0.0001124099487247957,0.7540777580958249,0.005289490870836741,0.1637450546989415,0.0
61,1.0,0.05,0.0001124099487247957,0.6963031900561205,0.005289490870836741,0.1637450546989415,0.0
62,1.0,0.05,0.0001124099487247957,0.718461806583603,0.005293219543517843,0.1637450546989415,0.0
63,1.0,0.05,0.0001124099487247957,0.718461806583603,0.005293219543517843,0.22950698885209567,0.0
64,1.0,0.05,0.0001124099487247957,0.718461806583603,0.005293219543517843,0.22950698885209567,0.0
65,1.0,0.05,0.00011318489442862115,0.6863255204528542,0.005293219543517843,0.22950698885209567,0.0
66,1.0,0.05,0.00011318489442862115,0.6863255204528542,0.005293219543517843,0.2160829779264627,0.0
67,1.0,0.05,0.00011318489442862115,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
68,1.0,0.05,0.00011318489442862115,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
69,1.0,0.05,0.00011318489442862115,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
70,1.0,0.05,0.00010729562118885537,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
71,1.0,0.05,0.00010729562118885537,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
72,1.0,0.05,0.00010729562118885537,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
73,1.0,0.05,0.00010729562118885537,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
74,1.0,0.05,0.00010729562118885537,0.5602485351350737,0.005293219543517843,0.2160829779264627,0.0
75,1.0,0.05,0.00010729562118885537,0.5180112891599009,0.005293219543517843,0.2160829779264627,0.0
76,1.0,0.05,0.00010729562118885537,0.5180112891599009,0.00529436768803006,0.2160829779264627,0.0
77,1.0,0.05,0.00010729562118885537,0.5180112891599009,0.00529436768803006,0.2160829779264627,0.0
78,1.0,0.05,0.00010729562118885537,0.5180112891599009,0.00529436768803006,0.2160829779264627,0.0
79,1.0,0.05,0.00010851378815081239,0.5180112891599009,0.00529436768803006,0.2160829779264627,0.0
80,1.0,0.05,0.00010851378815081239,0.4280695044325977,0.00529436768803006,0.2160829779264627,0.0
81,1.0,0.05,0.00010851378815081239,0.4280695044325977,0.00529436768803006,0.2160829779264627,0.0
82,1.0,0.05,0.00010851378815081239,0.5432539916972701,0.00529436768803006,0.2160829779264627,0.0
83,1.0,0.05,0.00010851378815081239,0.5432539916972701,0.004929303586617923,0.2160829779264627,0.0
84,1.0,0.05,0.00010851378815081239,0.5432539916972701,0.005208748400704489,0.2160829779264627,0.0
85,1.0,0.05,0.00010851378815081239,0.5432539916972701,0.005250932027402128,0.2160829779264627,0.0
86,1.0,0.05,0.00010851378815081239,0.5925414472404373,0.005250932027402128,0.2160829779264627,0.0
87,1.0,0.05,0.00010851378815081239,0.5925414472404373,0.005250932027402128,0.2160829779264627,0.0
88,1.0,0.05,0.00010851378815081239,0.518488041991116,0.005250932027402128,0.29815790074826826,0.0
89,1.0,0.05,0.00010851378815081239,0.542676130109383,0.005250932027402128,0.29815790074826826,0.0
90,1.0,0.05,0.0001094195977045746,0.542676130109383,0.005250932027402128,0.29815790074826826,0.0
91,1.0,0.05,0.0001094195977045746,0.542676130109383,0.005468448160755366,0.29815790074826826,0.0
92,1.0,0.05,0.0001094195977045746,0.542676130109383,0.005468448160755366,0.29815790074826826,0.0
93,1.0,0.05,0.0001094195977045746,0.37764359775497347,0.005468448160755366,0.29815790074826826,0.0
94,1.0,0.05,0.0001094195977045746,0.6123959209938921,0.005468448160755366,0.2974374894949462,0.0
95,1.0,0.05,0.0001094195977045746,0.6123959209938921,0.005468448160755366,0.2974374894949462,0.0
96,1.0,0.05,0.0001094195977045746,0.5226597871223184,0.005468448160755366,0.2974374894949462,0.0
97,1.0,0.05,0.0001094195977045746,0.5226597871223184,0.005468448160755366,0.2974374894949462,0.0
98,1.0,0.05,0.0001094195977045746,0.5226597871223184,0.005468448160755366,0.2974374894949462,0.0
99,1.0,0.05,0.0001094195977045746,0.5226597871223184,0.005468448160755366,0.2974374894949462,0.0
100,1.0,0.05,0.00011112467353833246,0.5226597871223184,0.005468448160755366,0.2974374894949462,0.0
101,1.0,0.05,0.0001115309313654972,0.523086903517493,0.0049522256471476395,0.2199981488195832,0.0
102,1.0,0.05,0.0001115309313654972,0.523086903517493,0.005467972122948872,0.2199981488195832,0.0
103,1.0,0.05,0.0001115309313654972,0.523086903517493,0.0055039433695365375,0.2569324022503945,0.0
104,1.0,0.05,0.00011205876790478951,0.5456671332511931,0.0055039433695365375,0.2569324022503945,0.0
105,1.0,0.05,0.00010974603916197049,0.5393549982293351,0.00536523154123294,0.2569324022503945,0.0
106,1.0,0.05,0.00010974603916197049,0.44227589645810994,0.00536523154123294,0.2569324022503945,0.0
107,1.0,0.05,0.00011216626022706018,0.5995992453032137,0.00536523154123294,0.2569324022503945,0.0
108,1.0,0.05,0.00011216626022706018,0.5995992453032137,0.00536523154123294,0.2569324022503945,0.0
109,1.0,0.05,0.00011216626022706018,0.5995992453032137,0.00536523154123294,0.2569324022503945,0.0
110,1.0,0.05,0.00011216626022706018,0.4815631348084324,0.005456944592644092,0.25635278204322814,0.0
111,1.0,0.05,0.00011216626022706018,0.32828046267065325,0.005456944592644092,0.23841477031126687,0.0
112,1.0,0.05,0.00011216626022706018,0.32828046267065325,0.005456944592644092,0.23841477031126687,0.0
113,1.0,0.05,0.00011216626022706018,0.32828046267065325,0.005456944592644092,0.23841477031126687,0.0
114,1.0,0.05,0.00011216626022706018,0.7161426790489269,0.005456944592644092,0.2040712668361909,0.0
115,1.0,0.05,0.00011295534243025842,0.7161426790489269,0.005456944592644092,0.2040712668361909,0.0
116,1.0,0.05,0.00011295534243025842,0.7161426790489269,0.005456944592644092,0.2040712668361909,0.0
117,1.0,0.05,0.0001132755570746605,0.7161426790489269,0.005456944592644092,0.2040712668361909,0.0
118,1.0,0.05,0.0001132755570746605,0.7161426790489269,0.005456944592644092,0.2040712668361909,0.0
119,1.0,0.05,0.0001132755570746605,0.7161426790489269,0.00527697660878804,0.2040712668361909,0.0
120,1.0,0.05,0.0001132755570746605,0.7161426790489269,0.00527697660878804,0.19518281911848823,0.0
121,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
122,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
123,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
124,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
125,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
126,1.0,0.05,0.0001132755570746605,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
127,1.0,0.05,0.00011119251093314513,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
128,1.0,0.05,0.00011119251093314513,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
129,1.0,0.05,0.00011119251093314513,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
130,1.0,0.05,0.00011119251093314513,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
131,1.0,0.05,0.00011119251093314513,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
132,1.0,0.05,0.00011209385201840755,0.5424557329927389,0.00527697660878804,0.19518281911848823,0.0
133,1.0,0.05,0.00011226081548866325,0.5424557329927389,0.005470610056173396,0.19518281911848823,0.0
134,1.0,0.05,0.00011226081548866325,0.5424557329927389,0.005470610056173396,0.20608556012931456,0.0
135,1.0,0.05,0.00011226081548866325,0.5424557329927389,0.005470610056173396,0.20608556012931456,0.0
136,1.0,0.05,0.00011226081548866325,0.7240881558775563,0.005470610056173396,0.20608556012931456,0.0
137,1.0,0.05,0.00011226081548866325,0.7582011721755499,0.005470610056173396,0.20608556012931456,0.0
138,1.0,0.05,0.00011226081548866325,0.7582011721755499,0.005030980531307457,0.2384852135764356,0.0
139,1.0,0.05,0.00011226081548866325,0.7582011721755499,0.005030980531307457,0.2384852135764356,0.0
140,1.0,0.05,0.00011226081548866325,0.7409276397106943,0.005901603030549675,0.2384852135764356,0.0
141,1.0,0.05,0.00011226081548866325,0.7409276397106943,0.0056809964193931676,0.2384852135764356,0.0
142,1.0,0.05,0.00011226081548866325,0.7409276397106943,0.0056809964193931676,0.2384852135764356,0.0
143,1.0,0.05,0.00011226081548866325,0.7409276397106943,0.0056809964193931676,0.2384852135764356,0.0
144,1.0,0.05,0.00011226081548866325,0.670104631162646,0.005648317668748604,0.2384852135764356,0.0
145,1.0,0.05,0.00011226081548866325,0.670104631162646,0.005648317668748604,0.2384852135764356,0.0
146,1.0,0.05,0.00010503053709995308,0.7443628415523946,0.005648317668748604,0.2384852135764356,0.0
147,1.0,0.05,0.00010503053709995308,0.7917535920548797,0.005648317668748604,0.2846028169269162,0.0
148,1.0,0.05,0.00010503053709995308,0.7917535920548797,0.005648317668748604,0.2778023816527566,0.0
149,1.0,0.05,0.00010503053709995308,0.7917535920548797,0.005648317668748604,0.2778023816527566,0.0
150,1.0,0.05,0.00010503053709995308,0.7659606735814108,0.005648317668748604,0.2778023816527566,0.0
151,1.0,0.05,0.00010503053709995308,0.3506443225014042,0.005648317668748604,0.2778023816527566,0.0
152,1.0,0.05,0.00010503053709995308,0.3506443225014042,0.005648317668748604,0.2778023816527566,0.0
153,1.0,0.05,0.00011217495207369,0.3506443225014042,0.005648317668748604,0.2807418190233803,0.0
154,1.0,0.05,0.00011217495207369,0.3506443225014042,0.005648317668748604,0.2807418190233803,0.0
155,1.0,0.05,0.00011217495207369,0.3506443225014042,0.005648317668748604,0.2807418190233803,0.0
156,1.0,0.05,0.0001032327672551963,0.3506443225014042,0.005648317668748604,0.2807418190233803,0.0
157,1.0,0.05,0.0001032327672551963,0.730572321875286,0.005648317668748604,0.2807418190233803,0.0
158,1.0,0.05,0.0001032327672551963,0.730572321875286,0.005648317668748604,0.24750566008399777,0.0
159,1.0,0.05,0.00011232365963271423,0.730572321875286,0.005648317668748604,0.24750566008399777,0.0
160,1.0,0.05,0.00011232365963271423,0.730572321875286,0.004601196330893231,0.24750566008399777,0.0
161,1.0,0.05,0.00011232365963271423,0.7008563390441704,0.005539375817863806,0.24750566008399777,0.0
162,1.0,0.05,0.00011315010518821034,0.7008563390441704,0.005539375817863806,0.24750566008399777,0.0
163,1.0,0.05,0.00011315010518821034,0.7008563390441704,0.00495850290425815,0.24750566008399777,0.0
164,1.0,0.05,0.00011315010518821034,0.7008563390441704,0.00495850290425815,0.24750566008399777,0.0
165,1.0,0.05,0.00011315010518821034,0.6088770627323932,0.00495850290425815,0.24750566008399777,0.0
166,1.0,0.05,0.00011315010518821034,0.6088770627323932,0.005228443236490854,0.24750566008399777,0.0
167,1.0,0.05,0.00011315010518821034,0.46534880191773276,0.005228443236490854,0.24750566008399777,0.0
168,1.0,0.05,0.00011315010518821034,0.46534880191773276,0.005228443236490854,0.24750566008399777,0.0
169,1.0,0.05,0.00011130074966564935,0.46534880191773276,0.005349037274186783,0.24750566008399777,0.0
170,1.0,0.05,0.00011130074966564935,0.46534880191773276,0.005349037274186783,0.2790048185749423,0.0
171,1.0,0.05,0.00011130074966564935,0.46534880191773276,0.005349037274186783,0.2679325285830304,0.0
172,1.0,0.05,0.00010705968984381375,0.46534880191773276,0.005349037274186783,0.2679325285830304,0.0
173,1.0,0.05,0.00010705968984381375,0.46534880191773276,0.005349037274186783,0.2679325285830304,0.0
174,1.0,0.05,0.00010705968984381375,0.4710621725486668,0.005349037274186783,0.24479190710853846,0.0
175,1.0,0.05,0.00010705968984381375,0.4710621725486668,0.005349037274186783,0.24479190710853846,0.0
176,1.0,0.05,0.00010888325522684425,0.6537102083504518,0.005349037274186783,0.24479190710853846,0.0
177,1.0,0.05,0.00010888325522684425,0.4107599958961181,0.005349037274186783,0.24479190710853846,0.0
178,1.0,0.05,0.00010888325522684425,0.4107599958961181,0.005349037274186783,0.24479190710853846,0.0
179,1.0,0.05,0.00010888325522684425,0.4107599958961181,0.005349037274186783,0.24479190710853846,0.0
180,1.0,0.05,0.00010888325522684425,0.4107599958961181,0.005349037274186783,0.24479190710853846,0.0
181,1.0,0.05,0.00010888325522684425,0.5554153777616495,0.005349037274186783,0.24479190710853846,0.0
182,1.0,0.05,0.00010888325522684425,0.5554153777616495,0.005349037274186783,0.24479190710853846,0.0
183,1.0,0.05,0.00010888325522684425,0.5554153777616495,0.005349037274186783,0.24479190710853846,0.0
184,1.0,0.05,0.00010911963989679125,0.5554153777616495,0.005349037274186783,0.24479190710853846,0.0
185,1.0,0.05,0.00010911963989679125,0.46191986240439853,0.005349037274186783,0.24479190710853846,0.0
186,1.0,0.05,0.00010911963989679125,0.46191986240439853,0.005349037274186783,0.24479190710853846,0.0
187,1.0,0.05,0.00010911963989679125,0.46191986240439853,0.005349037274186783,0.24479190710853846,0.0
188,1.0,0.05,0.00010911963989679125,0.4744678846743362,0.005349037274186783,0.24479190710853846,0.0
189,1.0,0.05,0.00010911963989679125,0.4744678846743362,0.005182933975340337,0.24081494052520566,0.0
190,1.0,0.05,0.00010911963989679125,0.4744678846743362,0.005182933975340337,0.24081494052520566,0.0
191,1.0,0.05,0.00010911963989679125,0.4744678846743362,0.005182933975340337,0.24081494052520566,0.0
192,1.0,0.05,0.00011093720404882326,0.4744678846743362,0.005182933975340337,0.24081494052520566,0.0
193,1.0,0.05,0.00011093720404882326,0.7168349424567602,0.005182933975340337,0.24081494052520566,0.0
194,1.0,0.05,0.00011093720404882326,0.37432933839639837,0.005182933975340337,0.24081494052520566,0.0
195,1.0,0.05,0.00011093720404882326,0.37432933839639837,0.005182933975340337,0.24081494052520566,0.0
196,1.0,0.05,0.00010619585435445118,0.37432933839639837,0.005182933975340337,0.24081494052520566,0.0
197,1.0,0.05,0.00010619585435445118,0.7174116115124463,0.005226973675502176,0.24081494052520566,0.0
198,1.0,0.05,0.00010619585435445118,0.7086279751997608,0.005226973675502176,0.2709259951981336,0.0
199,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
200,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
201,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
202,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
203,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
204,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
205,1.0,0.05,0.00010619585435445118,0.6315071334998201,0.005226973675502176,0.24336177004200865,0.0
206,1.0,0.05,0.00010619585435445118,0.7515925492485458,0.005226973675502176,0.24336177004200865,0.0
207,1.0,0.05,0.00010731385950543583,0.7397842015796776,0.005226973675502176,0.2200666052339295,0.0
208,1.0,0.05,0.00010731385950543583,0.7397842015796776,0.005226973675502176,0.23240293190652817,0.0
209,1.0,0.05,0.00010731385950543583,0.38820857365899997,0.005226973675502176,0.23240293190652817,0.0
210,1.0,0.05,0.00010731385950543583,0.38820857365899997,0.005226973675502176,0.23240293190652817,0.0
211,1.0,0.05,0.00010731385950543583,0.38820857365899997,0.006016660311336968,0.26680963378954725,0.0
212,1.0,0.05,0.00010731385950543583,0.33537275002180245,0.006016660311336968,0.26680963378954725,0.0
213,1.0,0.05,0.00010731385950543583,0.5711341839645172,0.005430423554710567,0.2759203058175196,0.0
214,1.0,0.05,0.00010731385950543583,0.5711341839645172,0.005430423554710567,0.2759203058175196,0.0
215,1.0,0.05,0.00010731385950543583,0.5711341839645172,0.005430423554710567,0.2759203058175196,0.0
216,1.0,0.05,0.00010731385950543583,0.5450219528406137,0.005430423554710567,0.2759203058175196,0.0
217,1.0,0.05,0.00010762883260835481,0.5689030666876427,0.005430423554710567,0.2759203058175196,0.0
218,1.0,0.05,0.00010762883260835481,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
219,1.0,0.05,0.00010762883260835481,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
220,1.0,0.05,0.00010762883260835481,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
221,1.0,0.05,0.00010954448775579709,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
222,1.0,0.05,0.00010954448775579709,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
223,1.0,0.05,0.00010382471701560867,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
224,1.0,0.05,0.00010382471701560867,0.5476084170425182,0.005430423554710567,0.2759203058175196,0.0
225,1.0,0.05,0.00010382471701560867,0.4957775901909365,0.005430423554710567,0.2759203058175196,0.0
226,1.0,0.05,0.00010382471701560867,0.5856265006217694,0.005591634579906531,0.2759203058175196,0.0
227,1.0,0.05,0.00010382471701560867,0.5856265006217694,0.005591634579906531,0.2759203058175196,0.0
228,1.0,0.05,0.00010382471701560867,0.5856265006217694,0.005591634579906531,0.2759203058175196,0.0
229,1.0,0.05,0.00010831310574792371,0.5856265006217694,0.005591634579906531,0.26585028357081314,0.0
230,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.005591634579906531,0.26585028357081314,0.0
231,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.0058910221753937075,0.26585028357081314,0.0
232,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.0058910221753937075,0.26585028357081314,0.0
233,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.0058910221753937075,0.26585028357081314,0.0
234,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.0058910221753937075,0.26585028357081314,0.0
235,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.005713856372992929,0.26585028357081314,0.0
236,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.005713856372992929,0.3101043511882346,0.0
237,1.0,0.05,0.0001054416484765191,0.6085210874664195,0.005713856372992929,0.3101043511882346,0.0
238,1.0,0.05,0.0001054416484765191,0.6969813161627627,0.005713856372992929,0.3101043511882346,0.0
239,1.0,0.05,0.0001054416484765191,0.7234269746467774,0.006079618793063516,0.3101043511882346,0.0
240,1.0,0.05,0.00010657009865344699,0.7234269746467774,0.006079618793063516,0.3101043511882346,0.0
241,1.0,0.05,0.00010657009865344699,0.7234269746467774,0.006079618793063516,0.3101043511882346,0.0
242,1.0,0.05,0.00010657009865344699,0.6435822841114422,0.006079618793063516,0.2628614557791811,0.0
243,1.0,0.05,0.00010657009865344699,0.3702431511790163,0.006079618793063516,0.2628614557791811,0.0
244,1.0,0.05,0.0001054488146575142,0.4126867353331445,0.006079618793063516,0.2945082636652626,0.0
245,1.0,0.05,0.0001054488146575142,0.739098726264384,0.006079618793063516,0.2945082636652626,0.0
246,1.0,0.05,0.00010224672677275047,0.739098726264384,0.006079618793063516,0.2945082636652626,0.0
247,1.0,0.05,0.00010266481341478664,0.5505648812655188,0.006079618793063516,0.2945082636652626,0.0
248,1.0,0.05,0.00010266481341478664,0.5659329579635362,0.006079618793063516,0.2945082636652626,0.0
249,1.0,0.05,0.00010910301309210539,0.5659329579635362,0.006079618793063516,0.2945082636652626,0.0
250,1.0,0.05,0.00010910301309210539,0.35239304744023947,0.006079618793063516,0.2945082636652626,0.0
251,1.0,0.05,0.00010620742183191397,0.35239304744023947,0.006079618793063516,0.2945082636652626,0.0
252,1.0,0.05,0.00010620742183191397,0.533059731666528,0.006079618793063516,0.2945082636652626,0.0
253,1.0,0.05,0.00010620742183191397,0.533059731666528,0.006079618793063516,0.2945082636652626,0.0
254,1.0,0.05,0.00010620742183191397,0.533059731666528,0.006079618793063516,0.2945082636652626,0.0
255,1.0,0.05,0.00010620742183191397,0.5494387531363429,0.006079618793063516,0.2945082636652626,0.0
256,1.0,0.05,0.00010620742183191397,0.5494387531363429,0.00506114525877367,0.2945082636652626,0.0
257,1.0,0.05,0.00010620742183191397,0.5494387531363429,0.00506114525877367,0.2945082636652626,0.0
258,1.0,0.05,0.00010620742183191397,0.6484189422832696,0.005457507160484646,0.2945082636652626,0.0
259,1.0,0.05,0.0001056362473927596,0.6484189422832696,0.005457507160484646,0.2945082636652626,0.0
260,1.0,0.05,0.0001056362473927596,0.6484189422832696,0.005457507160484646,0.2945082636652626,0.0
261,1.0,0.05,0.00010732024368361948,0.5618040389983818,0.005457507160484646,0.2945082636652626,0.0
262,1.0,0.05,0.0001052896146461637,0.5618040389983818,0.005457507160484646,0.2945082636652626,0.0
263,1.0,0.05,0.0001052896146461637,0.5415923505615297,0.005457507160484646,0.2945082636652626,0.0
264,1.0,0.05,0.0001052896146461637,0.5415923505615297,0.005457507160484646,0.2945082636652626,0.0
265,1.0,0.05,0.0001052896146461637,0.6013633103285088,0.005457507160484646,0.2945082636652626,0.0
266,1.0,0.05,0.0001052896146461637,0.6013633103285088,0.005457507160484646,0.2945082636652626,0.0
267,1.0,0.05,0.0001052896146461637,0.6013633103285088,0.005457507160484646,0.2945082636652626,0.0
268,1.0,0.05,0.0001052896146461637,0.5362494077278299,0.005457507160484646,0.2945082636652626,0.0
269,1.0,0.05,0.0001052896146461637,0.5362494077278299,0.005457507160484646,0.2945082636652626,0.0
270,1.0,0.05,0.0001052896146461637,0.5362494077278299,0.005457507160484646,0.2945082636652626,0.0
271,1.0,0.05,0.00010953919669548027,0.48521636814018265,0.005457507160484646,0.2945082636652626,0.0
272,1.0,0.05,0.00010953919669548027,0.5038648906333822,0.005457507160484646,0.2945082636652626,0.0
