,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
847,1.0,0.05,6.476442563740499e-05,0.01585431186316555,0.011317493396690794,0.5353651004307913,0.0
848,1.0,0.05,6.470587633521739e-05,0.010882645049136386,0.011515914782029079,0.4962312881979275,0.0
849,1.0,0.05,6.394961712175396e-05,-0.012253484620217137,0.011215448004075868,0.4645084784313635,0.0
850,1.0,0.05,6.281318713321909e-05,0.0898932643031074,0.011454463654443966,0.46260639047251584,0.0
851,1.0,0.05,6.507867834483533e-05,0.052966896306084976,0.011091743150645372,0.4580741795318405,0.0
852,1.0,0.05,6.16026048989554e-05,-0.05329143519766788,0.011862253649477818,0.5510439704152807,0.0
853,1.0,0.05,6.17242260213703e-05,-0.03787244494454889,0.011501672931805736,0.5557918267538464,0.0
854,1.0,0.05,6.298900203748184e-05,-0.021268533237051912,0.01124617029510694,0.5370503643714535,0.0
855,1.0,0.05,6.580764467481236e-05,0.07156346940658942,0.0115058311017317,0.4353491704371746,0.0
856,1.0,0.05,6.386893012784927e-05,0.0035509088190615046,0.01118271137408016,0.4741683184868868,0.0
857,1.0,0.05,6.13418105753091e-05,0.040404991927395884,0.012023543832339334,0.49053697710214234,0.0
858,1.0,0.05,6.505552134500508e-05,0.1295708701016185,0.011323763374672183,0.4477781289880494,0.0
859,1.0,0.05,6.366661220819334e-05,-0.001829415416780833,0.011387617409354255,0.452258466009482,0.0
860,1.0,0.05,6.32656495001748e-05,0.1234876902886679,0.011576210340593618,0.4723962054467323,0.0
861,1.0,0.05,6.37434070582507e-05,-0.05683096262232823,0.011411210608873493,0.4816059401885314,0.0
862,1.0,0.05,6.364716961675944e-05,0.007660287734488236,0.011587742521259435,0.48456014342467935,0.0
863,1.0,0.05,6.36897365346748e-05,0.04044235503966043,0.011351289893779933,0.4572877305700108,0.0
864,1.0,0.05,6.462995426321278e-05,0.08335244542692699,0.011134998060652577,0.4597246324578754,0.0
865,1.0,0.05,6.597719180274365e-05,0.06883579693253239,0.01123718425548509,0.40343194442275465,0.0
866,1.0,0.05,6.579453452024697e-05,-0.012275033550979586,0.011098645953667101,0.4441770269787776,0.0
867,1.0,0.05,6.208725784378837e-05,0.04061453569343598,0.011394745494070263,0.5077833536046307,0.0
868,1.0,0.05,6.36263623629786e-05,0.0208151381535302,0.011583526998351162,0.4839643157603556,0.0
869,1.0,0.05,6.191634259982452e-05,0.15262978496091328,0.011549829613665161,0.47908619860622664,0.0
870,1.0,0.05,6.143912338964299e-05,0.12041333222717476,0.011713041953035783,0.5066569893020092,0.0
871,1.0,0.05,6.352368478314726e-05,-0.07748041296299668,0.011675258634635068,0.5119118701195637,0.0
872,1.0,0.05,6.321550898618371e-05,-0.031302005757730456,0.011351240065439172,0.4911075355300077,0.0
873,1.0,0.05,6.303389077343012e-05,-0.07559183062377173,0.01138402339999008,0.5276201599978461,0.0
874,1.0,0.05,6.403064049571367e-05,0.0030955554714697797,0.011494967978110393,0.5268445340504184,0.0
875,1.0,0.05,6.326298238441652e-05,0.06119877912244576,0.011508224541324935,0.5050090163832398,0.0
876,1.0,0.05,6.214130212423236e-05,0.058403296235598035,0.011572675519315394,0.48643917880383863,0.0
877,1.0,0.05,6.412406174075965e-05,0.016582946044721325,0.011628233318446672,0.4324623250904519,0.0
878,1.0,0.05,6.379964375528763e-05,0.009054544442527401,0.011251172163151357,0.5324740535047919,0.0
879,1.0,0.05,6.323125073481891e-05,-0.07107893798993992,0.011497182707466497,0.4622597849620056,0.0
880,1.0,0.05,6.411315548558657e-05,0.007240041943985531,0.011509053077687063,0.48587858265770806,0.0
881,1.0,0.05,6.411315548558657e-05,0.007240041943985531,0.011509053077687063,0.48587858265770806,0.0
882,1.0,0.05,6.181819529379105e-05,0.055931580569051675,0.011366364266109766,0.5241151115211854,0.0
883,1.0,0.05,6.43192876757173e-05,-0.05112939987163401,0.011494582450561628,0.47585532879663966,0.0
884,1.0,0.05,6.510772606579051e-05,0.09084809343513278,0.011639155999651903,0.4440424521803337,0.0
885,1.0,0.05,6.313841840098754e-05,0.10284329458698593,0.011180436253913927,0.4527451136652294,0.0
886,1.0,0.05,6.399137456783173e-05,0.057211996111073304,0.011398122526166914,0.4829370668984909,0.0
887,1.0,0.05,6.203193290541687e-05,-0.033873238074823675,0.011630753168179521,0.4962349129639928,0.0
888,1.0,0.05,6.232368802838861e-05,0.018015503465628413,0.011424550905326838,0.4818787375760658,0.0
889,1.0,0.05,6.204490762698291e-05,0.013335004909514225,0.011911647537321428,0.4983987880088564,0.0
890,1.0,0.05,6.587609916669888e-05,-0.010184198456991922,0.01124452789986304,0.4247598274743098,0.0
891,1.0,0.05,6.423670162257726e-05,0.03669094346209256,0.01130152298267517,0.4684820100273025,0.0
892,1.0,0.05,6.423670162257726e-05,0.03669094346209256,0.01130152298267517,0.4684820100273025,0.0
893,1.0,0.05,6.443322598710289e-05,-0.006599991509439462,0.011558684745937868,0.46835342482449027,0.0
894,1.0,0.05,6.309205474297533e-05,0.011699307872254039,0.011590763121047915,0.4815421375421592,0.0
895,1.0,0.05,5.977025605432245e-05,0.10799782597845464,0.01154946595455253,0.5694976972592868,0.0
896,1.0,0.05,6.141301222882339e-05,0.06986572210609232,0.011784577185811195,0.5075648204887957,0.0
897,1.0,0.05,6.283211383501624e-05,0.04256979843671438,0.01179272012886877,0.48580470414433086,0.0
898,1.0,0.05,6.333458592184335e-05,0.0102987955083087,0.011298116172760218,0.4892702006756444,0.0
899,1.0,0.05,6.266711760956857e-05,0.07803468313952955,0.011658081268435736,0.47047194535447584,0.0
900,1.0,0.05,6.337252580626194e-05,0.04022654662785463,0.01151704561610911,0.4872809119821086,0.0
901,1.0,0.05,6.337252580626194e-05,0.04022654662785463,0.01151704561610911,0.4872809119821086,0.0
902,1.0,0.05,6.486663818761972e-05,-0.02372100070151717,0.011398768016015288,0.47145915721190873,0.0
903,1.0,0.05,6.415438937829256e-05,0.06059258603320217,0.011395712286786493,0.4679337561335289,0.0
904,1.0,0.05,6.511406292181176e-05,-0.04582811444287671,0.011306984965689382,0.45404274374359227,0.0
905,1.0,0.05,6.257339643818767e-05,0.07782712790155522,0.011513080887724318,0.48080712850110735,0.0
906,1.0,0.05,6.426190860276491e-05,-0.066380208489349,0.01136687494527851,0.484069807826362,0.0
907,1.0,0.05,6.169484937956357e-05,0.0713021847601798,0.011788352899772663,0.5513274206144544,0.0
908,1.0,0.05,6.27870425748057e-05,0.08092291964696052,0.011716027970079606,0.5317494626645345,0.0
909,1.0,0.05,6.213712216208072e-05,0.011622224261332192,0.011539889820600354,0.49362233789451543,0.0
910,1.0,0.05,6.447724813951458e-05,0.008186224754606286,0.011325944259210229,0.4665645365632235,0.0
911,1.0,0.05,6.614046199695473e-05,0.0002278952366729925,0.011477017441279741,0.4142235477800521,0.0
912,1.0,0.05,6.232288893063879e-05,0.03596375470928237,0.011190609562363032,0.505213331775412,0.0
913,1.0,0.05,6.542365606490275e-05,-0.05168919571531916,0.011384549035749914,0.4310035985635113,0.0
914,1.0,0.05,6.635663844046162e-05,0.038283768311458743,0.010964175035693233,0.4397732264534749,0.0
915,1.0,0.05,6.354735628803607e-05,0.012251829365363065,0.011417796560508628,0.45525400774371727,0.0
916,1.0,0.05,6.153747672465265e-05,-0.027719280259768553,0.01163924597919951,0.551925590815137,0.0
917,1.0,0.05,6.161186081735386e-05,0.02889357753059052,0.011676065615881949,0.5244226745642242,0.0
918,1.0,0.05,6.345907169292578e-05,0.01209838282882636,0.011331215825466031,0.47507724820247577,0.0
919,1.0,0.05,6.345907169292578e-05,0.01209838282882636,0.011331215825466031,0.47507724820247577,0.0
920,1.0,0.05,6.24068090733183e-05,0.018940015335026317,0.011391168107806535,0.5102358396018561,0.0
921,1.0,0.05,6.360164323224812e-05,0.002946941764824018,0.011805748952734207,0.4613683567888236,0.0
922,1.0,0.05,6.432661079087841e-05,0.04468488394342707,0.011641554574599134,0.48519600245419015,0.0
923,1.0,0.05,6.413938770475861e-05,0.01640228788015463,0.011894273801299525,0.4981373149877387,0.0
924,1.0,0.05,6.20535954031386e-05,0.04571785752325752,0.011579501320642996,0.4700674224435425,0.0
925,1.0,0.05,6.411731493095056e-05,0.007390591311541073,0.011776895732780795,0.5087120446711119,0.0
926,1.0,0.05,6.174070940541004e-05,-0.03566254194488394,0.011631974519937102,0.5046763052461376,0.0
927,1.0,0.05,6.36924680486705e-05,-0.016705756633847102,0.011721410205241183,0.5099632060275462,0.0
928,1.0,0.05,6.35345609410728e-05,-0.02289246251530841,0.01162156417214525,0.4480994913136938,0.0
929,1.0,0.05,6.491081040507887e-05,0.014437639937725066,0.01137843183589198,0.4555448185212712,0.0
930,1.0,0.05,6.436506400318258e-05,0.0400050860646477,0.011465791445584536,0.43880801777823353,0.0
931,1.0,0.05,6.154707134714572e-05,0.10719768663663132,0.011620796119359933,0.4982611462118781,0.0
932,1.0,0.05,5.9823311249316305e-05,-0.007166512574062978,0.01142554337438734,0.6226989456460903,0.0
933,1.0,0.05,6.609471495830534e-05,0.0780999342468327,0.011661945299611117,0.4026348892957085,0.0
934,1.0,0.05,6.443768418069732e-05,-0.027316251624789345,0.010853087673624466,0.486109725909225,0.0
935,1.0,0.05,6.39284107177744e-05,0.05884804622192874,0.011352156805613725,0.45683440874531656,0.0
936,1.0,0.05,6.188013370010265e-05,0.02193624509972736,0.011623774992577367,0.4885517151857608,0.0
937,1.0,0.05,6.45219820628251e-05,0.03629721128211294,0.01186392839924349,0.4585888131996263,0.0
938,1.0,0.05,6.212883457718157e-05,0.04637654272452174,0.011703988114942686,0.47948443375095784,0.0
939,1.0,0.05,6.246706786496614e-05,0.06312281559823774,0.011381291585341907,0.5278073723311102,0.0
940,1.0,0.05,6.506285726165512e-05,0.04719896562789572,0.011489871366067644,0.46176222436095565,0.0
941,1.0,0.05,6.24946762944299e-05,0.08543916075090152,0.011841916427153059,0.45080471809389544,0.0
942,1.0,0.05,6.355359792184408e-05,0.006814852050521125,0.011284251196361573,0.4661683453372056,0.0
943,1.0,0.05,6.352053073838799e-05,0.03718035336702741,0.01157704092987487,0.4918451423686694,0.0
944,1.0,0.05,6.368168859736801e-05,-0.012928654430895747,0.011478436655589126,0.44045325982890005,0.0
945,1.0,0.05,6.594976006354428e-05,-0.04406753873483282,0.011235262025709224,0.48229035165195033,0.0
946,1.0,0.05,6.481829270872063e-05,0.12025468276901385,0.011243811850588417,0.40986524926399975,0.0
947,1.0,0.05,6.427215281415915e-05,0.020428115604557817,0.011173424693959742,0.4228720390406595,0.0
948,1.0,0.05,6.673499369760332e-05,-0.010160084639935008,0.011346711238792773,0.44885497991432877,0.0
949,1.0,0.05,6.642838747732604e-05,-0.01900612613768793,0.011193002599549185,0.4733032883044258,0.0
950,1.0,0.05,6.450376968499383e-05,0.010082053277105985,0.011130997167845883,0.40799835790408573,0.0
951,1.0,0.05,6.552474106040494e-05,-0.005864656580820693,0.01117642289116955,0.47934187118031263,0.0
952,1.0,0.05,6.456193041125659e-05,0.05339289762608601,0.011228607987291875,0.40782974698608304,0.0
953,1.0,0.05,6.453851823886848e-05,0.03932319621291036,0.011370075683702683,0.4156544661519773,0.0
954,1.0,0.05,6.232093023992701e-05,-0.0014680201535739457,0.011731643286325269,0.5524807939414776,0.0
955,1.0,0.05,6.209720732491243e-05,-0.028473119338235264,0.011861331238157484,0.5444092928089079,0.0
956,1.0,0.05,6.196253194076168e-05,-0.02267404747687074,0.011551779499261918,0.530011427752469,0.0
957,1.0,0.05,6.40003169525698e-05,0.07426277401212111,0.01144694899399803,0.46017158648188017,0.0
958,1.0,0.05,6.453428796228653e-05,0.058668258019668684,0.011516004879072046,0.4449715048382006,0.0
959,1.0,0.05,6.1016306922012836e-05,0.006706355837717837,0.011655283474223718,0.5550180270128505,0.0
960,1.0,0.05,6.209421509896354e-05,0.050276828615009705,0.011868261046617944,0.4482423285274294,0.0
961,1.0,0.05,6.635902890686416e-05,-0.019486884908051394,0.011361398648994056,0.43244137915238484,0.0
962,1.0,0.05,6.130744806325279e-05,0.03294201600387581,0.011683840144532312,0.5522851160472559,0.0
963,1.0,0.05,6.155439664887722e-05,0.03263267584396168,0.011676782034320541,0.49426703640489955,0.0
964,1.0,0.05,6.538778924763982e-05,0.08777452117810292,0.011356738213387688,0.4805501367619538,0.0
965,1.0,0.05,6.189627896003483e-05,0.0483665569557683,0.011672677392651997,0.5058436493259617,0.0
966,1.0,0.05,6.136893602453864e-05,0.03774348859233889,0.011503573570627566,0.5332216351946998,0.0
967,1.0,0.05,6.266809457840693e-05,-0.040224301799325346,0.011751561498349198,0.4819566397110469,0.0
968,1.0,0.05,6.367989076774327e-05,0.003512406159179804,0.011219742156610164,0.517634263830999,0.0
969,1.0,0.05,6.388824837338492e-05,0.05538939456498149,0.011164625915099336,0.4763212000712195,0.0
970,1.0,0.05,6.477260943394794e-05,-0.015629107346876836,0.011538585567580736,0.46304708082792634,0.0
971,1.0,0.05,6.36769049667814e-05,0.018842788801501698,0.011301945733004016,0.4620253683491363,0.0
972,1.0,0.05,6.214428182682396e-05,0.02459673136416285,0.011452983132190616,0.4660332706517286,0.0
973,1.0,0.05,6.450946888136706e-05,-0.009021763792292248,0.01160575230731564,0.4965320457882372,0.0
974,1.0,0.05,6.22734232939002e-05,-0.08705133144328414,0.011508318909012456,0.509457156036618,0.0
975,1.0,0.05,6.246275496335393e-05,-0.056978328827460345,0.011616456578094085,0.5178600198503613,0.0
976,1.0,0.05,6.447176227535617e-05,-0.05690410172651994,0.011719690834123699,0.517858222270881,0.0
977,1.0,0.05,6.231288677352249e-05,-0.03721665463772439,0.011403073343016141,0.4832405075433839,0.0
978,1.0,0.05,6.348973423367622e-05,0.06348592018858845,0.011624413050196188,0.41686558589874195,0.0
979,1.0,0.05,6.561385604475134e-05,-0.0357459448645141,0.011489762870156787,0.4735681783389023,0.0
980,1.0,0.05,6.186216907654706e-05,0.12891936438058593,0.01158823159433615,0.5190558738835522,0.0
981,1.0,0.05,6.351059793244202e-05,-0.03109068749643029,0.011565199451199604,0.47085281577366933,0.0
982,1.0,0.05,6.167097918190382e-05,-0.027169946165464864,0.011437920943469024,0.4704738799911621,0.0
983,1.0,0.05,6.454672586744067e-05,0.021525942525315145,0.011555785432315103,0.499507158187127,0.0
984,1.0,0.05,6.320605972573783e-05,0.06599326286850804,0.011446708103826489,0.5084170465954561,0.0
985,1.0,0.05,6.22221929425601e-05,0.002430253003163685,0.011281148990003619,0.49199964276953123,0.0
986,1.0,0.05,6.298605060987783e-05,0.02879013462620783,0.011394048231559673,0.5002332142732471,0.0
987,1.0,0.05,6.597121843775735e-05,0.12206167408702484,0.011369632275115124,0.41156099962089343,0.0
988,1.0,0.05,6.250763761540052e-05,0.11021970392484448,0.011780960664611392,0.46250607978276953,0.0
989,1.0,0.05,6.29851802979574e-05,0.0580208977371921,0.011473450797523972,0.49706172575839114,0.0
990,1.0,0.05,6.29851802979574e-05,0.0580208977371921,0.011473450797523972,0.49706172575839114,0.0
991,1.0,0.05,6.232931121955984e-05,0.0700989111708985,0.01163380819054441,0.45581421085000323,0.0
992,1.0,0.05,6.232931121955984e-05,0.0700989111708985,0.01163380819054441,0.45581421085000323,0.0
993,1.0,0.05,6.542430019567369e-05,-0.030806303092353104,0.011583969000818988,0.4911904731494424,0.0
994,1.0,0.05,6.267031061631321e-05,0.05272742785631834,0.011395785802254933,0.5430180330588021,0.0
995,1.0,0.05,6.431922925004174e-05,0.03185341466542191,0.011270084837744769,0.4997571952930851,0.0
996,1.0,0.05,6.106982206095469e-05,-0.0828971514558301,0.011711604500322338,0.5271747999188741,0.0
997,1.0,0.05,6.685388586623507e-05,0.10815255581889183,0.011412165904835193,0.4291381084250739,0.0
998,1.0,0.05,6.436650233935094e-05,0.05307631974450722,0.011161238643694862,0.4701898301852582,0.0
999,1.0,0.05,6.260678440580031e-05,0.07380733307924814,0.011634907157957076,0.4486870131010026,0.0
1000,1.0,0.05,6.369633993917843e-05,0.1366732513733968,0.011634647785823021,0.4642110048700253,0.0
1001,1.0,0.05,6.221753243732049e-05,0.04424765824986565,0.011684895839882628,0.5328143896465021,0.0
1002,1.0,0.05,6.586221682442087e-05,0.022388462940163834,0.011225464330179338,0.4505217620951286,0.0
1003,1.0,0.05,6.307333500103746e-05,0.012453174798784161,0.011487311323990999,0.5014548044064329,0.0
1004,1.0,0.05,6.59084780635018e-05,0.03357090945346641,0.011275919509683787,0.4308759785854996,0.0
1005,1.0,0.05,6.387022659672113e-05,-0.021601660129162426,0.011692010465338501,0.46438969674460495,0.0
1006,1.0,0.05,6.404846079514815e-05,0.057702547739067356,0.011489196600937767,0.46385730251916746,0.0
1007,1.0,0.05,6.384799424705413e-05,-0.022143601337218044,0.011352614187789503,0.4686535377778328,0.0
1008,1.0,0.05,6.26901794914906e-05,0.03774285160128166,0.011664113802026936,0.48805235386915335,0.0
1009,1.0,0.05,6.303552213635234e-05,-0.007390408527502501,0.01143558110540913,0.5055337785300861,0.0
1010,1.0,0.05,6.330546360765918e-05,-0.04155495501190032,0.011735211910114694,0.48285206742387315,0.0
1011,1.0,0.05,6.369637350871848e-05,0.0854513870089999,0.011450004570081404,0.4628694893920945,0.0
1012,1.0,0.05,6.37164138976223e-05,-0.0102807238001148,0.011726334282911801,0.47679847916157836,0.0
1013,1.0,0.05,6.081098881889484e-05,-0.028391278483880455,0.011745311074464056,0.5752726708870594,0.0
1014,1.0,0.05,6.08973660918093e-05,-0.042763024992190424,0.01178786410361393,0.5839016955104325,0.0
1015,1.0,0.05,6.040026057748866e-05,0.010845906226620627,0.012182954659052336,0.529793174494521,0.0
1016,1.0,0.05,6.291760334303931e-05,-0.0014119082954735518,0.011793030759199057,0.5342512038562599,0.0
1017,1.0,0.05,6.353533366785996e-05,-0.07060366282474817,0.011323399658194452,0.4747174906532077,0.0
1018,1.0,0.05,6.25022462331623e-05,0.12761600454133593,0.011315613692933399,0.4812859430615416,0.0
1019,1.0,0.05,6.184410453246015e-05,-0.05358502735571058,0.011737741279360663,0.47916876024697885,0.0
1020,1.0,0.05,6.287726943275134e-05,-0.03270265351450519,0.011724104168201143,0.5504058034785978,0.0
1021,1.0,0.05,6.315857770730606e-05,-0.07877842295323845,0.011749934479285887,0.47432726617269094,0.0
1022,1.0,0.05,6.678812105631501e-05,0.042175311137677696,0.011449630289812138,0.41903683706147354,0.0
1023,1.0,0.05,6.195228932677531e-05,0.04183499189254469,0.0111718460244122,0.46742307471732475,0.0
1024,1.0,0.05,6.475332130289714e-05,0.02198401271771644,0.01169848539626553,0.4955891055983529,0.0
1025,1.0,0.05,6.15291986210393e-05,0.04519022035423248,0.011536181954505054,0.44900599243884753,0.0
1026,1.0,0.05,6.177233918816199e-05,-0.05175044174293575,0.011652110294595662,0.58560205955348,0.0
1027,1.0,0.05,6.0699385780763694e-05,-0.0057687898619711575,0.01175241818225164,0.5171890211324977,0.0
1028,1.0,0.05,6.119872384593493e-05,-0.05392151877305906,0.011696286154558167,0.5655433807263398,0.0
1029,1.0,0.05,6.213592581219199e-05,-0.011793274481133764,0.011507352096796767,0.5400955452101719,0.0
1030,1.0,0.05,6.090229265510959e-05,0.026498988811944457,0.011652519633081523,0.5290284167762187,0.0
1031,1.0,0.05,6.55851466071055e-05,0.01413644798189928,0.01156702238040166,0.41293025721815546,0.0
1032,1.0,0.05,6.344574387373098e-05,0.004693179223027144,0.01183693189201858,0.4920538962440765,0.0
1033,1.0,0.05,6.112015523239947e-05,-0.016042913330055697,0.011581413458470032,0.5534874375147604,0.0
1034,1.0,0.05,6.349680014546718e-05,-0.06450729254178,0.011483657063349285,0.5069157133238174,0.0
1035,1.0,0.05,7.000665615411438e-05,0.13455229116522638,0.010862276515612487,0.39100429966409495,0.0
1036,1.0,0.05,6.415644219988986e-05,0.11363257728752352,0.011426930243595203,0.4515220421303422,0.0
1037,1.0,0.05,6.534492507668789e-05,0.042511628093295784,0.011379163395253439,0.47250665141700265,0.0
1038,1.0,0.05,6.184307287055594e-05,0.017581700306521952,0.011508680275284138,0.47843233534620233,0.0
1039,1.0,0.05,6.210702825230878e-05,0.03248992626132896,0.011584640126642648,0.4532047436759541,0.0
1040,1.0,0.05,6.421398992511397e-05,-0.016601128538606957,0.011170589282260989,0.5325037276094501,0.0
1041,1.0,0.05,6.323402046735895e-05,0.039109677288053035,0.011263158799774539,0.5194248272277744,0.0
1042,1.0,0.05,6.369315944977797e-05,-0.022828738134050397,0.011116931372453093,0.5038708965770499,0.0
1043,1.0,0.05,6.649726621981622e-05,0.12355911029292166,0.011301796377021986,0.4122215835708001,0.0
1044,1.0,0.05,6.562868162322947e-05,0.05635224271074435,0.011379224692050948,0.4058903426827793,0.0
1045,1.0,0.05,6.562648648943104e-05,0.06931308982526119,0.011382982118055503,0.4346179816055986,0.0
1046,1.0,0.05,6.403163070858774e-05,0.07188799353759379,0.01128884982926136,0.4555160289702023,0.0
1047,1.0,0.05,6.559482614143114e-05,0.07488080575004119,0.011696913066280583,0.4597646518526544,0.0
1048,1.0,0.05,6.369940346257963e-05,0.00780781001672004,0.011184070204083216,0.43431695801749687,0.0
1049,1.0,0.05,6.378592005648829e-05,0.004688377878242278,0.011265488304196748,0.45348198791190086,0.0
1050,1.0,0.05,6.107578342935071e-05,0.04476413491978981,0.011789353039991044,0.5179253313598527,0.0
1051,1.0,0.05,6.622630727409546e-05,0.11047039210871468,0.011252935049870441,0.43260881146022734,0.0
1052,1.0,0.05,6.622630727409546e-05,0.11047039210871468,0.011252935049870441,0.43260881146022734,0.0
1053,1.0,0.05,6.394317455386993e-05,0.08775618140264818,0.011446605131238881,0.4210792926830117,0.0
1054,1.0,0.05,6.311024443817413e-05,0.030402705937177643,0.011569841764181523,0.4978403180112627,0.0
1055,1.0,0.05,6.491775142164005e-05,-0.08386061809622625,0.011174496717998762,0.47355120434427866,0.0
1056,1.0,0.05,6.607678438241496e-05,-0.13678023778351545,0.01119401174311852,0.4515259020952181,0.0
1057,1.0,0.05,6.495802415109623e-05,-0.07289905779925832,0.011130754605843158,0.4649664659780426,0.0
1058,1.0,0.05,6.53160042943006e-05,0.04419558667098045,0.011255455175138773,0.4420008788985119,0.0
1059,1.0,0.05,6.137518753819357e-05,-0.030828027736312436,0.011730697306206841,0.5175947480837507,0.0
1060,1.0,0.05,6.534708040597101e-05,0.07849524248692852,0.011340270356970184,0.43250819523911965,0.0
1061,1.0,0.05,6.178919068687777e-05,0.058807124058235516,0.01166010048027539,0.4658216678340363,0.0
1062,1.0,0.05,6.432861599819428e-05,0.027862973528884893,0.011635404693984339,0.48850767559129865,0.0
1063,1.0,0.05,6.3026105050292e-05,-0.00013472011761805902,0.011433383288242869,0.48551801814919093,0.0
1064,1.0,0.05,6.3026105050292e-05,-0.00013472011761805902,0.011433383288242869,0.48551801814919093,0.0
1065,1.0,0.05,6.439026852251741e-05,0.08977707368339338,0.011577326800021753,0.4443573560272713,0.0
1066,1.0,0.05,6.249266425511288e-05,-0.04763768828487258,0.01133101927296515,0.4725312486745476,0.0
1067,1.0,0.05,6.614168235248905e-05,-0.049978682053209766,0.011269957578197674,0.4837253938563271,0.0
1068,1.0,0.05,6.25348987532097e-05,0.030057468987324754,0.01139678759307815,0.5119086445027287,0.0
1069,1.0,0.05,6.500142158549862e-05,-0.015642883496200355,0.011464425034945266,0.5140149822554297,0.0
1070,1.0,0.05,6.413107740190648e-05,0.09398023490559027,0.011580360096151453,0.47189218801462457,0.0
1071,1.0,0.05,6.467676855372862e-05,-0.01691034263773261,0.011267063819934498,0.45815521874240317,0.0
1072,1.0,0.05,6.32952639878636e-05,-0.026423446816655982,0.011495854764055395,0.43892454433495937,0.0
1073,1.0,0.05,6.491254480251842e-05,0.011082441686649958,0.011552080880563927,0.44258263130998066,0.0
1074,1.0,0.05,6.163653857380847e-05,0.03065347574954025,0.011511740291289574,0.4772818739009843,0.0
1075,1.0,0.05,6.334387746487468e-05,0.005023875731744454,0.011445919698531806,0.4785019807246793,0.0
1076,1.0,0.05,6.379253637918575e-05,0.03072075474213065,0.011329131671762678,0.4476631880376081,0.0
1077,1.0,0.05,6.319257987125663e-05,0.03299729173951427,0.011430643082607203,0.472698712657443,0.0
1078,1.0,0.05,6.470931737203252e-05,0.004724881413039839,0.011149154369937063,0.44741047380977284,0.0
1079,1.0,0.05,6.470931737203252e-05,0.004724881413039839,0.011149154369937063,0.44741047380977284,0.0
1080,1.0,0.05,6.422500334568823e-05,-0.0036075698970901016,0.011312754032306688,0.4415857228712508,0.0
1081,1.0,0.05,6.43475477303214e-05,0.07267886351042918,0.011174523282423496,0.4786280956593446,0.0
1082,1.0,0.05,6.279605247811383e-05,-0.040597300643600676,0.011858967766071808,0.5170812956677144,0.0
1083,1.0,0.05,6.059698756258333e-05,0.029157439584489353,0.011389129628760994,0.5343934306174352,0.0
1084,1.0,0.05,6.059698756258333e-05,0.029157439584489353,0.011389129628760994,0.5343934306174352,0.0
1085,1.0,0.05,6.289592635590781e-05,0.13484634460466793,0.01132298795285337,0.5015530571702344,0.0
1086,1.0,0.05,6.593031620151655e-05,0.13611830473913855,0.011495845581329094,0.4577895905061111,0.0
1087,1.0,0.05,6.232376295064536e-05,0.08304881537423903,0.011317253488579706,0.44041832737257414,0.0
1088,1.0,0.05,6.338477099236387e-05,0.06689987326660685,0.011656459206588627,0.5038734959970553,0.0
1089,1.0,0.05,6.4399083251456e-05,-0.030868811285271747,0.011462461132360423,0.4404909252061235,0.0
1090,1.0,0.05,6.199853639095064e-05,0.05954452717050174,0.011390970550318886,0.4655859344265827,0.0
1091,1.0,0.05,6.638399456416707e-05,0.1170531095418692,0.01128480692827801,0.3987844165141055,0.0
1092,1.0,0.05,6.025544681864303e-05,-0.028690101264240653,0.011615845955940141,0.5834894024475502,0.0
1093,1.0,0.05,6.216554899935535e-05,0.04509259269527455,0.01181933324813751,0.4780369949939731,0.0
1094,1.0,0.05,6.382242608260933e-05,-0.010680491467416786,0.011130895708124781,0.4839976110862393,0.0
1095,1.0,0.05,6.499356307639894e-05,0.03263270241448524,0.011516776814298153,0.45225979429181823,0.0
1096,1.0,0.05,6.230093360744305e-05,0.15057038507102405,0.01136727795119459,0.46728907785993345,0.0
1097,1.0,0.05,6.393976477380341e-05,0.09905382960883458,0.011706714152096924,0.46201538882065524,0.0
1098,1.0,0.05,6.37049763092034e-05,0.01971168735618356,0.011404717798268876,0.5294697963335829,0.0
1099,1.0,0.05,6.310923548165868e-05,0.023548704832148104,0.011546465206833492,0.5182552218401953,0.0
1100,1.0,0.05,6.404270051945243e-05,0.045641804544670705,0.011763984944348676,0.43030728767845006,0.0
1101,1.0,0.05,6.566784032044496e-05,-0.0017962980913139859,0.011463823848768004,0.45199080523282764,0.0
1102,1.0,0.05,6.289073843437759e-05,0.05194467918314061,0.011733370176956965,0.5174600044090564,0.0
1103,1.0,0.05,6.449795404270518e-05,0.020636814887840416,0.011321793763646152,0.45748563406313325,0.0
1104,1.0,0.05,6.687740639300981e-05,0.024169976413269012,0.010824437610981,0.41927068416671603,0.0
1105,1.0,0.05,6.678687138242311e-05,-0.0015496542873947305,0.0109714485065759,0.42164794739076905,0.0
1106,1.0,0.05,6.682832688038938e-05,-0.015863604728370007,0.0108909640908181,0.4123274692878077,0.0
1107,1.0,0.05,6.781498013012151e-05,0.022795763028245375,0.01076828533096655,0.4020123870820683,0.0
1108,1.0,0.05,5.941812634811808e-05,0.06076893518454973,0.011910291296727061,0.5538376296364913,0.0
1109,1.0,0.05,6.128899011537894e-05,0.06471858584188794,0.01195729222443575,0.5349609065300847,0.0
1110,1.0,0.05,6.509455674550998e-05,0.01196453460639546,0.011119884847076806,0.46067095191688495,0.0
