,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5831,1.0,0.05,3.260264924565533e-05,0.2103713835418457,0.00603094221688145,1.7517612096393647,0.0
5832,1.0,0.05,3.260264924565533e-05,0.2103713835418457,0.00603094221688145,1.9429848655476976,0.0
5833,1.0,0.05,3.260264924565533e-05,0.2103713835418457,0.00603094221688145,1.9017490833597173,0.0
5834,1.0,0.05,3.260264924565533e-05,0.2136187896363193,0.00603094221688145,1.9017490833597173,0.0
5835,1.0,0.05,3.593235058191533e-05,0.2136187896363193,0.00603094221688145,1.9017490833597173,0.0
5836,1.0,0.05,3.593235058191533e-05,0.3041547368238433,0.005759326657286316,1.9751687679288856,0.0
5837,1.0,0.05,3.593235058191533e-05,0.32687728398925486,0.005759326657286316,1.3900039569797926,0.0
5838,1.0,0.05,3.593235058191533e-05,0.2942322664864889,0.005759326657286316,1.3976740411889526,0.0
5839,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005759326657286316,1.6416606694461369,0.0
5840,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005759326657286316,1.6416606694461369,0.0
5841,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005759326657286316,1.235181863194815,0.0
5842,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005344353697256314,1.5161154671570811,0.0
5843,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005344353697256314,1.5161154671570811,0.0
5844,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005344353697256314,1.5161154671570811,0.0
5845,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005344353697256314,1.5161154671570811,0.0
5846,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005344353697256314,1.5161154671570811,0.0
5847,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005334707006426826,1.9386348725764646,0.0
5848,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005334707006426826,1.2727410910249317,0.0
5849,1.0,0.05,3.593235058191533e-05,0.15271831690855464,0.005334707006426826,1.2727410910249317,0.0
5850,1.0,0.05,3.5784498235658786e-05,0.15271831690855464,0.005334707006426826,1.3160651692232082,0.0
5851,1.0,0.05,3.5784498235658786e-05,0.3732527668604231,0.005334707006426826,1.246739355455628,0.0
5852,1.0,0.05,3.5784498235658786e-05,0.3732527668604231,0.005334707006426826,1.246739355455628,0.0
5853,1.0,0.05,3.5784498235658786e-05,0.3732527668604231,0.005600954103023805,1.246739355455628,0.0
5854,1.0,0.05,3.5784498235658786e-05,0.3732527668604231,0.005600954103023805,1.1285313259748366,0.0
5855,1.0,0.05,3.5784498235658786e-05,0.3732527668604231,0.005600954103023805,1.0952544603546162,0.0
5856,1.0,0.05,3.5784498235658786e-05,0.49620152625148606,0.005600954103023805,1.584179701349858,0.0
5857,1.0,0.05,3.632529361704124e-05,0.49620152625148606,0.005600954103023805,1.3858998685149337,0.0
5858,1.0,0.05,3.632529361704124e-05,0.49620152625148606,0.005600954103023805,1.3858998685149337,0.0
5859,1.0,0.05,3.632529361704124e-05,0.49620152625148606,0.005600954103023805,1.134197635837218,0.0
5860,1.0,0.05,3.632529361704124e-05,0.11945217988982648,0.005600954103023805,1.129008852880053,0.0
5861,1.0,0.05,3.632529361704124e-05,0.11945217988982648,0.005476230808968548,1.5205740044301348,0.0
5862,1.0,0.05,3.632529361704124e-05,0.11945217988982648,0.005476230808968548,1.5205740044301348,0.0
5863,1.0,0.05,3.632529361704124e-05,0.11945217988982648,0.005476230808968548,1.1873117742583403,0.0
5864,1.0,0.05,3.632529361704124e-05,0.11945217988982648,0.005476230808968548,1.1873117742583403,0.0
5865,1.0,0.05,3.632529361704124e-05,0.2745412817689825,0.005476230808968548,1.1873117742583403,0.0
5866,1.0,0.05,3.499550404875853e-05,0.2745412817689825,0.005476230808968548,1.3768736944651323,0.0
5867,1.0,0.05,3.499550404875853e-05,0.2745412817689825,0.005476230808968548,1.3768736944651323,0.0
5868,1.0,0.05,3.499550404875853e-05,0.2745412817689825,0.005476230808968548,1.3768736944651323,0.0
5869,1.0,0.05,3.499550404875853e-05,0.24475956649619413,0.005476230808968548,1.3768736944651323,0.0
5870,1.0,0.05,3.499550404875853e-05,0.24475956649619413,0.005476230808968548,1.3768736944651323,0.0
5871,1.0,0.05,3.499550404875853e-05,0.24475956649619413,0.005476230808968548,1.3768736944651323,0.0
5872,1.0,0.05,3.499550404875853e-05,0.24475956649619413,0.005476230808968548,1.3768736944651323,0.0
5873,1.0,0.05,3.499550404875853e-05,0.1943889225405453,0.005476230808968548,1.3768736944651323,0.0
5874,1.0,0.05,3.7966617278469633e-05,0.1943889225405453,0.005476230808968548,1.3768736944651323,0.0
5875,1.0,0.05,3.7966617278469633e-05,0.1943889225405453,0.005476230808968548,1.3768736944651323,0.0
5876,1.0,0.05,3.7966617278469633e-05,0.1943889225405453,0.005507380787427935,1.3768736944651323,0.0
5877,1.0,0.05,3.392243950435659e-05,0.1943889225405453,0.005507380787427935,1.5248328563853506,0.0
5878,1.0,0.05,3.760327795345524e-05,0.1943889225405453,0.005507380787427935,1.5248328563853506,0.0
5879,1.0,0.05,3.760327795345524e-05,0.10487162028975128,0.005507380787427935,1.5248328563853506,0.0
5880,1.0,0.05,3.549598094381202e-05,0.16153335854649598,0.005507380787427935,1.4550130853265895,0.0
5881,1.0,0.05,3.549598094381202e-05,0.16153335854649598,0.005507380787427935,1.2555141627624409,0.0
5882,1.0,0.05,3.549598094381202e-05,0.16153335854649598,0.005507380787427935,1.2555141627624409,0.0
5883,1.0,0.05,3.549598094381202e-05,0.16153335854649598,0.005507380787427935,1.2555141627624409,0.0
5884,1.0,0.05,3.549598094381202e-05,0.16153335854649598,0.005507380787427935,1.2555141627624409,0.0
5885,1.0,0.05,3.549598094381202e-05,0.16026458860419446,0.005507380787427935,1.2555141627624409,0.0
5886,1.0,0.05,3.549598094381202e-05,0.30004094620751687,0.005507380787427935,1.2555141627624409,0.0
5887,1.0,0.05,3.549598094381202e-05,0.6227007749233913,0.006168970182234863,1.2555141627624409,0.0
5888,1.0,0.05,3.549598094381202e-05,0.6227007749233913,0.006168970182234863,1.2555141627624409,0.0
5889,1.0,0.05,3.549598094381202e-05,0.6227007749233913,0.006168970182234863,1.2555141627624409,0.0
5890,1.0,0.05,3.549598094381202e-05,0.5912757309572765,0.006168970182234863,1.2555141627624409,0.0
5891,1.0,0.05,3.549598094381202e-05,0.5912757309572765,0.006168970182234863,1.2555141627624409,0.0
5892,1.0,0.05,3.549598094381202e-05,0.5912757309572765,0.005859494351313865,1.2555141627624409,0.0
5893,1.0,0.05,3.549598094381202e-05,0.5912757309572765,0.005859494351313865,1.2555141627624409,0.0
5894,1.0,0.05,3.549598094381202e-05,-0.08549597039802315,0.005859494351313865,1.2555141627624409,0.0
5895,1.0,0.05,3.549598094381202e-05,-0.08549597039802315,0.005859494351313865,1.2555141627624409,0.0
5896,1.0,0.05,3.549598094381202e-05,0.23316894115811948,0.005859494351313865,1.2555141627624409,0.0
5897,1.0,0.05,3.549598094381202e-05,0.23316894115811948,0.005859494351313865,1.2555141627624409,0.0
5898,1.0,0.05,3.549598094381202e-05,0.23316894115811948,0.0059943955099859645,1.2555141627624409,0.0
5899,1.0,0.05,3.549598094381202e-05,0.23316894115811948,0.0059943955099859645,1.2555141627624409,0.0
5900,1.0,0.05,3.549598094381202e-05,0.23316894115811948,0.0059943955099859645,2.004607048249161,0.0
5901,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.0059943955099859645,2.004607048249161,0.0
5902,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.005902391633530717,2.004607048249161,0.0
5903,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5904,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5905,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5906,1.0,0.05,3.549598094381202e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5907,1.0,0.05,3.463690870775575e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5908,1.0,0.05,3.463690870775575e-05,0.1578595197160393,0.005902391633530717,1.482981159458878,0.0
5909,1.0,0.05,3.463690870775575e-05,0.1578595197160393,0.005902391633530717,1.5065446195881413,0.0
5910,1.0,0.05,3.463690870775575e-05,0.0820733672444991,0.005902391633530717,1.5065446195881413,0.0
5911,1.0,0.05,3.463690870775575e-05,0.0820733672444991,0.005902391633530717,1.6570961870917655,0.0
5912,1.0,0.05,3.463690870775575e-05,0.2370900804316758,0.005902391633530717,1.6570961870917655,0.0
5913,1.0,0.05,3.463690870775575e-05,0.2370900804316758,0.005902391633530717,1.772871909891094,0.0
5914,1.0,0.05,3.463690870775575e-05,0.2370900804316758,0.005902391633530717,1.320619256007762,0.0
5915,1.0,0.05,3.463690870775575e-05,0.3256761463392781,0.005902391633530717,1.3215428056367042,0.0
5916,1.0,0.05,3.498617873632246e-05,0.3256761463392781,0.005902391633530717,1.3215428056367042,0.0
5917,1.0,0.05,3.498617873632246e-05,0.22758207444510958,0.005902391633530717,1.3215428056367042,0.0
5918,1.0,0.05,3.498617873632246e-05,0.22758207444510958,0.005902391633530717,1.3215428056367042,0.0
5919,1.0,0.05,3.498617873632246e-05,0.22758207444510958,0.005902391633530717,1.3215428056367042,0.0
5920,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.3215428056367042,0.0
5921,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.3215428056367042,0.0
5922,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.3215428056367042,0.0
5923,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.3215428056367042,0.0
5924,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.9467603926456372,0.0
5925,1.0,0.05,3.498617873632246e-05,0.20361776421874112,0.005902391633530717,1.9467603926456372,0.0
5926,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005902391633530717,1.9467603926456372,0.0
5927,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005902391633530717,2.0836530997467624,0.0
5928,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005902391633530717,2.0836530997467624,0.0
5929,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.0060882864705208,2.0836530997467624,0.0
5930,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.0060882864705208,1.5173417592612775,0.0
5931,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005589449540326359,1.5173417592612775,0.0
5932,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005589449540326359,1.5173417592612775,0.0
5933,1.0,0.05,3.446821557484547e-05,0.20361776421874112,0.005589449540326359,1.5173417592612775,0.0
5934,1.0,0.05,3.446821557484547e-05,0.2660277947242786,0.005589449540326359,1.8579014698853507,0.0
5935,1.0,0.05,3.446821557484547e-05,0.2660277947242786,0.005589449540326359,1.644620774818764,0.0
5936,1.0,0.05,3.563155033036454e-05,0.2556731293936245,0.005589449540326359,1.644620774818764,0.0
5937,1.0,0.05,3.563155033036454e-05,0.2556731293936245,0.005589449540326359,1.516977268329455,0.0
5938,1.0,0.05,3.563155033036454e-05,0.306730543031577,0.005589449540326359,1.3752064511517834,0.0
5939,1.0,0.05,3.563155033036454e-05,0.306730543031577,0.005589449540326359,1.3752064511517834,0.0
5940,1.0,0.05,3.563155033036454e-05,0.11345434050181957,0.005589449540326359,1.3752064511517834,0.0
5941,1.0,0.05,3.563155033036454e-05,0.11345434050181957,0.005589449540326359,1.3752064511517834,0.0
5942,1.0,0.05,3.563155033036454e-05,0.28317985457174544,0.005589449540326359,1.3752064511517834,0.0
5943,1.0,0.05,3.563155033036454e-05,0.28317985457174544,0.005589449540326359,1.3752064511517834,0.0
5944,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.4174645020719698,0.0
5945,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.7471796240307456,0.0
5946,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.7471796240307456,0.0
5947,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.1589624539859869,0.0
5948,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.1589624539859869,0.0
5949,1.0,0.05,3.489982917249906e-05,0.28317985457174544,0.005589449540326359,1.1589624539859869,0.0
5950,1.0,0.05,3.489982917249906e-05,0.11115626315796234,0.005589449540326359,1.8016866708237043,0.0
5951,1.0,0.05,3.489982917249906e-05,0.11115626315796234,0.0058037816908783355,1.8016866708237043,0.0
5952,1.0,0.05,3.489982917249906e-05,0.36389870898221943,0.0058037816908783355,1.742512319924858,0.0
5953,1.0,0.05,3.489982917249906e-05,0.36389870898221943,0.0058037816908783355,1.742512319924858,0.0
5954,1.0,0.05,3.489982917249906e-05,0.36389870898221943,0.0058037816908783355,1.7424207536373373,0.0
5955,1.0,0.05,3.489982917249906e-05,0.36389870898221943,0.0058037816908783355,1.7424207536373373,0.0
5956,1.0,0.05,3.517961202023606e-05,0.36389870898221943,0.0058037816908783355,1.7424207536373373,0.0
5957,1.0,0.05,3.517961202023606e-05,0.36389870898221943,0.0058037816908783355,1.7424207536373373,0.0
5958,1.0,0.05,3.517961202023606e-05,0.36389870898221943,0.0058037816908783355,1.7424207536373373,0.0
5959,1.0,0.05,3.517961202023606e-05,0.36774092387810065,0.0058037816908783355,1.4229942188810267,0.0
5960,1.0,0.05,3.517961202023606e-05,0.14424291803936207,0.0058037816908783355,1.4229942188810267,0.0
5961,1.0,0.05,3.517961202023606e-05,0.19609965844793997,0.0058037816908783355,1.4229942188810267,0.0
5962,1.0,0.05,3.517961202023606e-05,0.24419928658759282,0.0058037816908783355,1.4229942188810267,0.0
5963,1.0,0.05,3.517961202023606e-05,0.24419928658759282,0.0058037816908783355,1.4229942188810267,0.0
5964,1.0,0.05,3.6257814723404845e-05,0.2563609141094325,0.0058037816908783355,1.4229942188810267,0.0
5965,1.0,0.05,3.6257814723404845e-05,0.2563609141094325,0.0058037816908783355,1.4229942188810267,0.0
5966,1.0,0.05,3.6257814723404845e-05,0.2563609141094325,0.0058037816908783355,1.4229942188810267,0.0
5967,1.0,0.05,3.6257814723404845e-05,0.30707442473806523,0.0058037816908783355,1.4229942188810267,0.0
5968,1.0,0.05,3.3833288778033996e-05,0.10982910209242291,0.0058037816908783355,1.38490909671712,0.0
5969,1.0,0.05,3.4032512906491214e-05,0.10982910209242291,0.0058037816908783355,1.38490909671712,0.0
5970,1.0,0.05,3.4032512906491214e-05,0.10982910209242291,0.0058037816908783355,1.38490909671712,0.0
5971,1.0,0.05,3.4032512906491214e-05,0.10982910209242291,0.0058037816908783355,1.38490909671712,0.0
5972,1.0,0.05,3.4032512906491214e-05,0.10982910209242291,0.0058037816908783355,1.38490909671712,0.0
5973,1.0,0.05,3.4032512906491214e-05,0.10982910209242291,0.0058037816908783355,1.3434088916029328,0.0
5974,1.0,0.05,3.4032512906491214e-05,0.28303495541473467,0.0058037816908783355,1.446393316723376,0.0
5975,1.0,0.05,3.5292078702505674e-05,0.28303495541473467,0.0058037816908783355,1.0916035573629663,0.0
5976,1.0,0.05,3.5292078702505674e-05,0.35978174117422235,0.0058037816908783355,1.0916035573629663,0.0
5977,1.0,0.05,3.5292078702505674e-05,0.35978174117422235,0.006234267832004889,1.7173211799550672,0.0
5978,1.0,0.05,3.5292078702505674e-05,0.05475350213086294,0.006234267832004889,1.7173211799550672,0.0
5979,1.0,0.05,3.5292078702505674e-05,0.33935424353759736,0.005439823540677399,1.2636310833112114,0.0
5980,1.0,0.05,3.5292078702505674e-05,0.33935424353759736,0.005439823540677399,1.2843366826015357,0.0
5981,1.0,0.05,3.5292078702505674e-05,0.33935424353759736,0.005439823540677399,1.2843366826015357,0.0
5982,1.0,0.05,3.5292078702505674e-05,0.33935424353759736,0.005439823540677399,1.6764509730382193,0.0
5983,1.0,0.05,3.5292078702505674e-05,0.33935424353759736,0.005439823540677399,1.6764509730382193,0.0
5984,1.0,0.05,3.384711889856994e-05,0.33935424353759736,0.005439823540677399,1.6764509730382193,0.0
5985,1.0,0.05,3.384711889856994e-05,0.0434195437805478,0.005439823540677399,1.6764509730382193,0.0
5986,1.0,0.05,3.384711889856994e-05,0.0434195437805478,0.00550956090715303,1.6764509730382193,0.0
5987,1.0,0.05,3.8735572779370924e-05,0.02378846681934732,0.00550956090715303,1.6764509730382193,0.0
5988,1.0,0.05,3.8735572779370924e-05,0.02378846681934732,0.00550956090715303,1.1219314953761064,0.0
5989,1.0,0.05,3.8735572779370924e-05,0.499417499597234,0.00550956090715303,1.1219314953761064,0.0
5990,1.0,0.05,3.8735572779370924e-05,0.25603041226383105,0.00550956090715303,0.8603405221784506,0.0
5991,1.0,0.05,3.8735572779370924e-05,0.25603041226383105,0.005535916353812537,0.8909669991226882,0.0
5992,1.0,0.05,3.8735572779370924e-05,0.25603041226383105,0.005356356268926836,0.9868129447614797,0.0
5993,1.0,0.05,3.8735572779370924e-05,0.25603041226383105,0.005356356268926836,0.9868129447614797,0.0
5994,1.0,0.05,3.8735572779370924e-05,0.25603041226383105,0.005356356268926836,0.9868129447614797,0.0
5995,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005356356268926836,0.9868129447614797,0.0
5996,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005356356268926836,0.9868129447614797,0.0
5997,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005356356268926836,0.9868129447614797,0.0
5998,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005356356268926836,0.9868129447614797,0.0
5999,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.9868129447614797,0.0
6000,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.9868129447614797,0.0
6001,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.9868129447614797,0.0
6002,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.9868129447614797,0.0
6003,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.1453257467201963,0.0
6004,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.1453257467201963,0.0
6005,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.1453257467201963,0.0
6006,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.1453257467201963,0.0
6007,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.2798531175989856,0.0
6008,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.2798531175989856,0.0
6009,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.2798531175989856,0.0
6010,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.2798531175989856,0.0
6011,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,1.2798531175989856,0.0
6012,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6013,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6014,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6015,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6016,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6017,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6018,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6019,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6020,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.8060403224545767,0.0
6021,1.0,0.05,3.8735572779370924e-05,0.24675266288421582,0.005112276539777469,0.9677605755139768,0.0
6022,1.0,0.05,3.8735572779370924e-05,0.13672137705887089,0.005112276539777469,0.9677605755139768,0.0
6023,1.0,0.05,3.8735572779370924e-05,0.13672137705887089,0.005112276539777469,0.9677605755139768,0.0
6024,1.0,0.05,3.8735572779370924e-05,0.13672137705887089,0.005112276539777469,1.296688575344884,0.0
6025,1.0,0.05,3.8735572779370924e-05,0.22829853802048916,0.005437877282476469,1.296688575344884,0.0
6026,1.0,0.05,3.8735572779370924e-05,0.22829853802048916,0.005437877282476469,1.296688575344884,0.0
6027,1.0,0.05,3.8735572779370924e-05,0.22829853802048916,0.005437877282476469,1.0459051580674612,0.0
6028,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.0054270077321479215,1.0459051580674612,0.0
6029,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.005023457801077635,1.0459051580674612,0.0
6030,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.005023457801077635,1.0459051580674612,0.0
6031,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.005023457801077635,1.0459051580674612,0.0
6032,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.005023457801077635,1.0459051580674612,0.0
6033,1.0,0.05,3.8454080224714094e-05,0.22829853802048916,0.005023457801077635,1.0459051580674612,0.0
6034,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005023457801077635,1.0459051580674612,0.0
6035,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005023457801077635,1.0459051580674612,0.0
6036,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005023457801077635,1.0459051580674612,0.0
6037,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005023457801077635,1.0459051580674612,0.0
6038,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,1.0459051580674612,0.0
6039,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9510121463431138,0.0
6040,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9510121463431138,0.0
6041,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9609124182410373,0.0
6042,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9609124182410373,0.0
6043,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9609124182410373,0.0
6044,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9609124182410373,0.0
6045,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.004972985590755498,0.9609124182410373,0.0
6046,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005027407355399747,0.9609124182410373,0.0
6047,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005027407355399747,0.9609124182410373,0.0
6048,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005027407355399747,0.9609124182410373,0.0
6049,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005027407355399747,0.9609124182410373,0.0
6050,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,0.9609124182410373,0.0
6051,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,0.9090821864178523,0.0
6052,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,0.9090821864178523,0.0
6053,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,0.9090821864178523,0.0
6054,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,0.8014881335615038,0.0
6055,1.0,0.05,3.8454080224714094e-05,0.23386741219891327,0.005656727466829678,1.2440514298998848,0.0
6056,1.0,0.05,3.8454080224714094e-05,0.22065767102079548,0.005656727466829678,1.2440514298998848,0.0
6057,1.0,0.05,3.8454080224714094e-05,0.22065767102079548,0.005656727466829678,1.2440514298998848,0.0
6058,1.0,0.05,3.8454080224714094e-05,0.22065767102079548,0.005656727466829678,1.2440514298998848,0.0
6059,1.0,0.05,3.8454080224714094e-05,0.14379913376489029,0.005681136520882468,1.2440514298998848,0.0
6060,1.0,0.05,3.8454080224714094e-05,0.14379913376489029,0.005761760951699416,1.2440514298998848,0.0
6061,1.0,0.05,3.8454080224714094e-05,0.14379913376489029,0.005761760951699416,1.2440514298998848,0.0
6062,1.0,0.05,3.8454080224714094e-05,0.14379913376489029,0.005761760951699416,1.2440514298998848,0.0
6063,1.0,0.05,3.8454080224714094e-05,0.14379913376489029,0.005761760951699416,1.2440514298998848,0.0
6064,1.0,0.05,3.3867179440489695e-05,0.14379913376489029,0.005761760951699416,1.2440514298998848,0.0
6065,1.0,0.05,3.3867179440489695e-05,0.14379913376489029,0.005761760951699416,1.4975825053122085,0.0
6066,1.0,0.05,3.3867179440489695e-05,0.14379913376489029,0.005761760951699416,1.4975825053122085,0.0
6067,1.0,0.05,3.3867179440489695e-05,0.14379913376489029,0.005761760951699416,2.3222162355535128,0.0
6068,1.0,0.05,3.3867179440489695e-05,0.14379913376489029,0.005761760951699416,2.3222162355535128,0.0
6069,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005761760951699416,2.3222162355535128,0.0
6070,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005761760951699416,2.3222162355535128,0.0
6071,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,2.3222162355535128,0.0
6072,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.0217872641692682,0.0
6073,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.0217872641692682,0.0
6074,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.803494060513518,0.0
6075,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.8987808245239153,0.0
6076,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.7175941020116328,0.0
6077,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.7175941020116328,0.0
6078,1.0,0.05,3.3867179440489695e-05,0.31654477764519484,0.005711028873553177,1.7175941020116328,0.0
6079,1.0,0.05,3.470471475498672e-05,0.31654477764519484,0.005711028873553177,1.7175941020116328,0.0
6080,1.0,0.05,3.470471475498672e-05,0.31654477764519484,0.005711028873553177,1.7175941020116328,0.0
6081,1.0,0.05,3.470471475498672e-05,0.31654477764519484,0.005711028873553177,1.666807364038153,0.0
6082,1.0,0.05,3.3178843759382146e-05,0.23557981999178246,0.005711028873553177,1.666807364038153,0.0
6083,1.0,0.05,3.3178843759382146e-05,0.2539325432478474,0.006140433606842249,1.666807364038153,0.0
6084,1.0,0.05,3.3178843759382146e-05,0.2539325432478474,0.006140433606842249,2.1946583773510673,0.0
6085,1.0,0.05,3.4065901370446164e-05,0.2539325432478474,0.006140433606842249,1.7625766762645498,0.0
6086,1.0,0.05,3.4065901370446164e-05,0.2539325432478474,0.006140433606842249,1.7625766762645498,0.0
6087,1.0,0.05,3.4065901370446164e-05,0.2539325432478474,0.006140433606842249,1.7625766762645498,0.0
6088,1.0,0.05,3.4065901370446164e-05,0.2539325432478474,0.005261255817239396,1.7625766762645498,0.0
6089,1.0,0.05,3.4065901370446164e-05,0.3040490184311988,0.005594491723826696,1.7625766762645498,0.0
6090,1.0,0.05,3.4065901370446164e-05,0.3040490184311988,0.005594491723826696,1.7625766762645498,0.0
6091,1.0,0.05,3.4065901370446164e-05,0.3040490184311988,0.005594491723826696,2.1119539847998197,0.0
