,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1073,1.0,0.05,0.00015220671929688535,-0.08949988068581227,0.009988045780197609,0.4282416041894058,0.0
1074,1.0,0.05,0.00015220671929688535,-0.08949988068581227,0.009988045780197609,0.4282416041894058,0.0
1075,1.0,0.05,0.00015220671929688535,-0.08949988068581227,0.009988045780197609,0.4282416041894058,0.0
1076,1.0,0.05,0.00015220671929688535,-0.016372671492963065,0.009988045780197609,0.4353460476915223,0.0
1077,1.0,0.05,0.00015220671929688535,-0.016372671492963065,0.009988045780197609,0.4353460476915223,0.0
1078,1.0,0.05,0.00015220671929688535,-0.016372671492963065,0.009988045780197609,0.34421106976400334,0.0
1079,1.0,0.05,0.00015220671929688535,-0.016372671492963065,0.009988045780197609,0.34421106976400334,0.0
1080,1.0,0.05,0.00015576815990453187,-0.016372671492963065,0.009988045780197609,0.34421106976400334,0.0
1081,1.0,0.05,0.0001592374622725902,0.10882250723295073,0.009988045780197609,0.34421106976400334,0.0
1082,1.0,0.05,0.0001592374622725902,0.07640630191244746,0.009988045780197609,0.2676576122780578,0.0
1083,1.0,0.05,0.0001592374622725902,0.07640630191244746,0.009988045780197609,0.2676576122780578,0.0
1084,1.0,0.05,0.0001592374622725902,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1085,1.0,0.05,0.0001592374622725902,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1086,1.0,0.05,0.0001592374622725902,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1087,1.0,0.05,0.000164587967055355,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1088,1.0,0.05,0.000164587967055355,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1089,1.0,0.05,0.00016569563976919402,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1090,1.0,0.05,0.00016569563976919402,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1091,1.0,0.05,0.00016569563976919402,0.026587705386340588,0.009988045780197609,0.29401010273633,0.0
1092,1.0,0.05,0.00016569563976919402,-0.08847942949194199,0.008093653463267377,0.29401010273633,0.0
1093,1.0,0.05,0.00016569563976919402,-0.08847942949194199,0.008093653463267377,0.29401010273633,0.0
1094,1.0,0.05,0.00016569563976919402,-0.08847942949194199,0.008093653463267377,0.29401010273633,0.0
1095,1.0,0.05,0.00016827475249898518,-0.08847942949194199,0.008093653463267377,0.29401010273633,0.0
1096,1.0,0.05,0.00016827475249898518,-0.08847942949194199,0.008093653463267377,0.27948009263610213,0.0
1097,1.0,0.05,0.00016827475249898518,-0.08847942949194199,0.008093653463267377,0.27948009263610213,0.0
1098,1.0,0.05,0.0001673323836514263,-0.08847942949194199,0.008093653463267377,0.27948009263610213,0.0
1099,1.0,0.05,0.0001673323836514263,-0.060780531561178464,0.008093653463267377,0.27948009263610213,0.0
1100,1.0,0.05,0.0001673323836514263,-0.060780531561178464,0.008093653463267377,0.27948009263610213,0.0
1101,1.0,0.05,0.0001616848675830262,-0.060780531561178464,0.009796209839973988,0.27948009263610213,0.0
1102,1.0,0.05,0.0001616848675830262,-0.060780531561178464,0.009796209839973988,0.34380868655399566,0.0
1103,1.0,0.05,0.0001616848675830262,-0.05945821201397017,0.00839705403759473,0.34380868655399566,0.0
1104,1.0,0.05,0.0001616848675830262,-0.05945821201397017,0.00839705403759473,0.34380868655399566,0.0
1105,1.0,0.05,0.0001616848675830262,0.13052627347906665,0.0085558819070974,0.34380868655399566,0.0
1106,1.0,0.05,0.0001616848675830262,0.13052627347906665,0.0085558819070974,0.2563031397569016,0.0
1107,1.0,0.05,0.0001616848675830262,0.13052627347906665,0.008763065959863661,0.2563031397569016,0.0
1108,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.2563031397569016,0.0
1109,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.2563031397569016,0.0
1110,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.2563031397569016,0.0
1111,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.2563031397569016,0.0
1112,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.3197883794240728,0.0
1113,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.3197883794240728,0.0
1114,1.0,0.05,0.0001614260075545875,0.0009803077076870892,0.008763065959863661,0.3197883794240728,0.0
1115,1.0,0.05,0.00016800061707639727,0.0009803077076870892,0.008763065959863661,0.3197883794240728,0.0
1116,1.0,0.05,0.00016800061707639727,0.0009803077076870892,0.009321707006041182,0.3197883794240728,0.0
1117,1.0,0.05,0.00016800061707639727,0.0009803077076870892,0.009321707006041182,0.2352456095866205,0.0
1118,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009321707006041182,0.2352456095866205,0.0
1119,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009321707006041182,0.2352456095866205,0.0
1120,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.00983385782375838,0.15885352538700337,0.0
1121,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.00983385782375838,0.24175211976008987,0.0
1122,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.00983385782375838,0.24175211976008987,0.0
1123,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1124,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1125,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1126,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1127,1.0,0.05,0.00016800061707639727,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1128,1.0,0.05,0.00016940025694857784,0.07117513808004716,0.009141278531054826,0.24175211976008987,0.0
1129,1.0,0.05,0.00016940025694857784,0.07117513808004716,0.009141278531054826,0.22930839990904325,0.0
1130,1.0,0.05,0.00016940025694857784,-0.09308003946378562,0.009141278531054826,0.22930839990904325,0.0
1131,1.0,0.05,0.0001709966062720879,-0.09308003946378562,0.009141278531054826,0.22930839990904325,0.0
1132,1.0,0.05,0.0001709966062720879,-0.09308003946378562,0.00942290024962902,0.22930839990904325,0.0
1133,1.0,0.05,0.0001709966062720879,-0.09308003946378562,0.007006663842856934,0.2760795114097365,0.0
1134,1.0,0.05,0.0001709966062720879,-0.09308003946378562,0.007006663842856934,0.2760795114097365,0.0
1135,1.0,0.05,0.0001709966062720879,0.04861879660275825,0.007006663842856934,0.23469588501928554,0.0
1136,1.0,0.05,0.0001709966062720879,-0.12770888488510757,0.007006663842856934,0.2222850611948281,0.0
1137,1.0,0.05,0.0001709966062720879,-0.12770888488510757,0.007006663842856934,0.2222850611948281,0.0
1138,1.0,0.05,0.0001709966062720879,-0.12770888488510757,0.007473922740661459,0.2222850611948281,0.0
1139,1.0,0.05,0.0001709966062720879,-0.292215663010559,0.008729080737843401,0.2222850611948281,0.0
1140,1.0,0.05,0.0001709966062720879,-0.292215663010559,0.008729080737843401,0.2752016051630065,0.0
1141,1.0,0.05,0.00016942197909091073,0.16746392258435527,0.008729080737843401,0.2752016051630065,0.0
1142,1.0,0.05,0.00016942197909091073,-0.24374327967572817,0.008729080737843401,0.23930854196946297,0.0
1143,1.0,0.05,0.00016942197909091073,-0.24374327967572817,0.008729080737843401,0.23930854196946297,0.0
1144,1.0,0.05,0.00016942197909091073,-0.24374327967572817,0.008729080737843401,0.23930854196946297,0.0
1145,1.0,0.05,0.00016942197909091073,-0.24374327967572817,0.008729080737843401,0.23930854196946297,0.0
1146,1.0,0.05,0.00016942197909091073,-0.24374327967572817,0.008729080737843401,0.23930854196946297,0.0
1147,1.0,0.05,0.00016942197909091073,-0.22227701603442007,0.008729080737843401,0.23930854196946297,0.0
1148,1.0,0.05,0.00016942197909091073,-0.31193156107020314,0.008729080737843401,0.23930854196946297,0.0
1149,1.0,0.05,0.00016942197909091073,0.033281598673641,0.008461732730475463,0.23930854196946297,0.0
1150,1.0,0.05,0.00016942197909091073,-0.13537093279133394,0.008461732730475463,0.23930854196946297,0.0
1151,1.0,0.05,0.00016942197909091073,-0.13537093279133394,0.008461732730475463,0.23930854196946297,0.0
1152,1.0,0.05,0.00016942197909091073,-0.13537093279133394,0.008461732730475463,0.23930854196946297,0.0
1153,1.0,0.05,0.00016942197909091073,-0.13537093279133394,0.008522465797901667,0.18368843111554878,0.0
1154,1.0,0.05,0.00016942197909091073,-0.13537093279133394,0.008522465797901667,0.18368843111554878,0.0
1155,1.0,0.05,0.00016942197909091073,-0.03963407900599414,0.008522465797901667,0.18368843111554878,0.0
1156,1.0,0.05,0.00016942197909091073,-0.03963407900599414,0.008161601150503971,0.18368843111554878,0.0
1157,1.0,0.05,0.00016942197909091073,-0.03963407900599414,0.008205782497327162,0.18368843111554878,0.0
1158,1.0,0.05,0.00016942197909091073,-0.03963407900599414,0.008205782497327162,0.18368843111554878,0.0
1159,1.0,0.05,0.00016942197909091073,0.1057574908633594,0.008205782497327162,0.24388558516123773,0.0
1160,1.0,0.05,0.00016942197909091073,0.1057574908633594,0.008205782497327162,0.24388558516123773,0.0
1161,1.0,0.05,0.00017416667024512702,0.1057574908633594,0.008205782497327162,0.24388558516123773,0.0
1162,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.008205782497327162,0.24388558516123773,0.0
1163,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.008205782497327162,0.24388558516123773,0.0
1164,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.008205782497327162,0.24388558516123773,0.0
1165,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.008205782497327162,0.24388558516123773,0.0
1166,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.007792245233301889,0.24388558516123773,0.0
1167,1.0,0.05,0.00017416667024512702,-0.20151558698176686,0.007792245233301889,0.24388558516123773,0.0
1168,1.0,0.05,0.00017416667024512702,0.08736123581736521,0.007792245233301889,0.24388558516123773,0.0
1169,1.0,0.05,0.00017416667024512702,-0.4291272209747756,0.007792245233301889,0.24388558516123773,0.0
1170,1.0,0.05,0.00017416667024512702,-0.4291272209747756,0.007792245233301889,0.24388558516123773,0.0
1171,1.0,0.05,0.00017416667024512702,-0.4291272209747756,0.008677055005406708,0.24388558516123773,0.0
1172,1.0,0.05,0.00017416667024512702,-0.4291272209747756,0.008677055005406708,0.20224884822838662,0.0
1173,1.0,0.05,0.00017416667024512702,-0.4291272209747756,0.008677055005406708,0.20224884822838662,0.0
1174,1.0,0.05,0.00016239652767633417,-0.18546190348718383,0.008677055005406708,0.20224884822838662,0.0
1175,1.0,0.05,0.00016239652767633417,-0.06660056038902695,0.008677055005406708,0.20224884822838662,0.0
1176,1.0,0.05,0.00016239652767633417,-0.06660056038902695,0.008677055005406708,0.20224884822838662,0.0
1177,1.0,0.05,0.00016239652767633417,-0.06660056038902695,0.008677055005406708,0.3156875770649975,0.0
1178,1.0,0.05,0.00016239652767633417,-0.06660056038902695,0.008677055005406708,0.3156875770649975,0.0
1179,1.0,0.05,0.00016239652767633417,-0.06660056038902695,0.008677055005406708,0.3156875770649975,0.0
1180,1.0,0.05,0.00016312770016998414,-0.06660056038902695,0.009202824889893161,0.3156875770649975,0.0
1181,1.0,0.05,0.00016312770016998414,-0.06660056038902695,0.009202824889893161,0.3156875770649975,0.0
1182,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009202824889893161,0.3156875770649975,0.0
1183,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009202824889893161,0.3156875770649975,0.0
1184,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009202824889893161,0.3156875770649975,0.0
1185,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009432087138038095,0.2504353980532319,0.0
1186,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009432087138038095,0.2504353980532319,0.0
1187,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009432087138038095,0.2504353980532319,0.0
1188,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009432087138038095,0.2504353980532319,0.0
1189,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.2504353980532319,0.0
1190,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.2504353980532319,0.0
1191,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.25394537349776597,0.0
1192,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.25394537349776597,0.0
1193,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.25394537349776597,0.0
1194,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.28522457703943394,0.0
1195,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.257327271386806,0.0
1196,1.0,0.05,0.00016450711611036556,-0.06660056038902695,0.009691930572314884,0.3156678185316552,0.0
1197,1.0,0.05,0.00015956688574901207,-0.06660056038902695,0.009691930572314884,0.3156678185316552,0.0
1198,1.0,0.05,0.00017329885210543082,-0.06660056038902695,0.008033107513721991,0.28442378045369154,0.0
1199,1.0,0.05,0.00017329885210543082,-0.06660056038902695,0.008033107513721991,0.28442378045369154,0.0
1200,1.0,0.05,0.00017329885210543082,-0.06660056038902695,0.008033107513721991,0.2332596667653816,0.0
1201,1.0,0.05,0.00017882250319943013,-0.06660056038902695,0.008033107513721991,0.2332596667653816,0.0
1202,1.0,0.05,0.00017882250319943013,-0.06660056038902695,0.008033107513721991,0.2332596667653816,0.0
1203,1.0,0.05,0.00017882250319943013,-0.06660056038902695,0.007816645049453199,0.22592400002563043,0.0
1204,1.0,0.05,0.00017882250319943013,-0.06660056038902695,0.007816645049453199,0.22592400002563043,0.0
1205,1.0,0.05,0.00017882250319943013,-0.276966617855658,0.007816645049453199,0.22592400002563043,0.0
1206,1.0,0.05,0.00017882250319943013,-0.276966617855658,0.007816645049453199,0.22592400002563043,0.0
1207,1.0,0.05,0.00017882250319943013,-0.276966617855658,0.007816645049453199,0.22592400002563043,0.0
1208,1.0,0.05,0.00017882250319943013,-0.006420812860630676,0.007816645049453199,0.22592400002563043,0.0
1209,1.0,0.05,0.00017882250319943013,0.09616597593010567,0.007816645049453199,0.22592400002563043,0.0
1210,1.0,0.05,0.00017882250319943013,0.09616597593010567,0.007816645049453199,0.22592400002563043,0.0
1211,1.0,0.05,0.00017332771974969244,-0.1304628387838438,0.007816645049453199,0.24423360696590843,0.0
1212,1.0,0.05,0.00017332771974969244,-0.1304628387838438,0.007816645049453199,0.24423360696590843,0.0
1213,1.0,0.05,0.00017332771974969244,-0.0810530739769817,0.007816645049453199,0.24423360696590843,0.0
1214,1.0,0.05,0.00017332771974969244,-0.0810530739769817,0.007816645049453199,0.24423360696590843,0.0
1215,1.0,0.05,0.00017378691081398068,-0.20007788593445497,0.007816645049453199,0.24423360696590843,0.0
1216,1.0,0.05,0.00017378691081398068,-0.20007788593445497,0.007816645049453199,0.25028228514122686,0.0
1217,1.0,0.05,0.00017378691081398068,-0.20007788593445497,0.007816645049453199,0.202194094829946,0.0
1218,1.0,0.05,0.00016951005328014198,-0.20007788593445497,0.007816645049453199,0.24288493342649592,0.0
1219,1.0,0.05,0.00016951005328014198,-0.09845713101575448,0.009036139128140408,0.24288493342649592,0.0
1220,1.0,0.05,0.00016951005328014198,-0.09845713101575448,0.00852955281815726,0.24288493342649592,0.0
1221,1.0,0.05,0.00016951005328014198,-0.09845713101575448,0.00852955281815726,0.24288493342649592,0.0
1222,1.0,0.05,0.00016951005328014198,-0.09845713101575448,0.00852955281815726,0.24288493342649592,0.0
1223,1.0,0.05,0.00016924004083326846,-0.09845713101575448,0.00852955281815726,0.24288493342649592,0.0
1224,1.0,0.05,0.00016924004083326846,-0.09845713101575448,0.008538889472949783,0.24288493342649592,0.0
1225,1.0,0.05,0.00016924004083326846,-0.09845713101575448,0.008538889472949783,0.24288493342649592,0.0
1226,1.0,0.05,0.00016924004083326846,0.132399256294768,0.008272707849501126,0.24288493342649592,0.0
1227,1.0,0.05,0.00016924004083326846,-0.09383220381249835,0.008272707849501126,0.24288493342649592,0.0
1228,1.0,0.05,0.00016924004083326846,-0.09383220381249835,0.008272707849501126,0.2361514939924162,0.0
1229,1.0,0.05,0.00016924004083326846,-0.09383220381249835,0.008272707849501126,0.2083549584102259,0.0
1230,1.0,0.05,0.00016924004083326846,0.009553330012909811,0.008272707849501126,0.1787159326538833,0.0
1231,1.0,0.05,0.00016924004083326846,0.009553330012909811,0.008272707849501126,0.1787159326538833,0.0
1232,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.008451166541471737,0.1787159326538833,0.0
1233,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.008451166541471737,0.1787159326538833,0.0
1234,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1235,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1236,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1237,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1238,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1239,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1240,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1241,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1242,1.0,0.05,0.00017842483826749808,0.009553330012909811,0.0069480036753208985,0.21785307948658597,0.0
1243,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.0069480036753208985,0.19533863127632684,0.0
1244,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.0069480036753208985,0.19533863127632684,0.0
1245,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.0069480036753208985,0.19533863127632684,0.0
1246,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.0069480036753208985,0.19533863127632684,0.0
1247,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.007215353685896397,0.19533863127632684,0.0
1248,1.0,0.05,0.00017842483826749808,-0.1785268514917604,0.007215353685896397,0.19533863127632684,0.0
1249,1.0,0.05,0.00017842483826749808,0.027663611546023148,0.007215353685896397,0.19533863127632684,0.0
1250,1.0,0.05,0.00017842483826749808,0.027663611546023148,0.007215353685896397,0.19533863127632684,0.0
1251,1.0,0.05,0.00017842483826749808,0.027663611546023148,0.008703718058845357,0.19533863127632684,0.0
1252,1.0,0.05,0.00017842483826749808,-0.04752085655571747,0.007852696840365892,0.19533863127632684,0.0
1253,1.0,0.05,0.00017842483826749808,-0.04752085655571747,0.007852696840365892,0.19533863127632684,0.0
1254,1.0,0.05,0.00017842483826749808,-0.04752085655571747,0.007852696840365892,0.19533863127632684,0.0
1255,1.0,0.05,0.00017842483826749808,-0.04752085655571747,0.007852696840365892,0.19533863127632684,0.0
1256,1.0,0.05,0.00017842483826749808,-0.04752085655571747,0.007852696840365892,0.19533863127632684,0.0
1257,1.0,0.05,0.00017842483826749808,0.006715700919048828,0.007852696840365892,0.16027166779433677,0.0
1258,1.0,0.05,0.00017842483826749808,0.006715700919048828,0.007852696840365892,0.23570478629049038,0.0
1259,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1260,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1261,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1262,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1263,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1264,1.0,0.05,0.00017842483826749808,-0.3043500859482915,0.007852696840365892,0.23570478629049038,0.0
1265,1.0,0.05,0.00016471218380816646,0.21453132509455308,0.00896005484538253,0.23570478629049038,0.0
1266,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.21084221061439645,0.0
1267,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.22603584348990427,0.0
1268,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.22603584348990427,0.0
1269,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.2801212167526072,0.0
1270,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.2801212167526072,0.0
1271,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.2801212167526072,0.0
1272,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.00896005484538253,0.2801212167526072,0.0
1273,1.0,0.05,0.00016471218380816646,0.21960695388835028,0.009288323777932362,0.2840225284019008,0.0
1274,1.0,0.05,0.00016471218380816646,0.003136793033602814,0.009288323777932362,0.2840225284019008,0.0
1275,1.0,0.05,0.00016471218380816646,0.003136793033602814,0.009288323777932362,0.2840225284019008,0.0
1276,1.0,0.05,0.00016923992061180853,0.003136793033602814,0.009288323777932362,0.2840225284019008,0.0
1277,1.0,0.05,0.00016923992061180853,0.003136793033602814,0.007110331311422719,0.2818861062356731,0.0
1278,1.0,0.05,0.00016923992061180853,0.003136793033602814,0.010038580231728045,0.2818861062356731,0.0
1279,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.010038580231728045,0.2818861062356731,0.0
1280,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.010038580231728045,0.2818861062356731,0.0
1281,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.010038580231728045,0.2818861062356731,0.0
1282,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.010038580231728045,0.2818861062356731,0.0
1283,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.009638031156767705,0.2818861062356731,0.0
1284,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.009638031156767705,0.2818861062356731,0.0
1285,1.0,0.05,0.00016149722533431284,0.003136793033602814,0.009638031156767705,0.27710698557484825,0.0
1286,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.27710698557484825,0.0
1287,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.27710698557484825,0.0
1288,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.3596721537935554,0.0
1289,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.22159369185185154,0.0
1290,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.22159369185185154,0.0
1291,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.43479703766436406,0.0
1292,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.43479703766436406,0.0
1293,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009638031156767705,0.43479703766436406,0.0
1294,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009520866302598463,0.2696862179197402,0.0
1295,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009520866302598463,0.2696862179197402,0.0
1296,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009520866302598463,0.26424700291523545,0.0
1297,1.0,0.05,0.00016149722533431284,0.005398965225262842,0.009520866302598463,0.26424700291523545,0.0
1298,1.0,0.05,0.0001656761007061487,-0.12735909057875183,0.009520866302598463,0.26424700291523545,0.0
1299,1.0,0.05,0.0001777390007893847,-0.12735909057875183,0.009520866302598463,0.26424700291523545,0.0
1300,1.0,0.05,0.0001777390007893847,-0.09411841425469802,0.009520866302598463,0.26424700291523545,0.0
1301,1.0,0.05,0.0001777390007893847,0.04253921107673797,0.009520866302598463,0.26424700291523545,0.0
1302,1.0,0.05,0.0001777390007893847,0.14812438234210035,0.009520866302598463,0.2551681933869338,0.0
1303,1.0,0.05,0.0001777390007893847,0.14812438234210035,0.00861436035873795,0.1676102741261966,0.0
1304,1.0,0.05,0.0001777390007893847,0.21445399438889368,0.00861436035873795,0.1676102741261966,0.0
1305,1.0,0.05,0.0001777390007893847,0.08376129085234751,0.00841306787071691,0.1676102741261966,0.0
1306,1.0,0.05,0.0001777390007893847,0.08376129085234751,0.00841306787071691,0.3519303383428462,0.0
1307,1.0,0.05,0.0001777390007893847,-0.1421787154457146,0.00841306787071691,0.3519303383428462,0.0
1308,1.0,0.05,0.0001777390007893847,-0.1421787154457146,0.00841306787071691,0.17551293653022182,0.0
1309,1.0,0.05,0.0001777390007893847,-0.1421787154457146,0.00841306787071691,0.13778899489492857,0.0
1310,1.0,0.05,0.00018106078622506975,-0.1421787154457146,0.00841306787071691,0.16466044823922193,0.0
1311,1.0,0.05,0.0001792456290270471,-0.039380603340138265,0.00841306787071691,0.2550371777188348,0.0
1312,1.0,0.05,0.00017971048025025447,-0.039380603340138265,0.00841306787071691,0.2550371777188348,0.0
1313,1.0,0.05,0.00017971048025025447,0.3341663502405101,0.00841306787071691,0.2550371777188348,0.0
1314,1.0,0.05,0.00017971048025025447,-0.03543010645130629,0.00841306787071691,0.21238015379745648,0.0
1315,1.0,0.05,0.00017971048025025447,0.05142358819389692,0.00841306787071691,0.25784569771571836,0.0
1316,1.0,0.05,0.00017971048025025447,0.05142358819389692,0.00841306787071691,0.20793562994024586,0.0
1317,1.0,0.05,0.00017971048025025447,0.05142358819389692,0.00841306787071691,0.20793562994024586,0.0
1318,1.0,0.05,0.00017971048025025447,0.05142358819389692,0.009888702038342878,0.20793562994024586,0.0
1319,1.0,0.05,0.00017971048025025447,0.12778619863131624,0.009888702038342878,0.20793562994024586,0.0
1320,1.0,0.05,0.00017971048025025447,0.12778619863131624,0.009907614741308279,0.20793562994024586,0.0
1321,1.0,0.05,0.00017971048025025447,0.12778619863131624,0.009907614741308279,0.20793562994024586,0.0
1322,1.0,0.05,0.00017971048025025447,0.12778619863131624,0.009907614741308279,0.20793562994024586,0.0
1323,1.0,0.05,0.00017971048025025447,0.12778619863131624,0.009907614741308279,0.20793562994024586,0.0
1324,1.0,0.05,0.0001786489784031654,0.12778619863131624,0.009907614741308279,0.20793562994024586,0.0
1325,1.0,0.05,0.00016475016735873895,0.1773904519868026,0.009907614741308279,0.20793562994024586,0.0
1326,1.0,0.05,0.00016475016735873895,0.1773904519868026,0.009907614741308279,0.20793562994024586,0.0
1327,1.0,0.05,0.00016070447851205145,0.1773904519868026,0.009907614741308279,0.20793562994024586,0.0
1328,1.0,0.05,0.0001681347520415475,0.1773904519868026,0.00826338903332191,0.20793562994024586,0.0
1329,1.0,0.05,0.0001681347520415475,0.1773904519868026,0.00826338903332191,0.19556640775338235,0.0
1330,1.0,0.05,0.0001681347520415475,0.1773904519868026,0.009883324782733533,0.29981585990884574,0.0
1331,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.29981585990884574,0.0
1332,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.29981585990884574,0.0
1333,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.19515588750028773,0.0
1334,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.19515588750028773,0.0
1335,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.2522689643278819,0.0
1336,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.2522689643278819,0.0
1337,1.0,0.05,0.0001681347520415475,-0.29932530454074424,0.009883324782733533,0.2522689643278819,0.0
