,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1537,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.007182930190414835,2.323911618833832,0.0
1538,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.007182930190414835,3.42573844454432,0.0
1539,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.007182930190414835,2.394065644375878,0.0
1540,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.006714858891345304,2.5351868334072645,0.0
1541,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.00700926255733311,2.980246981397476,0.0
1542,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.00700926255733311,3.2386103863920104,0.0
1543,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.00700926255733311,3.699863626705033,0.0
1544,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.00700926255733311,3.0873060849685574,0.0
1545,1.0,0.05,1.8161392120919174e-05,0.36349061673979044,0.006251147329051048,3.0873060849685574,0.0
1546,1.0,0.05,1.8821726700584953e-05,0.36349061673979044,0.006251147329051048,2.1077551315443954,0.0
1547,1.0,0.05,1.8821726700584953e-05,0.2744875701744487,0.006251147329051048,2.822671593812913,0.0
1548,1.0,0.05,1.8821726700584953e-05,0.2744875701744487,0.006251147329051048,1.0674280987849032,0.0
1549,1.0,0.05,2.1809285088053937e-05,0.33840563691547487,0.006192952206856084,1.1890099198308997,0.0
1550,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1551,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1552,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1553,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1554,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1555,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,1.1890099198308997,0.0
1556,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,0.9998823377147316,0.0
1557,1.0,0.05,2.1809285088053937e-05,0.42698464628557,0.006192952206856084,0.9998823377147316,0.0
1558,1.0,0.05,2.0450205930458052e-05,0.42698464628557,0.006192952206856084,0.9998823377147316,0.0
1559,1.0,0.05,2.0450205930458052e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1560,1.0,0.05,2.0450205930458052e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1561,1.0,0.05,2.0450205930458052e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1562,1.0,0.05,2.0321573123250797e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1563,1.0,0.05,2.0321573123250797e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1564,1.0,0.05,2.0321573123250797e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1565,1.0,0.05,2.0321573123250797e-05,0.42698464628557,0.006192952206856084,1.058542842025691,0.0
1566,1.0,0.05,2.0321573123250797e-05,0.42698464628557,0.006192952206856084,1.0437326674515666,0.0
1567,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,1.0437326674515666,0.0
1568,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,1.0437326674515666,0.0
1569,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,0.9452731935383036,0.0
1570,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,0.9452731935383036,0.0
1571,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,0.9452731935383036,0.0
1572,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,0.9452731935383036,0.0
1573,1.0,0.05,2.0629380451240944e-05,0.42698464628557,0.006192952206856084,1.1911719279635844,0.0
1574,1.0,0.05,2.0629380451240944e-05,0.2387720919586478,0.006192952206856084,1.1911719279635844,0.0
1575,1.0,0.05,2.086926832808694e-05,0.2387720919586478,0.006192952206856084,1.4814486552091275,0.0
1576,1.0,0.05,2.086926832808694e-05,0.2387720919586478,0.006192952206856084,1.4814486552091275,0.0
1577,1.0,0.05,2.086926832808694e-05,0.2387720919586478,0.006192952206856084,1.4814486552091275,0.0
1578,1.0,0.05,2.086926832808694e-05,0.3156122112037032,0.006192952206856084,2.0850343648353915,0.0
1579,1.0,0.05,2.086926832808694e-05,0.3156122112037032,0.006192952206856084,1.0623810523766015,0.0
1580,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1581,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1582,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1583,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1584,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1585,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1586,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1587,1.0,0.05,2.176211560008439e-05,0.3156122112037032,0.006192952206856084,1.6081844108896972,0.0
1588,1.0,0.05,2.176211560008439e-05,0.3669040687691041,0.006192952206856084,1.6648898398362078,0.0
1589,1.0,0.05,2.176211560008439e-05,0.3669040687691041,0.006192952206856084,1.6648898398362078,0.0
1590,1.0,0.05,2.176211560008439e-05,0.3669040687691041,0.006192952206856084,1.0150248025142186,0.0
1591,1.0,0.05,2.176211560008439e-05,0.29631107175767823,0.006192952206856084,1.0150248025142186,0.0
1592,1.0,0.05,2.176211560008439e-05,0.38359738635948304,0.006192952206856084,1.2227767031867725,0.0
1593,1.0,0.05,2.176211560008439e-05,0.38652462665823606,0.006192952206856084,1.2227767031867725,0.0
1594,1.0,0.05,2.0126819939428006e-05,0.38652462665823606,0.006192952206856084,1.0750438337907036,0.0
1595,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006192952206856084,1.0750438337907036,0.0
1596,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006192952206856084,1.0750438337907036,0.0
1597,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006192952206856084,2.361016740065588,0.0
1598,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006192952206856084,1.9161154402561573,0.0
1599,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006019018741649396,1.9161154402561573,0.0
1600,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006019018741649396,1.6960551781344713,0.0
1601,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006530867193691138,1.6960551781344713,0.0
1602,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006530867193691138,1.6960551781344713,0.0
1603,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006530867193691138,1.6960551781344713,0.0
1604,1.0,0.05,1.9425863267028507e-05,0.38652462665823606,0.006530867193691138,1.1325986203323049,0.0
1605,1.0,0.05,1.9425863267028507e-05,0.5719747235454804,0.006530867193691138,1.1325986203323049,0.0
1606,1.0,0.05,1.9425863267028507e-05,0.5719747235454804,0.00685529117133648,1.1325986203323049,0.0
1607,1.0,0.05,1.9425863267028507e-05,0.5719747235454804,0.00685529117133648,1.3661599728373297,0.0
1608,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.00685529117133648,1.3661599728373297,0.0
1609,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.00685529117133648,1.3661599728373297,0.0
1610,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.00685529117133648,2.0702897320735603,0.0
1611,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.00685529117133648,2.0702897320735603,0.0
1612,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.00685529117133648,2.0702897320735603,0.0
1613,1.0,0.05,1.6429509407407845e-05,0.5719747235454804,0.006668017111780219,2.0702897320735603,0.0
1614,1.0,0.05,1.6429509407407845e-05,0.2710022115371089,0.006668017111780219,1.1541353185633465,0.0
1615,1.0,0.05,1.6429509407407845e-05,0.2710022115371089,0.006668017111780219,2.402488682806058,0.0
1616,1.0,0.05,1.6753943216327888e-05,0.2710022115371089,0.006668017111780219,2.731910757002067,0.0
1617,1.0,0.05,1.6753943216327888e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1618,1.0,0.05,1.7628606806759843e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1619,1.0,0.05,1.7628606806759843e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1620,1.0,0.05,2.1942297703872616e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1621,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1622,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006668017111780219,1.589104445908787,0.0
1623,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006668017111780219,2.20349619766111,0.0
1624,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006668017111780219,2.304325507178579,0.0
1625,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006367499103586095,2.304325507178579,0.0
1626,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.006367499103586095,1.9719815718796119,0.0
1627,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.007290424282257749,1.2745446737629802,0.0
1628,1.0,0.05,1.666430439394528e-05,0.2710022115371089,0.007290424282257749,3.349519634319896,0.0
1629,1.0,0.05,1.9561111074728562e-05,0.2710022115371089,0.007290424282257749,1.758343825369997,0.0
1630,1.0,0.05,1.9561111074728562e-05,0.2710022115371089,0.007290424282257749,1.758343825369997,0.0
1631,1.0,0.05,1.9561111074728562e-05,0.2710022115371089,0.007290424282257749,1.758343825369997,0.0
1632,1.0,0.05,1.9561111074728562e-05,0.2710022115371089,0.007290424282257749,2.3655880315518356,0.0
1633,1.0,0.05,1.9561111074728562e-05,0.3811891818398241,0.007290424282257749,2.202552175652434,0.0
1634,1.0,0.05,1.9561111074728562e-05,0.41493711273725786,0.007290424282257749,1.8317544697928243,0.0
1635,1.0,0.05,1.9561111074728562e-05,0.41493711273725786,0.006533669811464973,1.4398228352289482,0.0
1636,1.0,0.05,1.9561111074728562e-05,0.41493711273725786,0.006533669811464973,1.4398228352289482,0.0
1637,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006962789095290371,1.4398228352289482,0.0
1638,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006962789095290371,1.3752148591670468,0.0
1639,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006962789095290371,1.3752148591670468,0.0
1640,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005868184405037829,1.3752148591670468,0.0
1641,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005868184405037829,1.3752148591670468,0.0
1642,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006216833797606585,0.9660519985898688,0.0
1643,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005772256814355138,0.9660519985898688,0.0
1644,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005772256814355138,0.9660519985898688,0.0
1645,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005772256814355138,0.9378678124478497,0.0
1646,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.005772256814355138,0.9378678124478497,0.0
1647,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.0061935705676155655,1.2878770354106417,0.0
1648,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.0061935705676155655,1.2878770354106417,0.0
1649,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.0061935705676155655,1.2878770354106417,0.0
1650,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.0061935705676155655,1.2878770354106417,0.0
1651,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006279982662455217,1.4457515159464296,0.0
1652,1.0,0.05,2.2171632210381605e-05,0.41493711273725786,0.006279982662455217,1.4457515159464296,0.0
1653,1.0,0.05,1.8136478572738605e-05,0.41493711273725786,0.006279982662455217,1.2010389014177398,0.0
1654,1.0,0.05,1.8136478572738605e-05,0.4005856147444131,0.006279982662455217,1.2010389014177398,0.0
1655,1.0,0.05,1.8136478572738605e-05,0.4005856147444131,0.006279982662455217,2.042333855773862,0.0
1656,1.0,0.05,1.919024597555023e-05,0.25973791469475316,0.006279982662455217,1.3394002141251848,0.0
1657,1.0,0.05,1.919024597555023e-05,0.25973791469475316,0.006279982662455217,2.360520416255359,0.0
1658,1.0,0.05,1.919024597555023e-05,0.25973791469475316,0.006279982662455217,1.8383616495145871,0.0
1659,1.0,0.05,1.78383467389235e-05,0.25973791469475316,0.007180546439424193,1.8383616495145871,0.0
1660,1.0,0.05,1.9006784181961405e-05,0.25973791469475316,0.007180546439424193,2.4292414704589977,0.0
1661,1.0,0.05,1.8945735446322087e-05,0.25973791469475316,0.007180546439424193,2.4292414704589977,0.0
1662,1.0,0.05,1.8945735446322087e-05,0.25973791469475316,0.007180546439424193,2.4292414704589977,0.0
1663,1.0,0.05,1.8945735446322087e-05,0.30741173204910943,0.007180546439424193,1.3049848977345988,0.0
1664,1.0,0.05,1.8945735446322087e-05,0.30741173204910943,0.007180546439424193,2.7981218818008453,0.0
1665,1.0,0.05,1.8945735446322087e-05,0.33573618416983386,0.007180546439424193,2.789925264063446,0.0
1666,1.0,0.05,1.8945735446322087e-05,0.4101773421566097,0.007180546439424193,2.789925264063446,0.0
1667,1.0,0.05,1.8945735446322087e-05,0.4101773421566097,0.007465072076025341,3.545102784849642,0.0
1668,1.0,0.05,1.4293146785546568e-05,0.40431355376839306,0.007465072076025341,2.8722707820468107,0.0
1669,1.0,0.05,1.870502646374549e-05,0.40431355376839306,0.007465072076025341,2.4653010400292503,0.0
1670,1.0,0.05,1.8396611253566803e-05,0.40431355376839306,0.007465072076025341,2.4653010400292503,0.0
1671,1.0,0.05,1.8396611253566803e-05,0.40431355376839306,0.007465072076025341,1.1670650920482175,0.0
1672,1.0,0.05,1.8396611253566803e-05,0.40431355376839306,0.007465072076025341,1.7161418983402625,0.0
1673,1.0,0.05,1.8396611253566803e-05,0.40431355376839306,0.007465072076025341,3.705542715940494,0.0
1674,1.0,0.05,1.6140989964931138e-05,0.40431355376839306,0.007465072076025341,3.705542715940494,0.0
1675,1.0,0.05,1.6140989964931138e-05,0.23843763142356167,0.006519261054636087,3.705542715940494,0.0
1676,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,4.319902145605497,0.0
1677,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,4.335764603818584,0.0
1678,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,2.200899750160605,0.0
1679,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,2.200899750160605,0.0
1680,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,3.8353119143296848,0.0
1681,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,4.136607232581186,0.0
1682,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.006519261054636087,4.136607232581186,0.0
1683,1.0,0.05,1.6140989964931138e-05,0.3114664303088954,0.0065038079893009314,4.0843213490964665,0.0
1684,1.0,0.05,1.8027412242995642e-05,0.3114664303088954,0.0065038079893009314,3.848373592942171,0.0
1685,1.0,0.05,1.8027412242995642e-05,0.3114664303088954,0.0065038079893009314,3.848373592942171,0.0
1686,1.0,0.05,1.8027412242995642e-05,0.38755764678284166,0.0065038079893009314,4.109873786397824,0.0
1687,1.0,0.05,1.8027412242995642e-05,0.24246936334749059,0.00698721025938291,4.224083912506149,0.0
1688,1.0,0.05,1.8027412242995642e-05,0.3649077938991887,0.00698721025938291,4.224083912506149,0.0
1689,1.0,0.05,1.8027412242995642e-05,0.3649077938991887,0.00698721025938291,3.8422761878066245,0.0
1690,1.0,0.05,1.8027412242995642e-05,0.3649077938991887,0.00698721025938291,1.9065289843723063,0.0
1691,1.0,0.05,1.8027412242995642e-05,0.3649077938991887,0.00698721025938291,1.9065289843723063,0.0
1692,1.0,0.05,1.8027412242995642e-05,0.3649077938991887,0.00698721025938291,1.9065289843723063,0.0
1693,1.0,0.05,1.8027412242995642e-05,0.2666231919264881,0.00698721025938291,1.9065289843723063,0.0
1694,1.0,0.05,1.8027412242995642e-05,0.2523951051125586,0.007039514169428683,1.517698250890228,0.0
1695,1.0,0.05,1.8027412242995642e-05,0.2523951051125586,0.007039514169428683,1.517698250890228,0.0
1696,1.0,0.05,1.7990407901117606e-05,0.2523951051125586,0.007039514169428683,2.061091490019247,0.0
1697,1.0,0.05,1.7990407901117606e-05,0.2523951051125586,0.007039514169428683,2.061091490019247,0.0
1698,1.0,0.05,1.7990407901117606e-05,0.2523951051125586,0.007039514169428683,2.061091490019247,0.0
1699,1.0,0.05,1.7990407901117606e-05,0.2523951051125586,0.007039514169428683,2.471928894978628,0.0
1700,1.0,0.05,1.7990407901117606e-05,0.3923785546418799,0.007039514169428683,2.471928894978628,0.0
1701,1.0,0.05,1.7990407901117606e-05,0.3923785546418799,0.007039514169428683,2.154871442151257,0.0
1702,1.0,0.05,1.7990407901117606e-05,0.3923785546418799,0.007018194118991867,2.231934979881703,0.0
1703,1.0,0.05,1.7990407901117606e-05,0.3432156119232168,0.007018194118991867,2.231934979881703,0.0
1704,1.0,0.05,1.7990407901117606e-05,0.3432156119232168,0.007018194118991867,2.231934979881703,0.0
1705,1.0,0.05,1.7990407901117606e-05,0.37080707082232145,0.007018194118991867,2.231934979881703,0.0
1706,1.0,0.05,1.7990407901117606e-05,0.37080707082232145,0.007018194118991867,2.231934979881703,0.0
1707,1.0,0.05,1.7990407901117606e-05,0.37080707082232145,0.007018194118991867,3.2492251043367175,0.0
1708,1.0,0.05,1.7029844644487916e-05,0.37080707082232145,0.007018194118991867,3.2492251043367175,0.0
1709,1.0,0.05,1.8276384675808452e-05,0.4183916645007848,0.007018194118991867,1.1807707810063275,0.0
1710,1.0,0.05,1.8276384675808452e-05,0.4183916645007848,0.007018194118991867,1.1807707810063275,0.0
1711,1.0,0.05,1.8276384675808452e-05,0.4183916645007848,0.007018194118991867,1.1807707810063275,0.0
1712,1.0,0.05,1.8276384675808452e-05,0.2850906485776772,0.007018194118991867,1.66124724806733,0.0
1713,1.0,0.05,1.8276384675808452e-05,0.2850906485776772,0.007018194118991867,1.8709601206319553,0.0
1714,1.0,0.05,1.7664113894082054e-05,0.2850906485776772,0.007018194118991867,2.4426079283091076,0.0
1715,1.0,0.05,1.7664113894082054e-05,0.2850906485776772,0.007018194118991867,2.4426079283091076,0.0
1716,1.0,0.05,1.7664113894082054e-05,0.2850906485776772,0.007018194118991867,2.4426079283091076,0.0
1717,1.0,0.05,1.7664113894082054e-05,0.2850906485776772,0.007018194118991867,1.795536704969436,0.0
1718,1.0,0.05,2.019122919468897e-05,0.2850906485776772,0.007489002164767948,2.473724422256021,0.0
1719,1.0,0.05,2.019122919468897e-05,0.2850906485776772,0.006445026452408469,2.3910461695979617,0.0
1720,1.0,0.05,2.019122919468897e-05,0.2850906485776772,0.006445026452408469,2.3910461695979617,0.0
1721,1.0,0.05,2.019122919468897e-05,0.2850906485776772,0.00612563353783449,1.725650736510429,0.0
1722,1.0,0.05,2.2461001635274968e-05,0.2850906485776772,0.00612563353783449,1.725650736510429,0.0
1723,1.0,0.05,2.2461001635274968e-05,0.2850906485776772,0.00612563353783449,1.725650736510429,0.0
1724,1.0,0.05,2.2461001635274968e-05,0.2850906485776772,0.00612563353783449,1.725650736510429,0.0
1725,1.0,0.05,2.2461001635274968e-05,0.2850906485776772,0.00612563353783449,1.725650736510429,0.0
1726,1.0,0.05,2.2461001635274968e-05,0.3184263234419529,0.00612563353783449,1.725650736510429,0.0
1727,1.0,0.05,2.2461001635274968e-05,0.3184263234419529,0.00612563353783449,1.725650736510429,0.0
1728,1.0,0.05,2.1180426023375242e-05,0.2403722958680241,0.00612563353783449,1.663139317784362,0.0
1729,1.0,0.05,2.1180426023375242e-05,0.2403722958680241,0.006722456560711979,1.3368325916883173,0.0
1730,1.0,0.05,2.1180426023375242e-05,0.2403722958680241,0.006685819895954532,1.705841991236563,0.0
1731,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006685819895954532,1.705841991236563,0.0
1732,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006685819895954532,1.3226369281234038,0.0
1733,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006601736714310586,1.9229153241579888,0.0
1734,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006601736714310586,1.9229153241579888,0.0
1735,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006601736714310586,2.4681210722550038,0.0
1736,1.0,0.05,2.1180426023375242e-05,0.3384754237097578,0.006601736714310586,1.948072705513869,0.0
1737,1.0,0.05,2.1220833533130478e-05,0.3384754237097578,0.006601736714310586,0.9490843378467175,0.0
1738,1.0,0.05,2.1220833533130478e-05,0.3384754237097578,0.006601736714310586,0.9490843378467175,0.0
1739,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006601736714310586,0.9490843378467175,0.0
1740,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006601736714310586,0.9490843378467175,0.0
1741,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006601736714310586,0.9490843378467175,0.0
1742,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006601736714310586,0.9490843378467175,0.0
1743,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006601736714310586,0.9490843378467175,0.0
1744,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.005897978249040465,0.9490843378467175,0.0
1745,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.005897978249040465,0.9897623823626066,0.0
1746,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.005897978249040465,1.3021708021758975,0.0
1747,1.0,0.05,2.1220833533130478e-05,0.36203976376586233,0.006233602504610341,1.3021708021758975,0.0
1748,1.0,0.05,1.912756146338862e-05,0.5286072974014466,0.006233602504610341,1.3021708021758975,0.0
1749,1.0,0.05,1.912756146338862e-05,0.23228646401793895,0.006233602504610341,1.3021708021758975,0.0
1750,1.0,0.05,1.912756146338862e-05,0.23228646401793895,0.006233602504610341,1.3021708021758975,0.0
1751,1.0,0.05,1.912756146338862e-05,0.4111064857858562,0.006233602504610341,1.3021708021758975,0.0
1752,1.0,0.05,1.912756146338862e-05,0.4111064857858562,0.006233602504610341,1.3021708021758975,0.0
1753,1.0,0.05,1.912756146338862e-05,0.274768476469438,0.006233602504610341,1.8666315383864318,0.0
1754,1.0,0.05,1.912756146338862e-05,0.274768476469438,0.006233602504610341,1.5644378004767956,0.0
1755,1.0,0.05,1.878459891512084e-05,0.274768476469438,0.006233602504610341,1.5644378004767956,0.0
1756,1.0,0.05,1.878459891512084e-05,0.274768476469438,0.006233602504610341,1.5644378004767956,0.0
1757,1.0,0.05,1.878459891512084e-05,0.274768476469438,0.006233602504610341,1.5644378004767956,0.0
1758,1.0,0.05,1.878459891512084e-05,0.274768476469438,0.006380295546152647,1.5644378004767956,0.0
1759,1.0,0.05,1.878459891512084e-05,0.274768476469438,0.0062808826727390205,3.014097191976284,0.0
1760,1.0,0.05,1.878459891512084e-05,0.34943192896446007,0.0062808826727390205,1.6431337974109081,0.0
1761,1.0,0.05,1.878459891512084e-05,0.34943192896446007,0.0062808826727390205,1.6431337974109081,0.0
1762,1.0,0.05,1.878459891512084e-05,0.34943192896446007,0.0062808826727390205,1.6431337974109081,0.0
1763,1.0,0.05,1.878459891512084e-05,0.34943192896446007,0.0062808826727390205,2.109678861209108,0.0
1764,1.0,0.05,1.7739949420573627e-05,0.34943192896446007,0.0062808826727390205,1.6168981849281714,0.0
1765,1.0,0.05,1.904111363570213e-05,0.34943192896446007,0.0062808826727390205,1.6168981849281714,0.0
1766,1.0,0.05,1.904111363570213e-05,0.34943192896446007,0.0062808826727390205,1.6168981849281714,0.0
1767,1.0,0.05,2.092378915548787e-05,0.34943192896446007,0.0062808826727390205,1.6168981849281714,0.0
1768,1.0,0.05,2.092378915548787e-05,0.34943192896446007,0.0062808826727390205,1.6168981849281714,0.0
1769,1.0,0.05,2.092378915548787e-05,0.29114307569712494,0.0062808826727390205,1.0721832933777289,0.0
1770,1.0,0.05,2.092378915548787e-05,0.29114307569712494,0.0062808826727390205,1.0721832933777289,0.0
1771,1.0,0.05,2.092378915548787e-05,0.29114307569712494,0.0062808826727390205,1.272966515004625,0.0
1772,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.0062808826727390205,2.4897237439242197,0.0
1773,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.0062808826727390205,2.877187292514598,0.0
1774,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.855585755644901,0.0
1775,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.6908800771305903,0.0
1776,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.17756363002312,0.0
1777,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.17756363002312,0.0
1778,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.994114345703205,0.0
1779,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,4.355054831555882,0.0
1780,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,3.5382290109519143,0.0
1781,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,3.5382290109519143,0.0
1782,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,4.078401617862007,0.0
1783,1.0,0.05,1.8843706346719087e-05,0.29114307569712494,0.006274386672015208,2.6668460353389163,0.0
1784,1.0,0.05,1.762970947560647e-05,0.29114307569712494,0.006274386672015208,2.6827870562980616,0.0
1785,1.0,0.05,2.3135238056899966e-05,0.29114307569712494,0.006274386672015208,1.8217622899472654,0.0
1786,1.0,0.05,2.3135238056899966e-05,0.29114307569712494,0.006274386672015208,1.5116495769746052,0.0
1787,1.0,0.05,2.2787360177824886e-05,0.29114307569712494,0.006274386672015208,1.5116495769746052,0.0
1788,1.0,0.05,2.2787360177824886e-05,0.4128696495374147,0.006274386672015208,0.9628227758158818,0.0
1789,1.0,0.05,2.2787360177824886e-05,0.4128696495374147,0.006534671365142225,0.9628227758158818,0.0
1790,1.0,0.05,2.2787360177824886e-05,0.4128696495374147,0.006534671365142225,0.9628227758158818,0.0
1791,1.0,0.05,2.2787360177824886e-05,0.4128696495374147,0.006534671365142225,0.9628227758158818,0.0
1792,1.0,0.05,2.2787360177824886e-05,0.2460416417473681,0.006534671365142225,0.9628227758158818,0.0
1793,1.0,0.05,2.2787360177824886e-05,0.2460416417473681,0.006534671365142225,0.9625299695852827,0.0
1794,1.0,0.05,2.2787360177824886e-05,0.2960866574221477,0.006534671365142225,1.1060190248560093,0.0
1795,1.0,0.05,2.2787360177824886e-05,0.2960866574221477,0.006534671365142225,1.1060190248560093,0.0
1796,1.0,0.05,2.2787360177824886e-05,0.2960866574221477,0.006534671365142225,1.1936019831455762,0.0
1797,1.0,0.05,2.2787360177824886e-05,0.2960866574221477,0.005832083771687282,1.1936019831455762,0.0
