,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
146,1.0,0.05,7.948385593347501e-05,0.2274786159810045,0.013113924058672727,2.51651476931411,0.0
147,1.0,0.05,0.0001021407114077269,0.3714332990966014,0.00954346948002345,0.26507425793330175,0.0
148,1.0,0.05,0.00010782779156343571,0.47100136140319115,0.009736774301695351,0.364503586394035,0.0
149,1.0,0.05,9.37509132032828e-05,0.1117713693471245,0.009191667420758784,0.6568849513001738,0.0
150,1.0,0.05,9.488304501209168e-05,0.169501938949999,0.01218782949882956,0.5973443385040323,0.0
151,1.0,0.05,9.88345895606722e-05,0.08355253478860725,0.011845818501738893,0.40371275610181845,0.0
152,1.0,0.05,0.00010037013456409002,0.048154897347886916,0.011957896658320725,0.22039320581334867,0.0
153,1.0,0.05,0.00010038939212857756,0.16854915570952755,0.012137922056714824,0.36998075575334805,0.0
154,1.0,0.05,8.786554803632495e-05,0.10268834865714283,0.012225017957359386,0.6045152743635267,0.0
155,1.0,0.05,0.00010618360335451417,-0.17376798338774258,0.009001559519872356,0.44975127586081365,0.0
156,1.0,0.05,0.00010792927284024384,-0.17436996086025758,0.008084662863250495,0.2841077879771595,0.0
157,1.0,0.05,0.00011298545498965285,-0.14890238150431756,0.008940212766443424,0.2695206062551386,0.0
158,1.0,0.05,0.00011393861594286806,-0.04652574630725148,0.00871895267666751,0.22734198285023732,0.0
159,1.0,0.05,0.00011687885630488045,0.1537381633747117,0.009569139947916016,0.28094857129858714,0.0
160,1.0,0.05,0.00011687885630488045,0.1537381633747117,0.009569139947916016,0.28094857129858714,0.0
161,1.0,0.05,0.00010732219735470116,0.10128931273041708,0.008226573968408412,0.3440201916606408,0.0
162,1.0,0.05,0.00010732219735470116,0.10128931273041708,0.008226573968408412,0.3440201916606408,0.0
163,1.0,0.05,0.00010732219735470116,0.10128931273041708,0.008226573968408412,0.3440201916606408,0.0
164,1.0,0.05,8.557824325007239e-05,0.06143998875314516,0.012638629220043374,0.8574983814738277,0.0
165,1.0,0.05,7.219972052863847e-05,0.2558164227434414,0.012329514917712652,2.9482735230229102,0.0
166,1.0,0.05,6.923744624506775e-05,0.2890217141076157,0.012707950741960756,1.4735036086453488,0.0
167,1.0,0.05,7.135294978089987e-05,0.19368417332932175,0.013327511814950064,2.7314354428266654,0.0
168,1.0,0.05,9.923248883297631e-05,0.07093631053973226,0.01024642964570776,0.4942586774781931,0.0
169,1.0,0.05,9.155977432517853e-05,0.09978220579812103,0.011020354314933834,0.8320099164102532,0.0
170,1.0,0.05,7.440734244948174e-05,0.029169338008255608,0.011971600812990573,1.023328818604388,0.0
171,1.0,0.05,9.794817081472835e-05,-0.045240159249543055,0.01140288093162352,0.40855208406825694,0.0
172,1.0,0.05,9.733557098125817e-05,-0.05044789046983311,0.01024969703550108,0.42148688820806934,0.0
173,1.0,0.05,9.733557098125817e-05,-0.05044789046983311,0.01024969703550108,0.42148688820806934,0.0
174,1.0,0.05,9.788126221404203e-05,0.0148243501367471,0.009173060899193501,0.5004728476111963,0.0
175,1.0,0.05,8.657987901624021e-05,0.08297313444598586,0.011519289293443537,0.6384425231823115,0.0
176,1.0,0.05,7.905827636140989e-05,0.052157446952644904,0.011455230601066,0.8227266625058811,0.0
177,1.0,0.05,9.658608512713437e-05,0.2565883232272945,0.010675261344772579,0.7476218918684816,0.0
178,1.0,0.05,9.315708286714354e-05,-0.09081534016085158,0.010981006474322291,0.7169736347914918,0.0
179,1.0,0.05,9.456798254730901e-05,0.21163558196816723,0.010800852247824226,0.6932743138294418,0.0
180,1.0,0.05,9.760067488510176e-05,0.07599392125873194,0.01071812623823703,0.4456614061969534,0.0
181,1.0,0.05,8.666802213519692e-05,0.20498365835409516,0.010579250590106927,0.6130279400497372,0.0
182,1.0,0.05,9.275181130537334e-05,0.06321373585968892,0.011653606481300543,0.9711648248185507,0.0
183,1.0,0.05,8.358342917359147e-05,0.15196150071062497,0.011448829858246067,0.6247707961020974,0.0
184,1.0,0.05,8.358342917359147e-05,0.15196150071062497,0.011448829858246067,0.6247707961020974,0.0
185,1.0,0.05,7.834353072020664e-05,0.2633820109620384,0.01135872496090804,2.2236370042801066,0.0
186,1.0,0.05,7.152799643745205e-05,0.3111831447478721,0.013812269838507012,3.4614666775990637,0.0
187,1.0,0.05,9.646707947078852e-05,0.21290126137603416,0.01079650887947044,0.5207036813871391,0.0
188,1.0,0.05,7.215146058873623e-05,0.26698433718501136,0.01244103257261998,3.5501741121034023,0.0
189,1.0,0.05,7.045369019854414e-05,0.311798055171856,0.011964862553717332,3.7125615897969095,0.0
190,1.0,0.05,8.021530645779609e-05,0.05090084883415358,0.013010760148590478,1.3780042800061711,0.0
191,1.0,0.05,9.545249547230543e-05,0.18774134224470806,0.009628035219171792,0.6445501303202488,0.0
192,1.0,0.05,8.769662358878048e-05,0.2112041037926815,0.012354853416875474,0.9291929698151058,0.0
193,1.0,0.05,8.982660144789178e-05,0.07031775566853149,0.009599166138943894,0.6101358325654176,0.0
194,1.0,0.05,9.205199715750327e-05,0.13193609471769108,0.011502800904797753,0.7195350443929432,0.0
195,1.0,0.05,7.485417958517475e-05,0.40112551358374127,0.012934283237553306,2.521542079812926,0.0
196,1.0,0.05,0.000100757294339113,0.027033374299662682,0.010215223862167921,0.5104276782186927,0.0
197,1.0,0.05,0.00010853010835958925,0.04760211659026581,0.010862096886362842,0.4348875067269725,0.0
198,1.0,0.05,0.00010853010835958925,0.04760211659026581,0.010862096886362842,0.4348875067269725,0.0
199,1.0,0.05,8.470779222246943e-05,0.19701243792074585,0.012149657759132551,1.1572141937483291,0.0
200,1.0,0.05,9.46035955166843e-05,0.20475990569186742,0.010268028485897541,0.676300446149577,0.0
201,1.0,0.05,9.454332186726177e-05,0.021523701572697007,0.011440347658051804,0.6766191089365102,0.0
202,1.0,0.05,9.648785106594507e-05,-0.011658470192958958,0.009633669497805976,0.4231100628884129,0.0
203,1.0,0.05,9.546303850957104e-05,0.02232941501949881,0.01169365341988417,0.45164721632633076,0.0
204,1.0,0.05,9.274407740545999e-05,0.05646262225277532,0.010985233217958686,0.593480455035268,0.0
205,1.0,0.05,8.93341103609015e-05,0.18131592327567247,0.010753772894769373,0.9382663858843121,0.0
206,1.0,0.05,9.98277815881784e-05,0.03174623298885493,0.01178057933684244,0.4737027767323233,0.0
207,1.0,0.05,0.00010659105583494474,0.056375159610610126,0.011910832336484706,0.2935651357116169,0.0
208,1.0,0.05,0.00012216371870391225,0.09650832364383533,0.011599765248179485,0.3030142047140493,0.0
209,1.0,0.05,0.00012216371870391225,0.09650832364383533,0.011599765248179485,0.3030142047140493,0.0
210,1.0,0.05,8.422207251476975e-05,-0.15538265781668414,0.008837400095433955,0.7629913199060457,0.0
211,1.0,0.05,8.955748096157545e-05,0.02687683985258893,0.012357581412532818,0.6123737232453024,0.0
212,1.0,0.05,6.475827293360252e-05,0.21685725637478726,0.012606508460768894,3.8158799206039413,0.0
213,1.0,0.05,8.730350065276243e-05,0.20310913931805885,0.011557943511765156,1.2981010151684158,0.0
214,1.0,0.05,8.337187154703781e-05,0.22086993979345948,0.01220679951736273,1.042144009859184,0.0
215,1.0,0.05,8.591107066783805e-05,0.07540509557204622,0.010714158224973814,0.7585995426378096,0.0
216,1.0,0.05,9.433304333997278e-05,0.05440144912153322,0.011008548945907384,0.6437286830538449,0.0
217,1.0,0.05,9.924581431308436e-05,-0.04505294179699426,0.010404330554323816,0.4250586597657113,0.0
218,1.0,0.05,7.736227813249408e-05,0.2286575350172111,0.011541108638102562,1.290752496015066,0.0
219,1.0,0.05,8.585486456318163e-05,0.2022693813477563,0.010611470975741865,1.4133812590824455,0.0
220,1.0,0.05,8.377817476648149e-05,0.21784374189255828,0.010223950817303866,1.3473653187459,0.0
221,1.0,0.05,9.610910378066292e-05,0.32034787110503515,0.01206679067472489,0.6522898566954574,0.0
222,1.0,0.05,9.969885812524901e-05,0.2724164247234242,0.011858544268702398,0.49081289698256253,0.0
223,1.0,0.05,9.385290496831057e-05,0.28731105534554047,0.01110011796756337,0.645876699127558,0.0
224,1.0,0.05,9.892983608068667e-05,0.18602290008746714,0.011065211973609303,0.5976964240300252,0.0
225,1.0,0.05,0.00011005183369320374,0.11815468954337582,0.00995763892850978,0.37735763388388355,0.0
226,1.0,0.05,0.00010997506936479969,0.08842150372490742,0.011371670736497693,0.5590700651317257,0.0
227,1.0,0.05,8.665847667282882e-05,0.2345626917492165,0.011604587626481573,0.9529319028660889,0.0
228,1.0,0.05,9.087182988158986e-05,0.16204310815844458,0.009049628902893195,0.6233139667833355,0.0
229,1.0,0.05,7.284435925576175e-05,0.2149705945841518,0.013866686184099171,2.008468307347224,0.0
230,1.0,0.05,7.468534958961987e-05,0.24784404618175238,0.01020771175612391,2.712313034778409,0.0
231,1.0,0.05,7.682135558101967e-05,0.11671695179411934,0.01271622421238112,1.4149293798950846,0.0
232,1.0,0.05,8.416340845578309e-05,0.23167945253628375,0.011008641473500062,1.8924169245885092,0.0
233,1.0,0.05,9.61074380057139e-05,0.06582487461385789,0.011915039937954461,0.9102598769803658,0.0
234,1.0,0.05,8.472566791980624e-05,0.1019490530373357,0.01213610538491079,1.300263681157935,0.0
235,1.0,0.05,9.086698949204637e-05,0.15558027151276121,0.009930926953103547,0.7903389827898746,0.0
236,1.0,0.05,9.086698949204637e-05,0.15558027151276121,0.009930926953103547,0.7903389827898746,0.0
237,1.0,0.05,9.086698949204637e-05,0.15558027151276121,0.009930926953103547,0.7903389827898746,0.0
238,1.0,0.05,8.9432373154438e-05,0.12801769084415682,0.011087619771331743,0.680331310043587,0.0
239,1.0,0.05,8.887285785261273e-05,0.16231891361049655,0.011236087630110034,0.8755616569844137,0.0
240,1.0,0.05,0.00010126027863920893,-0.09956181853872081,0.010257670132285781,0.35861323349165536,0.0
241,1.0,0.05,8.335780238487646e-05,0.3979256757615559,0.011342136220821163,0.8709148352144025,0.0
242,1.0,0.05,8.375174407583574e-05,0.1662483259953298,0.01003163146746989,2.038436553866413,0.0
243,1.0,0.05,8.044485527817928e-05,0.21117968210638516,0.013278551814958166,3.836753578782078,0.0
244,1.0,0.05,6.434960159610213e-05,0.15247276831706458,0.013423488045010704,2.9616359027030326,0.0
245,1.0,0.05,9.407695586080682e-05,0.18747715765857542,0.010543348056902904,0.8609932040423974,0.0
246,1.0,0.05,8.560868267508526e-05,0.34580784857490876,0.012128414545133867,0.9284961950390143,0.0
247,1.0,0.05,8.526592596034307e-05,0.416867463811295,0.012438268925227433,0.6347870962428888,0.0
248,1.0,0.05,7.598118051915052e-05,0.15175984403585652,0.011312684797695443,1.8704554054772424,0.0
249,1.0,0.05,7.162032189998502e-05,0.21341346507095693,0.011143662542733286,1.6434021841792559,0.0
250,1.0,0.05,8.371939028130868e-05,0.25150331289085415,0.01276201313373753,2.1037470543655377,0.0
251,1.0,0.05,7.262569598153265e-05,0.23150472978353065,0.01263697340581804,1.7670825163846373,0.0
252,1.0,0.05,8.755949659985094e-05,0.1610452289105595,0.010234340995105076,1.1258873491768546,0.0
253,1.0,0.05,0.00010054646136658072,-0.05769571504736071,0.01129443028704775,0.5746157272804243,0.0
254,1.0,0.05,0.00010060262923414857,-0.24268385670337267,0.01162973188320313,0.3886407275984416,0.0
255,1.0,0.05,9.148616145079918e-05,-0.20164446334376684,0.01038098763239955,0.6190547950556118,0.0
256,1.0,0.05,8.776719119788335e-05,-0.11694076774961637,0.009432668029466507,0.49157445701251185,0.0
257,1.0,0.05,9.330284777418128e-05,-0.07099819226164428,0.011409623592760668,0.47901653387673815,0.0
258,1.0,0.05,9.205843906013507e-05,-0.09170616719094404,0.011745457402112382,0.4698552457317822,0.0
259,1.0,0.05,8.933888800791429e-05,0.005905892363262666,0.010800237819231152,0.4097925261197489,0.0
260,1.0,0.05,8.019911758947853e-05,0.23605591877526066,0.013414453942720941,0.5513280873719807,0.0
261,1.0,0.05,7.97449373859582e-05,0.12435427556122924,0.010519344312095662,3.7026004879567838,0.0
262,1.0,0.05,7.439238010891158e-05,0.1830316379371162,0.010232220017045377,3.377109223377084,0.0
263,1.0,0.05,7.188873666471396e-05,0.3084250165892435,0.010642131314852804,4.044535944960438,0.0
264,1.0,0.05,5.856243945116026e-05,0.2781956452745291,0.014679128009476709,1.944220787998273,0.0
265,1.0,0.05,6.353864587517583e-05,0.22694821969721168,0.014244611087121793,2.344634404831057,0.0
266,1.0,0.05,9.266945087123701e-05,0.2505281011307279,0.010752622173718744,1.5941589254095303,0.0
267,1.0,0.05,7.080857685705944e-05,0.1747704619723276,0.012519497623938775,4.366956069633237,0.0
