,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2369,1.0,0.05,0.00012699726488788596,0.0697373286980234,0.0070328462050748735,0.3025479528631233,0.0
2370,1.0,0.05,0.00012459574504394748,0.0697373286980234,0.0070328462050748735,0.3025479528631233,0.0
2371,1.0,0.05,0.00012459574504394748,0.0697373286980234,0.006447827138891232,0.3025479528631233,0.0
2372,1.0,0.05,0.00012459574504394748,0.0697373286980234,0.006447827138891232,0.3025479528631233,0.0
2373,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.3025479528631233,0.0
2374,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.414649742568286,0.0
2375,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.414649742568286,0.0
2376,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.34894063574039075,0.0
2377,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.34894063574039075,0.0
2378,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.34894063574039075,0.0
2379,1.0,0.05,0.00011913768345624243,0.0697373286980234,0.006447827138891232,0.34894063574039075,0.0
2380,1.0,0.05,0.00011913768345624243,-0.01655245536671579,0.006447827138891232,0.34894063574039075,0.0
2381,1.0,0.05,0.00011913768345624243,-0.01655245536671579,0.006447827138891232,0.34894063574039075,0.0
2382,1.0,0.05,0.00011913768345624243,-0.01655245536671579,0.006447827138891232,0.34894063574039075,0.0
2383,1.0,0.05,0.00011913768345624243,-0.01655245536671579,0.006447827138891232,0.34894063574039075,0.0
2384,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2385,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2386,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2387,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2388,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2389,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2390,1.0,0.05,0.00011913768345624243,0.05880950594045764,0.006447827138891232,0.34894063574039075,0.0
2391,1.0,0.05,0.00012046984879553889,0.06892939497303985,0.006447827138891232,0.34894063574039075,0.0
2392,1.0,0.05,0.00012046984879553889,0.06892939497303985,0.006771322145122126,0.3575559651796672,0.0
2393,1.0,0.05,0.00012046984879553889,0.06892939497303985,0.006771322145122126,0.3575559651796672,0.0
2394,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006771322145122126,0.3575559651796672,0.0
2395,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006771322145122126,0.3575559651796672,0.0
2396,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006771322145122126,0.3292242037115284,0.0
2397,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006027333453352814,0.3292242037115284,0.0
2398,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006027333453352814,0.3292242037115284,0.0
2399,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006033346558386587,0.3292242037115284,0.0
2400,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006794290835531848,0.3292242037115284,0.0
2401,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.006794290835531848,0.3292242037115284,0.0
2402,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.008053076885627381,0.3292242037115284,0.0
2403,1.0,0.05,0.00012046984879553889,0.04770333711111263,0.008055826744878175,0.3292242037115284,0.0
2404,1.0,0.05,0.0001233897770908975,0.04770333711111263,0.008055826744878175,0.3292242037115284,0.0
2405,1.0,0.05,0.00010956579657062532,0.04770333711111263,0.008055826744878175,0.35473192532750747,0.0
2406,1.0,0.05,0.00010956579657062532,0.04770333711111263,0.008055826744878175,0.4986592520914112,0.0
2407,1.0,0.05,0.00010956579657062532,0.04770333711111263,0.008055826744878175,0.4986592520914112,0.0
2408,1.0,0.05,0.00010956579657062532,-0.21080678259381713,0.008055826744878175,0.4986592520914112,0.0
2409,1.0,0.05,0.00010956579657062532,-0.21080678259381713,0.008055826744878175,0.4986592520914112,0.0
2410,1.0,0.05,0.00010956579657062532,-0.21080678259381713,0.008055826744878175,0.4986592520914112,0.0
2411,1.0,0.05,0.00010956579657062532,-0.2227678640086932,0.008055826744878175,0.4986592520914112,0.0
2412,1.0,0.05,0.00010956579657062532,-0.2227678640086932,0.008055826744878175,0.4986592520914112,0.0
2413,1.0,0.05,0.00010956579657062532,-0.2227678640086932,0.008055826744878175,0.4986592520914112,0.0
2414,1.0,0.05,0.00010956579657062532,-0.2227678640086932,0.008055826744878175,0.4986592520914112,0.0
2415,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.008055826744878175,0.4986592520914112,0.0
2416,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.007641424467854335,0.4986592520914112,0.0
2417,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.007641424467854335,0.4986592520914112,0.0
2418,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.007834431829301514,0.6556258048975869,0.0
2419,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.007834431829301514,0.46192831983814975,0.0
2420,1.0,0.05,0.00010956579657062532,-0.25372612576795817,0.007834431829301514,0.46192831983814975,0.0
2421,1.0,0.05,0.00010956579657062532,-0.14717011479938868,0.007834431829301514,0.46192831983814975,0.0
2422,1.0,0.05,0.00010956579657062532,-0.1140247948061166,0.007834431829301514,0.5567635809272755,0.0
2423,1.0,0.05,0.00010966420446229098,-0.1140247948061166,0.007834431829301514,0.610305929769753,0.0
2424,1.0,0.05,0.0001149899613587782,-0.1140247948061166,0.007834431829301514,0.5800898382607251,0.0
2425,1.0,0.05,0.0001149899613587782,-0.1140247948061166,0.007834431829301514,0.5800898382607251,0.0
2426,1.0,0.05,0.0001149899613587782,-0.01998511792708335,0.007834431829301514,0.36902819702266765,0.0
2427,1.0,0.05,0.0001149899613587782,-0.01998511792708335,0.007834431829301514,0.36902819702266765,0.0
2428,1.0,0.05,0.0001149899613587782,-0.01998511792708335,0.007834431829301514,0.36902819702266765,0.0
2429,1.0,0.05,0.00011854656068845115,-0.01998511792708335,0.007834431829301514,0.36902819702266765,0.0
2430,1.0,0.05,0.00011854656068845115,0.03125566242917266,0.007834431829301514,0.36902819702266765,0.0
2431,1.0,0.05,0.00011826707597344493,0.03125566242917266,0.007570345532032714,0.36902819702266765,0.0
2432,1.0,0.05,0.00011826707597344493,0.03125566242917266,0.007570345532032714,0.36902819702266765,0.0
2433,1.0,0.05,0.00011826707597344493,-0.031269514774244556,0.007570345532032714,0.36902819702266765,0.0
2434,1.0,0.05,0.00011826707597344493,-0.031269514774244556,0.007570345532032714,0.41056786656266187,0.0
2435,1.0,0.05,0.00011826707597344493,-0.031269514774244556,0.007570345532032714,0.41056786656266187,0.0
2436,1.0,0.05,0.00011563837773012045,-0.031269514774244556,0.007570345532032714,0.41056786656266187,0.0
2437,1.0,0.05,0.00011563837773012045,-0.031269514774244556,0.007570345532032714,0.41056786656266187,0.0
2438,1.0,0.05,0.00011563837773012045,-0.031269514774244556,0.007570345532032714,0.45726001413234213,0.0
2439,1.0,0.05,0.00011563837773012045,0.03397466109442249,0.007424847863926101,0.5076564236557338,0.0
2440,1.0,0.05,0.00011750655759903816,-0.12456248722166485,0.007424847863926101,0.5076564236557338,0.0
2441,1.0,0.05,0.00011750655759903816,-0.12456248722166485,0.0071772504077611534,0.4995533032808503,0.0
2442,1.0,0.05,0.00011750655759903816,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2443,1.0,0.05,0.0001151491810714119,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2444,1.0,0.05,0.0001151491810714119,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2445,1.0,0.05,0.0001151491810714119,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2446,1.0,0.05,0.00011525403940259926,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2447,1.0,0.05,0.00011884940646944874,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2448,1.0,0.05,0.00011884940646944874,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2449,1.0,0.05,0.0001163154619054345,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2450,1.0,0.05,0.0001163154619054345,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2451,1.0,0.05,0.00011202346960812215,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2452,1.0,0.05,0.00011310337324015912,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2453,1.0,0.05,0.00011310337324015912,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2454,1.0,0.05,0.00011310337324015912,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2455,1.0,0.05,0.00011310337324015912,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2456,1.0,0.05,0.00011310337324015912,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2457,1.0,0.05,0.00011365516527149213,-0.12456248722166485,0.0071772504077611534,0.4684584317150793,0.0
2458,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.007038937766265834,0.4684584317150793,0.0
2459,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.007038937766265834,0.4684584317150793,0.0
2460,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.007038937766265834,0.4684584317150793,0.0
2461,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.007038937766265834,0.4684584317150793,0.0
2462,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.007038937766265834,0.4312316859271841,0.0
2463,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.006660272235337384,0.4312316859271841,0.0
2464,1.0,0.05,0.0001183513853042512,-0.12456248722166485,0.006660272235337384,0.4312316859271841,0.0
2465,1.0,0.05,0.0001183513853042512,0.011102407986513185,0.006660272235337384,0.4312316859271841,0.0
2466,1.0,0.05,0.0001183513853042512,0.011102407986513185,0.006660272235337384,0.4313570632348734,0.0
2467,1.0,0.05,0.0001183513853042512,0.011102407986513185,0.006660272235337384,0.4313570632348734,0.0
2468,1.0,0.05,0.0001183513853042512,-0.13112746646760165,0.006660272235337384,0.36670774574510145,0.0
2469,1.0,0.05,0.0001183513853042512,-0.13112746646760165,0.006660272235337384,0.36670774574510145,0.0
2470,1.0,0.05,0.0001183513853042512,-0.13112746646760165,0.006660272235337384,0.36670774574510145,0.0
2471,1.0,0.05,0.0001183513853042512,0.04088195186327148,0.006660272235337384,0.36670774574510145,0.0
2472,1.0,0.05,0.0001183513853042512,0.04088195186327148,0.006660272235337384,0.36670774574510145,0.0
2473,1.0,0.05,0.0001183513853042512,0.04088195186327148,0.006660272235337384,0.36670774574510145,0.0
2474,1.0,0.05,0.0001183513853042512,0.04088195186327148,0.006660272235337384,0.2897573745694897,0.0
2475,1.0,0.05,0.0001183513853042512,0.04088195186327148,0.006903422888101196,0.2897573745694897,0.0
2476,1.0,0.05,0.0001183513853042512,0.11355116658835485,0.006903422888101196,0.2897573745694897,0.0
2477,1.0,0.05,0.0001183513853042512,0.11355116658835485,0.006903422888101196,0.33836960455385506,0.0
2478,1.0,0.05,0.0001183513853042512,0.11355116658835485,0.006903422888101196,0.33836960455385506,0.0
2479,1.0,0.05,0.0001183513853042512,0.11355116658835485,0.006903422888101196,0.33836960455385506,0.0
2480,1.0,0.05,0.0001183513853042512,0.11355116658835485,0.006903422888101196,0.33836960455385506,0.0
2481,1.0,0.05,0.00011668439772050223,0.18738062433289215,0.006903422888101196,0.33836960455385506,0.0
2482,1.0,0.05,0.00011668439772050223,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2483,1.0,0.05,0.00011668439772050223,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2484,1.0,0.05,0.00011668439772050223,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2485,1.0,0.05,0.00011668439772050223,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2486,1.0,0.05,0.00012055929817907599,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2487,1.0,0.05,0.00012055929817907599,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2488,1.0,0.05,0.00012055929817907599,0.18738062433289215,0.006903422888101196,0.31074982808290874,0.0
2489,1.0,0.05,0.00012055929817907599,0.18738062433289215,0.006903422888101196,0.30109810217679195,0.0
2490,1.0,0.05,0.00012055929817907599,-0.22621955428030915,0.006903422888101196,0.30109810217679195,0.0
2491,1.0,0.05,0.00012055929817907599,-0.22621955428030915,0.007251970535279902,0.30109810217679195,0.0
2492,1.0,0.05,0.00012055929817907599,0.2831051972398537,0.007251970535279902,0.30109810217679195,0.0
2493,1.0,0.05,0.00012055929817907599,0.02780270434074339,0.007251970535279902,0.28470086256408556,0.0
2494,1.0,0.05,0.00011292873137017608,0.02780270434074339,0.007251970535279902,0.28470086256408556,0.0
2495,1.0,0.05,0.00011292873137017608,0.02780270434074339,0.006649994027170551,0.3983765689582979,0.0
2496,1.0,0.05,0.00011292873137017608,0.02780270434074339,0.008028945916014918,0.3983765689582979,0.0
2497,1.0,0.05,0.00011292873137017608,0.02780270434074339,0.006669814795594784,0.3983765689582979,0.0
2498,1.0,0.05,0.00011292873137017608,0.011164094739516628,0.006669814795594784,0.3983765689582979,0.0
2499,1.0,0.05,0.00011292873137017608,0.03663135649478377,0.006669814795594784,0.48753149200552526,0.0
2500,1.0,0.05,0.00011731531832811351,0.03663135649478377,0.006669814795594784,0.38303720515234785,0.0
2501,1.0,0.05,0.00012049911177789316,0.03663135649478377,0.006669814795594784,0.38303720515234785,0.0
2502,1.0,0.05,0.00011918062553656723,0.04957071756819964,0.006669814795594784,0.38303720515234785,0.0
2503,1.0,0.05,0.00011918062553656723,0.04957071756819964,0.006669814795594784,0.38706304282282733,0.0
2504,1.0,0.05,0.00011918062553656723,0.04957071756819964,0.006669814795594784,0.38706304282282733,0.0
2505,1.0,0.05,0.00011918062553656723,0.04957071756819964,0.006669814795594784,0.32758385597921835,0.0
2506,1.0,0.05,0.00011918062553656723,0.04957071756819964,0.006669814795594784,0.38393584834624084,0.0
2507,1.0,0.05,0.00011950729459748675,-0.2710799085437934,0.006669814795594784,0.38393584834624084,0.0
2508,1.0,0.05,0.00011950729459748675,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2509,1.0,0.05,0.00011950729459748675,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2510,1.0,0.05,0.00011950729459748675,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2511,1.0,0.05,0.00011985941754520607,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2512,1.0,0.05,0.00011795985009821448,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2513,1.0,0.05,0.00011795985009821448,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2514,1.0,0.05,0.00012117263766429769,-0.2710799085437934,0.0066565361407924985,0.38393584834624084,0.0
2515,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.3082246930923142,0.0
2516,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.3082246930923142,0.0
2517,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.3082246930923142,0.0
2518,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.3082246930923142,0.0
2519,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.3082246930923142,0.0
2520,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.2886142810120267,0.0
2521,1.0,0.05,0.00012117263766429769,0.15407285310092433,0.0066565361407924985,0.2886142810120267,0.0
2522,1.0,0.05,0.00012117263766429769,-0.13168202209894275,0.006865590878695153,0.2886142810120267,0.0
2523,1.0,0.05,0.00012117263766429769,-0.13168202209894275,0.0064022073893690535,0.2886142810120267,0.0
2524,1.0,0.05,0.00011449732852439464,-0.13168202209894275,0.0064022073893690535,0.2886142810120267,0.0
2525,1.0,0.05,0.00011449732852439464,-0.13168202209894275,0.006737338927497361,0.5115193779689438,0.0
2526,1.0,0.05,0.00011449732852439464,-0.13168202209894275,0.006692631724855219,0.5115193779689438,0.0
2527,1.0,0.05,0.00011557143928751867,-0.13168202209894275,0.006692631724855219,0.5115193779689438,0.0
2528,1.0,0.05,0.00011557143928751867,-0.13168202209894275,0.007079924809839711,0.5115193779689438,0.0
2529,1.0,0.05,0.00011557143928751867,-0.22237876139082324,0.007079924809839711,0.5115193779689438,0.0
2530,1.0,0.05,0.00011127670477468895,-0.22237876139082324,0.007079924809839711,0.5115193779689438,0.0
2531,1.0,0.05,0.00011127670477468895,-0.22237876139082324,0.007079924809839711,0.5115193779689438,0.0
2532,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.5115193779689438,0.0
2533,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.5115193779689438,0.0
2534,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.5115193779689438,0.0
2535,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.5115193779689438,0.0
2536,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.5069680371234793,0.0
2537,1.0,0.05,0.00011127670477468895,0.08042045593334635,0.007079924809839711,0.42576214850809324,0.0
2538,1.0,0.05,0.00011475541393879072,0.08042045593334635,0.0069510959300024796,0.42576214850809324,0.0
2539,1.0,0.05,0.00011475541393879072,0.08042045593334635,0.0069510959300024796,0.45054395300308575,0.0
2540,1.0,0.05,0.00011475541393879072,0.08042045593334635,0.0069510959300024796,0.45054395300308575,0.0
2541,1.0,0.05,0.00011475541393879072,0.08042045593334635,0.0069510959300024796,0.45054395300308575,0.0
2542,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.0069510959300024796,0.45054395300308575,0.0
2543,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.0069510959300024796,0.34674874508664405,0.0
2544,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.0069510959300024796,0.34674874508664405,0.0
2545,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.0069510959300024796,0.34674874508664405,0.0
2546,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.007581490713152798,0.34674874508664405,0.0
2547,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.007581490713152798,0.34674874508664405,0.0
2548,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.007581490713152798,0.34674874508664405,0.0
2549,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.007581490713152798,0.34674874508664405,0.0
2550,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.006730402738550544,0.34674874508664405,0.0
2551,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.006730402738550544,0.3329448235333901,0.0
2552,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.006730402738550544,0.3329448235333901,0.0
2553,1.0,0.05,0.00011792012689307203,0.08042045593334635,0.007740325330870536,0.3329448235333901,0.0
2554,1.0,0.05,0.00011067522285460339,0.07881107666637988,0.007740325330870536,0.406184598704798,0.0
2555,1.0,0.05,0.00011309498665569534,0.02595548127996139,0.007740325330870536,0.444648704929672,0.0
2556,1.0,0.05,0.00011309498665569534,-0.265615071670096,0.007740325330870536,0.5460406318008382,0.0
2557,1.0,0.05,0.00011309498665569534,-0.265615071670096,0.007740325330870536,0.5460406318008382,0.0
2558,1.0,0.05,0.00011309498665569534,-0.265615071670096,0.007740325330870536,0.5460406318008382,0.0
2559,1.0,0.05,0.00011309498665569534,-0.265615071670096,0.007740325330870536,0.5460406318008382,0.0
2560,1.0,0.05,0.00011309498665569534,0.08196121099624953,0.007740325330870536,0.5460406318008382,0.0
2561,1.0,0.05,0.00011309498665569534,0.08196121099624953,0.007740325330870536,0.5460406318008382,0.0
2562,1.0,0.05,0.00011309498665569534,0.08196121099624953,0.0073623072343034415,0.3580803002428561,0.0
2563,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.3580803002428561,0.0
2564,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.3580803002428561,0.0
2565,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.3580803002428561,0.0
2566,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2567,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2568,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2569,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2570,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2571,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4245346471005329,0.0
2572,1.0,0.05,0.00011414396728346176,0.08196121099624953,0.0073623072343034415,0.4529931277495124,0.0
2573,1.0,0.05,0.00010454789355140005,0.08196121099624953,0.0073623072343034415,0.4529931277495124,0.0
2574,1.0,0.05,0.00010454789355140005,0.08196121099624953,0.0073623072343034415,0.4529931277495124,0.0
2575,1.0,0.05,0.00010454789355140005,0.08196121099624953,0.0073623072343034415,0.4736415314560064,0.0
2576,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.0073623072343034415,0.4736415314560064,0.0
2577,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.0073623072343034415,0.4736415314560064,0.0
2578,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.0073623072343034415,0.40674375037668326,0.0
2579,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.0073623072343034415,0.40674375037668326,0.0
2580,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.007528165999190515,0.40674375037668326,0.0
2581,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.007528165999190515,0.40674375037668326,0.0
2582,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.00838371484038939,0.5740589098582434,0.0
2583,1.0,0.05,0.00010866080322575337,0.08196121099624953,0.00838371484038939,0.5740589098582434,0.0
2584,1.0,0.05,0.00010866080322575337,-0.17883974727475405,0.00838371484038939,0.5740589098582434,0.0
2585,1.0,0.05,0.00010866080322575337,-0.17883974727475405,0.00838371484038939,0.5740589098582434,0.0
2586,1.0,0.05,0.00010866080322575337,-0.17883974727475405,0.00838371484038939,0.6378468357053946,0.0
2587,1.0,0.05,0.00010866080322575337,-0.17883974727475405,0.00838371484038939,0.6378468357053946,0.0
2588,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.007204316943658485,0.6378468357053946,0.0
2589,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.0077734688992568066,0.6378468357053946,0.0
2590,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.0077734688992568066,0.5374197071035397,0.0
2591,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.0077734688992568066,0.3483725138882065,0.0
2592,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.0077734688992568066,0.3483725138882065,0.0
2593,1.0,0.05,0.00010866080322575337,-0.022190741267834824,0.0077734688992568066,0.6780390363732531,0.0
2594,1.0,0.05,0.00010866080322575337,-0.0049009817183574,0.0077734688992568066,0.6780390363732531,0.0
2595,1.0,0.05,0.00010866080322575337,-0.0049009817183574,0.006995403070405199,0.5896094365269946,0.0
2596,1.0,0.05,0.00010866080322575337,-0.0049009817183574,0.006995403070405199,0.5896094365269946,0.0
2597,1.0,0.05,0.00011996506614430659,-0.0049009817183574,0.006995403070405199,0.5896094365269946,0.0
2598,1.0,0.05,0.00011624412919837477,-0.0049009817183574,0.006995403070405199,0.42525222438484506,0.0
2599,1.0,0.05,0.00011624412919837477,-0.0049009817183574,0.006995403070405199,0.42525222438484506,0.0
2600,1.0,0.05,0.00011624412919837477,-0.0049009817183574,0.006995403070405199,0.42525222438484506,0.0
2601,1.0,0.05,0.00011624412919837477,-0.0049009817183574,0.006995403070405199,0.42525222438484506,0.0
2602,1.0,0.05,0.00011624412919837477,-0.0049009817183574,0.006995403070405199,0.42525222438484506,0.0
2603,1.0,0.05,0.00011624412919837477,0.06543106156688516,0.006575721134682134,0.42525222438484506,0.0
2604,1.0,0.05,0.00011624412919837477,0.06543106156688516,0.006575721134682134,0.42525222438484506,0.0
2605,1.0,0.05,0.00012003477754018943,0.06543106156688516,0.006575721134682134,0.3656815601511559,0.0
2606,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.006575721134682134,0.3656815601511559,0.0
2607,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.006575721134682134,0.3656815601511559,0.0
2608,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.006575721134682134,0.3656815601511559,0.0
2609,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.006575721134682134,0.3656815601511559,0.0
2610,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.42818414352689504,0.0
2611,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.42818414352689504,0.0
2612,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.42818414352689504,0.0
2613,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.37278451144470837,0.0
2614,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.37278451144470837,0.0
2615,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.37278451144470837,0.0
2616,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.37278451144470837,0.0
2617,1.0,0.05,0.00011725469965565555,0.08651149984892825,0.0074429446817965116,0.3430944189502314,0.0
2618,1.0,0.05,0.00011725469965565555,-0.17548485066639863,0.0074429446817965116,0.3430944189502314,0.0
2619,1.0,0.05,0.00011725469965565555,-0.17548485066639863,0.0074429446817965116,0.3430944189502314,0.0
2620,1.0,0.05,0.00011725469965565555,-0.17548485066639863,0.008053074939869339,0.3430944189502314,0.0
2621,1.0,0.05,0.00011725469965565555,-0.17548485066639863,0.008053074939869339,0.3430944189502314,0.0
2622,1.0,0.05,0.00011725469965565555,-0.17548485066639863,0.007244989670783512,0.3430944189502314,0.0
2623,1.0,0.05,0.0001135458778949024,-0.17548485066639863,0.007244989670783512,0.47025186622084053,0.0
2624,1.0,0.05,0.0001135458778949024,-0.17548485066639863,0.007244989670783512,0.5222519621839271,0.0
2625,1.0,0.05,0.0001135458778949024,-0.11380100779592439,0.007244989670783512,0.5222519621839271,0.0
2626,1.0,0.05,0.0001135458778949024,-0.11380100779592439,0.00816229176610502,0.5222519621839271,0.0
2627,1.0,0.05,0.00010982681670996656,-0.11380100779592439,0.008304729884052038,0.5222519621839271,0.0
2628,1.0,0.05,0.00010982681670996656,-0.11380100779592439,0.008304729884052038,0.5222519621839271,0.0
2629,1.0,0.05,0.00010982681670996656,0.1597426152849195,0.008304729884052038,0.5222519621839271,0.0
2630,1.0,0.05,0.00011308423136739823,-0.00730001068290953,0.008304729884052038,0.4295738737712898,0.0
2631,1.0,0.05,0.00011308423136739823,-0.00730001068290953,0.008304729884052038,0.4451060834565802,0.0
2632,1.0,0.05,0.00011308423136739823,-0.00730001068290953,0.006581400307241459,0.4451060834565802,0.0
