,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
214,1.0,0.05,2.0399626346142804e-05,-0.5531380421272303,0.003945801575854964,0.2644412714667273,0.0
215,1.0,0.05,2.0399626346142804e-05,-0.5531380421272303,0.003945801575854964,0.2644412714667273,0.0
216,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.003945801575854964,0.2644412714667273,0.0
217,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.003945801575854964,0.2644412714667273,0.0
218,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004171012458328833,0.2644412714667273,0.0
219,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004171012458328833,0.2644412714667273,0.0
220,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004171012458328833,0.2644412714667273,0.0
221,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004171012458328833,0.2644412714667273,0.0
222,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004171012458328833,0.23195199086047885,0.0
223,1.0,0.05,2.0399626346142804e-05,-0.43704594926165186,0.004202952983066859,0.31972307184630333,0.0
224,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.003881977063990334,0.28833181657766027,0.0
225,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.003881977063990334,0.39217006178463587,0.0
226,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.0043471860005692324,0.39217006178463587,0.0
227,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.0043471860005692324,0.39217006178463587,0.0
228,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.0043471860005692324,0.32554010336913175,0.0
229,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.0043471860005692324,0.32554010336913175,0.0
230,1.0,0.05,2.04911309457178e-05,-0.43680769554747556,0.0043471860005692324,0.32554010336913175,0.0
231,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
232,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
233,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
234,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
235,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
236,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
237,1.0,0.05,2.04911309457178e-05,-0.6402606586484652,0.0043471860005692324,0.32554010336913175,0.0
238,1.0,0.05,2.04911309457178e-05,-0.5257991952504746,0.0043471860005692324,0.32554010336913175,0.0
239,1.0,0.05,2.04911309457178e-05,-0.7525710154277157,0.0043471860005692324,0.32554010336913175,0.0
240,1.0,0.05,2.04911309457178e-05,-0.7525710154277157,0.0043471860005692324,0.32554010336913175,0.0
241,1.0,0.05,2.04911309457178e-05,-0.7766786633376785,0.004052963406671633,0.2727786075766265,0.0
242,1.0,0.05,2.04911309457178e-05,-0.7766786633376785,0.004052963406671633,0.2727786075766265,0.0
243,1.0,0.05,2.04911309457178e-05,-0.34486591400997035,0.004052963406671633,0.2727786075766265,0.0
244,1.0,0.05,2.04911309457178e-05,-0.34486591400997035,0.004052963406671633,0.2727786075766265,0.0
245,1.0,0.05,2.04911309457178e-05,-0.34486591400997035,0.004052963406671633,0.371998402861364,0.0
246,1.0,0.05,2.04911309457178e-05,-0.34486591400997035,0.004052963406671633,0.22011862152926837,0.0
247,1.0,0.05,2.04911309457178e-05,-0.34486591400997035,0.004052963406671633,0.22011862152926837,0.0
248,1.0,0.05,1.9751421526034057e-05,-0.34486591400997035,0.004052963406671633,0.22011862152926837,0.0
249,1.0,0.05,1.9751421526034057e-05,-0.8596893260810212,0.0042163411335252666,0.22011862152926837,0.0
250,1.0,0.05,1.9751421526034057e-05,-0.8596893260810212,0.0042163411335252666,0.22011862152926837,0.0
251,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.22011862152926837,0.0
252,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.2236258305184296,0.0
253,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.358611369229708,0.0
254,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.358611369229708,0.0
255,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.358611369229708,0.0
256,1.0,0.05,1.9751421526034057e-05,-0.4250312347772649,0.0042163411335252666,0.358611369229708,0.0
257,1.0,0.05,1.9860688025967785e-05,-0.4250312347772649,0.0042163411335252666,0.2777614965316466,0.0
258,1.0,0.05,1.9860688025967785e-05,-0.4250312347772649,0.0042163411335252666,0.2777614965316466,0.0
