,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1268,1.0,0.05,3.157790094601214e-05,-0.1474625011321553,0.005938584829167536,1.3222887028620938,0.0
1269,1.0,0.05,3.157790094601214e-05,-0.1309744244957045,0.005819714101941657,1.3222887028620938,0.0
1270,1.0,0.05,3.157790094601214e-05,-0.35483160677157066,0.005819714101941657,1.3222887028620938,0.0
1271,1.0,0.05,3.157790094601214e-05,-0.35483160677157066,0.005819714101941657,1.3222887028620938,0.0
1272,1.0,0.05,3.157790094601214e-05,-0.35483160677157066,0.005819714101941657,1.3529153005874957,0.0
1273,1.0,0.05,3.157790094601214e-05,-0.35483160677157066,0.005819714101941657,1.3529153005874957,0.0
1274,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,1.3529153005874957,0.0
1275,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,1.3529153005874957,0.0
1276,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,2.020976674206042,0.0
1277,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,2.020976674206042,0.0
1278,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,2.020976674206042,0.0
1279,1.0,0.05,3.157790094601214e-05,-0.15636409328209666,0.005131220021601888,2.020976674206042,0.0
1280,1.0,0.05,3.0700122993150665e-05,-0.15636409328209666,0.005131220021601888,1.5395048799940125,0.0
1281,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.5395048799940125,0.0
1282,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.5395048799940125,0.0
1283,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.5395048799940125,0.0
1284,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.5395048799940125,0.0
1285,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.5395048799940125,0.0
1286,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.687699682363051,0.0
1287,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.687699682363051,0.0
1288,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.367645665846486,0.0
1289,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.367645665846486,0.0
1290,1.0,0.05,3.0700122993150665e-05,-0.15152319481772736,0.005131220021601888,1.367645665846486,0.0
1291,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005131220021601888,1.4405294029926434,0.0
1292,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005131220021601888,1.4405294029926434,0.0
1293,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.3619700750970316,0.0
1294,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.3619700750970316,0.0
1295,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.3619700750970316,0.0
1296,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.3619700750970316,0.0
1297,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.3619700750970316,0.0
1298,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.5626543445322927,0.0
1299,1.0,0.05,3.335742808412544e-05,-0.15152319481772736,0.005090758651202649,1.5626543445322927,0.0
1300,1.0,0.05,3.135598645823234e-05,0.005028119133704934,0.005496233993172179,1.5626543445322927,0.0
1301,1.0,0.05,3.135598645823234e-05,0.005028119133704934,0.005496233993172179,1.5668059694592527,0.0
1302,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5668059694592527,0.0
1303,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5668059694592527,0.0
1304,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1305,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1306,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1307,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1308,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1309,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.5502417169156468,0.0
1310,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.8065475178062047,0.0
1311,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.8065475178062047,0.0
1312,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.8065475178062047,0.0
1313,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005496233993172179,1.8065475178062047,0.0
1314,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005596413186846318,1.507185391830577,0.0
1315,1.0,0.05,3.135598645823234e-05,-0.019487279376294353,0.005596413186846318,1.507185391830577,0.0
1316,1.0,0.05,3.135598645823234e-05,0.001893893330327856,0.005596413186846318,2.076468891439397,0.0
1317,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005596413186846318,2.076468891439397,0.0
1318,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005596413186846318,1.5744282712140882,0.0
1319,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005596413186846318,1.6823075313738562,0.0
1320,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005596413186846318,1.479948294669642,0.0
1321,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005596413186846318,1.555907160364582,0.0
1322,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005693027513119409,1.555907160364582,0.0
1323,1.0,0.05,3.177665305142983e-05,-0.022164129961009138,0.005693027513119409,1.555907160364582,0.0
1324,1.0,0.05,3.0136052973850808e-05,-0.022164129961009138,0.005693027513119409,1.555907160364582,0.0
1325,1.0,0.05,3.0136052973850808e-05,-0.08135864616156496,0.005693027513119409,1.555907160364582,0.0
1326,1.0,0.05,3.0136052973850808e-05,-0.08135864616156496,0.005693027513119409,1.555907160364582,0.0
1327,1.0,0.05,3.0136052973850808e-05,-0.08135864616156496,0.005644573218264871,1.555907160364582,0.0
1328,1.0,0.05,3.2382261296107516e-05,-0.08135864616156496,0.005644573218264871,1.4374042867478543,0.0
1329,1.0,0.05,3.2382261296107516e-05,-0.08135864616156496,0.005644573218264871,1.5153127582554957,0.0
1330,1.0,0.05,3.2382261296107516e-05,-0.17112079591211682,0.004952425538758973,1.3219685208604646,0.0
1331,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.3219685208604646,0.0
1332,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.3598815718101418,0.0
1333,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.3598815718101418,0.0
1334,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.3598815718101418,0.0
1335,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.3598815718101418,0.0
1336,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004952425538758973,1.0298764022205262,0.0
1337,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004978562766928767,1.0298764022205262,0.0
1338,1.0,0.05,3.2721152630842495e-05,-0.17112079591211682,0.004978562766928767,1.0298764022205262,0.0
1339,1.0,0.05,3.2721152630842495e-05,-0.2065525515539406,0.004978562766928767,1.1408852567246786,0.0
1340,1.0,0.05,3.2721152630842495e-05,0.04290663189695465,0.004978562766928767,1.1408852567246786,0.0
1341,1.0,0.05,3.2721152630842495e-05,0.04290663189695465,0.005901664414069893,1.1408852567246786,0.0
1342,1.0,0.05,3.2721152630842495e-05,0.04290663189695465,0.005901664414069893,1.8037635493979378,0.0
1343,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,1.8037635493979378,0.0
1344,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.128620831503439,0.0
1345,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.128620831503439,0.0
1346,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.128620831503439,0.0
1347,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.128620831503439,0.0
1348,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.790050593422383,0.0
1349,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005901664414069893,2.790050593422383,0.0
1350,1.0,0.05,2.776000181229412e-05,-0.14007927036094436,0.005911786570778633,2.790050593422383,0.0
1351,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,2.790050593422383,0.0
1352,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,2.790050593422383,0.0
1353,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,3.634591748791945,0.0
1354,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,3.119800565629642,0.0
1355,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,3.119800565629642,0.0
1356,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,3.008661350924964,0.0
1357,1.0,0.05,2.685050002153539e-05,-0.14007927036094436,0.005911786570778633,3.008661350924964,0.0
1358,1.0,0.05,2.685050002153539e-05,-0.06148066211935621,0.005911786570778633,3.6696755367191076,0.0
1359,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,3.6696755367191076,0.0
1360,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,3.6696755367191076,0.0
1361,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,3.6696755367191076,0.0
1362,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,3.6696755367191076,0.0
1363,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,2.5892596493677056,0.0
1364,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,2.5892596493677056,0.0
1365,1.0,0.05,2.8675409718431158e-05,-0.06148066211935621,0.005911786570778633,2.5892596493677056,0.0
1366,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.005911786570778633,3.1112806401996815,0.0
1367,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.005911786570778633,3.1112806401996815,0.0
1368,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.005911786570778633,2.429016703761518,0.0
1369,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.005911786570778633,2.4382991094719895,0.0
1370,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.006033327510999462,2.4382991094719895,0.0
1371,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.006033327510999462,2.4382991094719895,0.0
1372,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.006033327510999462,1.7927666474349302,0.0
1373,1.0,0.05,2.929838205135171e-05,-0.06148066211935621,0.006033327510999462,1.7927666474349302,0.0
1374,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.7927666474349302,0.0
1375,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.7927666474349302,0.0
1376,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.7927666474349302,0.0
1377,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.7927666474349302,0.0
1378,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.8288904641717594,0.0
1379,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.8288904641717594,0.0
1380,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006033327510999462,1.8288904641717594,0.0
1381,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006065882255127756,1.8288904641717594,0.0
1382,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006065882255127756,1.8288904641717594,0.0
1383,1.0,0.05,2.929838205135171e-05,-0.1813821027643403,0.006065882255127756,1.8288904641717594,0.0
1384,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1385,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1386,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1387,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1388,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1389,1.0,0.05,2.9804592060869564e-05,-0.1813821027643403,0.006065882255127756,2.0570818236660875,0.0
1390,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1391,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1392,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1393,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1394,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1395,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1396,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.006065882255127756,2.0570818236660875,0.0
1397,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1398,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1399,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1400,1.0,0.05,2.9804592060869564e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1401,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1402,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1403,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.005796279216880865,2.0570818236660875,0.0
1404,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.005796279216880865,2.133490315776065,0.0
1405,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.006207894111071394,2.448075585847532,0.0
1406,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.006207894111071394,2.448075585847532,0.0
1407,1.0,0.05,2.940374848098253e-05,-0.06996148983980177,0.006207894111071394,2.448075585847532,0.0
1408,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.006207894111071394,2.448075585847532,0.0
1409,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.006207894111071394,2.4952601371705336,0.0
1410,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.0057524387948914195,2.4952601371705336,0.0
1411,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.005568535558810569,2.4952601371705336,0.0
1412,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.005568535558810569,1.490892189833113,0.0
1413,1.0,0.05,2.940374848098253e-05,-0.06695810454241347,0.005526288608277973,2.7503855248997997,0.0
1414,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.005301547644751015,2.7503855248997997,0.0
1415,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.005301547644751015,2.7503855248997997,0.0
1416,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.005301547644751015,2.5701131851866483,0.0
1417,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.006658977735647656,3.142610656729074,0.0
1418,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.006658977735647656,3.142610656729074,0.0
1419,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.006658977735647656,3.142610656729074,0.0
1420,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.006658977735647656,3.142610656729074,0.0
1421,1.0,0.05,2.8045398285162887e-05,-0.06695810454241347,0.006658977735647656,2.861508182024739,0.0
1422,1.0,0.05,2.937316517984941e-05,-0.06695810454241347,0.006658977735647656,3.17536654110743,0.0
1423,1.0,0.05,2.937316517984941e-05,-0.12351981032538539,0.005514890656289556,3.17536654110743,0.0
1424,1.0,0.05,2.937316517984941e-05,-0.12351981032538539,0.005514890656289556,3.17536654110743,0.0
1425,1.0,0.05,2.937316517984941e-05,-0.12351981032538539,0.005514890656289556,3.17536654110743,0.0
1426,1.0,0.05,2.937316517984941e-05,-0.12351981032538539,0.005514890656289556,3.17536654110743,0.0
1427,1.0,0.05,2.9166761467441823e-05,-0.12351981032538539,0.005514890656289556,3.17536654110743,0.0
1428,1.0,0.05,2.9166761467441823e-05,-0.1826249642964619,0.005514890656289556,3.0193449332977726,0.0
1429,1.0,0.05,2.9166761467441823e-05,-0.1826249642964619,0.005514890656289556,3.0193449332977726,0.0
1430,1.0,0.05,2.9166761467441823e-05,-0.1826249642964619,0.005773759327190914,3.1867847984568525,0.0
1431,1.0,0.05,2.9166761467441823e-05,-0.1826249642964619,0.005773759327190914,1.4345050843300198,0.0
1432,1.0,0.05,2.9166761467441823e-05,-0.10949624530430846,0.005773759327190914,1.4345050843300198,0.0
1433,1.0,0.05,2.9166761467441823e-05,-0.10949624530430846,0.005773759327190914,1.4345050843300198,0.0
1434,1.0,0.05,2.9166761467441823e-05,-0.007950075755372765,0.0061371795773696915,1.4345050843300198,0.0
1435,1.0,0.05,2.9166761467441823e-05,-0.007950075755372765,0.0061371795773696915,1.4345050843300198,0.0
1436,1.0,0.05,2.9166761467441823e-05,-0.007950075755372765,0.0061371795773696915,1.4345050843300198,0.0
1437,1.0,0.05,2.9166761467441823e-05,-0.007950075755372765,0.0061371795773696915,1.412953152090253,0.0
1438,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.412953152090253,0.0
1439,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.4858452964275486,0.0
1440,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,2.6705411627881883,0.0
1441,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,2.6705411627881883,0.0
1442,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,2.6705411627881883,0.0
1443,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.7510550762797952,0.0
1444,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.797103323283993,0.0
1445,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.7502912620335658,0.0
1446,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.7502912620335658,0.0
1447,1.0,0.05,2.9475225426608598e-05,-0.1366655574550446,0.0061371795773696915,1.7502912620335658,0.0
1448,1.0,0.05,3.144479491746846e-05,-0.09492372912234792,0.006215465143068676,1.4107347284347682,0.0
1449,1.0,0.05,3.144479491746846e-05,-0.12385767409869963,0.006215465143068676,1.4107347284347682,0.0
1450,1.0,0.05,3.144479491746846e-05,-0.12385767409869963,0.006215465143068676,1.4107347284347682,0.0
1451,1.0,0.05,3.144479491746846e-05,-0.12385767409869963,0.006215465143068676,1.4107347284347682,0.0
1452,1.0,0.05,3.144479491746846e-05,-0.12385767409869963,0.006215465143068676,1.4107347284347682,0.0
1453,1.0,0.05,2.785560035658991e-05,-0.12385767409869963,0.006215465143068676,1.7712835758389298,0.0
1454,1.0,0.05,2.8722485237252892e-05,-0.12385767409869963,0.006215465143068676,2.193382019990193,0.0
1455,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.193382019990193,0.0
1456,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.067818437403976,0.0
1457,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.067818437403976,0.0
1458,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.067818437403976,0.0
1459,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.4754788100359595,0.0
1460,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,2.4754788100359595,0.0
1461,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,1.663376060490338,0.0
1462,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,1.6488246532481674,0.0
1463,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.006215465143068676,1.6488246532481674,0.0
1464,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.005783667625893209,1.5658108596248193,0.0
1465,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.005783667625893209,1.5658108596248193,0.0
1466,1.0,0.05,2.8722485237252892e-05,-0.1757524237950765,0.005783667625893209,3.1143561403974718,0.0
1467,1.0,0.05,2.8435892031297686e-05,-0.1757524237950765,0.005783667625893209,3.1143561403974718,0.0
1468,1.0,0.05,2.8435892031297686e-05,-0.12848030225894114,0.005783667625893209,2.4702170574864017,0.0
1469,1.0,0.05,2.8090738261022692e-05,-0.12848030225894114,0.005221507351039695,2.357713065746552,0.0
1470,1.0,0.05,2.8090738261022692e-05,-0.12848030225894114,0.005221507351039695,2.5873340330915946,0.0
1471,1.0,0.05,2.8090738261022692e-05,-0.12848030225894114,0.005221507351039695,2.5873340330915946,0.0
1472,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.005221507351039695,2.5873340330915946,0.0
1473,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.005221507351039695,2.672527677860876,0.0
1474,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.005221507351039695,2.223274798836307,0.0
1475,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.005221507351039695,2.223274798836307,0.0
1476,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.006316167778420559,2.223274798836307,0.0
1477,1.0,0.05,2.8492066064537536e-05,-0.12848030225894114,0.006316167778420559,2.2916735649151065,0.0
1478,1.0,0.05,2.8552417809427982e-05,-0.12848030225894114,0.006316167778420559,2.2916735649151065,0.0
1479,1.0,0.05,2.9581113936208087e-05,-0.12848030225894114,0.006316167778420559,2.2916735649151065,0.0
1480,1.0,0.05,2.9581113936208087e-05,-0.12848030225894114,0.006316167778420559,2.2916735649151065,0.0
1481,1.0,0.05,2.9581113936208087e-05,-0.12848030225894114,0.006316167778420559,2.021792828257514,0.0
1482,1.0,0.05,2.9581113936208087e-05,-0.12848030225894114,0.006316167778420559,2.021792828257514,0.0
1483,1.0,0.05,2.9581113936208087e-05,-0.12848030225894114,0.006316167778420559,2.021792828257514,0.0
1484,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006316167778420559,2.021792828257514,0.0
1485,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006316167778420559,2.021792828257514,0.0
1486,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006316167778420559,3.17806344062412,0.0
1487,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.005714649035085271,3.4702571979547168,0.0
1488,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006456901806451067,2.5435861266689326,0.0
1489,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006456901806451067,2.5435861266689326,0.0
1490,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006456901806451067,2.4453445875935604,0.0
1491,1.0,0.05,2.729034608337278e-05,-0.15042055330062887,0.006456901806451067,2.4453445875935604,0.0
1492,1.0,0.05,2.9010720973704313e-05,-0.15042055330062887,0.006354771417836777,3.296854837294718,0.0
1493,1.0,0.05,2.9010720973704313e-05,-0.15042055330062887,0.006354771417836777,3.3201623563711906,0.0
1494,1.0,0.05,2.9010720973704313e-05,-0.15042055330062887,0.005410574013092269,3.3201623563711906,0.0
1495,1.0,0.05,2.9441147007029777e-05,-0.15042055330062887,0.006213999359953858,3.3201623563711906,0.0
1496,1.0,0.05,2.9441147007029777e-05,-0.15042055330062887,0.005415314281160402,2.9699274023293123,0.0
1497,1.0,0.05,2.9441147007029777e-05,-0.15042055330062887,0.005415314281160402,3.0785096407566788,0.0
1498,1.0,0.05,2.9441147007029777e-05,-0.15042055330062887,0.005415314281160402,2.700958974450952,0.0
1499,1.0,0.05,2.8687063629615277e-05,-0.15042055330062887,0.005415314281160402,2.700958974450952,0.0
1500,1.0,0.05,2.854055419323742e-05,-0.15042055330062887,0.005415314281160402,2.700958974450952,0.0
1501,1.0,0.05,2.854055419323742e-05,-0.15042055330062887,0.005415314281160402,2.606020910252798,0.0
1502,1.0,0.05,2.854055419323742e-05,-0.15042055330062887,0.005415314281160402,2.606020910252798,0.0
1503,1.0,0.05,2.854055419323742e-05,-0.12595949487432634,0.005415314281160402,2.606020910252798,0.0
1504,1.0,0.05,2.854055419323742e-05,-0.12595949487432634,0.005415314281160402,2.9536392077943043,0.0
1505,1.0,0.05,2.854055419323742e-05,-0.12595949487432634,0.005415314281160402,2.9536392077943043,0.0
1506,1.0,0.05,2.854055419323742e-05,-0.12595949487432634,0.006437990613916922,2.9536392077943043,0.0
1507,1.0,0.05,2.854055419323742e-05,-0.12595949487432634,0.006437990613916922,2.9536392077943043,0.0
1508,1.0,0.05,2.854055419323742e-05,-0.28313781998070553,0.006437990613916922,2.0921035235738517,0.0
1509,1.0,0.05,2.854055419323742e-05,-0.28313781998070553,0.006437990613916922,2.0921035235738517,0.0
1510,1.0,0.05,2.854055419323742e-05,-0.28313781998070553,0.006437990613916922,2.0921035235738517,0.0
1511,1.0,0.05,2.854055419323742e-05,0.023045886111892955,0.006437990613916922,1.653779812115974,0.0
1512,1.0,0.05,2.854055419323742e-05,0.023045886111892955,0.006437990613916922,2.4525563435039035,0.0
1513,1.0,0.05,2.9617703477997546e-05,0.023045886111892955,0.006437990613916922,2.208434590017525,0.0
1514,1.0,0.05,2.9617703477997546e-05,0.023045886111892955,0.006437990613916922,2.208434590017525,0.0
1515,1.0,0.05,2.7140357269565214e-05,0.023045886111892955,0.006437990613916922,2.332263709502666,0.0
1516,1.0,0.05,2.7140357269565214e-05,0.009786741414142597,0.006437990613916922,2.332263709502666,0.0
1517,1.0,0.05,2.7140357269565214e-05,0.009786741414142597,0.006437990613916922,2.332263709502666,0.0
1518,1.0,0.05,2.7140357269565214e-05,0.009786741414142597,0.006437990613916922,2.6491004737146815,0.0
1519,1.0,0.05,2.7140357269565214e-05,0.009786741414142597,0.006437990613916922,2.6491004737146815,0.0
1520,1.0,0.05,2.7140357269565214e-05,0.009786741414142597,0.006437990613916922,2.7800590077764262,0.0
1521,1.0,0.05,2.7140357269565214e-05,-0.11219577389557855,0.006437990613916922,2.7800590077764262,0.0
1522,1.0,0.05,2.7140357269565214e-05,-0.11219577389557855,0.006437990613916922,1.9632729374326716,0.0
1523,1.0,0.05,2.7157083476026375e-05,-0.11219577389557855,0.006437990613916922,4.061366515806444,0.0
1524,1.0,0.05,2.7157083476026375e-05,-0.11219577389557855,0.00616356838552217,4.061366515806444,0.0
