,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
691,1.0,0.05,5.16636983629597e-05,-1.0844874099513984,0.010950447936262065,1.543253660034925,0.0
692,1.0,0.05,5.1865126119518636e-05,-1.1479205760583753,0.01082815335172968,2.0121492226747364,0.0
693,1.0,0.05,5.4739016086975826e-05,-0.8364332980065736,0.010722641623017492,2.421875717669021,0.0
694,1.0,0.05,5.6891653804969455e-05,-0.7368216386152664,0.00865505889435034,1.584595787441721,0.0
695,1.0,0.05,5.870192629461102e-05,-0.7081763038536462,0.008815985098305864,1.188758328112799,0.0
696,1.0,0.05,5.711411430959117e-05,-0.3255100196820955,0.008076917978529536,1.4547766873514734,0.0
697,1.0,0.05,5.348089203638357e-05,-0.6038075231913105,0.009373947488154288,1.8614247215466522,0.0
698,1.0,0.05,5.196426082297445e-05,-0.41867679909801225,0.009764076720046639,1.680827739116744,0.0
699,1.0,0.05,5.415562596398936e-05,-0.5362653844228227,0.010175986770841241,1.6852158511588844,0.0
700,1.0,0.05,5.0548729298616104e-05,-0.2227421606668667,0.009936838819730282,1.5997552000286983,0.0
701,1.0,0.05,5.082571845806462e-05,-0.4714167326360723,0.00982834959819083,1.7654586704532411,0.0
702,1.0,0.05,5.3973490407090276e-05,-0.3801632161745214,0.009208269029042824,2.183335695658906,0.0
703,1.0,0.05,5.050715337757177e-05,-0.32839106231394055,0.009538423774430914,1.7679729695006552,0.0
704,1.0,0.05,5.398297114022853e-05,-0.2391926999594407,0.010573880531309502,0.9866567101511626,0.0
705,1.0,0.05,5.654303409829746e-05,-0.4227158180780748,0.00908611979087583,1.2660645050335515,0.0
706,1.0,0.05,5.02993388374909e-05,-0.5100335272986474,0.009793416394210785,1.626921893033063,0.0
707,1.0,0.05,6.423550874466563e-05,-1.239244000972425,0.009654393863762465,1.9385288747591267,0.0
708,1.0,0.05,6.721171803661861e-05,-1.1506266744727913,0.009522095078764087,2.193060014948011,0.0
709,1.0,0.05,6.398037344527958e-05,-1.261407429245624,0.009744472191317194,0.9647933128461739,0.0
710,1.0,0.05,6.398037344527958e-05,-1.261407429245624,0.009744472191317194,0.9647933128461739,0.0
711,1.0,0.05,6.144539761424828e-05,-0.9485229284460459,0.00947631976907549,0.9273228084452061,0.0
712,1.0,0.05,6.144539761424828e-05,-0.9485229284460459,0.00947631976907549,0.9273228084452061,0.0
713,1.0,0.05,5.759646553205151e-05,-1.109006096509063,0.00797008048351251,1.8679495018929546,0.0
714,1.0,0.05,4.675955214116412e-05,-0.2839388807340697,0.009353667949047623,1.3208831075074543,0.0
715,1.0,0.05,6.244182203937972e-05,-0.7529025122478927,0.008774788298228057,1.0033590338006717,0.0
716,1.0,0.05,4.64202088872644e-05,-0.4879028713793616,0.009816136613519093,1.904735084570702,0.0
717,1.0,0.05,5.873025648218188e-05,-0.4380137291643198,0.009324586661963494,1.9346491379041244,0.0
718,1.0,0.05,5.4695987547676613e-05,-0.4251944611374707,0.009341580555872388,1.1791107418187405,0.0
719,1.0,0.05,5.4165358073110836e-05,-0.47898383902723474,0.009164788151104834,1.1927453511344364,0.0
720,1.0,0.05,5.663653392105441e-05,-0.5191457033848472,0.008944563308377694,1.78548582919663,0.0
721,1.0,0.05,5.2523886534247094e-05,-0.5884125733600953,0.009542569992892795,1.3120423362212386,0.0
722,1.0,0.05,5.31252744882798e-05,-0.518879055625014,0.00923615643036073,1.1618309278515917,0.0
723,1.0,0.05,5.601120085128825e-05,-0.546847014479102,0.008246497003537032,2.121695685704812,0.0
724,1.0,0.05,5.217285567034594e-05,-0.4672309455110728,0.009151564141754751,1.1027795483302223,0.0
725,1.0,0.05,5.6382257851749755e-05,-0.5921575246304958,0.00886587818394449,1.5111716711209655,0.0
726,1.0,0.05,5.5080013141267704e-05,-0.6590595698452404,0.010603377137985655,1.8718254660631775,0.0
727,1.0,0.05,5.254087626886162e-05,-1.117277852594567,0.008933836568104014,1.805368608243528,0.0
728,1.0,0.05,5.254087626886162e-05,-1.117277852594567,0.008933836568104014,1.805368608243528,0.0
729,1.0,0.05,5.4308864204772884e-05,-0.7385913936803306,0.008810672159714972,1.9040812045580344,0.0
730,1.0,0.05,5.7445433966869875e-05,-0.5281239226076604,0.00825362428244712,1.7176721563334847,0.0
731,1.0,0.05,5.950473791143242e-05,-1.2404396498992831,0.010965881293025113,2.122453399396005,0.0
732,1.0,0.05,5.8778022946379685e-05,-1.0685968987728316,0.00979554055849264,1.7905190121222136,0.0
733,1.0,0.05,5.9316957481544496e-05,-1.0506944242546012,0.010411486555949485,1.6529694366384076,0.0
734,1.0,0.05,5.503904456660368e-05,-0.6505972792089114,0.009161099324147336,1.2911814401329575,0.0
735,1.0,0.05,5.238233283121996e-05,-0.3817314359907762,0.00940650827645643,1.2211718454138811,0.0
736,1.0,0.05,5.58904414702079e-05,-0.6977094267978678,0.008916538105825855,1.7583957025325547,0.0
737,1.0,0.05,5.991648589933244e-05,-0.5594479787517841,0.008683848463932472,1.4935777772750833,0.0
738,1.0,0.05,5.50765075425479e-05,-0.5511057435702966,0.009456386527332092,0.7099664896334503,0.0
739,1.0,0.05,6.016269618199949e-05,-0.5934147263202245,0.009555864763613512,0.9231274311614597,0.0
740,1.0,0.05,5.6781900992826805e-05,-0.6617329319127467,0.009954233892739384,1.7131548008960864,0.0
741,1.0,0.05,5.7711787241455425e-05,-0.6188341925211773,0.009340623734564998,1.540667605571324,0.0
742,1.0,0.05,5.429999031149184e-05,-0.4840354933229367,0.009298716700228091,1.983768813669223,0.0
743,1.0,0.05,5.299879662841175e-05,-0.7302341721956669,0.008999295471230349,1.3603816095703478,0.0
744,1.0,0.05,5.2629179401210115e-05,-0.47284172220974874,0.008865048964255986,1.8799427363514096,0.0
745,1.0,0.05,5.6198683370402264e-05,-0.7662760073765966,0.009966504733983366,1.1121037735034502,0.0
746,1.0,0.05,5.268126310759413e-05,-0.5036461066334823,0.009067646259269578,2.0746751926230793,0.0
747,1.0,0.05,5.083846655716908e-05,-0.4628291206830042,0.010121012576521355,2.5706354090783896,0.0
748,1.0,0.05,5.445978170786907e-05,-0.3386342859638187,0.009446928040359301,1.508431410896328,0.0
749,1.0,0.05,5.4695053610200396e-05,-0.46754988630101657,0.008880571641043507,2.1926788883729915,0.0
750,1.0,0.05,5.234632330617441e-05,-0.3604526596314077,0.008523546037156217,1.4474506941387444,0.0
751,1.0,0.05,5.641136792372242e-05,-0.2871205438011817,0.008716640536081836,1.706549326499533,0.0
752,1.0,0.05,5.3100092190161344e-05,-0.6185355905732948,0.010275274756107408,3.1971583310974245,0.0
753,1.0,0.05,5.406856545012485e-05,-0.6580382881564493,0.009438797961766391,2.319093100978989,0.0
754,1.0,0.05,5.6756872194689177e-05,-0.5140054335662931,0.009832552558849851,2.057287409789977,0.0
755,1.0,0.05,5.124003733376679e-05,-0.6364079945942986,0.009163012038974095,1.763475809655691,0.0
756,1.0,0.05,5.166183460951034e-05,-0.5552998419585489,0.008755684792430251,1.9800665937253517,0.0
757,1.0,0.05,5.1604591603196576e-05,-0.3531142052182439,0.00867755249050702,2.588538438033372,0.0
758,1.0,0.05,5.3230896657476773e-05,-0.5101031721404699,0.009598546146070837,1.0964500035852998,0.0
759,1.0,0.05,5.5160633186221656e-05,-0.5251021502501256,0.009905899136749155,2.1912028729438777,0.0
760,1.0,0.05,4.946797920435031e-05,-0.5710171417320424,0.01000224267318322,2.892800487373592,0.0
761,1.0,0.05,4.8142428968271875e-05,-0.4961283496924338,0.009951301954681307,4.425415567168467,0.0
762,1.0,0.05,6.20624308669225e-05,-0.256370916505821,0.008899303158318463,1.3306066125325615,0.0
763,1.0,0.05,5.017524345072274e-05,-0.07574257950443553,0.009795592020107258,1.4610067276111982,0.0
764,1.0,0.05,5.0326561638472246e-05,0.03209944222439454,0.009353780396318687,0.994277955565368,0.0
765,1.0,0.05,5.0326561638472246e-05,0.03209944222439454,0.009353780396318687,0.994277955565368,0.0
766,1.0,0.05,5.0326561638472246e-05,0.03209944222439454,0.009353780396318687,0.994277955565368,0.0
767,1.0,0.05,5.0326561638472246e-05,0.03209944222439454,0.009353780396318687,0.994277955565368,0.0
768,1.0,0.05,4.766085297853591e-05,0.0862120647971274,0.009455925069061854,0.9839572577269172,0.0
769,1.0,0.05,5.7858168895448436e-05,-1.1139456274947097,0.00830864716610652,2.1780268631431325,0.0
770,1.0,0.05,5.818318609224277e-05,-1.1189838890097992,0.008330765812614934,2.125801311683512,0.0
771,1.0,0.05,6.07186251103887e-05,-1.1423777126553993,0.008641810172231132,2.0951042345551447,0.0
772,1.0,0.05,6.07186251103887e-05,-1.1423777126553993,0.008641810172231132,2.0951042345551447,0.0
773,1.0,0.05,6.0577115099651665e-05,-1.0637240919457813,0.008667274336444007,2.053784094139577,0.0
774,1.0,0.05,6.0577115099651665e-05,-1.0637240919457813,0.008667274336444007,2.053784094139577,0.0
775,1.0,0.05,5.729272677182019e-05,-0.9762984908416215,0.009862488800958713,2.1929863972879247,0.0
776,1.0,0.05,5.644645926641239e-05,-0.9807772196855957,0.00955863421649448,2.6106712606493296,0.0
777,1.0,0.05,5.775911003851447e-05,-0.9292488165396584,0.009452802236470737,1.3095625204812242,0.0
778,1.0,0.05,5.498542314286396e-05,-1.0284105069618157,0.009215184735655106,2.2027678242615503,0.0
779,1.0,0.05,5.6242556654444234e-05,-1.2153093873424297,0.009714020789604733,1.8286224426575226,0.0
780,1.0,0.05,5.3150284953164855e-05,-0.7280443780866701,0.009115771032897563,1.8634258605038958,0.0
781,1.0,0.05,5.819656818590574e-05,-0.3841915653944774,0.008453318673472238,1.1832922517215554,0.0
782,1.0,0.05,5.391642171363268e-05,-0.4608027111807438,0.008967617727483302,1.7020913657290684,0.0
783,1.0,0.05,5.350101427338286e-05,-0.5090100238725981,0.009073091722525597,1.2928751016231363,0.0
784,1.0,0.05,5.2385649707162366e-05,-0.5023950828793247,0.009781085564200081,2.400293136160788,0.0
785,1.0,0.05,5.928523598754932e-05,-0.4110071378971032,0.009056702348586444,1.1253980101271572,0.0
786,1.0,0.05,4.836767284869563e-05,-0.471644046522119,0.009330017222965118,1.5691733986291223,0.0
787,1.0,0.05,5.523398225357245e-05,-0.6867191712512728,0.009686173141391786,2.3553334573996327,0.0
788,1.0,0.05,4.8848043386501e-05,-0.5920530276875748,0.008789947413249287,2.1714742722944704,0.0
789,1.0,0.05,5.7613975183883974e-05,-0.2795779687358593,0.008518354828958019,0.9556248794410099,0.0
790,1.0,0.05,4.8634408572440395e-05,-0.4438927501086294,0.011484068781436457,3.9829016180249353,0.0
791,1.0,0.05,5.1712116927069246e-05,-0.7563793711134288,0.010321085604255275,3.6257699377176755,0.0
792,1.0,0.05,5.43020946742602e-05,-0.4955589734172339,0.010073691803254636,1.1973513600313008,0.0
793,1.0,0.05,5.537781718916797e-05,-0.5467567654297483,0.01007100548161941,1.526852985329806,0.0
794,1.0,0.05,4.994589789072714e-05,-0.5784014838313407,0.009794574784412926,2.252847661556711,0.0
795,1.0,0.05,5.743109369290949e-05,-0.6930989149002542,0.008451544193959855,0.969762801126342,0.0
796,1.0,0.05,6.332262864922182e-05,-0.6432838754816821,0.008178599261904083,1.8445569424566344,0.0
797,1.0,0.05,5.545798171720405e-05,-0.33617910064105416,0.008434513821698837,0.6969668536968046,0.0
798,1.0,0.05,5.299108165689935e-05,-0.636802309740748,0.0093804953301986,3.7435915880230244,0.0
799,1.0,0.05,5.4423585508433266e-05,-0.4728454555516297,0.009387264717782404,0.6823527921528587,0.0
800,1.0,0.05,5.711039180353907e-05,-0.6470319635577475,0.009107375809794312,2.5604522738881657,0.0
801,1.0,0.05,4.7962866344056484e-05,-0.5986538116343514,0.009349973068807317,3.007495248369586,0.0
802,1.0,0.05,4.9051279057975616e-05,-0.5557122594415844,0.009682272510570475,1.8639492055795581,0.0
803,1.0,0.05,6.084102678679662e-05,-0.4773300267457774,0.009042720841841888,1.3448443049573042,0.0
804,1.0,0.05,5.0480112050644436e-05,-0.45468839583988974,0.010646640090057925,2.6370658373507028,0.0
805,1.0,0.05,5.592044028894699e-05,-0.801152346532664,0.0099016957965521,2.578567820652381,0.0
806,1.0,0.05,5.680319165329475e-05,-0.49347731559350905,0.008936115269326585,1.2768436793440174,0.0
807,1.0,0.05,5.630789612852786e-05,-0.3803215961830464,0.009050980180160772,1.4049517579605664,0.0
808,1.0,0.05,6.160146217043584e-05,-1.2404153168778258,0.008578621531973415,1.6803124843587025,0.0
809,1.0,0.05,6.015971255578345e-05,-1.0870038490290703,0.009013760379524725,2.002335050612036,0.0
810,1.0,0.05,6.015971255578345e-05,-1.0870038490290703,0.009013760379524725,2.002335050612036,0.0
811,1.0,0.05,5.736089077630893e-05,-0.9424001227090262,0.00996128899314418,1.1837878931798935,0.0
812,1.0,0.05,5.511507433975159e-05,-0.6171327860237792,0.008949996562665147,1.6045646447163466,0.0
813,1.0,0.05,5.168577890169019e-05,-0.250519238772398,0.009360874712678074,1.8534475909243526,0.0
814,1.0,0.05,5.571094472909635e-05,-0.5476390019657948,0.009205109597243764,1.2570734867121485,0.0
815,1.0,0.05,5.671207338872437e-05,-0.3783289443188522,0.00855801879744371,1.308023510594879,0.0
816,1.0,0.05,5.412063360232238e-05,-0.5757105076572238,0.009774000169421886,2.375518396544938,0.0
817,1.0,0.05,5.2094307440070885e-05,-0.6067040676495914,0.009538650275946029,2.0018595020592906,0.0
818,1.0,0.05,5.2761085588246775e-05,-0.34246611202547506,0.009087350282189335,2.1931978308572546,0.0
819,1.0,0.05,4.908890630668686e-05,-0.5710008277049319,0.008887057521259612,1.4282762481884748,0.0
820,1.0,0.05,5.7448375433968205e-05,-0.4793268140779219,0.009195236890807711,2.260651172901942,0.0
821,1.0,0.05,5.7448375433968205e-05,-0.4793268140779219,0.009195236890807711,2.260651172901942,0.0
822,1.0,0.05,4.9261401228094485e-05,-0.629265563946575,0.009770071604981194,2.2544493909036696,0.0
823,1.0,0.05,5.063337691450689e-05,-0.6196890674172284,0.009368806725754292,3.798110274439774,0.0
824,1.0,0.05,5.090380701240773e-05,-0.576076458307913,0.00913972619499088,3.7582977439673186,0.0
825,1.0,0.05,5.5686528548062897e-05,-0.39088507482845714,0.009874088242739614,0.9087885776841198,0.0
826,1.0,0.05,5.061250369202238e-05,-0.6183595121824386,0.008811153556696543,2.7528232012279608,0.0
827,1.0,0.05,5.8335517314273846e-05,-0.2717760505886382,0.010037421639145682,0.9753453265060362,0.0
828,1.0,0.05,5.626990402775345e-05,-0.2166652304537653,0.009595451189090783,0.774944836010472,0.0
829,1.0,0.05,5.8262222540680395e-05,-0.5288704037633778,0.009157698943888331,1.6844163255710243,0.0
830,1.0,0.05,5.0306194434565984e-05,-0.28076138092060177,0.009507147776343775,1.756949690833573,0.0
831,1.0,0.05,4.8509679814184525e-05,-0.5545838442513435,0.009657953248983529,1.4397508273881066,0.0
832,1.0,0.05,4.9211129444704386e-05,-0.47310910547423823,0.01010166984309826,2.5108838277908414,0.0
833,1.0,0.05,5.8548320919318574e-05,-0.5071975586305388,0.008426181208761116,1.7025884019085087,0.0
834,1.0,0.05,4.84711173052297e-05,-0.8193263326741516,0.00973534683365047,1.7668756656586897,0.0
835,1.0,0.05,5.90820148214121e-05,-0.091719940162303,0.008844826238793855,1.0396014469709551,0.0
836,1.0,0.05,5.90820148214121e-05,-0.091719940162303,0.008844826238793855,1.0396014469709551,0.0
837,1.0,0.05,5.336850290912007e-05,-0.7878192050252188,0.010281841386816778,3.9714360852314856,0.0
838,1.0,0.05,5.607476561300469e-05,-0.8722009987118167,0.01059670529737036,3.826567140726035,0.0
839,1.0,0.05,5.578263753371933e-05,-1.099390350862027,0.009881103208590161,3.693716092920645,0.0
840,1.0,0.05,4.830273037721112e-05,-1.0403344367972842,0.010642974298515413,1.4959258450939577,0.0
841,1.0,0.05,5.130812803228255e-05,-0.8554205604608764,0.010106768360752912,3.3291845759711443,0.0
842,1.0,0.05,6.0498611386487074e-05,-0.8499878981676314,0.008976515248494344,1.057022472424059,0.0
843,1.0,0.05,5.421715705390436e-05,-0.36518643527502626,0.008553794126676171,1.4765664466894421,0.0
844,1.0,0.05,5.064286033458603e-05,-0.44520302273130774,0.0094358966303355,1.8319879725741786,0.0
845,1.0,0.05,6.272787818696367e-05,-1.091195595963061,0.009389335232181464,1.6902646641463959,0.0
846,1.0,0.05,5.2702946236711955e-05,-0.6697144485441822,0.009478341988915263,1.7526202622010616,0.0
847,1.0,0.05,5.027226908924032e-05,-0.614483206587261,0.008641366316238238,2.2722760543000806,0.0
848,1.0,0.05,5.810604417920091e-05,-0.4974270174045863,0.009202748970191068,1.453376081793722,0.0
849,1.0,0.05,5.429237778986461e-05,-0.5307447292368721,0.008323005452312415,1.4481567407885363,0.0
850,1.0,0.05,5.851391661235242e-05,-0.37335197510010154,0.008826360217118401,1.2170161595186737,0.0
851,1.0,0.05,5.2874275781681246e-05,-0.9214516993212207,0.008470579744405427,2.2198404512585865,0.0
852,1.0,0.05,5.588869803445455e-05,-0.6978281499824774,0.008573629359584965,1.473482069022618,0.0
853,1.0,0.05,5.5942017471371044e-05,-0.31140520556672513,0.008904933960803043,2.147152690456344,0.0
854,1.0,0.05,5.491143952246954e-05,-0.5110994343128024,0.009311093890421127,0.816552249528911,0.0
855,1.0,0.05,5.462355338935293e-05,-0.5064300268627857,0.009429852690279829,1.1620470541208703,0.0
856,1.0,0.05,5.364136219388728e-05,-0.4806288642917025,0.009349472878261055,2.071942333558774,0.0
857,1.0,0.05,5.2294446078262833e-05,-0.6088328175626092,0.009241079454507802,1.814155251468995,0.0
858,1.0,0.05,5.591056653691012e-05,-0.5528781773064058,0.009869450060258347,1.551574338743075,0.0
859,1.0,0.05,5.930906303630305e-05,-0.6618353584121586,0.00908752452048674,1.0328904122188947,0.0
860,1.0,0.05,5.590824335993306e-05,-0.4206538087422089,0.0088820066884072,1.8923428563538724,0.0
861,1.0,0.05,5.535525594615324e-05,-0.5054022105818827,0.008720918956650288,1.3281491183341343,0.0
862,1.0,0.05,5.993129270189174e-05,-1.0103774453227867,0.009737407835584496,1.3783710335366446,0.0
863,1.0,0.05,5.714500178209423e-05,-0.6640771578199978,0.009359554624946833,1.3662007665944427,0.0
864,1.0,0.05,5.6661614082655486e-05,-0.5167831696271783,0.008938465967718405,1.5360477515366813,0.0
865,1.0,0.05,5.717018204927234e-05,-0.599792813889847,0.008852696366919653,1.4835683583539954,0.0
866,1.0,0.05,5.484171346196927e-05,-0.67993852765753,0.009993533804933804,1.661272458269028,0.0
867,1.0,0.05,5.296122219546137e-05,-0.46824503998454503,0.00913420455663955,2.145642752667087,0.0
868,1.0,0.05,5.369858700539202e-05,-0.5767871259172903,0.008429128274837584,1.645308923396205,0.0
869,1.0,0.05,5.5689782592099145e-05,-0.44162735225477157,0.00857517618040553,1.4310269503209567,0.0
870,1.0,0.05,5.6480842664389074e-05,-0.6155436915991608,0.00765483622156484,1.611563948445911,0.0
871,1.0,0.05,5.006339870659896e-05,-0.5629228344896813,0.009859207186731259,2.02176297033171,0.0
872,1.0,0.05,5.072774256559398e-05,-0.6844486777347036,0.009722152683381188,3.5075915468304055,0.0
873,1.0,0.05,5.375293062800758e-05,-0.5620630090452341,0.008755611248234662,1.1995620819966542,0.0
874,1.0,0.05,5.3855391507936244e-05,-0.5830197492290807,0.009184123110465991,1.783767361770977,0.0
875,1.0,0.05,5.1655598746478896e-05,-0.4284507441020544,0.010295012648657571,1.6559965230880846,0.0
876,1.0,0.05,4.78463566146592e-05,-0.46358978294577824,0.009699055104003367,3.1216790094902374,0.0
877,1.0,0.05,5.567364579322917e-05,-0.4020220940003689,0.008398220278122571,1.1062365062519737,0.0
878,1.0,0.05,5.7330035152055964e-05,-0.47151288116137025,0.009261277384366638,1.0983848450033828,0.0
879,1.0,0.05,5.7330035152055964e-05,-0.47151288116137025,0.009261277384366638,1.0983848450033828,0.0
880,1.0,0.05,5.2503483057310415e-05,-0.5897193816512285,0.008893736265187871,2.265748704476008,0.0
881,1.0,0.05,4.8301071874038646e-05,-0.8816167141098674,0.009710370293141389,1.5435992139568657,0.0
882,1.0,0.05,5.544787896140567e-05,-0.4501034889361435,0.00957458403581714,2.5739850693475717,0.0
883,1.0,0.05,5.181025485258044e-05,-0.7699511001237891,0.009202577251045703,1.5116633290193693,0.0
884,1.0,0.05,5.380271094539493e-05,-0.4779986713265796,0.01012068385275177,1.5355923769185105,0.0
885,1.0,0.05,5.4120089795217896e-05,-0.3748567891557375,0.009551492920325448,1.8049044612322298,0.0
886,1.0,0.05,5.8799077419103426e-05,-0.5179567406620187,0.009499543397540479,1.3073263530388977,0.0
887,1.0,0.05,5.0248453140940716e-05,-0.49981134394015747,0.008283121960949298,2.238358426770241,0.0
888,1.0,0.05,5.959300117957591e-05,-0.5372553640388418,0.009312996401351447,1.1239257651400014,0.0
889,1.0,0.05,5.039833123673589e-05,-0.35322333481790125,0.008899365851334185,1.5176613310530191,0.0
890,1.0,0.05,5.393855879736623e-05,-0.3380769517959017,0.009381221988255573,1.6222958765174602,0.0
891,1.0,0.05,5.183934867708818e-05,-0.20073599286270394,0.009396408119120717,1.7877844218413634,0.0
892,1.0,0.05,5.241046380601196e-05,-0.30098456181024247,0.009539219462334773,1.0291998868323389,0.0
893,1.0,0.05,5.539213812712782e-05,-0.22680569498696634,0.010441101733629308,1.5199895257153258,0.0
894,1.0,0.05,5.222258961300308e-05,-0.43732535901731673,0.00954453888140797,1.1124743906667376,0.0
895,1.0,0.05,5.2651649436924914e-05,-0.41648521437032926,0.010114391222014137,2.6527922031535764,0.0
896,1.0,0.05,5.2225319093525504e-05,-0.5611175718482357,0.009276599245699367,2.563468077697,0.0
897,1.0,0.05,5.580735736234608e-05,-0.4740038538960345,0.008360123004521809,1.3102015942525447,0.0
898,1.0,0.05,5.487665239631288e-05,-0.46865518321856925,0.00802252694805788,1.343181682190779,0.0
899,1.0,0.05,5.469382215337237e-05,-0.6308581324526656,0.00930122311886594,2.7599554643224984,0.0
900,1.0,0.05,5.162333020155615e-05,-0.42794185175561594,0.008718200390071387,0.9561783216569862,0.0
901,1.0,0.05,5.441335549707423e-05,-0.41335413825953005,0.009129422413742877,2.1212791249451266,0.0
902,1.0,0.05,5.310264235013649e-05,-0.6526644615065091,0.009454409154913085,1.215403095488873,0.0
903,1.0,0.05,4.998492656801857e-05,-0.37961382357676143,0.009568294329412934,1.481731566682484,0.0
904,1.0,0.05,5.120984153696831e-05,-0.21382453642387667,0.00923233732902911,1.3800146658207169,0.0
905,1.0,0.05,5.381247218632313e-05,-0.4101258381485753,0.008857178844040395,1.735330522066332,0.0
906,1.0,0.05,5.6727367641998754e-05,-0.3356527570203163,0.009295504705343124,1.2011434074205154,0.0
907,1.0,0.05,5.4979127150968814e-05,-0.4575489288261121,0.00908570213840148,1.389050242554756,0.0
908,1.0,0.05,5.536186581320536e-05,-0.1952120271600588,0.008019138047521296,1.328855182290378,0.0
909,1.0,0.05,6.15326077069255e-05,-0.620206651038341,0.008875743144031731,1.2743087429886992,0.0
910,1.0,0.05,5.767040622124848e-05,-0.37536508489766973,0.009713495094033712,1.1413231286383314,0.0
911,1.0,0.05,4.781330186211302e-05,-0.6280427939241076,0.009819406441349068,3.3715860167804843,0.0
912,1.0,0.05,4.49851054295549e-05,-0.30925749097011845,0.010409584696212247,3.5540981196018673,0.0
913,1.0,0.05,5.711189132162147e-05,-0.3544267112013042,0.008309255422294168,0.9176077676117247,0.0
914,1.0,0.05,5.636564487065539e-05,-0.7284996255598113,0.008520046442825639,1.5101666673760483,0.0
915,1.0,0.05,5.281025277068465e-05,-0.35294146541803784,0.009814786619566175,1.979570100589727,0.0
916,1.0,0.05,5.346344955814658e-05,-0.7404140599831521,0.009640073221338653,1.7421636407619479,0.0
917,1.0,0.05,5.514355931427211e-05,-0.2721529149482347,0.008710148734975696,0.9776351845607298,0.0
918,1.0,0.05,5.5175540407795654e-05,-0.7214887796720912,0.009846893035351679,1.3315752400773337,0.0
919,1.0,0.05,5.5638862738075186e-05,-1.0274817027574468,0.009275471588928212,1.3042897622793024,0.0
920,1.0,0.05,5.612115580003351e-05,-1.0946853829219467,0.009657543141124488,2.661767593028199,0.0
921,1.0,0.05,5.612115580003351e-05,-1.0946853829219467,0.009657543141124488,2.661767593028199,0.0
922,1.0,0.05,5.8299925556236964e-05,-1.0612146361113588,0.009873916384796283,1.2523707955360464,0.0
923,1.0,0.05,5.88824365493522e-05,-1.057390646384281,0.010361922028194873,2.278975589913212,0.0
924,1.0,0.05,5.184800888498273e-05,-1.0624092838607506,0.010682401945970664,2.1662975032622063,0.0
925,1.0,0.05,5.5593756106206394e-05,-0.2637626387695775,0.008566223409270027,1.7046725906553917,0.0
926,1.0,0.05,6.45872451005581e-05,-0.5161855582604478,0.008860568230252224,1.138136029804532,0.0
927,1.0,0.05,5.760929230531888e-05,-0.6028141943052194,0.010148099478585783,1.451224787792279,0.0
928,1.0,0.05,5.315367433668498e-05,-0.343762643276726,0.008107128133652004,1.2675216865120729,0.0
929,1.0,0.05,5.28286669632114e-05,-0.4606366895351641,0.008734265505204003,1.8428950727104354,0.0
930,1.0,0.05,5.800546949782231e-05,-0.6680153855065516,0.008260459607946993,2.3699211825447986,0.0
931,1.0,0.05,5.230396458065425e-05,-0.3304646361123531,0.010254786401831313,3.2683299926870606,0.0
932,1.0,0.05,5.3565494012983454e-05,-1.0533234562210154,0.010145739992727144,2.3987447073934733,0.0
933,1.0,0.05,5.23676912975373e-05,-1.0256799609821918,0.010517640902138447,1.923510943470458,0.0
934,1.0,0.05,5.695870898937765e-05,-0.5328643997187346,0.007946362199353433,1.1978228013570622,0.0
935,1.0,0.05,5.8637658469613194e-05,-0.46962201949605387,0.007906082110407263,1.3447168644716916,0.0
936,1.0,0.05,5.741447562343489e-05,-0.5536554708375601,0.008202562819084758,1.432067183096618,0.0
937,1.0,0.05,5.233074167636914e-05,-0.5479747183681916,0.010293127133344964,3.1078562183329534,0.0
938,1.0,0.05,5.188060772987538e-05,-0.42042927616237336,0.00931762115403583,1.5182763193797413,0.0
939,1.0,0.05,5.6128132653185334e-05,-0.22717076277575465,0.008911298177765503,1.0158674741325937,0.0
940,1.0,0.05,5.432230349079728e-05,-0.8470320263338387,0.008442849787438957,1.8427489458081279,0.0
941,1.0,0.05,6.024868991006464e-05,-1.057802021754739,0.009887781516865255,1.3025401258106484,0.0
942,1.0,0.05,5.0476921642451636e-05,-0.7043764094416005,0.009482596824589141,2.6610498258059327,0.0
943,1.0,0.05,5.1513312492072366e-05,-0.3855884960985172,0.008786239887458927,2.5202082755178115,0.0
944,1.0,0.05,5.142875043734027e-05,-0.7018276881996375,0.008982056492206177,2.1080672974857957,0.0
945,1.0,0.05,5.40284830748977e-05,-0.3761578445128322,0.009256055138666043,1.771388245599972,0.0
946,1.0,0.05,5.77474067421569e-05,-0.6217385180765866,0.008927745736032848,1.866087627925963,0.0
947,1.0,0.05,5.340018921442176e-05,-0.5765967199607402,0.009933403293508664,1.8542277338702817,0.0
948,1.0,0.05,5.3813607170844975e-05,-0.5753805932540867,0.009986640756552046,1.1504639216584023,0.0
949,1.0,0.05,5.448360470548474e-05,-0.48851300979276147,0.009569902020496478,2.4142531456056955,0.0
950,1.0,0.05,5.250717008411892e-05,-0.43887892008474516,0.009171750036945849,1.3904284700459115,0.0
951,1.0,0.05,5.482778387540092e-05,-0.39194670826309874,0.008817018203586675,1.62468383735627,0.0
952,1.0,0.05,5.166559653627953e-05,-0.3753396859897471,0.008966745447616465,1.2125815143215788,0.0
953,1.0,0.05,5.353359596899224e-05,-0.5362303197043339,0.010490567066055485,4.218353225849341,0.0
