,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1181,1.0,0.05,4.9614482931202416e-05,-0.7466643330088285,0.009134872207571778,1.3552489186064043,0.0
1182,1.0,0.05,4.706906820673842e-05,-0.6248105433752329,0.00852532966541332,2.568455278056156,0.0
1183,1.0,0.05,5.1931977869591746e-05,-1.005062642384802,0.009245205028347329,2.06245119959667,0.0
1184,1.0,0.05,4.821537291730815e-05,-0.7700655772788689,0.008736590180888747,2.0282396872057102,0.0
1185,1.0,0.05,5.0073284939582786e-05,-0.7577970797111924,0.009061947455117361,1.5446781981424875,0.0
1186,1.0,0.05,4.4486749197849735e-05,-0.8056053223950599,0.009635312706934896,4.933576628950597,0.0
1187,1.0,0.05,4.8321189509211485e-05,-0.722221469770238,0.009645440314928887,1.363788439109237,0.0
1188,1.0,0.05,4.8175367311135885e-05,-0.6651132616641355,0.009508882401650492,1.5706318783938182,0.0
1189,1.0,0.05,5.109951295725341e-05,-0.43310085483581773,0.009163587061584828,1.9659559395951156,0.0
1190,1.0,0.05,5.6172602894410445e-05,-0.511449834426287,0.008594446355726126,0.7924038804372657,0.0
1191,1.0,0.05,5.376059887044556e-05,-0.6356621373286924,0.009510657637339853,0.9614488693494206,0.0
1192,1.0,0.05,5.084407556635193e-05,-0.7224055835364762,0.008317247723377896,1.7004113340198228,0.0
1193,1.0,0.05,5.26155337988853e-05,-0.5691140942775874,0.008762048366276766,1.2820183792037603,0.0
1194,1.0,0.05,5.5237645387111225e-05,-0.9094534605556817,0.008008155497754592,1.505989983926763,0.0
1195,1.0,0.05,5.5237645387111225e-05,-0.9094534605556817,0.008008155497754592,1.505989983926763,0.0
1196,1.0,0.05,4.839042217830903e-05,-0.8199442289184109,0.00929629164351369,3.07623728512516,0.0
1197,1.0,0.05,4.742076693481372e-05,-0.938129034018452,0.008419329635121686,3.2925000815810894,0.0
1198,1.0,0.05,4.743384749025692e-05,-0.7743988391776675,0.008511909089443985,2.5889882907428885,0.0
1199,1.0,0.05,5.3053124495095095e-05,-0.6338449831741322,0.008920546322830342,2.3047758687899327,0.0
1200,1.0,0.05,4.993406632428132e-05,-0.7496710152811445,0.008884812014469461,1.6330747176955014,0.0
1201,1.0,0.05,4.7003062782448216e-05,-0.5989281287139523,0.009579047672317816,2.3297486115417727,0.0
1202,1.0,0.05,5.9501916900961134e-05,-0.7882678221558024,0.007763072537002981,0.994213217640828,0.0
1203,1.0,0.05,6.177297082237794e-05,-0.9023916039728181,0.00800077728101541,0.7816068128101816,0.0
1204,1.0,0.05,5.984168238037915e-05,-0.9423715220794939,0.007880215353062147,1.1827070914762974,0.0
1205,1.0,0.05,5.920900760812032e-05,-0.9922455320045849,0.007950060342362739,0.9760720854091918,0.0
1206,1.0,0.05,4.752129547368745e-05,-0.5098994107670194,0.008884015455640023,1.3700266434559805,0.0
1207,1.0,0.05,5.184899886143219e-05,-0.9456135034247399,0.008595716160049666,1.6795643385140697,0.0
1208,1.0,0.05,5.686477727845949e-05,-1.0224406582806722,0.009058556953804135,1.1319523673714063,0.0
1209,1.0,0.05,4.4335411386518575e-05,-0.5483218436163249,0.008959604075337671,3.823431736406321,0.0
1210,1.0,0.05,4.78042881256965e-05,-1.1352288417951097,0.010470920396563803,3.8171587476186044,0.0
1211,1.0,0.05,4.7999434326987236e-05,-0.953329213557069,0.010579159904208964,3.892826658392401,0.0
1212,1.0,0.05,4.410084102510679e-05,-0.8911861612105678,0.00986849681479211,4.0604304854395314,0.0
1213,1.0,0.05,6.096984876044502e-05,-0.727603579186253,0.007947558231562523,0.9386066155398225,0.0
1214,1.0,0.05,5.9550204571686885e-05,-0.8087707065156096,0.008575304896184043,0.6961469542445526,0.0
1215,1.0,0.05,5.9550204571686885e-05,-0.8087707065156096,0.008575304896184043,0.6961469542445526,0.0
1216,1.0,0.05,5.424493540400153e-05,-0.7613522454410937,0.007436665820766991,1.6145932002266707,0.0
1217,1.0,0.05,5.091891951549423e-05,-0.8652891046391691,0.008256023037217943,1.3364950452907283,0.0
1218,1.0,0.05,5.0311754921542305e-05,-0.6567275257395497,0.008433111201500948,1.769671674616551,0.0
1219,1.0,0.05,5.3954365747380894e-05,-0.8901493631497459,0.008863920741221238,1.1920244173559476,0.0
1220,1.0,0.05,4.9274191504894485e-05,-0.9244845515969544,0.00796803997541531,1.7193933562116412,0.0
1221,1.0,0.05,4.8419703777026286e-05,-0.9078663056719947,0.009323239944789242,1.5266565141828936,0.0
1222,1.0,0.05,5.567911170589532e-05,-0.8772474365913752,0.009582805434921238,1.3365961487529496,0.0
1223,1.0,0.05,5.2803002672057795e-05,-0.9312421423117367,0.00971445000366127,1.5664914991952084,0.0
1224,1.0,0.05,5.277240640844539e-05,-0.9491693551372933,0.009745196829343822,1.7204545576537775,0.0
1225,1.0,0.05,5.6998428918359386e-05,-0.7370207894318508,0.0071559630093811655,0.9027890747237897,0.0
1226,1.0,0.05,6.0043489869641577e-05,-0.8527524011336691,0.008853811090666132,0.49601436950705313,0.0
1227,1.0,0.05,4.988437075339713e-05,-0.8238789937464439,0.009044506377163855,2.3968826261347584,0.0
1228,1.0,0.05,5.010552754383525e-05,-0.8401827973984233,0.009070563334190542,1.345105421772771,0.0
1229,1.0,0.05,4.6097782431507506e-05,-0.93691790714146,0.009311293586682342,2.9815321552752376,0.0
1230,1.0,0.05,4.9095527738762165e-05,-0.8491386821539724,0.009526193425067248,1.6387919242625109,0.0
1231,1.0,0.05,4.752766703322457e-05,-0.7891624705154658,0.00851153186305186,2.2097794089918996,0.0
1232,1.0,0.05,4.927920456994489e-05,-0.9091075612402335,0.008232819707580413,2.3082539230188517,0.0
1233,1.0,0.05,5.4988892451466585e-05,-0.7458516214128448,0.009478373733471226,1.3734615746994496,0.0
1234,1.0,0.05,5.5182701297133587e-05,-0.7766606883184917,0.008578247707017102,1.0297445103769574,0.0
1235,1.0,0.05,7.239040136347234e-05,-1.097375577522591,0.0074395537290319015,0.4904097091526876,0.0
1236,1.0,0.05,5.89691679472798e-05,-0.773881071863368,0.008128597176777688,0.9203375328977371,0.0
1237,1.0,0.05,4.71669459911554e-05,-0.6953208072739709,0.009027795023235486,2.7728773394430632,0.0
1238,1.0,0.05,5.3093829867111025e-05,-0.7921334493987313,0.00872001323559539,1.7293044255516008,0.0
1239,1.0,0.05,4.778105072301543e-05,-0.8023921806011902,0.00976416442163924,1.8051664826080636,0.0
1240,1.0,0.05,5.3241126272109645e-05,-0.761856516739913,0.008006435297497224,1.4983697448407622,0.0
1241,1.0,0.05,5.7650931994894304e-05,-0.862166880315284,0.008706918096459092,1.1527994789260378,0.0
1242,1.0,0.05,5.2015734087481655e-05,-0.7215234065014808,0.008408673586248812,1.5177977152943596,0.0
1243,1.0,0.05,5.1759377672969345e-05,-0.8137193350128733,0.008717104533974004,1.143172426597949,0.0
1244,1.0,0.05,5.2932531149253575e-05,-0.706443935025785,0.008491257758479797,1.646211969189123,0.0
1245,1.0,0.05,5.468704938192207e-05,-0.6813469514134702,0.008480146021233245,1.5370514381994482,0.0
1246,1.0,0.05,5.764069201600255e-05,-0.8170945282378792,0.007988074004592696,1.1324495473696892,0.0
1247,1.0,0.05,6.3362968885573e-05,-1.080049994813299,0.00817075991428196,0.5394893871914672,0.0
1248,1.0,0.05,5.6664790780085956e-05,-0.9734193017182022,0.008109639683495576,0.8081824798200908,0.0
1249,1.0,0.05,5.9211715387846536e-05,-1.067296708617821,0.008523279011542161,0.9714302098554772,0.0
1250,1.0,0.05,5.3525668647627e-05,-0.5475620406139896,0.008379904964405901,1.001327454161543,0.0
1251,1.0,0.05,4.942375161154496e-05,-0.5660329631133099,0.008848655390472176,1.5701180117561302,0.0
1252,1.0,0.05,5.152135723705112e-05,-0.823301948871034,0.0093109794179611,1.5763385566091983,0.0
1253,1.0,0.05,5.391060954756832e-05,-0.8306986641070129,0.007996384023950566,1.2950077247797078,0.0
1254,1.0,0.05,5.057867590220302e-05,-0.7931431547055272,0.00917536473744876,1.377960309712918,0.0
1255,1.0,0.05,5.057867590220302e-05,-0.7931431547055272,0.00917536473744876,1.377960309712918,0.0
1256,1.0,0.05,5.799416640809431e-05,-0.9677371352836204,0.00872904987899263,1.2821028515532435,0.0
1257,1.0,0.05,4.987590688799148e-05,-0.6499316040499217,0.009535443645560158,1.0566165386103363,0.0
1258,1.0,0.05,4.481862649968918e-05,-0.719810515998736,0.009110941508814667,3.6538611402584875,0.0
1259,1.0,0.05,4.570737749444719e-05,-0.5919007014625226,0.009689153379434729,3.0778574470508153,0.0
1260,1.0,0.05,4.789910551499681e-05,-0.48683647062112634,0.008827324997231743,0.9939720073504982,0.0
1261,1.0,0.05,5.079085774197111e-05,-0.6355327717086485,0.008591361334255393,1.232455380628048,0.0
1262,1.0,0.05,5.5128771111956316e-05,-0.8545957166743605,0.007626120760778855,1.383105088216189,0.0
1263,1.0,0.05,6.034311485236523e-05,-0.9640299742981959,0.007860440202347413,1.0454892247825962,0.0
1264,1.0,0.05,5.4408883862737745e-05,-0.7043783239681627,0.0074307174683305305,1.4927152537694874,0.0
1265,1.0,0.05,5.740663425901478e-05,-1.0566875057202534,0.008582541402279752,1.4988093984176971,0.0
1266,1.0,0.05,5.608251816046161e-05,-0.897438931273026,0.008569309140638814,1.0143423564168312,0.0
1267,1.0,0.05,5.095004657985715e-05,-0.799398584199432,0.008264436540157459,1.2559838793741553,0.0
1268,1.0,0.05,5.176048538442046e-05,-0.5476804342791475,0.008083953236197745,1.6191997436877437,0.0
1269,1.0,0.05,5.4783395595087016e-05,-0.525639974807472,0.009008904023764632,1.433026320568803,0.0
1270,1.0,0.05,4.749528177136668e-05,-0.5073938369904631,0.008231048801878237,2.065236359352704,0.0
1271,1.0,0.05,6.450130586807673e-05,-1.014434752377726,0.008040320500576528,0.5148640452759374,0.0
1272,1.0,0.05,4.233978398698371e-05,-0.7547672521885147,0.008402820148698644,3.7418134914558614,0.0
1273,1.0,0.05,5.04625648303546e-05,-0.8754168927122148,0.008528308658209452,1.6047137367323492,0.0
1274,1.0,0.05,6.349190348990237e-05,-1.022952086033552,0.007879996128488248,0.971168823980584,0.0
1275,1.0,0.05,7.17515574449468e-05,-0.974081869240571,0.006930921911224344,0.47490533778467736,0.0
1276,1.0,0.05,7.17515574449468e-05,-0.974081869240571,0.006930921911224344,0.47490533778467736,0.0
1277,1.0,0.05,6.926820125227171e-05,-1.0009352080449077,0.006782555784596091,0.742073380536119,0.0
1278,1.0,0.05,6.627648065413544e-05,-1.2248680472749651,0.007125742199825931,0.7963086629730416,0.0
1279,1.0,0.05,6.606405469370946e-05,-1.3187135996016544,0.00782404732806686,0.7592183480354947,0.0
1280,1.0,0.05,6.092941631341316e-05,-0.8428569563774744,0.007174839196706087,0.8185095339688974,0.0
1281,1.0,0.05,4.4546539740519995e-05,-0.7943312189166516,0.010127520965635798,2.806162461905432,0.0
1282,1.0,0.05,5.4797826339522833e-05,-0.905235907025661,0.008156752784110589,1.6494227515125746,0.0
1283,1.0,0.05,5.5503864755331816e-05,-0.8932978186631857,0.007995233302979202,1.0489515936404068,0.0
1284,1.0,0.05,5.411088514571202e-05,-0.7165502490422142,0.007990697544679133,0.8463610709292279,0.0
1285,1.0,0.05,5.476758570949189e-05,-0.7683378493163229,0.008112646504081479,0.9716107526140536,0.0
1286,1.0,0.05,5.6832330641601874e-05,-0.7537812303240976,0.007945334524672018,0.7999070111602731,0.0
1287,1.0,0.05,5.6280121969900945e-05,-0.6146981982738478,0.008620585766433432,1.2233807166035413,0.0
1288,1.0,0.05,4.699566410474176e-05,-0.5939686753835698,0.008144308362866027,1.6032263114261949,0.0
1289,1.0,0.05,5.868056014585471e-05,-0.5428655101538595,0.008010270594091987,0.9128867869322623,0.0
1290,1.0,0.05,5.607320717359701e-05,-0.4641603932629135,0.00787621687524096,0.9618538538445243,0.0
1291,1.0,0.05,5.445009197097414e-05,-0.5650732755605503,0.008496298625791432,0.8484122275986573,0.0
1292,1.0,0.05,5.3701440372118674e-05,-0.4859745013209764,0.00808481630001125,1.1539379261003941,0.0
1293,1.0,0.05,4.803825355832747e-05,-0.7506384445835383,0.009812730162914868,2.58466800764918,0.0
1294,1.0,0.05,4.694287633521509e-05,-0.9921277978312695,0.009548418048078227,2.72905939424053,0.0
1295,1.0,0.05,4.586530577877784e-05,-0.6274053031848794,0.010095875662399334,1.9965566676689417,0.0
1296,1.0,0.05,5.06017371264389e-05,-0.6898049515598448,0.009713921002895297,2.0503071538330833,0.0
1297,1.0,0.05,4.9017341427533485e-05,-0.7655979163991411,0.008027632967085085,1.209668795410985,0.0
1298,1.0,0.05,4.4374767804794284e-05,-0.9820901753704785,0.010046228583781042,3.5434172555444583,0.0
1299,1.0,0.05,4.463409114567965e-05,-0.9203206146354308,0.010578410686357235,3.2999404063907263,0.0
1300,1.0,0.05,4.7340685040211986e-05,-0.9342531367369773,0.010864750068584655,2.579441674185273,0.0
1301,1.0,0.05,4.5129143981914866e-05,-0.7290951659022813,0.00857559923298411,4.131007285401102,0.0
1302,1.0,0.05,5.8902693030701274e-05,-0.8239159610243085,0.009451180372343585,0.9631284791587413,0.0
1303,1.0,0.05,6.203521291056396e-05,-0.7486849760366461,0.009838846845620846,0.7560100239029178,0.0
1304,1.0,0.05,4.603306363099426e-05,-0.8304158428317585,0.007584596105984036,3.79987956618737,0.0
1305,1.0,0.05,5.110684564736844e-05,-0.7585761002139204,0.008319981723995373,3.410699169511526,0.0
1306,1.0,0.05,4.982237455170585e-05,-0.8055042313737371,0.008296410404520305,2.530534068100106,0.0
1307,1.0,0.05,4.644476647912374e-05,-0.8166900254015861,0.008712733506881494,2.4003664694116096,0.0
1308,1.0,0.05,4.816700503042361e-05,-0.8806967030147259,0.009675524506674915,2.328555976675539,0.0
1309,1.0,0.05,4.91101672574713e-05,-0.8302664579922148,0.009312592055755037,2.3076675310906793,0.0
1310,1.0,0.05,4.6201797287297056e-05,-0.7586753511430526,0.00930863634897984,2.323689380560501,0.0
1311,1.0,0.05,4.6669121469790074e-05,-0.9222099924404521,0.008996771990950411,1.7656590620832477,0.0
1312,1.0,0.05,5.1724423431240024e-05,-0.5269411072278967,0.008179280255653482,1.3782396831255594,0.0
1313,1.0,0.05,6.210881019130933e-05,-0.6662926971373775,0.008336482399183952,0.7280407376952462,0.0
1314,1.0,0.05,5.7915463248788054e-05,-1.0605586161634584,0.00796572932596824,1.593291978769968,0.0
1315,1.0,0.05,5.20005977823346e-05,-0.4655260311653997,0.008963884926461711,1.584274226371858,0.0
1316,1.0,0.05,5.291588210395998e-05,-0.5912494379567974,0.009186510568573314,1.2271035993488935,0.0
1317,1.0,0.05,5.3497555468296935e-05,-0.6883874164109045,0.008095108708265802,1.6313529738528074,0.0
1318,1.0,0.05,5.167511764971263e-05,-0.7776644530525871,0.008472053508542481,1.0642531584607176,0.0
1319,1.0,0.05,4.236584859894238e-05,-0.8580371972525516,0.010200881654108705,3.7920987388398024,0.0
1320,1.0,0.05,4.5894257151795786e-05,-0.7998688551138002,0.010532834864561162,3.152870639931273,0.0
1321,1.0,0.05,4.808593672786809e-05,-0.9824752763647524,0.009016921243065723,2.828630344584772,0.0
1322,1.0,0.05,5.1433601190320806e-05,-0.8938218192456695,0.00842079808626164,1.7497796780957495,0.0
1323,1.0,0.05,4.768752162818413e-05,-0.637972336383255,0.00962397556726626,1.5398265231658648,0.0
1324,1.0,0.05,5.270162651350767e-05,-0.7060338113028113,0.008544132676293021,1.4335091009106318,0.0
1325,1.0,0.05,5.3511071905806555e-05,-0.969983999142741,0.00843525888014697,1.170620967048492,0.0
1326,1.0,0.05,5.0179507809078284e-05,-0.7745044926507809,0.008557310687224838,1.8525801754437934,0.0
1327,1.0,0.05,5.7921800282745986e-05,-0.9495584559383499,0.008885405362508043,1.2995522471211987,0.0
1328,1.0,0.05,5.138533634826298e-05,-0.7343368047483967,0.00855697788250142,1.6686921837455624,0.0
1329,1.0,0.05,4.688510741985304e-05,-0.6927154330697523,0.008321398593768835,1.3195484554762527,0.0
1330,1.0,0.05,5.027562771642999e-05,-0.6233998622382799,0.0085188498779568,1.8636379619706445,0.0
1331,1.0,0.05,5.6585886657933626e-05,-0.5662735742016825,0.007944522856907086,1.1404525857458556,0.0
1332,1.0,0.05,4.6758866804064176e-05,-0.6232717554141711,0.008287361664512372,1.437906369052546,0.0
1333,1.0,0.05,5.049411879122109e-05,-0.5677335532608989,0.008328273386098184,2.171824040093312,0.0
1334,1.0,0.05,4.875034377398557e-05,-0.5708944749812375,0.00930709362450044,1.4219882617881097,0.0
1335,1.0,0.05,6.0736292659551625e-05,-1.147558773561304,0.00760440208129201,1.1683788931270578,0.0
1336,1.0,0.05,6.205293244083229e-05,-0.8087090838164066,0.008850764813597216,0.9012676455665626,0.0
1337,1.0,0.05,4.690507724248324e-05,-0.6546173421989394,0.008382021729559002,2.8397176525280576,0.0
1338,1.0,0.05,4.471733140146144e-05,-0.8144388320477951,0.009251857662744035,1.7247762707693068,0.0
1339,1.0,0.05,5.359325709107503e-05,-0.6777599120607523,0.008224206488020252,1.2616551887903904,0.0
1340,1.0,0.05,5.45981424549116e-05,-0.7068104502050989,0.008224735393594943,0.9497402693013635,0.0
1341,1.0,0.05,4.566436989941505e-05,-0.6627833805876548,0.008955394566025201,1.8174700645497532,0.0
1342,1.0,0.05,6.479071635542938e-05,-0.8671338766895342,0.007430468271959477,0.5005701416696732,0.0
1343,1.0,0.05,5.3842428191046467e-05,-0.9490911251425853,0.008887564671935279,1.5327017603194328,0.0
1344,1.0,0.05,4.9735272133253165e-05,-0.6190747903721547,0.009234216548509866,2.436131964661396,0.0
1345,1.0,0.05,3.959763741769441e-05,-0.49950607241358824,0.009709377950385038,2.536862692382016,0.0
1346,1.0,0.05,5.3763508098732596e-05,-0.8329549307591328,0.009396974727231127,2.0756130258592314,0.0
1347,1.0,0.05,4.696441331946344e-05,-0.8793122428349704,0.008726922563057531,1.6887104442901857,0.0
1348,1.0,0.05,4.890421918774225e-05,-0.8474902936447517,0.00937060566197609,2.483636964543873,0.0
1349,1.0,0.05,4.3640767372446317e-05,-0.874460299142358,0.008473571646049324,2.2170491986796383,0.0
1350,1.0,0.05,5.386275746000518e-05,-1.0050605730296738,0.009885485080551096,1.9771907159000914,0.0
1351,1.0,0.05,5.355115874548065e-05,-1.0784222358533295,0.009736397029436676,2.027308097794622,0.0
1352,1.0,0.05,4.9562179388844177e-05,-0.90310480515768,0.010482433090720304,2.9361454676923855,0.0
1353,1.0,0.05,4.608183368757936e-05,-0.8786695363878199,0.010207267438107206,2.5566449612841344,0.0
1354,1.0,0.05,4.9223550188302625e-05,-0.5535245130661544,0.008202024323064128,4.801337288350675,0.0
1355,1.0,0.05,4.511243736860926e-05,-0.5869720579645552,0.008120457624446123,4.812846871543247,0.0
1356,1.0,0.05,4.312126641099408e-05,-0.8077977225593553,0.00856769395112192,4.714999997669588,0.0
1357,1.0,0.05,4.9927324121162294e-05,-0.7241296591899911,0.009515370678500348,1.0887137214998153,0.0
1358,1.0,0.05,4.7948139700040865e-05,-0.6048609396330331,0.009459023695342655,2.1551807011635464,0.0
1359,1.0,0.05,4.751032876775529e-05,-0.5639336610790515,0.0090745184553118,2.4454702263306825,0.0
1360,1.0,0.05,4.9997105364603336e-05,-0.4613334568686742,0.008840159599277541,2.7886062140232637,0.0
1361,1.0,0.05,4.896474264159155e-05,-0.471019453929193,0.008792236328579906,2.653918792774517,0.0
1362,1.0,0.05,4.990017266817555e-05,-0.8184905946749002,0.00997847667886323,1.72869947454834,0.0
1363,1.0,0.05,5.2101314028855824e-05,-0.8150594252760026,0.009236905116509906,1.9594165342326222,0.0
1364,1.0,0.05,4.712773546232727e-05,-0.8193759559065157,0.007999430253745885,1.9125100622711908,0.0
1365,1.0,0.05,5.014998714541697e-05,-0.4796957976241316,0.009333258805365735,1.0923429731022387,0.0
1366,1.0,0.05,5.202735605591351e-05,-0.5136934702983744,0.008601313727060522,1.7862542205934837,0.0
1367,1.0,0.05,4.718266724654912e-05,-0.5828696408666989,0.007852522499357771,1.8028505579133385,0.0
1368,1.0,0.05,4.682768704598404e-05,-0.6611502768903286,0.008291057927354562,1.3451482210440502,0.0
1369,1.0,0.05,5.782712117912439e-05,-1.0239107563675098,0.008822411019175767,1.0230771349210963,0.0
1370,1.0,0.05,5.705879884505235e-05,-0.6982125898119822,0.007953634008446125,1.2840470792637029,0.0
1371,1.0,0.05,4.9503859395958026e-05,-0.6203322621395841,0.009165787998326128,2.168883017322992,0.0
1372,1.0,0.05,4.6731253760375116e-05,-0.6003421903112756,0.009697959395307208,1.672775094437825,0.0
1373,1.0,0.05,5.315903570781577e-05,-0.7904667413033053,0.009160229329675928,1.987974457446814,0.0
1374,1.0,0.05,5.574142011802803e-05,-0.7743587626750195,0.007934690712847539,1.0482765049979785,0.0
1375,1.0,0.05,5.370463066364331e-05,-0.7309882528774363,0.00937701172443931,1.2413183430113741,0.0
1376,1.0,0.05,5.342184861209878e-05,-0.6555009778726166,0.009136718770416358,1.2831865737793913,0.0
1377,1.0,0.05,4.682853409055596e-05,-0.5610102304949365,0.008985787999132999,2.4549608230656164,0.0
1378,1.0,0.05,6.187861544736598e-05,-0.990817789926405,0.008094879736604391,0.7927771329603845,0.0
1379,1.0,0.05,5.669139141309325e-05,-0.8885727522255493,0.008668875919192052,1.212351324493477,0.0
1380,1.0,0.05,4.650723829734436e-05,-0.7628128130950476,0.008963379322402229,2.338622327009692,0.0
1381,1.0,0.05,5.1513497368778344e-05,-0.9089834072193348,0.009260244337867303,1.0309156547505858,0.0
1382,1.0,0.05,5.1794465407197304e-05,-0.9281651958226789,0.00925632620798759,1.6538410404937727,0.0
1383,1.0,0.05,5.9667746663796936e-05,-0.9188960636160388,0.009409897813585238,1.187479600625622,0.0
1384,1.0,0.05,4.630623403553022e-05,-0.7226928647405764,0.00790561896453791,3.656664718228444,0.0
1385,1.0,0.05,4.5707502181006375e-05,-0.846856220543776,0.010644176232634311,3.360835038124143,0.0
1386,1.0,0.05,4.8376138094978865e-05,-0.92623394032295,0.009416712482462682,2.4118488004370335,0.0
1387,1.0,0.05,5.155988869057022e-05,-0.5984006111126874,0.008081627044984876,1.2464978661116435,0.0
1388,1.0,0.05,4.659642218161939e-05,-0.7064059486639156,0.008434190784464616,1.7073135119324516,0.0
1389,1.0,0.05,4.501375801822129e-05,-0.7539954896921621,0.00863102025003341,1.6083505255740822,0.0
1390,1.0,0.05,5.070507484651233e-05,-0.608389245230212,0.00845506486371976,3.1859477265713183,0.0
1391,1.0,0.05,4.896744458743858e-05,-0.6157119380289817,0.008568242875480124,3.170754179950925,0.0
1392,1.0,0.05,5.780362471544278e-05,-0.8909101586319963,0.007854824583211798,1.263779123937092,0.0
1393,1.0,0.05,4.962109463518954e-05,-0.8733088739128085,0.008120538767255808,1.9044178490081993,0.0
1394,1.0,0.05,4.6022788179709136e-05,-0.9705310444176103,0.008985888365892659,3.6889828786507812,0.0
1395,1.0,0.05,4.624911677075464e-05,-0.534297833587047,0.008713413906629403,2.9466874670203005,0.0
1396,1.0,0.05,4.7719705836334484e-05,-0.7231288170196439,0.009079110849333478,1.9372908263327102,0.0
1397,1.0,0.05,4.7451731408428204e-05,-0.619892956282877,0.009429784151310568,2.366324226834093,0.0
1398,1.0,0.05,5.168441409355284e-05,-0.8631620241740876,0.007912838162410053,1.8542179040344344,0.0
1399,1.0,0.05,4.9704932086498354e-05,-0.7725065346603799,0.009815175042318885,1.2329319813921569,0.0
1400,1.0,0.05,4.513722256816323e-05,-0.5671635739835477,0.008316596506914947,2.3655710244741255,0.0
1401,1.0,0.05,5.890739655155652e-05,-0.8001719179553834,0.008770208178760347,0.8110518348030583,0.0
1402,1.0,0.05,6.025383521699217e-05,-0.7613467731759087,0.00881297390392434,0.8136273732783514,0.0
1403,1.0,0.05,4.635976048973361e-05,-0.7822235665851665,0.00901246740115429,3.6909124412789343,0.0
1404,1.0,0.05,5.795884640781214e-05,-0.7220896615128449,0.008530403315270451,1.0618900944384835,0.0
1405,1.0,0.05,5.083579701327061e-05,-0.7430364659524837,0.0082490281838828,1.4562269444572236,0.0
1406,1.0,0.05,5.652814085647418e-05,-0.8792191021295874,0.009056848292269253,1.1424936403137906,0.0
1407,1.0,0.05,5.2108923816405735e-05,-0.7969222521248938,0.008437023802947216,0.9823444038286357,0.0
1408,1.0,0.05,4.7641762336368694e-05,-0.6173885076504231,0.008690032327288603,1.7295499028103365,0.0
1409,1.0,0.05,5.568850024062181e-05,-0.9149679897317142,0.008727467511990975,1.1130743639728675,0.0
1410,1.0,0.05,5.35631788168459e-05,-0.9167153845298532,0.008348168669977818,1.0258668605187076,0.0
1411,1.0,0.05,5.6049481164910444e-05,-1.014002113005109,0.00905804869575547,0.781457110397604,0.0
1412,1.0,0.05,6.068379111595173e-05,-1.0763986548259474,0.009633637007202123,1.8247497816670437,0.0
1413,1.0,0.05,5.215895839343572e-05,-1.0465744635576701,0.00919869046250515,1.777072391181389,0.0
1414,1.0,0.05,5.3425219460369376e-05,-0.6902741398212573,0.00856032389595883,1.2983438550218924,0.0
1415,1.0,0.05,5.18810643122448e-05,-0.6880366790866415,0.008914033051906413,1.602613568485721,0.0
1416,1.0,0.05,5.721646627269896e-05,-0.4865810624278524,0.007917131994898774,0.9390656511225532,0.0
1417,1.0,0.05,4.625969417970191e-05,-0.9211696201393451,0.008993737022988873,3.3402033820525334,0.0
1418,1.0,0.05,4.581536908746155e-05,-0.9393495519575588,0.008537271497512836,3.5610040759663635,0.0
1419,1.0,0.05,4.8032219502324096e-05,-0.7105829132033712,0.009038195251773453,3.774852806086174,0.0
1420,1.0,0.05,4.8426491882062655e-05,-0.7996516256397559,0.008889890951482524,2.33294080521932,0.0
1421,1.0,0.05,4.779023682751336e-05,-0.5282814749531219,0.00845773904301546,1.6480190713550005,0.0
1422,1.0,0.05,5.1789600893615134e-05,-0.7256203012028362,0.008663641319211771,1.9086620036078177,0.0
1423,1.0,0.05,5.366628594906858e-05,-1.041928232891566,0.008473448193096863,1.216995058539007,0.0
1424,1.0,0.05,5.42204583770119e-05,-0.9176067003642263,0.008611677796086608,1.2947969829058072,0.0
1425,1.0,0.05,4.821334348118313e-05,-0.3932873604429421,0.008219661269730536,1.835919169117739,0.0
1426,1.0,0.05,6.878766852579888e-05,-1.1310368545069416,0.008914186744935533,0.8903366192549369,0.0
1427,1.0,0.05,5.5506786478937647e-05,-0.6465542861169542,0.007444237887469376,0.8410072425310986,0.0
1428,1.0,0.05,5.817663539451037e-05,-0.5665925017328082,0.008531147801171188,0.9569167467938695,0.0
1429,1.0,0.05,4.555482878078429e-05,-0.5540916550625408,0.00905171577376161,2.1341053402213763,0.0
1430,1.0,0.05,4.8369867667707814e-05,-0.7449897100076228,0.009549675555725065,2.0940742974985365,0.0
1431,1.0,0.05,4.652891136839593e-05,-0.7947868192388494,0.00957482048253399,1.8169332472988273,0.0
1432,1.0,0.05,4.4384481133959544e-05,-0.7365881107287482,0.009194566425229329,2.178182219669785,0.0
1433,1.0,0.05,5.885351251816884e-05,-1.0990335706276362,0.008851942083434934,1.1938378202174507,0.0
1434,1.0,0.05,5.8294217708208335e-05,-0.9226000646655184,0.008816336816699613,1.296805289856525,0.0
1435,1.0,0.05,4.829859415900983e-05,-0.658600618346906,0.008413638065940436,2.2902113818960825,0.0
1436,1.0,0.05,5.815613804130716e-05,-0.7266602431595715,0.009083442916790882,0.992885508826876,0.0
1437,1.0,0.05,5.6942483534863385e-05,-0.9919380863345175,0.008392450396873669,1.582940783265889,0.0
1438,1.0,0.05,5.450989286217635e-05,-1.0214459895175665,0.008977857835477752,1.3096193206963123,0.0
