,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2292,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,0.8753966181128282,0.0
2293,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,0.8753966181128282,0.0
2294,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,0.8492637361387569,0.0
2295,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,1.0589638667430705,0.0
2296,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,1.0589638667430705,0.0
2297,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006403417239348056,1.1693534749134553,0.0
2298,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006187649464908204,1.1693534749134553,0.0
2299,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006187649464908204,1.1693534749134553,0.0
2300,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006187649464908204,1.1693534749134553,0.0
2301,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006187649464908204,1.1693534749134553,0.0
2302,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006492740273617957,0.8376957129168587,0.0
2303,1.0,0.05,2.0947850885714943e-05,-0.4115021862886028,0.006492740273617957,0.8376957129168587,0.0
2304,1.0,0.05,2.2498911245694933e-05,-0.2984576640437684,0.006492740273617957,0.8060387873159637,0.0
2305,1.0,0.05,2.0936134164150947e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2306,1.0,0.05,1.9690419285808956e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2307,1.0,0.05,2.0819657021839707e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2308,1.0,0.05,2.0819657021839707e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2309,1.0,0.05,2.0819657021839707e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2310,1.0,0.05,2.0819657021839707e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2311,1.0,0.05,2.098751128324636e-05,-0.36959890336069634,0.006492740273617957,0.8060387873159637,0.0
2312,1.0,0.05,2.098751128324636e-05,-0.36959890336069634,0.006492740273617957,0.9959611897109545,0.0
2313,1.0,0.05,2.098751128324636e-05,-0.36959890336069634,0.006492740273617957,0.9959611897109545,0.0
2314,1.0,0.05,2.098751128324636e-05,-0.36959890336069634,0.006492740273617957,0.9959611897109545,0.0
2315,1.0,0.05,2.4064997239637665e-05,-0.36959890336069634,0.006492740273617957,0.9959611897109545,0.0
2316,1.0,0.05,2.4064997239637665e-05,-0.36959890336069634,0.005696007174437666,0.9959611897109545,0.0
2317,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.005696007174437666,0.9959611897109545,0.0
2318,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.005696007174437666,0.800656700283948,0.0
2319,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.005696007174437666,0.800656700283948,0.0
2320,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.005696007174437666,0.800656700283948,0.0
2321,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.005696007174437666,0.5152889819516014,0.0
2322,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.006290796080619735,0.5152889819516014,0.0
2323,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.006290796080619735,0.760556266214917,0.0
2324,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.006290796080619735,0.938224005948832,0.0
2325,1.0,0.05,2.4064997239637665e-05,-0.4858352911299626,0.006290796080619735,0.938224005948832,0.0
2326,1.0,0.05,2.4064997239637665e-05,-0.36319620871485014,0.006290796080619735,0.938224005948832,0.0
2327,1.0,0.05,2.4064997239637665e-05,-0.36319620871485014,0.006290796080619735,0.938224005948832,0.0
2328,1.0,0.05,2.4064997239637665e-05,-0.36319620871485014,0.006290796080619735,0.938224005948832,0.0
2329,1.0,0.05,2.4064997239637665e-05,-0.36319620871485014,0.006290796080619735,0.956221906619475,0.0
2330,1.0,0.05,2.4064997239637665e-05,-0.36319620871485014,0.006290796080619735,0.956221906619475,0.0
2331,1.0,0.05,2.4064997239637665e-05,-0.45903487746603844,0.006290796080619735,0.725696808197531,0.0
2332,1.0,0.05,2.059849705737994e-05,-0.3448253758385498,0.006290796080619735,1.1540119109865532,0.0
2333,1.0,0.05,2.059849705737994e-05,-0.3448253758385498,0.006583355274137875,0.890876412957657,0.0
2334,1.0,0.05,2.059849705737994e-05,-0.3448253758385498,0.006583355274137875,1.444726291596821,0.0
2335,1.0,0.05,2.059849705737994e-05,-0.3448253758385498,0.006583355274137875,1.305211108033275,0.0
2336,1.0,0.05,2.0622837768433084e-05,-0.3448253758385498,0.006583355274137875,1.305211108033275,0.0
2337,1.0,0.05,2.0622837768433084e-05,-0.3448253758385498,0.006583355274137875,1.305211108033275,0.0
2338,1.0,0.05,2.0622837768433084e-05,-0.3448253758385498,0.006583355274137875,1.9878021473865752,0.0
2339,1.0,0.05,2.0622837768433084e-05,-0.3448253758385498,0.006583355274137875,2.079465406746021,0.0
2340,1.0,0.05,2.0123891589231125e-05,-0.3448253758385498,0.006583355274137875,2.079465406746021,0.0
2341,1.0,0.05,2.0123891589231125e-05,-0.3448253758385498,0.006583355274137875,2.079465406746021,0.0
2342,1.0,0.05,2.0123891589231125e-05,-0.3448253758385498,0.006583355274137875,2.079465406746021,0.0
2343,1.0,0.05,2.0123891589231125e-05,-0.4550440666369653,0.006583355274137875,1.6328143051070905,0.0
2344,1.0,0.05,2.0123891589231125e-05,-0.4550440666369653,0.006583355274137875,1.6328143051070905,0.0
2345,1.0,0.05,2.0123891589231125e-05,-0.4550440666369653,0.006583355274137875,1.6328143051070905,0.0
2346,1.0,0.05,2.0123891589231125e-05,-0.2147374279727785,0.006583355274137875,1.6328143051070905,0.0
2347,1.0,0.05,2.0123891589231125e-05,-0.2147374279727785,0.006583355274137875,1.6328143051070905,0.0
2348,1.0,0.05,2.0123891589231125e-05,-0.2147374279727785,0.006583355274137875,1.6328143051070905,0.0
2349,1.0,0.05,2.0123891589231125e-05,-0.2943262971869398,0.006583355274137875,1.6328143051070905,0.0
2350,1.0,0.05,2.0123891589231125e-05,-0.2943262971869398,0.006583355274137875,1.6328143051070905,0.0
2351,1.0,0.05,2.0123891589231125e-05,-0.37824825741873624,0.006583355274137875,2.193421392923963,0.0
2352,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,2.193421392923963,0.0
2353,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,1.7751941827692375,0.0
2354,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,1.7751941827692375,0.0
2355,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,0.8222422401206975,0.0
2356,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,0.8222422401206975,0.0
2357,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,0.8222422401206975,0.0
2358,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,1.3884685675767834,0.0
2359,1.0,0.05,2.0123891589231125e-05,-0.3871255628546244,0.006583355274137875,1.3884685675767834,0.0
2360,1.0,0.05,1.9200399402423013e-05,-0.3871255628546244,0.006583355274137875,1.3181695493448655,0.0
2361,1.0,0.05,2.3467204258360775e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2362,1.0,0.05,2.3467204258360775e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2363,1.0,0.05,2.2185424420701273e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2364,1.0,0.05,2.2185424420701273e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2365,1.0,0.05,2.2185424420701273e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2366,1.0,0.05,2.2185424420701273e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2367,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.4234769484038823,0.0
2368,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.3018031869444768,0.0
2369,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.0558082358070784,0.0
2370,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.1131565599252062,0.0
2371,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.1131565599252062,0.0
2372,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006570819485618845,1.1131565599252062,0.0
2373,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006319397211794913,1.2517910721793273,0.0
2374,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.00658723182564825,1.2517910721793273,0.0
2375,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.00658723182564825,1.2702520226440053,0.0
2376,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.00658723182564825,1.2702520226440053,0.0
2377,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.00658723182564825,1.2702520226440053,0.0
2378,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.00658723182564825,1.2702520226440053,0.0
2379,1.0,0.05,2.20099601004975e-05,-0.3871255628546244,0.006047340830551958,1.2702520226440053,0.0
2380,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006047340830551958,1.2702520226440053,0.0
2381,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006047340830551958,1.2702520226440053,0.0
2382,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006047340830551958,1.2702520226440053,0.0
2383,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006047340830551958,1.186069515606828,0.0
2384,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006047340830551958,1.186069515606828,0.0
2385,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006466765613847945,1.186069515606828,0.0
2386,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006466765613847945,1.186069515606828,0.0
2387,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006466765613847945,1.115767011635442,0.0
2388,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006466765613847945,1.115767011635442,0.0
2389,1.0,0.05,2.20099601004975e-05,-0.44600596726513864,0.006466765613847945,1.2990516489648483,0.0
2390,1.0,0.05,2.20099601004975e-05,-0.487927747531991,0.006466765613847945,0.9638666498733334,0.0
2391,1.0,0.05,2.20099601004975e-05,-0.487927747531991,0.006466765613847945,0.9638666498733334,0.0
2392,1.0,0.05,2.20099601004975e-05,-0.487927747531991,0.007379164304144321,0.9638666498733334,0.0
2393,1.0,0.05,2.20099601004975e-05,-0.487927747531991,0.007379164304144321,0.9638666498733334,0.0
2394,1.0,0.05,2.1772296475884954e-05,-0.487927747531991,0.007379164304144321,0.9638666498733334,0.0
2395,1.0,0.05,2.1772296475884954e-05,-0.487927747531991,0.007379164304144321,0.9638666498733334,0.0
2396,1.0,0.05,2.262519424861879e-05,-0.4152224702780032,0.007379164304144321,0.9411349039001908,0.0
2397,1.0,0.05,2.262519424861879e-05,-0.4152224702780032,0.007379164304144321,0.9411349039001908,0.0
2398,1.0,0.05,2.262519424861879e-05,-0.4152224702780032,0.007379164304144321,1.5711203447140516,0.0
2399,1.0,0.05,2.262519424861879e-05,-0.4152224702780032,0.007379164304144321,1.1894641418653553,0.0
2400,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.007379164304144321,1.1894641418653553,0.0
2401,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.024469412323159,0.0
2402,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.024469412323159,0.0
2403,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.024469412323159,0.0
2404,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.1071339475333433,0.0
2405,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.1071339475333433,0.0
2406,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.1071339475333433,0.0
2407,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.1408225650437016,0.0
2408,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.005487594409496771,1.1408225650437016,0.0
2409,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.006373377003566848,1.1408225650437016,0.0
2410,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.006373377003566848,1.1408225650437016,0.0
2411,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.006373377003566848,1.1892612701246823,0.0
2412,1.0,0.05,2.262519424861879e-05,-0.5071912315182932,0.00626716805372813,1.1892612701246823,0.0
2413,1.0,0.05,2.262519424861879e-05,-0.44324366192915754,0.00626716805372813,1.1892612701246823,0.0
2414,1.0,0.05,2.262519424861879e-05,-0.44324366192915754,0.00626716805372813,1.1892612701246823,0.0
2415,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.00626716805372813,1.1892612701246823,0.0
2416,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.0062922271478750725,0.9003528909291797,0.0
2417,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.0062922271478750725,0.9003528909291797,0.0
2418,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.0062922271478750725,0.9003528909291797,0.0
2419,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.0062922271478750725,0.9003528909291797,0.0
2420,1.0,0.05,2.262519424861879e-05,-0.44355555030610816,0.0065922939186079865,0.9003528909291797,0.0
2421,1.0,0.05,2.220782910230196e-05,-0.44355555030610816,0.0068172996540470324,0.9003528909291797,0.0
2422,1.0,0.05,2.220782910230196e-05,-0.44355555030610816,0.0068172996540470324,0.9523507916973516,0.0
2423,1.0,0.05,2.220782910230196e-05,-0.41980291990356733,0.0068172996540470324,0.9523507916973516,0.0
2424,1.0,0.05,2.220782910230196e-05,-0.41980291990356733,0.0068172996540470324,1.0303784652191454,0.0
2425,1.0,0.05,2.1166939320672233e-05,-0.41980291990356733,0.0068172996540470324,1.0303784652191454,0.0
2426,1.0,0.05,2.2220078517668652e-05,-0.41980291990356733,0.0068172996540470324,1.0303784652191454,0.0
2427,1.0,0.05,2.046854561314432e-05,-0.41980291990356733,0.0068172996540470324,1.0303784652191454,0.0
2428,1.0,0.05,2.046854561314432e-05,-0.41980291990356733,0.0068172996540470324,1.6067508269388027,0.0
2429,1.0,0.05,2.046854561314432e-05,-0.41980291990356733,0.0068172996540470324,1.4705580886382463,0.0
2430,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.4705580886382463,0.0
2431,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.4705580886382463,0.0
2432,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,2.2901296830781264,0.0
2433,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.723946532627255,0.0
2434,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.546833415986689,0.0
2435,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2436,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2437,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2438,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2439,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2440,1.0,0.05,1.9019014734820625e-05,-0.41980291990356733,0.0068172996540470324,1.9038027893505083,0.0
2441,1.0,0.05,1.9019014734820625e-05,-0.4682116409332533,0.0068172996540470324,1.9038027893505083,0.0
2442,1.0,0.05,1.9019014734820625e-05,-0.4682116409332533,0.0068172996540470324,3.150828437509218,0.0
2443,1.0,0.05,1.9019014734820625e-05,-0.4682116409332533,0.0068172996540470324,2.8537225166555507,0.0
2444,1.0,0.05,1.688184562872664e-05,-0.4682116409332533,0.0068172996540470324,2.8537225166555507,0.0
2445,1.0,0.05,1.688184562872664e-05,-0.4682116409332533,0.006769154010735359,2.1995315946411846,0.0
2446,1.0,0.05,1.879320343598674e-05,-0.4682116409332533,0.006769154010735359,1.8289776821496797,0.0
2447,1.0,0.05,1.879320343598674e-05,-0.4682116409332533,0.006769154010735359,1.651049699223924,0.0
2448,1.0,0.05,1.5187465966209337e-05,-0.4682116409332533,0.006769154010735359,1.651049699223924,0.0
2449,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006769154010735359,1.651049699223924,0.0
2450,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006769154010735359,1.651049699223924,0.0
2451,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006619439144115526,1.651049699223924,0.0
2452,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006619439144115526,1.651049699223924,0.0
2453,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006619439144115526,1.651049699223924,0.0
2454,1.0,0.05,2.45664948358667e-05,-0.4682116409332533,0.006619439144115526,1.6480918800441502,0.0
2455,1.0,0.05,1.8828939232398294e-05,-0.4682116409332533,0.006619439144115526,1.8063663522239533,0.0
2456,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,2.4871846511966362,0.0
2457,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,2.4871846511966362,0.0
2458,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,2.4871846511966362,0.0
2459,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,0.7741547959873829,0.0
2460,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,1.6957802658752033,0.0
2461,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,1.6957802658752033,0.0
2462,1.0,0.05,1.9232410225831303e-05,-0.4682116409332533,0.006619439144115526,1.6957802658752033,0.0
2463,1.0,0.05,1.9232410225831303e-05,-0.4135394999460402,0.006619439144115526,1.040450358287967,0.0
2464,1.0,0.05,1.9232410225831303e-05,-0.4135394999460402,0.006619439144115526,1.040450358287967,0.0
2465,1.0,0.05,1.9232410225831303e-05,-0.4135394999460402,0.006619439144115526,1.040450358287967,0.0
2466,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006619439144115526,0.9484042922647882,0.0
2467,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006141860236240178,0.939977622864395,0.0
2468,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.0062627406485438915,0.939977622864395,0.0
2469,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.0062627406485438915,0.939977622864395,0.0
2470,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.0062627406485438915,1.03051658558913,0.0
2471,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.00672463695139092,1.03051658558913,0.0
2472,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.00672463695139092,1.3749679952421603,0.0
2473,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.00672463695139092,2.0992246794547214,0.0
2474,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,3.2820001948321984,0.0
2475,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,2.5681848627487285,0.0
2476,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,2.015618508753752,0.0
2477,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,1.6052202956465131,0.0
2478,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,1.3474780894102534,0.0
2479,1.0,0.05,2.096965654026775e-05,-0.4135394999460402,0.006557888242008025,1.3474780894102534,0.0
2480,1.0,0.05,2.190375773636513e-05,-0.5391416611794817,0.006557888242008025,1.3474780894102534,0.0
2481,1.0,0.05,2.190375773636513e-05,-0.5391416611794817,0.006557888242008025,2.1361994430960767,0.0
2482,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.006557888242008025,2.1361994430960767,0.0
2483,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.00652030767190124,2.1361994430960767,0.0
2484,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.00652030767190124,1.8969675996332411,0.0
2485,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.00652030767190124,1.8969675996332411,0.0
2486,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.00652030767190124,1.3312185922523359,0.0
2487,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.3312185922523359,0.0
2488,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.3312185922523359,0.0
2489,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.3312185922523359,0.0
2490,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.3312185922523359,0.0
2491,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.149254067208442,0.0
2492,1.0,0.05,2.190375773636513e-05,-0.44658665690868915,0.0067206826298141535,1.4689785788067802,0.0
2493,1.0,0.05,2.102895687209855e-05,-0.4857876119574893,0.0067206826298141535,1.4689785788067802,0.0
2494,1.0,0.05,2.067778548531642e-05,-0.4857876119574893,0.0067206826298141535,1.1011005452353881,0.0
2495,1.0,0.05,2.067778548531642e-05,-0.41146055397397596,0.0067206826298141535,1.1011005452353881,0.0
2496,1.0,0.05,2.067778548531642e-05,-0.41146055397397596,0.0067206826298141535,1.1011005452353881,0.0
2497,1.0,0.05,2.0897984780743957e-05,-0.41146055397397596,0.0067206826298141535,1.1011005452353881,0.0
2498,1.0,0.05,2.0897984780743957e-05,-0.41146055397397596,0.0067206826298141535,0.952992846485285,0.0
2499,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,0.952992846485285,0.0
2500,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.6430534481100931,0.0
2501,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.5611565355510555,0.0
2502,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.8142230538610886,0.0
2503,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.8142230538610886,0.0
2504,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.8142230538610886,0.0
2505,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0067206826298141535,1.8142230538610886,0.0
2506,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.006778657447032297,1.8142230538610886,0.0
2507,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.006778657447032297,1.9323733854332548,0.0
2508,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.0070561299209840386,1.9323733854332548,0.0
2509,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.006706466365121942,1.9323733854332548,0.0
2510,1.0,0.05,2.0897984780743957e-05,-0.3730133943361178,0.006706466365121942,1.9323733854332548,0.0
2511,1.0,0.05,2.0897984780743957e-05,-0.3482675248013116,0.006706466365121942,1.9323733854332548,0.0
2512,1.0,0.05,2.0897984780743957e-05,-0.3482675248013116,0.006706466365121942,1.9323733854332548,0.0
2513,1.0,0.05,2.0897984780743957e-05,-0.3482675248013116,0.006706466365121942,2.1283320885706143,0.0
2514,1.0,0.05,2.0897984780743957e-05,-0.3482675248013116,0.006706466365121942,2.1283320885706143,0.0
2515,1.0,0.05,2.0897984780743957e-05,-0.3482675248013116,0.006706466365121942,0.6654674884265238,0.0
2516,1.0,0.05,2.0897984780743957e-05,-0.48529651909340643,0.006706466365121942,2.044553998660713,0.0
2517,1.0,0.05,2.0897984780743957e-05,-0.48529651909340643,0.006706466365121942,2.044553998660713,0.0
2518,1.0,0.05,2.0897984780743957e-05,-0.48529651909340643,0.006706466365121942,2.1661503970375646,0.0
2519,1.0,0.05,2.0897984780743957e-05,-0.48529651909340643,0.006706466365121942,1.940370430871499,0.0
2520,1.0,0.05,2.0897984780743957e-05,-0.48529651909340643,0.006411627618545641,1.1367304580719357,0.0
2521,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.006411627618545641,1.1367304580719357,0.0
2522,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.006411627618545641,1.5599071342094284,0.0
2523,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.006411627618545641,1.589686044934514,0.0
2524,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.007092780616201855,1.3608685562142597,0.0
2525,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.007092780616201855,1.3608685562142597,0.0
2526,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.007092780616201855,1.3608685562142597,0.0
2527,1.0,0.05,2.0897984780743957e-05,-0.34527177008004806,0.007092780616201855,1.3608685562142597,0.0
2528,1.0,0.05,2.0952210000093597e-05,-0.34527177008004806,0.007092780616201855,1.3608685562142597,0.0
2529,1.0,0.05,1.8847748892041314e-05,-0.2861840319241118,0.007092780616201855,1.3608685562142597,0.0
2530,1.0,0.05,1.8847748892041314e-05,-0.2861840319241118,0.007092780616201855,1.3608685562142597,0.0
2531,1.0,0.05,1.8847748892041314e-05,-0.2861840319241118,0.007092780616201855,1.3608685562142597,0.0
2532,1.0,0.05,1.8847748892041314e-05,-0.2861840319241118,0.007092780616201855,1.3608685562142597,0.0
2533,1.0,0.05,1.8847748892041314e-05,-0.39098891444359474,0.007201444641875022,1.3608685562142597,0.0
2534,1.0,0.05,1.8847748892041314e-05,-0.39098891444359474,0.007201444641875022,1.3608685562142597,0.0
2535,1.0,0.05,1.8847748892041314e-05,-0.39098891444359474,0.007201444641875022,1.3608685562142597,0.0
2536,1.0,0.05,1.8847748892041314e-05,-0.6062457784924149,0.007201444641875022,1.8453071565575336,0.0
2537,1.0,0.05,1.8847748892041314e-05,-0.19258906874107318,0.007201444641875022,1.8453071565575336,0.0
2538,1.0,0.05,1.8847748892041314e-05,-0.19258906874107318,0.007201444641875022,1.8453071565575336,0.0
2539,1.0,0.05,1.8847748892041314e-05,-0.36321070099709374,0.007201444641875022,1.8453071565575336,0.0
2540,1.0,0.05,1.8847748892041314e-05,-0.36321070099709374,0.007201444641875022,1.8453071565575336,0.0
2541,1.0,0.05,1.8847748892041314e-05,-0.27463323745668333,0.007201444641875022,1.6895728825745617,0.0
2542,1.0,0.05,1.9905782723166223e-05,-0.27463323745668333,0.006657557705019648,2.1343366283638088,0.0
2543,1.0,0.05,1.9905782723166223e-05,-0.27463323745668333,0.006657557705019648,2.1343366283638088,0.0
2544,1.0,0.05,1.9905782723166223e-05,-0.27463323745668333,0.006657557705019648,1.099844357586281,0.0
2545,1.0,0.05,1.9905782723166223e-05,-0.3084704446827118,0.006657557705019648,1.1709069797362266,0.0
2546,1.0,0.05,1.9905782723166223e-05,-0.3084704446827118,0.006657557705019648,1.1709069797362266,0.0
2547,1.0,0.05,1.9905782723166223e-05,-0.3084704446827118,0.006657557705019648,1.1709069797362266,0.0
