,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
76,1.0,0.05,1.95622751959317e-05,0.3542947600268409,0.006569228728608142,1.3651434899693446,0.0
77,1.0,0.05,1.95622751959317e-05,0.2990366037474459,0.006569228728608142,1.3651434899693446,0.0
78,1.0,0.05,1.95622751959317e-05,0.2990366037474459,0.006569228728608142,1.3651434899693446,0.0
79,1.0,0.05,1.95622751959317e-05,0.2990366037474459,0.006569228728608142,1.293967907608655,0.0
80,1.0,0.05,1.95622751959317e-05,0.4856594972640309,0.006569228728608142,0.64727889885977,0.0
81,1.0,0.05,1.95622751959317e-05,0.4856594972640309,0.006569228728608142,0.7098840951370262,0.0
82,1.0,0.05,1.95622751959317e-05,0.4856594972640309,0.006569228728608142,0.7098840951370262,0.0
83,1.0,0.05,2.1909883894126494e-05,0.4856594972640309,0.006569228728608142,0.7098840951370262,0.0
84,1.0,0.05,2.1909883894126494e-05,0.4856594972640309,0.006569228728608142,0.5799033085563234,0.0
85,1.0,0.05,2.1909883894126494e-05,0.4856594972640309,0.006485646097684089,0.5799033085563234,0.0
86,1.0,0.05,2.1909883894126494e-05,0.4856594972640309,0.006485646097684089,0.5799033085563234,0.0
87,1.0,0.05,2.1909883894126494e-05,0.4856594972640309,0.006485646097684089,0.5799033085563234,0.0
88,1.0,0.05,2.1909883894126494e-05,0.5089520675665788,0.006485646097684089,0.5799033085563234,0.0
89,1.0,0.05,2.1909883894126494e-05,0.5089520675665788,0.006485646097684089,0.5799033085563234,0.0
90,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.5799033085563234,0.0
91,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.6231533706003598,0.0
92,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.6231533706003598,0.0
93,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.6231533706003598,0.0
94,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.6231533706003598,0.0
95,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.6231533706003598,0.0
96,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.8191947442295239,0.0
97,1.0,0.05,2.1966368815516372e-05,0.43611565166327537,0.006485646097684089,0.8191947442295239,0.0
98,1.0,0.05,2.1966368815516372e-05,0.24326902603612766,0.006485646097684089,0.8191947442295239,0.0
99,1.0,0.05,2.1966368815516372e-05,0.24326902603612766,0.006485646097684089,0.8191947442295239,0.0
100,1.0,0.05,2.1966368815516372e-05,0.24326902603612766,0.006485646097684089,0.8191947442295239,0.0
101,1.0,0.05,2.1966368815516372e-05,0.3379695302528489,0.006485646097684089,0.9801724899813762,0.0
102,1.0,0.05,2.1966368815516372e-05,0.3379695302528489,0.006485646097684089,0.7713675744891317,0.0
103,1.0,0.05,2.1966368815516372e-05,0.3379695302528489,0.006485646097684089,0.7223295991450901,0.0
104,1.0,0.05,2.1940725571457964e-05,0.3379695302528489,0.006485646097684089,0.7355969266858757,0.0
105,1.0,0.05,2.1940725571457964e-05,0.1692208071090313,0.006485646097684089,0.7355969266858757,0.0
106,1.0,0.05,2.1940725571457964e-05,0.1692208071090313,0.006485646097684089,0.7355969266858757,0.0
107,1.0,0.05,2.1940725571457964e-05,0.36835459418083794,0.006485646097684089,0.7689457073702382,0.0
108,1.0,0.05,2.1940725571457964e-05,0.40544776306395747,0.006485646097684089,0.7689457073702382,0.0
109,1.0,0.05,2.1940725571457964e-05,0.40544776306395747,0.006485646097684089,0.7689457073702382,0.0
110,1.0,0.05,2.1940725571457964e-05,0.40544776306395747,0.006485646097684089,0.7689457073702382,0.0
111,1.0,0.05,2.1940725571457964e-05,0.08517545037250152,0.005767049462028662,1.0619749555967042,0.0
112,1.0,0.05,2.1940725571457964e-05,0.08517545037250152,0.005767049462028662,1.0619749555967042,0.0
113,1.0,0.05,2.1940725571457964e-05,0.08517545037250152,0.005767049462028662,1.0619749555967042,0.0
114,1.0,0.05,2.1940725571457964e-05,0.08517545037250152,0.005767049462028662,1.0619749555967042,0.0
115,1.0,0.05,2.156461050404098e-05,0.08517545037250152,0.005821062177560969,1.0619749555967042,0.0
116,1.0,0.05,2.156461050404098e-05,0.09111990299283868,0.005821062177560969,1.0619749555967042,0.0
117,1.0,0.05,2.156461050404098e-05,0.09111990299283868,0.005821062177560969,1.0619749555967042,0.0
118,1.0,0.05,2.156461050404098e-05,0.09111990299283868,0.005821062177560969,1.0619749555967042,0.0
119,1.0,0.05,2.0484104528449243e-05,0.09111990299283868,0.005821062177560969,1.0619749555967042,0.0
120,1.0,0.05,2.0484104528449243e-05,0.11297085488081038,0.005821062177560969,1.0619749555967042,0.0
121,1.0,0.05,2.0484104528449243e-05,0.11297085488081038,0.005821062177560969,1.0619749555967042,0.0
122,1.0,0.05,2.0484104528449243e-05,0.19568854866139773,0.005821062177560969,1.0619749555967042,0.0
123,1.0,0.05,2.0484104528449243e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
124,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
125,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
126,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
127,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
128,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
129,1.0,0.05,2.173900417310904e-05,0.19568854866139773,0.005821062177560969,1.0728571671264395,0.0
130,1.0,0.05,2.173900417310904e-05,0.28593054520786865,0.005821062177560969,1.0728571671264395,0.0
131,1.0,0.05,2.173900417310904e-05,0.28593054520786865,0.005821062177560969,0.9033091097482976,0.0
132,1.0,0.05,1.811583415660129e-05,0.28593054520786865,0.006992213573267401,0.9033091097482976,0.0
133,1.0,0.05,1.811583415660129e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
134,1.0,0.05,1.7620749193933116e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
135,1.0,0.05,1.7620749193933116e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
136,1.0,0.05,1.9573146236402264e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
137,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
138,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
139,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
140,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
141,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.2538907330912552,0.0
142,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.1126419324014831,0.0
143,1.0,0.05,1.9898931702444686e-05,0.28593054520786865,0.006992213573267401,1.1710844046168336,0.0
144,1.0,0.05,1.9271541537234783e-05,0.28593054520786865,0.006992213573267401,1.1710844046168336,0.0
145,1.0,0.05,1.9271541537234783e-05,0.28593054520786865,0.006992213573267401,1.1710844046168336,0.0
146,1.0,0.05,1.856046209286791e-05,0.28593054520786865,0.006992213573267401,1.1374645443684641,0.0
147,1.0,0.05,1.856046209286791e-05,0.28593054520786865,0.006992213573267401,1.1374645443684641,0.0
148,1.0,0.05,1.856046209286791e-05,0.28593054520786865,0.006992213573267401,1.1374645443684641,0.0
149,1.0,0.05,1.856046209286791e-05,0.28593054520786865,0.006992213573267401,1.1374645443684641,0.0
150,1.0,0.05,1.856046209286791e-05,0.31758600494151246,0.006992213573267401,1.1374645443684641,0.0
151,1.0,0.05,1.856046209286791e-05,0.31758600494151246,0.006992213573267401,1.1374645443684641,0.0
152,1.0,0.05,1.856046209286791e-05,0.31758600494151246,0.006992213573267401,1.1374645443684641,0.0
153,1.0,0.05,1.856046209286791e-05,0.31758600494151246,0.006261515746109816,1.1374645443684641,0.0
154,1.0,0.05,1.86641625953089e-05,0.31758600494151246,0.006261515746109816,1.2841508454411457,0.0
155,1.0,0.05,1.86641625953089e-05,0.3249737328645388,0.006844590885706418,1.2794829344394816,0.0
156,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.006844590885706418,1.270678230491997,0.0
157,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.007432409710727555,1.270678230491997,0.0
158,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.007432409710727555,1.270678230491997,0.0
159,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.007432409710727555,1.5142560960959788,0.0
160,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.007432409710727555,1.5142560960959788,0.0
161,1.0,0.05,1.86641625953089e-05,0.21807369929015685,0.007432409710727555,1.3941575921263962,0.0
162,1.0,0.05,1.8646060305317906e-05,0.31972953306321195,0.007432409710727555,1.3941575921263962,0.0
163,1.0,0.05,1.8646060305317906e-05,0.31972953306321195,0.007432409710727555,1.097014858224851,0.0
164,1.0,0.05,1.7726379654285294e-05,0.31972953306321195,0.007432409710727555,1.4597795929135744,0.0
165,1.0,0.05,1.7726379654285294e-05,0.31972953306321195,0.007432409710727555,1.4597795929135744,0.0
166,1.0,0.05,1.6095271066553122e-05,0.31972953306321195,0.007432409710727555,1.4597795929135744,0.0
167,1.0,0.05,1.6095271066553122e-05,0.31972953306321195,0.007432409710727555,1.5526883819540682,0.0
168,1.0,0.05,1.6095271066553122e-05,0.31972953306321195,0.007123956247712936,1.6682658191803714,0.0
169,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007244631372683863,1.6682658191803714,0.0
170,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007244631372683863,2.309867223067921,0.0
171,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007244631372683863,2.309867223067921,0.0
172,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007244631372683863,2.7372202414739584,0.0
173,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007898843565328965,2.7372202414739584,0.0
174,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007252669677399438,1.8496912181423566,0.0
175,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007252669677399438,1.8086938414541365,0.0
176,1.0,0.05,1.8374443134918622e-05,0.31972953306321195,0.007252669677399438,1.3220910225398075,0.0
177,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.1153024837093533,0.0
178,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.7202716483108162,0.0
179,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.7202716483108162,0.0
180,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.157028385630665,0.0
181,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.157028385630665,0.0
182,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.0818917459608282,0.0
183,1.0,0.05,1.8233151846558246e-05,0.31972953306321195,0.007252669677399438,1.0818917459608282,0.0
184,1.0,0.05,2.0168125130025584e-05,0.31972953306321195,0.007252669677399438,1.0818917459608282,0.0
185,1.0,0.05,2.0168125130025584e-05,0.31972953306321195,0.0060180979386675205,1.0818917459608282,0.0
186,1.0,0.05,2.0168125130025584e-05,0.20301678194631734,0.0074184911561255285,1.0818917459608282,0.0
187,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.0074184911561255285,1.0818917459608282,0.0
188,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007680328327294696,1.1781509528081668,0.0
189,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007680328327294696,1.212087394152753,0.0
190,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007680328327294696,1.4796732647530972,0.0
191,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007774770748883847,1.449021621941359,0.0
192,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007774770748883847,1.449021621941359,0.0
193,1.0,0.05,2.0168125130025584e-05,0.19527646174406144,0.007774770748883847,1.449021621941359,0.0
194,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.007774770748883847,1.3253158586748843,0.0
195,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.007774770748883847,1.4641088495112633,0.0
196,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.007774770748883847,1.4641088495112633,0.0
197,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.007774770748883847,1.4641088495112633,0.0
198,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.007492552812864314,1.6596443460573562,0.0
199,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.0072735267715278275,1.6596443460573562,0.0
200,1.0,0.05,2.0568669224561503e-05,0.19527646174406144,0.0072735267715278275,1.5898283865447125,0.0
201,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006248217520030979,1.1611108088039959,0.0
202,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006248217520030979,1.1611108088039959,0.0
203,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006248217520030979,0.8468556205831064,0.0
204,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006248217520030979,0.8931940129368988,0.0
205,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006540587192567882,0.8931940129368988,0.0
206,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006540587192567882,0.8931940129368988,0.0
207,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006540587192567882,0.8931940129368988,0.0
208,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006540587192567882,0.8931940129368988,0.0
209,1.0,0.05,2.0568669224561503e-05,0.2107656668301754,0.006540587192567882,0.8931940129368988,0.0
210,1.0,0.05,2.0568669224561503e-05,0.31682915172509496,0.006540587192567882,0.8931940129368988,0.0
211,1.0,0.05,2.0568669224561503e-05,0.31682915172509496,0.006540587192567882,0.8931940129368988,0.0
212,1.0,0.05,2.0568669224561503e-05,0.31682915172509496,0.006540587192567882,0.8931940129368988,0.0
213,1.0,0.05,2.0568669224561503e-05,0.31682915172509496,0.006680830720943386,0.8931940129368988,0.0
214,1.0,0.05,2.0568669224561503e-05,0.29997904730959135,0.006680830720943386,0.8931940129368988,0.0
215,1.0,0.05,2.0568669224561503e-05,0.29997904730959135,0.006680830720943386,1.1384892343302746,0.0
216,1.0,0.05,2.0568669224561503e-05,0.29997904730959135,0.006680830720943386,1.0884470531237864,0.0
217,1.0,0.05,2.0568669224561503e-05,0.29997904730959135,0.006680830720943386,1.0884470531237864,0.0
218,1.0,0.05,2.0568669224561503e-05,0.35677915830434337,0.006680830720943386,1.0884470531237864,0.0
219,1.0,0.05,2.0568669224561503e-05,0.35677915830434337,0.006680830720943386,1.0319901534430471,0.0
220,1.0,0.05,2.0568669224561503e-05,0.35677915830434337,0.006680830720943386,1.0319901534430471,0.0
221,1.0,0.05,2.0568669224561503e-05,0.35677915830434337,0.006680830720943386,1.0319901534430471,0.0
222,1.0,0.05,2.0568669224561503e-05,0.2503865166030099,0.006680830720943386,0.9026448436122604,0.0
223,1.0,0.05,2.0568669224561503e-05,0.2503865166030099,0.006680830720943386,0.9026448436122604,0.0
224,1.0,0.05,2.022245247557073e-05,0.2503865166030099,0.006680830720943386,0.9026448436122604,0.0
225,1.0,0.05,2.022245247557073e-05,0.2503865166030099,0.006680830720943386,1.212623769301367,0.0
226,1.0,0.05,2.022245247557073e-05,0.2503865166030099,0.006680830720943386,1.212623769301367,0.0
227,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.006680830720943386,1.212623769301367,0.0
228,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.006680830720943386,1.212623769301367,0.0
229,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.006347860072037447,1.1018988837234795,0.0
230,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.006347860072037447,1.1018988837234795,0.0
231,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.006347860072037447,1.1018988837234795,0.0
232,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.0062691022370739286,1.1018988837234795,0.0
233,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.0062691022370739286,1.1018988837234795,0.0
234,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.0062691022370739286,1.1018988837234795,0.0
235,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.007183559903854777,1.1018988837234795,0.0
236,1.0,0.05,2.022245247557073e-05,0.247705178271719,0.007268753900769458,1.1018988837234795,0.0
237,1.0,0.05,1.9759094939654125e-05,0.247705178271719,0.007268753900769458,1.147535553208101,0.0
238,1.0,0.05,1.9759094939654125e-05,0.247705178271719,0.007268753900769458,1.9983685303693777,0.0
239,1.0,0.05,1.9759094939654125e-05,0.247705178271719,0.007268753900769458,1.4163297972263764,0.0
240,1.0,0.05,1.9759094939654125e-05,0.247705178271719,0.006977354576635841,1.4163297972263764,0.0
241,1.0,0.05,1.9759094939654125e-05,0.5769382604427236,0.006977354576635841,0.6767989117960918,0.0
242,1.0,0.05,1.9759094939654125e-05,0.5769382604427236,0.006977354576635841,0.6767989117960918,0.0
243,1.0,0.05,1.9759094939654125e-05,0.5680026478072193,0.006977354576635841,0.6767989117960918,0.0
244,1.0,0.05,1.9759094939654125e-05,0.5680026478072193,0.006977354576635841,1.0302397309824913,0.0
245,1.0,0.05,1.9759094939654125e-05,0.5680026478072193,0.006977354576635841,1.2573647515468975,0.0
246,1.0,0.05,1.9759094939654125e-05,0.5680026478072193,0.006977354576635841,0.9311579404593701,0.0
247,1.0,0.05,1.9759094939654125e-05,0.5680026478072193,0.006977354576635841,0.9311579404593701,0.0
248,1.0,0.05,1.9759094939654125e-05,0.5444095736708512,0.006977354576635841,0.9311579404593701,0.0
249,1.0,0.05,1.9759094939654125e-05,0.5444095736708512,0.006977354576635841,0.573705136252253,0.0
250,1.0,0.05,1.9759094939654125e-05,0.5444095736708512,0.006977354576635841,0.947915291793491,0.0
251,1.0,0.05,1.9759094939654125e-05,0.5444095736708512,0.006977354576635841,1.0020862076379842,0.0
252,1.0,0.05,1.9759094939654125e-05,0.5444095736708512,0.006977354576635841,0.5960087118654949,0.0
253,1.0,0.05,2.029937526612511e-05,0.5444095736708512,0.006977354576635841,0.5960087118654949,0.0
254,1.0,0.05,2.029937526612511e-05,0.5444095736708512,0.006520822153909581,0.5960087118654949,0.0
255,1.0,0.05,2.029937526612511e-05,0.42040392059441345,0.006520822153909581,0.8270342422037992,0.0
256,1.0,0.05,2.106256287705109e-05,0.3454343953466932,0.006520822153909581,0.8931518420805051,0.0
257,1.0,0.05,2.106256287705109e-05,0.3454343953466932,0.006520822153909581,0.8224829041299329,0.0
258,1.0,0.05,1.988718732355149e-05,0.3454343953466932,0.006520822153909581,0.526572356159232,0.0
259,1.0,0.05,1.988718732355149e-05,0.3454343953466932,0.006520822153909581,0.7557007919502746,0.0
260,1.0,0.05,2.170089359132444e-05,0.3454343953466932,0.006520822153909581,1.054251599791526,0.0
261,1.0,0.05,2.170089359132444e-05,0.3454343953466932,0.006520822153909581,1.054251599791526,0.0
262,1.0,0.05,2.170089359132444e-05,0.3454343953466932,0.006520822153909581,0.8432626861722081,0.0
263,1.0,0.05,2.170089359132444e-05,0.3454343953466932,0.006520822153909581,0.8432626861722081,0.0
