,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,0.00012238498441305702,0.2596270592016232,0.008633582386372358,0.2966266694640674,0.0
27,1.0,0.05,0.00011627827467033547,0.29572823466830656,0.008949602772959359,0.40844707639609745,0.0
28,1.0,0.05,0.00011649701001176855,0.1034804927632873,0.008195904602073934,0.4122703544774136,0.0
29,1.0,0.05,0.00012473241059017236,0.19773970828727094,0.008608813763564085,0.3110836223865285,0.0
30,1.0,0.05,0.00011912993621842779,0.03514627894657174,0.007437765718782449,0.30573435698731544,0.0
31,1.0,0.05,0.0001209746221068193,0.1678017833245562,0.007994154068541193,0.33270655917741837,0.0
32,1.0,0.05,0.00012202463191190202,0.17868718762229108,0.008181326975128576,0.31483777947923497,0.0
33,1.0,0.05,0.00012529489339516557,0.1147335728677934,0.007333572247737956,0.3500191555875415,0.0
34,1.0,0.05,0.0001226088596674065,0.14709644860640125,0.007700487711391054,0.3102048527445739,0.0
35,1.0,0.05,0.00012192236610401798,0.16747210553364056,0.008226320972793884,0.2960628619982714,0.0
36,1.0,0.05,0.00012403285887191122,0.24623750167619995,0.007126072692860264,0.3256014236082325,0.0
37,1.0,0.05,0.00012153570877898235,0.07694410773640925,0.008644488135062736,0.3261844753740481,0.0
38,1.0,0.05,0.00011670112391513108,0.28818545378678273,0.008675915347982104,0.3877323314264041,0.0
39,1.0,0.05,0.00011571806337630815,0.26371808551080633,0.008417318766810242,0.3735655044102233,0.0
40,1.0,0.05,0.00011328869791933576,0.08528473752850552,0.0093410887222895,0.3856521473795849,0.0
41,1.0,0.05,0.00011409226102219911,0.15096230924338627,0.008254265077162965,0.46419207067371615,0.0
42,1.0,0.05,0.0001183906901929233,0.16887627503914793,0.00909784872347916,0.33955249667240384,0.0
43,1.0,0.05,0.00012680076480976458,0.21106290140803097,0.008296119819003791,0.38701332095573926,0.0
44,1.0,0.05,0.00011414373616148964,0.16199654743337,0.008625906695944263,0.3329470957834401,0.0
45,1.0,0.05,0.00011786660770161138,0.12665363314842004,0.009213078881501748,0.4057796016023471,0.0
46,1.0,0.05,0.00011756512308393923,0.18821807493011988,0.008131588798677623,0.38583094700045417,0.0
47,1.0,0.05,0.00011780557261482185,0.2522298533270515,0.009147502796426446,0.39498247940226333,0.0
48,1.0,0.05,0.00012132921529989283,0.26210864911163867,0.008731171991296936,0.35234886864248194,0.0
49,1.0,0.05,0.00011719138296178389,0.31578589956564684,0.008245884881556309,0.38377341258256764,0.0
50,1.0,0.05,0.00011943459041614976,0.09273092343421574,0.0075021160651913945,0.3966786475046845,0.0
51,1.0,0.05,0.00011824500423400505,0.29159218646109863,0.007874927751155664,0.35231052064179835,0.0
52,1.0,0.05,0.0001218946001519201,0.22915006776800162,0.008936553257037674,0.3329462123036325,0.0
53,1.0,0.05,0.00012161500544216519,0.22705600865344344,0.007845806561518386,0.29192218573797624,0.0
54,1.0,0.05,0.00011978290185958762,0.3177609897412328,0.007867942554552119,0.3701451723877974,0.0
55,1.0,0.05,0.00012458697010998002,0.0814003694230987,0.00832952050204612,0.276051351424637,0.0
56,1.0,0.05,0.0001287812543198469,0.1528734074274194,0.008335769778495528,0.27024683914784636,0.0
57,1.0,0.05,0.00013082272472371228,0.1253152291579962,0.008015768491348645,0.34831949817072544,0.0
58,1.0,0.05,0.0001150591958244636,0.23641053723929062,0.007836729256614232,0.28013146537962974,0.0
59,1.0,0.05,0.0001279960595807637,0.2864281723669091,0.008125919682324668,0.3224601748689422,0.0
60,1.0,0.05,0.00011679496379775727,0.11554808903043323,0.009018509973896128,0.46131849299354244,0.0
61,1.0,0.05,0.0001192031235011939,0.08899694301971728,0.009469181771591464,0.4615454617824578,0.0
62,1.0,0.05,0.00011765442992763002,0.07389817613370653,0.009220147447724505,0.4667811367838254,0.0
63,1.0,0.05,0.00011238451590884151,0.15277651841661388,0.008862798636161804,0.4007563091188651,0.0
64,1.0,0.05,0.00012597561918678446,0.2774556732139981,0.007705031835032971,0.30235620786790296,0.0
65,1.0,0.05,0.00011602928519271405,0.1548200828446582,0.008012073395883404,0.42866885683912564,0.0
66,1.0,0.05,0.00011834586609680462,0.24232347531395426,0.00882643928145553,0.3600086244430945,0.0
67,1.0,0.05,0.00012994956748652362,0.21393387953056298,0.008626941996696226,0.30222851951572416,0.0
68,1.0,0.05,0.00011823588920097993,0.13570073841813368,0.007411402732028199,0.3472582191929619,0.0
69,1.0,0.05,0.0001163482149406659,0.15603624662194449,0.007816114035909948,0.4179450844075777,0.0
70,1.0,0.05,0.0001155494159716084,0.24369386295550832,0.009116497522364448,0.38430940801354907,0.0
71,1.0,0.05,0.00011552001574513641,0.14093091799613866,0.008596869448429889,0.5317261738508254,0.0
72,1.0,0.05,0.00011472225307565255,0.18071974563052784,0.008184412517649042,0.4399051650082515,0.0
73,1.0,0.05,0.00011689812665381911,0.2732297647563655,0.008603742681863273,0.3551130102575031,0.0
74,1.0,0.05,0.00011728597152040305,0.3210687031660626,0.008777480625014137,0.36660278957313946,0.0
75,1.0,0.05,0.00011640884412742883,0.3234113357942725,0.007677736821726956,0.38942893287103586,0.0
76,1.0,0.05,0.00012427699552684893,0.11969368876258102,0.007997077835445968,0.3181659245570239,0.0
77,1.0,0.05,0.0001267289169031404,0.18013749928611844,0.00737530845715165,0.2697631409958029,0.0
78,1.0,0.05,0.00011910992394385201,0.24759270423070312,0.008399326283728989,0.4253104627735632,0.0
79,1.0,0.05,0.00010974328942125299,0.22766903555990403,0.009129909583442623,0.4084614849328522,0.0
80,1.0,0.05,0.00010892241139155187,0.12744078140969073,0.008588915112356372,0.4715092190797634,0.0
81,1.0,0.05,0.00010692860702204919,0.28406144454587334,0.01091647625804408,0.5772467448264393,0.0
82,1.0,0.05,0.00010256949215720994,0.20126272158220715,0.009176060823167412,0.667901736306218,0.0
83,1.0,0.05,0.0001020216100157246,0.13564800695233892,0.009348182250051835,0.62173019923984,0.0
84,1.0,0.05,0.00010286170543873248,0.15806135959217293,0.00986314382043696,0.5606969832847657,0.0
85,1.0,0.05,0.00012081996384965652,0.21523849341601142,0.008757525066107713,0.4282921969961278,0.0
86,1.0,0.05,0.00012192099901925125,0.29930333131561504,0.00789549243443985,0.3000011688898863,0.0
87,1.0,0.05,0.0001212349906959663,0.1257113820201976,0.008731592541301816,0.3711165195749755,0.0
88,1.0,0.05,0.00011923515067665578,0.07318798655746228,0.008161762788016759,0.334052024925948,0.0
89,1.0,0.05,0.00012714678366572464,0.22642764625825507,0.007796444008027408,0.2977989315738306,0.0
90,1.0,0.05,0.00012371590394173244,0.3123646721823441,0.008649662678209291,0.41859815985081994,0.0
91,1.0,0.05,0.00011643355149485852,0.26646130330924755,0.0083045366181362,0.35097130865583426,0.0
92,1.0,0.05,0.0001258087271079444,0.08960432416146347,0.008013941199338646,0.34701499710245504,0.0
93,1.0,0.05,0.00011961268016571641,0.25225133106586384,0.007925010450266223,0.3099995413923721,0.0
94,1.0,0.05,0.00012368000497520393,0.27307789258217774,0.008174173542068869,0.32767939110777583,0.0
95,1.0,0.05,0.00011798231931862838,0.3026677856879587,0.008059106429627733,0.3360238126138542,0.0
96,1.0,0.05,0.00011544959699741094,0.3157404165170181,0.008141419846955123,0.3704127249530327,0.0
97,1.0,0.05,0.00011761272102437993,0.3110211299730796,0.00838562957998248,0.3824227020992174,0.0
98,1.0,0.05,0.00012250941757796123,0.20408100944031382,0.008274514501441333,0.30541062065621916,0.0
99,1.0,0.05,0.00012521353831010872,0.15378704028311496,0.007853800199844083,0.2741636111661117,0.0
100,1.0,0.05,0.00012835867996380878,0.15350318319317324,0.007859408297162104,0.3127181743110952,0.0
101,1.0,0.05,0.0001244178085104748,0.298118524980012,0.007848448209504703,0.32332733579636697,0.0
102,1.0,0.05,0.00011915423862610198,0.1307500638099075,0.008152908246524246,0.37791186265559545,0.0
103,1.0,0.05,0.00011726693894532841,0.2001052529658427,0.008414974818690201,0.3408914531161876,0.0
104,1.0,0.05,0.00012365912318999995,0.2518429905840449,0.008085371876018746,0.377283122302571,0.0
105,1.0,0.05,0.00011440422832656177,0.22126928382430755,0.00892602473813407,0.3521503059212895,0.0
106,1.0,0.05,0.00013105465305302149,0.25932929004296845,0.007787857445265316,0.2927899975066037,0.0
107,1.0,0.05,0.00012110462610444859,0.2709647706571481,0.0077546438828106894,0.29997633088327447,0.0
108,1.0,0.05,0.00011961119853258736,0.09978356734526272,0.008359197448964349,0.36580830321068714,0.0
109,1.0,0.05,0.00012125906615684343,0.23802935736527964,0.007914368999718287,0.30028007005921686,0.0
110,1.0,0.05,0.00011696061784130526,0.26580348210788607,0.007861262957619335,0.3251220429670932,0.0
111,1.0,0.05,0.00012418100390078045,0.24821837215574405,0.00856333261632194,0.39746967320662474,0.0
112,1.0,0.05,0.00011837175572663455,0.06413045131121109,0.008175219270745515,0.3208483780037394,0.0
113,1.0,0.05,0.00011966612868396931,0.29589584863656704,0.008157136271573317,0.4031320865286271,0.0
114,1.0,0.05,0.0001200049723372865,0.3271463093496205,0.008054415348345396,0.4407547422659866,0.0
115,1.0,0.05,0.00011378282768053017,0.3492586809489069,0.008157373895837634,0.36258439917744667,0.0
116,1.0,0.05,0.00012446770000740088,0.39886224006131954,0.009103010887622963,0.30158050652696017,0.0
117,1.0,0.05,0.00012077970810627604,0.42330042266257273,0.008513376191232519,0.27216469680980343,0.0
118,1.0,0.05,0.00012066354394103026,0.4389374437063793,0.008601560010540249,0.3046829558902444,0.0
119,1.0,0.05,0.00011550066116774118,0.38438374323429336,0.008893970118694581,0.40025415512477347,0.0
120,1.0,0.05,0.00011579064330072112,0.1882356434151955,0.008273367645517987,0.3777019069358004,0.0
121,1.0,0.05,0.00012945887198970832,0.34492927187420896,0.007144498315945254,0.21332795794457213,0.0
122,1.0,0.05,0.00010341617517285468,0.20323154550008837,0.009677704199610466,0.44800386290261063,0.0
123,1.0,0.05,0.00012133798938833415,0.12570087635483418,0.007155813815202649,0.3250010624165909,0.0
124,1.0,0.05,0.00012698674219103066,0.1815985157972282,0.007884862683109716,0.30991033777065974,0.0
125,1.0,0.05,0.00011572575466932912,0.36774472064499264,0.008717874456327523,0.3975476949408901,0.0
126,1.0,0.05,0.00012323446663610774,0.2871403669084245,0.007373880281030232,0.3363606393241009,0.0
127,1.0,0.05,0.0001226825667209292,0.21466474193275964,0.008194850231760312,0.3247169057506988,0.0
128,1.0,0.05,0.00012234698226368555,0.14709639492509652,0.008722835067231484,0.3333720221336246,0.0
129,1.0,0.05,0.00012263624298296377,0.24873695425465492,0.007700142189368318,0.3592328926651702,0.0
130,1.0,0.05,0.00012355608011618187,0.13402561433412785,0.007479077432986009,0.31078024786101904,0.0
131,1.0,0.05,0.00012841405540834011,0.10924717519026927,0.007352261566498891,0.28113976594624335,0.0
132,1.0,0.05,0.00012699265279147014,0.11850456288750877,0.007897758614122601,0.2674363039841751,0.0
133,1.0,0.05,0.00013135491616911573,0.1914805236245467,0.0076086766794080845,0.2584521536583052,0.0
134,1.0,0.05,0.0001254068404631575,0.27492971259213483,0.0075465833015264504,0.2529706693754594,0.0
135,1.0,0.05,0.00010337916037669547,0.19248519012470489,0.009234099475317052,0.5077680973990732,0.0
136,1.0,0.05,0.00010903596686176345,0.20168661976863156,0.009823538050392024,0.48145913502259696,0.0
137,1.0,0.05,0.00011204760286414651,0.12604287544872506,0.009181088548716276,0.5178878046284886,0.0
138,1.0,0.05,0.00010541103262578936,0.11215656508493588,0.009009412298979455,0.5262993367918449,0.0
139,1.0,0.05,0.0001029739029409876,0.10592267336808092,0.008851612839598092,0.5033667967620727,0.0
140,1.0,0.05,0.00012574239772390473,0.41822009444450536,0.009133673115239903,0.34213452619574647,0.0
141,1.0,0.05,0.00012373393902324298,0.19411104266929158,0.00697376983828686,0.28507028364720177,0.0
142,1.0,0.05,0.00012699980300521504,0.24616602418007716,0.008054838038779714,0.3120472977019938,0.0
143,1.0,0.05,0.00012533214293817787,0.17510101774824172,0.00778538080331726,0.337239954039853,0.0
144,1.0,0.05,0.0001310910544483704,0.162139683776525,0.00834516810226486,0.2843551896810856,0.0
145,1.0,0.05,0.00012551452062986086,0.25395532763557505,0.007346481933456133,0.271176003775998,0.0
146,1.0,0.05,0.0001263723404101691,0.3851453190363028,0.008321444543677219,0.26831724975160615,0.0
147,1.0,0.05,0.00012382466747653327,0.4006916315980664,0.007998009622375783,0.3022457157566249,0.0
148,1.0,0.05,0.00012773337394738358,0.1720173644274272,0.007831191966703144,0.2699872656538751,0.0
149,1.0,0.05,0.00013061357417278608,0.25744239970436844,0.008033455955960547,0.27508916463975247,0.0
150,1.0,0.05,0.0001262962887364437,0.32956044092459535,0.007466743541376743,0.23313090874653106,0.0
151,1.0,0.05,0.00012449498854518227,0.15736593152610467,0.007717769792204875,0.2988500595221932,0.0
152,1.0,0.05,0.00012301569514507592,0.12397933633654468,0.007390342009820397,0.36168416869135633,0.0
153,1.0,0.05,0.00012035832218584087,0.3429878007038347,0.007998386767525402,0.4331027290612243,0.0
154,1.0,0.05,0.00010933165074962355,0.17098893200519782,0.008869443551091134,0.4312596380998912,0.0
155,1.0,0.05,0.00011718699282891104,0.19749116233463582,0.008970244764901554,0.555642731051882,0.0
156,1.0,0.05,0.00012297777344423284,0.18721500733080454,0.009727558555536761,0.45088547270411106,0.0
157,1.0,0.05,0.0001074133558456554,0.10039134510743253,0.0087217630219504,0.3903223426068894,0.0
158,1.0,0.05,0.00011807756034517243,0.18259353951226132,0.007797014050637841,0.27742775650863816,0.0
159,1.0,0.05,0.00012768345292981238,0.10426319531918793,0.008967306593870615,0.39428283896826866,0.0
160,1.0,0.05,0.00012042141770378164,0.2282740822320939,0.008683471329710929,0.431296029126815,0.0
161,1.0,0.05,0.00012362984936990358,0.14087307005651084,0.007055610292633587,0.2869480920206664,0.0
162,1.0,0.05,0.00012264093855569614,0.18942940224395777,0.006761169156617575,0.33932230367296784,0.0
163,1.0,0.05,0.00011340961171048305,0.10483067825805392,0.00784418145805914,0.5506554453048287,0.0
164,1.0,0.05,0.00011655351162049285,0.2844095562688178,0.008577478253035672,0.3463411149994347,0.0
165,1.0,0.05,0.00011630537398570854,0.1027563731679475,0.008345571543757613,0.36096846853995035,0.0
166,1.0,0.05,0.00011688172449219814,0.0796072619057604,0.008132611497415195,0.3829989206430785,0.0
167,1.0,0.05,0.0001218282670097806,0.16959106154000025,0.008238745060644688,0.32960092239208383,0.0
168,1.0,0.05,0.00011827172022588136,0.4014232525048609,0.008268410930129566,0.36271041635134726,0.0
169,1.0,0.05,0.00011697031435813116,0.14132985596013015,0.008556708228979627,0.4017927342263362,0.0
170,1.0,0.05,0.00011564201903204054,0.09496012309955049,0.00856165828550195,0.4485140828322118,0.0
171,1.0,0.05,0.00011564201903204054,0.09496012309955049,0.00856165828550195,0.4485140828322118,0.0
172,1.0,0.05,0.00012301876431611096,0.22268591972042984,0.008894561378743534,0.36146948226121384,0.0
173,1.0,0.05,0.00011885132056127863,0.20012726619573407,0.007745440910472544,0.386328115754695,0.0
174,1.0,0.05,0.00011652356736863032,0.2357475775120239,0.008236974675737108,0.42029150253623193,0.0
175,1.0,0.05,0.00012111008339363597,0.2339132111615001,0.00868216717523927,0.45428320258258875,0.0
176,1.0,0.05,0.00011774221480441843,0.21683155045575297,0.008980942242342483,0.47035733096611515,0.0
177,1.0,0.05,0.00012549178006081632,0.1642743605638266,0.008600383067582434,0.3743521775090805,0.0
178,1.0,0.05,0.00012200622366254483,0.23942200966262916,0.007416807920435673,0.2784864224864271,0.0
179,1.0,0.05,0.00012200622366254483,0.23942200966262916,0.007416807920435673,0.2784864224864271,0.0
180,1.0,0.05,0.0001181029554561228,0.10654460582472858,0.008561449083818253,0.3652472960474373,0.0
181,1.0,0.05,0.00012051708643311708,0.3218000808694317,0.008341210333658056,0.3444072187638393,0.0
182,1.0,0.05,0.00012242913883326996,0.26029045343794444,0.00810481867713445,0.34484544508596227,0.0
183,1.0,0.05,0.00011958914116653917,0.2739453040604758,0.008506204231105758,0.3729812818858708,0.0
184,1.0,0.05,0.0001238867364244788,0.18500692448992773,0.007616600125676281,0.3141597520840237,0.0
185,1.0,0.05,0.00012969121007797723,0.2934967686578389,0.00792513229729823,0.28621972379548577,0.0
186,1.0,0.05,0.00012261622162806186,0.24860066648826695,0.007620483118352954,0.3229752088602323,0.0
187,1.0,0.05,0.00012386992384485633,0.20197119398502572,0.008323148172353715,0.32920881258966594,0.0
188,1.0,0.05,0.00012434001698636765,0.08499672277910442,0.007826157530520624,0.28129088926807994,0.0
189,1.0,0.05,0.00011589969853926851,0.2470272861566638,0.008734553115451895,0.3927616689798089,0.0
190,1.0,0.05,0.00011590039798684662,0.24630905658699653,0.007808811020763278,0.4442585878141554,0.0
191,1.0,0.05,0.00011250609447843927,0.12795364630884798,0.008436245757059816,0.4034686840066936,0.0
192,1.0,0.05,0.00011323748793565277,0.22985669960925925,0.009351352821962072,0.48516630438061836,0.0
193,1.0,0.05,0.00011395220479706328,0.25157199023619015,0.009225133697824956,0.3947500464371615,0.0
194,1.0,0.05,0.00012127191456923565,0.28561120102177284,0.0077880479717571,0.35270721153505213,0.0
195,1.0,0.05,0.0001227803594275326,0.3461800888969808,0.008526780694420581,0.3284655350523441,0.0
196,1.0,0.05,0.00012378901085038132,0.09396185931152168,0.0075446445313083225,0.35251299124850416,0.0
197,1.0,0.05,0.00012466854542540518,0.11311578653787535,0.008050020295571073,0.30300670275963104,0.0
198,1.0,0.05,0.0001272976827043166,0.24143397465839378,0.00723842762336655,0.3327618096734286,0.0
199,1.0,0.05,0.00011310768926954305,0.3343819908604537,0.00916440164284857,0.31616504712731913,0.0
200,1.0,0.05,0.00011541866076564893,0.3002522176062836,0.008277278283188682,0.413647154558088,0.0
201,1.0,0.05,0.00011541866076564893,0.3002522176062836,0.008277278283188682,0.413647154558088,0.0
202,1.0,0.05,0.0001180091152624231,0.14786843388171889,0.008917037486276999,0.38773829006176785,0.0
203,1.0,0.05,0.00011847431518651379,0.0829387802746826,0.008008161794395775,0.28650521308659377,0.0
204,1.0,0.05,0.0001232312902351355,0.2852615929548019,0.008778490479676007,0.4807435007014866,0.0
205,1.0,0.05,0.00011727452693840112,0.25123188102530136,0.007865789200596678,0.45509425108302076,0.0
206,1.0,0.05,0.00011874142330867299,0.22103254081643975,0.008377541574114059,0.4192161042965442,0.0
207,1.0,0.05,0.00011493811621916965,0.26096565793024595,0.008086233761698024,0.33551441927346326,0.0
208,1.0,0.05,0.00011746088363957039,0.16736801910822763,0.009551910934118743,0.4761833470181412,0.0
209,1.0,0.05,0.00011508450344088434,0.14946524136453831,0.007557709940845851,0.3464273740739756,0.0
210,1.0,0.05,0.00012017792787616614,0.100770737752784,0.008179564411402883,0.38434674095404214,0.0
211,1.0,0.05,0.00011528353696395354,0.2745207623961665,0.009094771172868499,0.4815394018953071,0.0
212,1.0,0.05,0.00012426701770447223,0.17016175196681083,0.00785865817103016,0.35429850516028644,0.0
213,1.0,0.05,0.00012174580500776305,0.24689070341401198,0.008107236792157708,0.3163911630751356,0.0
214,1.0,0.05,0.00011972074503628829,0.2744887291971274,0.008552311565287912,0.31074661387498403,0.0
215,1.0,0.05,0.00011379539613033598,0.2332575646324102,0.008423778434464109,0.35427222294397975,0.0
216,1.0,0.05,0.00011682645682690329,0.12421043822403988,0.008698122148008558,0.3931763136149347,0.0
217,1.0,0.05,0.00012333156523554282,0.2915205307505815,0.007226002115908056,0.3393061889381387,0.0
218,1.0,0.05,0.0001142589114075499,0.15749581826509385,0.009372433587107579,0.3333034701536894,0.0
219,1.0,0.05,0.00012103109271363183,0.14975080840046928,0.009502500056244926,0.4356899882554174,0.0
220,1.0,0.05,0.0001231462149645131,0.11767069798441554,0.008882178989510898,0.34482412424526376,0.0
221,1.0,0.05,0.00012247067756645147,0.2192422050529963,0.007621672838428078,0.35700798839804815,0.0
222,1.0,0.05,0.00011757688163524261,0.20991442196880428,0.008412365322670269,0.39270406771159827,0.0
223,1.0,0.05,0.000107158025361161,0.1894021257795675,0.0095275540779342,0.47426822983905426,0.0
224,1.0,0.05,0.00011214335085251922,0.2254548364599156,0.009275416154022149,0.5097675038102659,0.0
225,1.0,0.05,0.00011777273753728219,0.26551194194651373,0.008324412769143107,0.38426165678448876,0.0
226,1.0,0.05,0.00011748903615885785,0.2811756270465722,0.008773107160154704,0.3858652477008328,0.0
227,1.0,0.05,0.00011336306732966198,0.3510048504404839,0.008729947356052977,0.3388193665365016,0.0
228,1.0,0.05,0.00011504873366464518,0.35357695979472403,0.008681303058082122,0.37464937878350674,0.0
229,1.0,0.05,0.00011739798220343839,0.2840581768885144,0.00866516857807715,0.4052255600235597,0.0
230,1.0,0.05,0.00011387134808655218,0.239112913532054,0.008670995798762066,0.3746601483845794,0.0
231,1.0,0.05,0.00011609123466513484,0.20260425170432939,0.00864001674864697,0.34283284608800396,0.0
232,1.0,0.05,0.00011594144570539854,0.1853916007018661,0.008344616879611756,0.31447079943340106,0.0
233,1.0,0.05,0.00011986537630799391,0.2717808538943718,0.009218947239150005,0.4436431606376138,0.0
234,1.0,0.05,0.00012149335181042462,0.2974797294756488,0.009513533058608145,0.47705998310693143,0.0
235,1.0,0.05,0.00011726867716666106,0.27744869479966994,0.007770584512752869,0.33057008629957607,0.0
236,1.0,0.05,0.0001200379635165169,0.1537492128696627,0.008822635441128766,0.3694949302210451,0.0
237,1.0,0.05,0.0001306641120866425,0.24513152612134093,0.006615283530611483,0.2615542696479147,0.0
238,1.0,0.05,0.0001306641120866425,0.24513152612134093,0.006615283530611483,0.2615542696479147,0.0
239,1.0,0.05,0.00011024999334965668,0.20961968038036716,0.010503636727212742,0.3873010028980084,0.0
240,1.0,0.05,0.00010876393337209993,0.21002161888324267,0.008007071354075666,0.5900296884316302,0.0
241,1.0,0.05,0.0001151768209334995,0.13424549492169824,0.00964339852228449,0.3774654062941716,0.0
242,1.0,0.05,0.00011263465981681218,0.21787807939263182,0.008400914263107332,0.3835506968929642,0.0
243,1.0,0.05,0.00011672020209728233,0.21730622206988315,0.008264373849995859,0.4108482742687831,0.0
244,1.0,0.05,0.0001224019944574913,0.25531657645130146,0.007603528303789842,0.3424172465696622,0.0
245,1.0,0.05,0.00011628538126469747,0.09276660841495143,0.008882597572828211,0.36227451124192467,0.0
246,1.0,0.05,0.00012025444838255491,0.19041911084651453,0.00871112074304857,0.388962157335811,0.0
247,1.0,0.05,0.00011959902000840152,0.10988614057827029,0.008869504058535956,0.3573311868786286,0.0
248,1.0,0.05,0.0001242918835321995,0.15331429936359164,0.008570229144140544,0.44207934297421897,0.0
249,1.0,0.05,0.00012046367462269946,0.07367069696701023,0.008818497478311177,0.3052279723797968,0.0
250,1.0,0.05,0.00011926025816386808,0.08248569984854726,0.008447394103058165,0.2927679986960185,0.0
251,1.0,0.05,0.00011948350861523631,0.2717640979753764,0.007841520812746357,0.3804452554992852,0.0
252,1.0,0.05,0.00011785803808010676,0.2925987553989451,0.007596169117070764,0.3866422002549275,0.0
253,1.0,0.05,0.00011390094146973577,0.23603305957087173,0.008779301927486887,0.39023188861960245,0.0
254,1.0,0.05,0.00010736601635619286,0.15422360181192651,0.008509407413170555,0.448150875383165,0.0
255,1.0,0.05,0.00011913107885467798,0.2616307424615254,0.0076846459915725085,0.3392731277143271,0.0
256,1.0,0.05,0.00011418501581206732,0.2915115780799038,0.007929859404772668,0.38872803573240794,0.0
257,1.0,0.05,0.00011969479548485026,0.20953361018740857,0.007813185054266657,0.3443727474606464,0.0
258,1.0,0.05,0.00011778948364327822,0.268161878016814,0.00854101512856355,0.3628327026703851,0.0
259,1.0,0.05,0.00011865599421236197,0.14030972041345713,0.00841492676522924,0.37826865731504317,0.0
260,1.0,0.05,0.00011958947255422192,0.000773001347205593,0.008378524542593647,0.3739330912739165,0.0
261,1.0,0.05,0.00012047600335578046,0.3375126051178139,0.007957428559480992,0.31720488027210514,0.0
262,1.0,0.05,0.00011689949666473857,0.1812501648084588,0.008340078664943885,0.411192946465321,0.0
263,1.0,0.05,0.00011135838949098614,0.2750862266817595,0.009158388123200745,0.4856918462665095,0.0
264,1.0,0.05,0.00011917184452844276,0.14066147046437116,0.008623658133764422,0.331649615213842,0.0
265,1.0,0.05,0.00012757070721824303,0.1890996865560748,0.007445878997729468,0.34766595017993507,0.0
266,1.0,0.05,0.00012394915933066923,0.18452846422678704,0.007818479064182909,0.34720548133935447,0.0
267,1.0,0.05,0.00011546661925991915,0.2480554280480689,0.008187393252380869,0.2768782625922923,0.0
268,1.0,0.05,0.00011154478350456609,0.2108307515386194,0.009283957602006027,0.5524122656422057,0.0
269,1.0,0.05,0.00011159329986556248,0.2353696909436831,0.009341806964073118,0.5748894948500435,0.0
270,1.0,0.05,0.00011830203270542002,0.14115972380364816,0.008299014273082364,0.28703983993646237,0.0
271,1.0,0.05,0.00011953038391136447,0.34639035871351886,0.009270385579966862,0.38241152161458014,0.0
272,1.0,0.05,0.00012029811005014396,0.15334979088528833,0.008445028223171863,0.3099274572311438,0.0
