,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
71,1.0,0.05,3.9476067428840946e-05,-0.5382447711065517,0.00859892200686574,0.949811384696957,0.0
72,1.0,0.05,3.9476067428840946e-05,-0.5382447711065517,0.00859892200686574,0.949811384696957,0.0
73,1.0,0.05,3.9476067428840946e-05,-0.07263988581954273,0.00859892200686574,1.103145711273454,0.0
74,1.0,0.05,3.9476067428840946e-05,-0.310533936402269,0.00859892200686574,1.0320870389338799,0.0
75,1.0,0.05,3.9476067428840946e-05,-0.310533936402269,0.00859892200686574,1.0320870389338799,0.0
76,1.0,0.05,3.9476067428840946e-05,-0.310533936402269,0.00859892200686574,1.0320870389338799,0.0
77,1.0,0.05,3.9476067428840946e-05,-0.310533936402269,0.00859892200686574,1.0320870389338799,0.0
78,1.0,0.05,3.9476067428840946e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
79,1.0,0.05,3.9476067428840946e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
80,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
81,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
82,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
83,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
84,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,1.0320870389338799,0.0
85,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,0.7316129619408497,0.0
86,1.0,0.05,3.7674739676578544e-05,-0.5164933832009844,0.00859892200686574,0.7316129619408497,0.0
87,1.0,0.05,3.7674739676578544e-05,-0.3978512633685689,0.008098822978420824,0.7316129619408497,0.0
88,1.0,0.05,3.7674739676578544e-05,-0.3978512633685689,0.008098822978420824,0.7470803089333236,0.0
89,1.0,0.05,3.7674739676578544e-05,-0.45461908855684285,0.008098822978420824,0.7470803089333236,0.0
90,1.0,0.05,3.714524498891679e-05,-0.45461908855684285,0.008098822978420824,1.196729159052963,0.0
91,1.0,0.05,3.714524498891679e-05,-0.436859291012631,0.008098822978420824,1.196729159052963,0.0
92,1.0,0.05,3.714524498891679e-05,-0.436859291012631,0.008976014261030833,1.196729159052963,0.0
93,1.0,0.05,3.714524498891679e-05,-0.436859291012631,0.008976014261030833,1.2527007254190177,0.0
94,1.0,0.05,3.1759708481485615e-05,-0.436859291012631,0.008976014261030833,1.283422630452962,0.0
95,1.0,0.05,3.1759708481485615e-05,-0.23696427711191603,0.008976014261030833,1.1406513833129934,0.0
96,1.0,0.05,3.1759708481485615e-05,-0.15004375353667498,0.008976014261030833,1.1406513833129934,0.0
97,1.0,0.05,3.1759708481485615e-05,-0.15004375353667498,0.008976014261030833,1.1406513833129934,0.0
98,1.0,0.05,3.42943334604219e-05,-0.15004375353667498,0.008976014261030833,1.1406513833129934,0.0
99,1.0,0.05,3.42943334604219e-05,-0.15004375353667498,0.008976014261030833,1.1406513833129934,0.0
100,1.0,0.05,3.42943334604219e-05,-0.15004375353667498,0.008976014261030833,1.383894153505667,0.0
101,1.0,0.05,3.42943334604219e-05,-0.15004375353667498,0.008976014261030833,1.383894153505667,0.0
102,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.008976014261030833,1.383894153505667,0.0
103,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.008976014261030833,1.383894153505667,0.0
104,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.008976014261030833,1.383894153505667,0.0
105,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.008976014261030833,1.383894153505667,0.0
106,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.00833060086399833,1.4049926074267194,0.0
107,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.00833060086399833,1.3194341359460409,0.0
108,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.009059163981995013,1.3194341359460409,0.0
109,1.0,0.05,3.42943334604219e-05,-0.4844698637790543,0.009059163981995013,1.3194341359460409,0.0
110,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008577230680590731,1.3194341359460409,0.0
111,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.007715495184433462,1.0784945210299475,0.0
112,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
113,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
114,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
115,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
116,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
117,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
118,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,1.0784945210299475,0.0
119,1.0,0.05,3.6752313135458735e-05,-0.4844698637790543,0.008092917181049411,0.8231945988249788,0.0
120,1.0,0.05,3.8033427741034575e-05,-0.4844698637790543,0.007863184275138903,0.8231945988249788,0.0
121,1.0,0.05,3.8033427741034575e-05,-0.4844698637790543,0.007863184275138903,0.7403645031204277,0.0
122,1.0,0.05,3.716162047542724e-05,-0.4844698637790543,0.007863184275138903,0.7403645031204277,0.0
123,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007863184275138903,0.7403645031204277,0.0
124,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007863184275138903,0.866750150986783,0.0
125,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007863184275138903,0.866750150986783,0.0
126,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007863184275138903,0.866750150986783,0.0
127,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007863184275138903,0.866750150986783,0.0
128,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007736347697687058,0.866750150986783,0.0
129,1.0,0.05,4.3083631444141075e-05,-0.4844698637790543,0.007736347697687058,0.866750150986783,0.0
130,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.007736347697687058,0.866750150986783,0.0
131,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.007736347697687058,0.866750150986783,0.0
132,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008108326793049616,0.866750150986783,0.0
133,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008396934049468376,0.866750150986783,0.0
134,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008396934049468376,0.866750150986783,0.0
135,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008384146262658303,0.8935010230531624,0.0
136,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008384146262658303,0.8935010230531624,0.0
137,1.0,0.05,4.3083631444141075e-05,-0.6859756267499009,0.008384146262658303,0.8935010230531624,0.0
138,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
139,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
140,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
141,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
142,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
143,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.8935010230531624,0.0
144,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.967037560108736,0.0
145,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.967037560108736,0.0
146,1.0,0.05,4.3083631444141075e-05,-0.6735130201219768,0.008384146262658303,0.967037560108736,0.0
147,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008384146262658303,0.967037560108736,0.0
148,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008197185429617674,0.9573769693394674,0.0
149,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008197185429617674,0.9573769693394674,0.0
150,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008197185429617674,0.9573769693394674,0.0
151,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008197185429617674,0.9573769693394674,0.0
152,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008122519112951646,0.9573769693394674,0.0
153,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008122519112951646,0.9573769693394674,0.0
154,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008122519112951646,0.9573769693394674,0.0
155,1.0,0.05,3.802216751680947e-05,-0.6735130201219768,0.008122519112951646,0.9573769693394674,0.0
156,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.009219110185281631,0.9573769693394674,0.0
157,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.450996446145205,0.0
158,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.450996446145205,0.0
159,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.450996446145205,0.0
160,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.450996446145205,0.0
161,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.450996446145205,0.0
162,1.0,0.05,3.2447953914010997e-05,-0.5930857263136424,0.00890941533801538,1.1630211976507072,0.0
163,1.0,0.05,3.3388634092570686e-05,-0.5930857263136424,0.00890941533801538,1.0285283607029536,0.0
164,1.0,0.05,3.3388634092570686e-05,-0.48733266846073064,0.00890941533801538,0.9237873669363292,0.0
165,1.0,0.05,3.3388634092570686e-05,-0.48733266846073064,0.00861416439618672,1.5846783395834907,0.0
166,1.0,0.05,3.3388634092570686e-05,-0.48733266846073064,0.00861416439618672,1.4374063905970613,0.0
167,1.0,0.05,3.3388634092570686e-05,-0.48733266846073064,0.008983191555457624,1.0591754917162377,0.0
168,1.0,0.05,3.4116182896618914e-05,-0.5329437972861335,0.008983191555457624,1.0591754917162377,0.0
169,1.0,0.05,3.4116182896618914e-05,-0.5329437972861335,0.008983191555457624,1.0591754917162377,0.0
170,1.0,0.05,3.4116182896618914e-05,-0.5329437972861335,0.008983191555457624,1.0591754917162377,0.0
171,1.0,0.05,3.4116182896618914e-05,-0.5329437972861335,0.008983191555457624,1.0591754917162377,0.0
172,1.0,0.05,3.4116182896618914e-05,-0.5329437972861335,0.008983191555457624,1.0591754917162377,0.0
173,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008983191555457624,1.0591754917162377,0.0
174,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008983191555457624,1.088738512593199,0.0
175,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008983191555457624,1.2959555262333968,0.0
176,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008230940881095855,1.0789131888490755,0.0
177,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008230940881095855,1.3428871858993472,0.0
178,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008230940881095855,1.3428871858993472,0.0
179,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008230940881095855,1.3428871858993472,0.0
180,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008122587847912687,1.3428871858993472,0.0
181,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.008122587847912687,1.3428871858993472,0.0
182,1.0,0.05,3.4116182896618914e-05,-0.44793277915210794,0.009219808486798986,1.3428871858993472,0.0
183,1.0,0.05,3.385943893385896e-05,-0.44793277915210794,0.009219808486798986,1.3428871858993472,0.0
184,1.0,0.05,3.385943893385896e-05,-0.44793277915210794,0.009219808486798986,1.1415257411002053,0.0
185,1.0,0.05,3.385943893385896e-05,-0.44793277915210794,0.009219808486798986,1.3371039384380168,0.0
186,1.0,0.05,3.4168111194782835e-05,-0.44793277915210794,0.00908682220445757,1.3371039384380168,0.0
187,1.0,0.05,3.4168111194782835e-05,-0.44793277915210794,0.008948669267499314,1.20368237753192,0.0
188,1.0,0.05,3.751741547441722e-05,-0.5538543999527477,0.008948669267499314,1.20368237753192,0.0
189,1.0,0.05,3.751741547441722e-05,-0.5538543999527477,0.008948669267499314,1.20368237753192,0.0
190,1.0,0.05,3.751741547441722e-05,-0.5538543999527477,0.008948669267499314,1.005284201599958,0.0
191,1.0,0.05,3.960087778035806e-05,-0.5538543999527477,0.008948669267499314,1.005284201599958,0.0
192,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008948669267499314,1.005284201599958,0.0
193,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008824066591526685,1.2376253536402944,0.0
194,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008178141577471116,1.184632655498719,0.0
195,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008178141577471116,1.184632655498719,0.0
196,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008178141577471116,0.9032164403902314,0.0
197,1.0,0.05,3.946094137002156e-05,-0.5538543999527477,0.008178141577471116,0.9032164403902314,0.0
198,1.0,0.05,3.810813181463708e-05,-0.5538543999527477,0.008178141577471116,0.940011097510653,0.0
199,1.0,0.05,3.810813181463708e-05,-0.5538543999527477,0.008178141577471116,0.940011097510653,0.0
200,1.0,0.05,3.810813181463708e-05,-0.48810060011995837,0.008178141577471116,0.940011097510653,0.0
201,1.0,0.05,3.810813181463708e-05,-0.48810060011995837,0.008178141577471116,0.940011097510653,0.0
202,1.0,0.05,3.810813181463708e-05,-0.48810060011995837,0.008178141577471116,0.8275160889212854,0.0
203,1.0,0.05,3.810813181463708e-05,-0.51707631867448,0.008178141577471116,1.1376831327265198,0.0
204,1.0,0.05,3.810813181463708e-05,-0.51707631867448,0.008178141577471116,1.2165504895124093,0.0
205,1.0,0.05,3.8505711257330435e-05,-0.51707631867448,0.008178141577471116,1.2165504895124093,0.0
206,1.0,0.05,3.8505711257330435e-05,-0.51707631867448,0.008178141577471116,1.2165504895124093,0.0
207,1.0,0.05,3.8505711257330435e-05,-0.51707631867448,0.008178141577471116,1.2165504895124093,0.0
208,1.0,0.05,3.8505711257330435e-05,-0.32961914326618036,0.008178141577471116,1.2165504895124093,0.0
209,1.0,0.05,3.8505711257330435e-05,-0.32961914326618036,0.008178141577471116,1.2414876908713306,0.0
210,1.0,0.05,3.2239702984484786e-05,-0.32961914326618036,0.008178141577471116,1.2414876908713306,0.0
211,1.0,0.05,3.2239702984484786e-05,-0.32961914326618036,0.008178141577471116,1.2978013917901352,0.0
212,1.0,0.05,3.2239702984484786e-05,-0.32961914326618036,0.008178141577471116,1.2978013917901352,0.0
213,1.0,0.05,3.2239702984484786e-05,-0.32961914326618036,0.008178141577471116,1.2978013917901352,0.0
214,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.008178141577471116,1.4568596335767259,0.0
215,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.008178141577471116,1.4568596335767259,0.0
216,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.008101162110531218,1.4568596335767259,0.0
217,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.008101162110531218,2.192083875907622,0.0
218,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.008101162110531218,2.192083875907622,0.0
219,1.0,0.05,3.2239702984484786e-05,-0.2700519078350574,0.009347728235166169,2.192083875907622,0.0
220,1.0,0.05,3.2239702984484786e-05,-0.4944592684143636,0.009347728235166169,2.192083875907622,0.0
221,1.0,0.05,3.2239702984484786e-05,-0.4944592684143636,0.009347728235166169,2.192083875907622,0.0
222,1.0,0.05,3.2239702984484786e-05,-0.4944592684143636,0.009347728235166169,2.192083875907622,0.0
223,1.0,0.05,3.2239702984484786e-05,-0.5096749086383596,0.009347728235166169,1.5877408915454558,0.0
224,1.0,0.05,3.2239702984484786e-05,-0.5096749086383596,0.009347728235166169,1.5877408915454558,0.0
225,1.0,0.05,3.2239702984484786e-05,-0.5096749086383596,0.009347728235166169,1.5877408915454558,0.0
226,1.0,0.05,3.2239702984484786e-05,-0.5096749086383596,0.009347728235166169,1.5877408915454558,0.0
227,1.0,0.05,3.2239702984484786e-05,-0.5096749086383596,0.009347728235166169,1.5877408915454558,0.0
228,1.0,0.05,3.286087068163366e-05,-0.2162356024195926,0.009347728235166169,1.5877408915454558,0.0
229,1.0,0.05,3.286087068163366e-05,-0.2162356024195926,0.008459568273233185,1.5877408915454558,0.0
230,1.0,0.05,3.286087068163366e-05,-0.2037811946475241,0.008459568273233185,0.8653545639977616,0.0
231,1.0,0.05,3.286087068163366e-05,-0.4709584985151949,0.008820401198406456,1.5228231287209328,0.0
232,1.0,0.05,3.286087068163366e-05,-0.4709584985151949,0.008820401198406456,1.5228231287209328,0.0
233,1.0,0.05,3.286087068163366e-05,-0.4709584985151949,0.008820401198406456,1.0057445658111588,0.0
234,1.0,0.05,3.286087068163366e-05,-0.4709584985151949,0.008820401198406456,1.0057445658111588,0.0
235,1.0,0.05,3.286087068163366e-05,-0.4709584985151949,0.008820401198406456,1.2288631213307035,0.0
236,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.2288631213307035,0.0
237,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.2288631213307035,0.0
238,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.2288631213307035,0.0
239,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.2288631213307035,0.0
240,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.9720688071503223,0.0
241,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,0.9056915560530701,0.0
242,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.008820401198406456,1.0341292873359746,0.0
243,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.00880965960053391,1.544857869848005,0.0
244,1.0,0.05,3.0670585418957e-05,-0.4709584985151949,0.00880965960053391,1.544857869848005,0.0
245,1.0,0.05,3.649246672835544e-05,-0.4709584985151949,0.00880965960053391,1.544857869848005,0.0
246,1.0,0.05,3.649246672835544e-05,-0.4709584985151949,0.008764587250989378,1.544546444556555,0.0
247,1.0,0.05,3.649246672835544e-05,-0.4709584985151949,0.008764587250989378,1.279891616630788,0.0
248,1.0,0.05,3.649246672835544e-05,-0.4709584985151949,0.008852315957926205,1.0686497505264694,0.0
249,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0686497505264694,0.0
250,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0686497505264694,0.0
251,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0686497505264694,0.0
252,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0686497505264694,0.0
253,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.1059148975267161,0.0
254,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.1059148975267161,0.0
255,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.1059148975267161,0.0
256,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.1059148975267161,0.0
257,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.1059148975267161,0.0
258,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0550621630295307,0.0
259,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.0550621630295307,0.0
260,1.0,0.05,3.410631862072562e-05,-0.4709584985151949,0.008852315957926205,1.470292584466586,0.0
