,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
136,1.0,0.05,3.114425295214011e-05,0.9347551194642669,0.009082806325461823,0.6298035292777044,0.0
137,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,1.500539749154827,0.0
138,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,1.500539749154827,0.0
139,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.9796841367464233,0.0
140,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.9796841367464233,0.0
141,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.9796841367464233,0.0
142,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.9796841367464233,0.0
143,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.8281873925521592,0.0
144,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.8281873925521592,0.0
145,1.0,0.05,3.114425295214011e-05,0.7084170978319726,0.009082806325461823,0.9120298596213341,0.0
146,1.0,0.05,3.114425295214011e-05,0.7104856274070137,0.008577236117118407,1.0502284844374605,0.0
147,1.0,0.05,3.114425295214011e-05,0.7104856274070137,0.008577236117118407,1.0502284844374605,0.0
148,1.0,0.05,3.114425295214011e-05,0.6998882596167917,0.008577236117118407,1.0502284844374605,0.0
149,1.0,0.05,3.4225963253647946e-05,0.6998882596167917,0.008577236117118407,1.0502284844374605,0.0
150,1.0,0.05,3.4225963253647946e-05,0.7204737194138708,0.008577236117118407,1.1541532370795025,0.0
151,1.0,0.05,3.4225963253647946e-05,0.7204737194138708,0.008577236117118407,1.1541532370795025,0.0
152,1.0,0.05,3.318623896830789e-05,0.6568664599114005,0.008828289471794768,1.1541532370795025,0.0
153,1.0,0.05,3.318623896830789e-05,0.6568664599114005,0.010074782681490932,0.6751375120739507,0.0
154,1.0,0.05,3.318623896830789e-05,0.3149615308770315,0.008763045189422738,0.6751375120739507,0.0
155,1.0,0.05,3.318623896830789e-05,0.3149615308770315,0.008763045189422738,0.6751375120739507,0.0
156,1.0,0.05,3.318623896830789e-05,0.7512058503335464,0.008763045189422738,0.6751375120739507,0.0
157,1.0,0.05,3.318623896830789e-05,0.7512058503335464,0.008763045189422738,0.9666127462503058,0.0
158,1.0,0.05,3.318623896830789e-05,0.7512058503335464,0.008763045189422738,0.9666127462503058,0.0
159,1.0,0.05,3.318623896830789e-05,0.504008162783629,0.008763045189422738,1.0810997931853115,0.0
160,1.0,0.05,3.318623896830789e-05,0.504008162783629,0.008763045189422738,0.7012520801931685,0.0
161,1.0,0.05,3.318623896830789e-05,0.504008162783629,0.008763045189422738,1.1904076366110092,0.0
162,1.0,0.05,3.318623896830789e-05,0.6179589182945033,0.008763045189422738,1.2177406641328574,0.0
163,1.0,0.05,3.318623896830789e-05,0.6179589182945033,0.008763045189422738,1.2661272449073242,0.0
164,1.0,0.05,3.318623896830789e-05,0.6179589182945033,0.008971568530377588,1.251235092755404,0.0
165,1.0,0.05,3.318623896830789e-05,0.6179589182945033,0.008971568530377588,1.2628274351410098,0.0
166,1.0,0.05,3.4782886886440644e-05,0.6179589182945033,0.008971568530377588,1.2628274351410098,0.0
167,1.0,0.05,3.4782886886440644e-05,0.6179589182945033,0.008971568530377588,1.2628274351410098,0.0
168,1.0,0.05,3.4782886886440644e-05,0.8443503871122324,0.008971568530377588,1.2628274351410098,0.0
169,1.0,0.05,3.4782886886440644e-05,0.4624237552266681,0.008971568530377588,1.2628274351410098,0.0
170,1.0,0.05,3.4782886886440644e-05,0.4624237552266681,0.008971568530377588,1.2628274351410098,0.0
171,1.0,0.05,3.4782886886440644e-05,0.5800320680351039,0.008971568530377588,0.9384704918782893,0.0
172,1.0,0.05,3.4782886886440644e-05,0.5800320680351039,0.008971568530377588,0.7275308281333601,0.0
173,1.0,0.05,3.4782886886440644e-05,0.5800320680351039,0.008971568530377588,0.9948809260533558,0.0
174,1.0,0.05,3.4782886886440644e-05,0.5800320680351039,0.010060106453777518,0.7982063095666468,0.0
175,1.0,0.05,3.4782886886440644e-05,0.5800320680351039,0.010060106453777518,0.7982063095666468,0.0
176,1.0,0.05,3.322514876837742e-05,0.5800320680351039,0.008717643603524743,1.0584713626051598,0.0
177,1.0,0.05,3.322514876837742e-05,0.4900241412610722,0.008717643603524743,1.0584713626051598,0.0
178,1.0,0.05,3.322514876837742e-05,0.4900241412610722,0.008717643603524743,1.0584713626051598,0.0
179,1.0,0.05,3.092209826024929e-05,0.4900241412610722,0.008717643603524743,1.0584713626051598,0.0
180,1.0,0.05,3.1060035633058344e-05,0.5963820312256214,0.009598264951900073,1.0584713626051598,0.0
181,1.0,0.05,3.1060035633058344e-05,0.5963820312256214,0.009598264951900073,1.0584713626051598,0.0
182,1.0,0.05,3.1060035633058344e-05,0.7017695317270505,0.00837884716722318,0.9277540960075871,0.0
183,1.0,0.05,3.1060035633058344e-05,0.8254647561544939,0.009565839594319558,0.9277540960075871,0.0
184,1.0,0.05,3.1060035633058344e-05,0.8254647561544939,0.009565839594319558,0.9277540960075871,0.0
185,1.0,0.05,3.1060035633058344e-05,0.8254647561544939,0.009565839594319558,0.9277540960075871,0.0
186,1.0,0.05,3.1060035633058344e-05,0.8585161862117818,0.009565839594319558,0.9277540960075871,0.0
187,1.0,0.05,3.1060035633058344e-05,0.819003886595663,0.009565839594319558,0.9277540960075871,0.0
188,1.0,0.05,3.1060035633058344e-05,0.819003886595663,0.009185435035784834,0.9277540960075871,0.0
189,1.0,0.05,3.1060035633058344e-05,0.819003886595663,0.009185435035784834,0.9277540960075871,0.0
190,1.0,0.05,3.427722733216929e-05,0.5104813354412663,0.009185435035784834,0.9277540960075871,0.0
191,1.0,0.05,3.427722733216929e-05,0.5104813354412663,0.009185435035784834,0.9277540960075871,0.0
192,1.0,0.05,2.840271466023116e-05,0.5104813354412663,0.009185435035784834,0.9711217816505147,0.0
193,1.0,0.05,2.840271466023116e-05,0.828117274541647,0.009185435035784834,0.8363768871348337,0.0
194,1.0,0.05,2.9073570837530203e-05,0.828117274541647,0.009185435035784834,1.174274352047203,0.0
195,1.0,0.05,2.9073570837530203e-05,0.828117274541647,0.009185435035784834,1.174274352047203,0.0
196,1.0,0.05,2.9073570837530203e-05,0.8058556753800126,0.008310602759848932,1.174274352047203,0.0
197,1.0,0.05,2.9073570837530203e-05,0.796402011154349,0.008310602759848932,2.072766175736415,0.0
198,1.0,0.05,2.9073570837530203e-05,0.796402011154349,0.008310602759848932,1.6162444416437727,0.0
199,1.0,0.05,2.9073570837530203e-05,0.796402011154349,0.008310602759848932,1.6162444416437727,0.0
200,1.0,0.05,3.5255966564056515e-05,0.8108442727303355,0.008310602759848932,1.6162444416437727,0.0
201,1.0,0.05,2.976517383995626e-05,0.8108442727303355,0.008310602759848932,1.6162444416437727,0.0
202,1.0,0.05,2.976517383995626e-05,0.6676291290149781,0.008310602759848932,1.6162444416437727,0.0
203,1.0,0.05,2.976517383995626e-05,0.7139510503868838,0.008310602759848932,0.9363973471545184,0.0
204,1.0,0.05,2.976517383995626e-05,0.6117423911105426,0.008310602759848932,0.9363973471545184,0.0
205,1.0,0.05,2.976517383995626e-05,0.8014364306922506,0.008658247671495466,0.9363973471545184,0.0
206,1.0,0.05,2.976517383995626e-05,0.8014364306922506,0.008658247671495466,0.9363973471545184,0.0
207,1.0,0.05,2.976517383995626e-05,0.8014364306922506,0.009645862188302951,0.9363973471545184,0.0
208,1.0,0.05,2.768291466435658e-05,0.7850607810073207,0.009645862188302951,0.9363973471545184,0.0
209,1.0,0.05,2.768291466435658e-05,0.5530700323051665,0.009645862188302951,0.9363973471545184,0.0
210,1.0,0.05,2.768291466435658e-05,0.8524830395669838,0.009645862188302951,0.9363973471545184,0.0
211,1.0,0.05,2.768291466435658e-05,0.7254627061418759,0.009662684770386636,0.8909644543414532,0.0
212,1.0,0.05,3.066967256834902e-05,0.7254627061418759,0.009662684770386636,0.8909644543414532,0.0
213,1.0,0.05,3.058810222316147e-05,0.7254627061418759,0.009301253999860263,0.8909644543414532,0.0
214,1.0,0.05,3.058810222316147e-05,0.7254627061418759,0.009301253999860263,1.1521303548617359,0.0
215,1.0,0.05,3.181447633444304e-05,0.639319557043196,0.00845744061655241,1.3809450262013376,0.0
216,1.0,0.05,3.181447633444304e-05,0.639319557043196,0.00845744061655241,1.3809450262013376,0.0
217,1.0,0.05,3.181447633444304e-05,0.6490245170648166,0.00845744061655241,1.3809450262013376,0.0
218,1.0,0.05,3.181447633444304e-05,0.5230296322801831,0.00845744061655241,1.3809450262013376,0.0
219,1.0,0.05,3.181447633444304e-05,0.5928911701229627,0.00845744061655241,1.3809450262013376,0.0
220,1.0,0.05,3.181447633444304e-05,0.5928911701229627,0.009772877167612543,1.3809450262013376,0.0
221,1.0,0.05,3.181447633444304e-05,0.513351668262171,0.009772877167612543,1.3809450262013376,0.0
222,1.0,0.05,3.181447633444304e-05,0.513351668262171,0.009772877167612543,1.3809450262013376,0.0
223,1.0,0.05,3.181447633444304e-05,0.8802600740420434,0.009697531957242789,1.5569459035484565,0.0
224,1.0,0.05,3.181447633444304e-05,0.8802600740420434,0.009697531957242789,1.5569459035484565,0.0
225,1.0,0.05,3.181447633444304e-05,0.8802600740420434,0.009697531957242789,1.5569459035484565,0.0
226,1.0,0.05,3.181447633444304e-05,0.8455091291707291,0.009697531957242789,1.5569459035484565,0.0
227,1.0,0.05,2.8796860723887712e-05,0.9137199438653596,0.009697531957242789,1.5569459035484565,0.0
228,1.0,0.05,2.8796860723887712e-05,0.9137199438653596,0.009111657622905748,1.5769500468825255,0.0
229,1.0,0.05,3.43450370114519e-05,0.8145177442880183,0.009111657622905748,1.5769500468825255,0.0
230,1.0,0.05,3.43450370114519e-05,0.7687461619059253,0.009111657622905748,1.2725363660652642,0.0
231,1.0,0.05,3.43450370114519e-05,0.8190836891950237,0.009111657622905748,1.2725363660652642,0.0
232,1.0,0.05,3.652107947340855e-05,0.8877928196664104,0.009111657622905748,0.5627975309215313,0.0
233,1.0,0.05,3.652107947340855e-05,0.8959956657627224,0.009111657622905748,0.5627975309215313,0.0
234,1.0,0.05,3.652107947340855e-05,0.8959956657627224,0.009111657622905748,0.7369655940043335,0.0
235,1.0,0.05,3.652107947340855e-05,0.6476749486785085,0.008401308934423077,0.7369655940043335,0.0
236,1.0,0.05,3.652107947340855e-05,0.8299665438561981,0.008401308934423077,0.4689977630768491,0.0
237,1.0,0.05,3.652107947340855e-05,0.8299665438561981,0.008401308934423077,0.4689977630768491,0.0
238,1.0,0.05,3.652107947340855e-05,0.8122153620587476,0.008069619965356795,0.8114896663938578,0.0
239,1.0,0.05,3.652107947340855e-05,0.8122153620587476,0.008069619965356795,0.8114896663938578,0.0
240,1.0,0.05,3.652107947340855e-05,0.6917385871982784,0.008069619965356795,0.8114896663938578,0.0
241,1.0,0.05,3.799586497899819e-05,0.6917385871982784,0.008069619965356795,0.8114896663938578,0.0
242,1.0,0.05,3.799586497899819e-05,0.8520547985843834,0.008069619965356795,0.8114896663938578,0.0
243,1.0,0.05,3.6064287473699216e-05,0.8181924186041378,0.008069619965356795,0.8114896663938578,0.0
244,1.0,0.05,3.6064287473699216e-05,0.8181924186041378,0.008069619965356795,0.8114896663938578,0.0
245,1.0,0.05,3.6064287473699216e-05,0.8173608208948515,0.008069619965356795,0.8114896663938578,0.0
246,1.0,0.05,3.6064287473699216e-05,0.7742159965029849,0.007847675320493635,0.8114896663938578,0.0
247,1.0,0.05,3.6064287473699216e-05,0.6892666229607922,0.007847675320493635,0.8114896663938578,0.0
248,1.0,0.05,3.6064287473699216e-05,0.6892666229607922,0.007847675320493635,0.8114896663938578,0.0
249,1.0,0.05,3.463204872900696e-05,0.6892666229607922,0.007847675320493635,0.8114896663938578,0.0
250,1.0,0.05,3.463204872900696e-05,0.6892666229607922,0.007847675320493635,0.8114896663938578,0.0
251,1.0,0.05,3.463204872900696e-05,0.6892666229607922,0.007847675320493635,0.8114896663938578,0.0
252,1.0,0.05,3.463204872900696e-05,0.6668091898961723,0.009198159319012108,0.6260342720053336,0.0
253,1.0,0.05,3.463204872900696e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
254,1.0,0.05,3.463204872900696e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
255,1.0,0.05,3.463204872900696e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
256,1.0,0.05,3.463204872900696e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
257,1.0,0.05,3.463204872900696e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
258,1.0,0.05,3.515329305483673e-05,0.7185432355449723,0.009372181028344504,1.1136218223157213,0.0
259,1.0,0.05,3.515329305483673e-05,0.7185432355449723,0.009372181028344504,0.8459862173151321,0.0
260,1.0,0.05,3.515329305483673e-05,0.7185432355449723,0.009372181028344504,0.660888829368424,0.0
261,1.0,0.05,2.6738403869885628e-05,0.7185432355449723,0.009372181028344504,1.0007760335117872,0.0
262,1.0,0.05,2.6738403869885628e-05,0.7185432355449723,0.009372181028344504,2.2470251106276535,0.0
263,1.0,0.05,2.6738403869885628e-05,0.9829276659347013,0.009372181028344504,2.2470251106276535,0.0
264,1.0,0.05,2.6738403869885628e-05,0.9798244444628281,0.009372181028344504,2.2470251106276535,0.0
265,1.0,0.05,2.6738403869885628e-05,0.9731043119116123,0.009372181028344504,3.2160260411415393,0.0
