,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
544,1.0,0.05,0.00012624304007393154,0.18027427495502835,0.011010590558933522,0.3059824556294724,0.0
545,1.0,0.05,0.00012570403893906148,0.1988544217547048,0.011104580817193874,0.3060686328208289,0.0
546,1.0,0.05,0.00012942827110144816,0.1708184660673897,0.011408954246294718,0.29395944760996506,0.0
547,1.0,0.05,0.00012596398399430158,0.06033079722095991,0.011331494074377637,0.2953129114813813,0.0
548,1.0,0.05,0.00013304044355366817,0.11727100609249419,0.011139619065191736,0.27967532392948796,0.0
549,1.0,0.05,0.0001301322081716648,0.10576724687273753,0.011281703138514482,0.28537456705339714,0.0
550,1.0,0.05,0.00012936883039770753,0.03512629174195858,0.01121936962446816,0.2860945348657067,0.0
551,1.0,0.05,0.0001242581890489019,0.12127934020736753,0.011087181550580949,0.31745274237602195,0.0
552,1.0,0.05,0.00013031080910972696,0.19571994162043005,0.011337095508208416,0.31364771919182416,0.0
553,1.0,0.05,0.00012905818071806013,0.09624959786304288,0.01080137501166498,0.2655033671230272,0.0
554,1.0,0.05,0.00013203562402959454,0.06962426651693043,0.01095263635813585,0.28725821342831354,0.0
555,1.0,0.05,0.00012855292789515935,0.08952019467307792,0.011010854312733078,0.29630125353549913,0.0
556,1.0,0.05,0.00012865470461642181,0.08177316440524152,0.011433958106777409,0.2839210879096166,0.0
557,1.0,0.05,0.00013067584007954216,0.11505386457002587,0.011261284811671853,0.28862902774772725,0.0
558,1.0,0.05,0.00012973031024731988,0.08992106625420782,0.011286281922769556,0.27504216524513414,0.0
559,1.0,0.05,0.0001290510756534359,0.06502591403801539,0.010841703116579554,0.3074897878983669,0.0
560,1.0,0.05,0.0001290510756534359,0.06502591403801539,0.010841703116579554,0.3074897878983669,0.0
561,1.0,0.05,0.00012739548127918882,0.09233270100468971,0.010928982899471688,0.32411371774618325,0.0
562,1.0,0.05,0.0001247943180670164,0.0927897893040619,0.011184523371160182,0.3290018113078224,0.0
563,1.0,0.05,0.00013185681699169494,0.13734638510429953,0.011014593050516991,0.26392873261290045,0.0
564,1.0,0.05,0.00012789395589980654,0.02035712835436776,0.011300123000031595,0.3181045435151745,0.0
565,1.0,0.05,0.00013043552231607362,0.11442276060034651,0.010856175610202298,0.27711785729817384,0.0
566,1.0,0.05,0.0001274345531368178,0.038672502427811395,0.010967666665224925,0.30964455519821865,0.0
567,1.0,0.05,0.00012872636612664746,0.15641432215316442,0.011260567598804918,0.2960253333158956,0.0
568,1.0,0.05,0.00012782577754815081,0.12757650307511348,0.011470202228524,0.2689282020789446,0.0
569,1.0,0.05,0.00013091766954383165,0.1592754689882483,0.010581773419916729,0.3133625870527434,0.0
570,1.0,0.05,0.00012972019413053093,0.09278691692806618,0.010968028386348272,0.25624168869173203,0.0
571,1.0,0.05,0.00012797146505819505,0.07886725925252591,0.010881398842762579,0.28520968202668245,0.0
572,1.0,0.05,0.00012823275559158966,0.052973409155281814,0.010914816620948748,0.32589353858575976,0.0
573,1.0,0.05,0.00012464192130490627,0.0809477343738596,0.011513579161914514,0.31058328901442456,0.0
574,1.0,0.05,0.0001290171904833962,0.0379707576551116,0.011224841757401469,0.3391598755044163,0.0
575,1.0,0.05,0.00012568031701166673,0.008748408987798939,0.011135169184544415,0.30775054489941506,0.0
576,1.0,0.05,0.00013319730609672465,0.008038762886791062,0.010910005467873064,0.2888338486175362,0.0
577,1.0,0.05,0.00013324995844157624,0.16502449102406302,0.010738100901025737,0.2528622492810688,0.0
578,1.0,0.05,0.0001246058002691888,0.10327327792243324,0.011342732211719175,0.3116718420352101,0.0
579,1.0,0.05,0.00012807381593850375,0.0436422557923013,0.01126439968201215,0.30919039311524876,0.0
580,1.0,0.05,0.00012818611890423292,0.11052782678326345,0.011278256394767398,0.32573550566688403,0.0
581,1.0,0.05,0.0001295693622937267,0.02761246723162003,0.011048204042516331,0.29310099779951715,0.0
582,1.0,0.05,0.00013062505605685617,0.008525006194110674,0.011075527415683852,0.32030513190865856,0.0
583,1.0,0.05,0.00012480685548588863,0.032819542759607856,0.011301805698651817,0.29557310399568926,0.0
584,1.0,0.05,0.00012890136569031156,0.12211776567807675,0.011168928358877742,0.2739469553290411,0.0
585,1.0,0.05,0.0001313895160435539,0.06925172339642316,0.011019481283447787,0.28504770865551177,0.0
586,1.0,0.05,0.00013342759671619534,0.026559002168973223,0.010921587643796509,0.2639666674081606,0.0
587,1.0,0.05,0.00012985801356929201,0.027825301848867667,0.011259304104523447,0.29698617893834445,0.0
588,1.0,0.05,0.000132014205647251,0.0821952098101093,0.011243885293019932,0.2887056148426078,0.0
589,1.0,0.05,0.00012601091031576393,0.17124226435495693,0.011207838863741153,0.33734106090887983,0.0
590,1.0,0.05,0.00013012846993857804,0.03532023309568899,0.01122769501976172,0.28879498238735635,0.0
591,1.0,0.05,0.00012982827141451217,0.04572761633142974,0.010877213666684324,0.2962360173914111,0.0
592,1.0,0.05,0.0001317029913439238,0.06207314259500407,0.010730801409623954,0.287726351349472,0.0
593,1.0,0.05,0.00013201149630329855,0.06229704985914353,0.011058274931706288,0.26770783317501057,0.0
594,1.0,0.05,0.00013100171312510264,0.08765689341021066,0.010996763536858519,0.30843436270091595,0.0
595,1.0,0.05,0.0001233354987320331,0.06957272448837415,0.011289536641442341,0.3225435872553364,0.0
596,1.0,0.05,0.0001282074394308423,0.03513902039110128,0.011419488266075951,0.3467522902203416,0.0
597,1.0,0.05,0.0001302446217390735,0.16674846044343816,0.011228703785287161,0.2868657563020627,0.0
598,1.0,0.05,0.00012702726953207666,0.160214164759088,0.010945005138066382,0.2895678572827664,0.0
599,1.0,0.05,0.00013448950228473735,0.09196749908310586,0.01079508557389086,0.25810994301010254,0.0
600,1.0,0.05,0.00012833745147103866,0.14424394461741308,0.011041201308096311,0.29668336955065505,0.0
601,1.0,0.05,0.00012941983812891108,0.12574110412211503,0.011018905894742621,0.2814112548534674,0.0
602,1.0,0.05,0.00012739659116802087,0.10881975875144079,0.011403200847511258,0.30561968920733673,0.0
603,1.0,0.05,0.0001286826875044746,0.09805169629065702,0.010886093967950811,0.3032875516913528,0.0
604,1.0,0.05,0.0001254517065289909,0.08536462065637807,0.011305998249276621,0.31446900305070735,0.0
605,1.0,0.05,0.0001270244836652628,0.10665604828140296,0.011073491802956215,0.3042573873741913,0.0
606,1.0,0.05,0.00013148246865943479,0.10259574147054273,0.010942160999618637,0.2877422951380455,0.0
607,1.0,0.05,0.00013070059415210317,0.08383216534312687,0.010761378404984184,0.28984213242352846,0.0
608,1.0,0.05,0.00013436917646199726,0.04164346831904986,0.010951961055501284,0.26190773755717206,0.0
609,1.0,0.05,0.00012980736147184542,0.024382724946471868,0.010709514836287059,0.29526357313098517,0.0
610,1.0,0.05,0.00013319721438862265,0.053777192055150635,0.010588476414353357,0.28050765241327436,0.0
611,1.0,0.05,0.00013010777696734657,0.0768170834317008,0.01110844599398955,0.2748739982320628,0.0
612,1.0,0.05,0.00012941689141541418,0.07488362666438242,0.011234726148753376,0.28413732888111637,0.0
613,1.0,0.05,0.00012895477747673102,0.08993758515896921,0.011540366716682283,0.28112235672716634,0.0
614,1.0,0.05,0.00012693465955512554,0.10597103878256853,0.011249311563957573,0.2808512508999233,0.0
615,1.0,0.05,0.0001290805015913991,0.04236470004050119,0.0112166752570573,0.3088536554561186,0.0
616,1.0,0.05,0.00013042460722279662,0.03529150291726779,0.010704268362680831,0.27228072960161087,0.0
617,1.0,0.05,0.00013201452228787095,0.04331306886663455,0.011170541005127006,0.2848433014629468,0.0
618,1.0,0.05,0.00012459227094575688,0.11854805920581946,0.01144064658323357,0.3329358956574358,0.0
619,1.0,0.05,0.0001292754917025042,0.07066039647994415,0.010988140807284651,0.27718787118859267,0.0
620,1.0,0.05,0.00013063225903380004,0.06480620255321412,0.010908099838473875,0.2990425927980886,0.0
621,1.0,0.05,0.00012897363214671383,0.1169404585392364,0.010930861298434425,0.29073739517176145,0.0
622,1.0,0.05,0.00012813522423023887,0.09637741951764056,0.011119441800817368,0.3019834595313573,0.0
623,1.0,0.05,0.00012539472026391687,0.08945563707009363,0.011398748504474494,0.32183860372719186,0.0
624,1.0,0.05,0.0001266591375083078,0.1020126859665087,0.011295479738417914,0.32344662657118484,0.0
625,1.0,0.05,0.0001244195264420116,0.10247961774100922,0.011236025016505929,0.3455649855003501,0.0
626,1.0,0.05,0.0001305911247608691,0.0679758238907553,0.010735583615431357,0.27672334114881586,0.0
627,1.0,0.05,0.00013061820686134518,0.05871588953911555,0.0111510268748852,0.2895641684721811,0.0
628,1.0,0.05,0.00013468708536302666,0.1211101161188779,0.010613918927353297,0.2562023175392305,0.0
629,1.0,0.05,0.00013376623162201576,0.10228935600011368,0.010459820741362926,0.26557392500523475,0.0
630,1.0,0.05,0.00012902752752109228,0.08210990726149525,0.011312702858459749,0.2907173839307836,0.0
631,1.0,0.05,0.00013058463770314734,0.058846738581465274,0.011069860356425898,0.26208186148069046,0.0
632,1.0,0.05,0.00013272436389021765,0.05070631445501128,0.010927340510842891,0.27703527687822255,0.0
633,1.0,0.05,0.00013019732909579277,0.004017895867859167,0.010765646926371712,0.2776736003007788,0.0
634,1.0,0.05,0.00013019732909579277,0.004017895867859167,0.010765646926371712,0.2776736003007788,0.0
635,1.0,0.05,0.00013313421448117067,0.071093491599445,0.010763081694435099,0.28746363183422585,0.0
636,1.0,0.05,0.00012875266012095203,0.06505206187261692,0.011429103178137296,0.2768137720463858,0.0
637,1.0,0.05,0.00012714205833635092,0.19341025394437494,0.010826061352183664,0.316529838778727,0.0
638,1.0,0.05,0.0001303378266757821,0.040177703656047115,0.011283550964220845,0.27831939211478923,0.0
639,1.0,0.05,0.0001249815125134573,0.10658046210018846,0.011613810870713778,0.32643914728367074,0.0
640,1.0,0.05,0.0001241476827157278,0.08355205024908052,0.011338850342468296,0.3420020034914595,0.0
641,1.0,0.05,0.00013149491203643507,0.08686066333018339,0.010959171766323867,0.2533287556093037,0.0
642,1.0,0.05,0.000124809018344528,0.07590076754086539,0.011227202702200666,0.3529312587940417,0.0
643,1.0,0.05,0.00012481091855660138,0.12070371344834996,0.011397133051968655,0.30597953053683546,0.0
644,1.0,0.05,0.00012847073877977547,0.059035517155830775,0.01124264546577426,0.32143875486073414,0.0
645,1.0,0.05,0.00012730317551500192,0.0741427919735127,0.011100243909334796,0.31093915134817474,0.0
646,1.0,0.05,0.00012894634457555346,0.08849077888304713,0.011088427148376614,0.3112151258277233,0.0
647,1.0,0.05,0.00012579529437374502,0.08477625587912918,0.011088338381288976,0.3270900156397609,0.0
648,1.0,0.05,0.00012539247003579704,0.1036297791594869,0.011277760636466743,0.3241066831788012,0.0
649,1.0,0.05,0.00013124329963403865,0.0270540022702086,0.011256687071635197,0.28337116733208323,0.0
650,1.0,0.05,0.0001293883335519732,0.08557617690496855,0.011012699906029155,0.2925025067011754,0.0
651,1.0,0.05,0.0001293883335519732,0.08557617690496855,0.011012699906029155,0.2925025067011754,0.0
652,1.0,0.05,0.00013060013870045005,0.09430766916138289,0.011079060510123636,0.2886857736918662,0.0
653,1.0,0.05,0.00013031811793890155,0.04610299545415231,0.010940758738180484,0.2811737968549086,0.0
654,1.0,0.05,0.00013142241196217722,0.1033743092163828,0.010746640294150797,0.29182183947005924,0.0
655,1.0,0.05,0.00012545704659905547,0.16375460123368768,0.011537927779945839,0.3174786759183063,0.0
656,1.0,0.05,0.000126756338540344,0.17194279979725025,0.011336821455620772,0.31548047018699704,0.0
657,1.0,0.05,0.00012710180511419064,0.012352860252994091,0.01134905145490461,0.32265913082956665,0.0
658,1.0,0.05,0.00012877699573266626,0.07623399936404063,0.01127187957339176,0.29544439401631256,0.0
659,1.0,0.05,0.00012841608955182438,0.06487876974264317,0.010830363078002673,0.30407195446465085,0.0
660,1.0,0.05,0.00012666121456364758,0.005789142239835954,0.011500661810534649,0.3220674788569678,0.0
661,1.0,0.05,0.00013171869481948273,0.1326584884087083,0.010925231155360373,0.2833729225604101,0.0
662,1.0,0.05,0.00012469425515306194,0.11272985802158964,0.01118231446362887,0.31953699416780357,0.0
663,1.0,0.05,0.00012886925309656705,0.06861053880855295,0.011138706470194285,0.3074059000237507,0.0
664,1.0,0.05,0.0001315907765393242,0.15396126370104746,0.010984249871517669,0.2783527462445858,0.0
665,1.0,0.05,0.0001322168089166789,0.11272852990277649,0.010844879310076123,0.25659826020720117,0.0
666,1.0,0.05,0.00012547274531705507,0.018545022599267824,0.01107045776767266,0.31775489775009325,0.0
667,1.0,0.05,0.00013049747902679328,0.07364879024626703,0.01111198529891472,0.2936032344157663,0.0
668,1.0,0.05,0.00013049747902679328,0.07364879024626703,0.01111198529891472,0.2936032344157663,0.0
669,1.0,0.05,0.00013196645473248346,0.04389235547019865,0.010836437995329762,0.2774778715763209,0.0
670,1.0,0.05,0.00012928089220053796,0.121020469901163,0.010882521782232596,0.2772231623096719,0.0
671,1.0,0.05,0.0001278631881200396,0.04365151064289208,0.011339113861695548,0.288161768474379,0.0
672,1.0,0.05,0.00012573868506419593,0.12572944850754375,0.010918497489926876,0.31508604958309094,0.0
673,1.0,0.05,0.000130750349956526,0.013595090652501085,0.011069252322934658,0.2889873499902247,0.0
674,1.0,0.05,0.00013303329240453219,0.13407491702148455,0.010850799423338636,0.27556491650116777,0.0
675,1.0,0.05,0.0001296212359137583,0.043467255572410934,0.011458808992858251,0.31941054955203946,0.0
676,1.0,0.05,0.0001279992822224295,0.12346394055520094,0.011180536791210057,0.33500434373725935,0.0
677,1.0,0.05,0.00013001611028527326,0.06937996343329722,0.010823350164126486,0.2828208270632066,0.0
678,1.0,0.05,0.0001288797924983124,0.1058043357373375,0.011168653817556063,0.281596119798117,0.0
679,1.0,0.05,0.00013029430184443463,0.11801552492883083,0.010661947694091727,0.2634338590938486,0.0
680,1.0,0.05,0.00012909433580787834,0.0466719534726181,0.010865310138627168,0.32670124282681723,0.0
681,1.0,0.05,0.0001316746607536211,0.043577408474270385,0.011089013163960987,0.2724372503387843,0.0
682,1.0,0.05,0.00012826320161922516,0.13201261489573923,0.010805332781500051,0.3085624731141424,0.0
683,1.0,0.05,0.0001312136199984,0.07921073450804528,0.011124075728354313,0.28909830633473754,0.0
684,1.0,0.05,0.00012833053587646735,0.07464070149047508,0.011516104497824066,0.2799127984641585,0.0
685,1.0,0.05,0.000130753225501297,0.009918060358653946,0.011163095716890366,0.28751909637609385,0.0
686,1.0,0.05,0.00013021395710928002,0.07392052965166762,0.011151304654913482,0.29293412235602906,0.0
687,1.0,0.05,0.00012971271009771805,0.0895485688146671,0.011198995345644901,0.296119412837629,0.0
688,1.0,0.05,0.00012839324624372986,0.17374801722865918,0.011119260940901054,0.2900123530983251,0.0
689,1.0,0.05,0.0001283258582847005,0.12786813573828226,0.011445895895280977,0.28693135199877695,0.0
690,1.0,0.05,0.00012746197677796165,0.12308164092008411,0.01099523701174371,0.31406308060829735,0.0
691,1.0,0.05,0.00012581905077061278,0.11858914648363417,0.011327967066733408,0.32360812416558776,0.0
692,1.0,0.05,0.00012549468128542234,0.09124768433185793,0.011437003869844064,0.3170274178959517,0.0
693,1.0,0.05,0.0001324678356720257,0.12222293879771584,0.011020323829309099,0.273595668792679,0.0
694,1.0,0.05,0.00012956035669749218,0.1697526387572843,0.010850498276620992,0.29035168046355686,0.0
695,1.0,0.05,0.00013324222779157694,0.15804221848767064,0.011008554216592827,0.25980111643478515,0.0
696,1.0,0.05,0.00013412719242800875,0.15881428706446776,0.0111692910374179,0.23721102388823787,0.0
697,1.0,0.05,0.00012839049049043522,0.03084145397514071,0.01101339233138694,0.31463166417408206,0.0
698,1.0,0.05,0.00012864595093448818,0.12545216070868115,0.011250928592592961,0.2987698203154206,0.0
699,1.0,0.05,0.00012772750549433853,0.0951231669383894,0.011107196277600671,0.2922020806107548,0.0
700,1.0,0.05,0.00012726634194157977,0.005511390737416022,0.011294393162665783,0.3130877841209153,0.0
701,1.0,0.05,0.00012685555601049165,0.10627841199430499,0.011514087441232534,0.33860105679752406,0.0
702,1.0,0.05,0.00013143624386193932,0.03746537435956654,0.010978301131186937,0.2740571446543971,0.0
703,1.0,0.05,0.00013090313923955988,0.04672183973138466,0.010898112145815146,0.30492345462313414,0.0
704,1.0,0.05,0.0001271868886130289,0.23311690209398783,0.01117415042134764,0.2801261317509664,0.0
705,1.0,0.05,0.00012711732027832773,0.12019368478222958,0.011283368418774128,0.3183349391332091,0.0
706,1.0,0.05,0.0001274622904045398,0.07258819383214465,0.010857587948949721,0.30776335993021015,0.0
707,1.0,0.05,0.00012673504920022104,0.03190816371766836,0.01144698194272442,0.3138941207609016,0.0
708,1.0,0.05,0.0001326437014656443,0.15688130621829188,0.011096833909075223,0.2604224334908833,0.0
709,1.0,0.05,0.00013361615095855135,0.1525929274446458,0.010835128452542989,0.26739727688561815,0.0
710,1.0,0.05,0.00012656097188179063,0.036218140982581914,0.011451736787488754,0.3327621411518333,0.0
711,1.0,0.05,0.00013549374827746572,0.1445609307945297,0.010475315225915608,0.2528620553870942,0.0
712,1.0,0.05,0.0001343406091734766,0.1162885281483188,0.010200558280787218,0.2717199160569491,0.0
713,1.0,0.05,0.00012324045444782718,0.041436591017092184,0.011015096972320797,0.3698583446846623,0.0
714,1.0,0.05,0.00013177955748033587,0.14818012977929484,0.0114705111825538,0.251772906589652,0.0
715,1.0,0.05,0.00012998532699603894,0.16244081982799585,0.010402047005755982,0.3016618913960824,0.0
716,1.0,0.05,0.00012853625915150915,0.06274062561601568,0.011229861708945743,0.29843122845072656,0.0
717,1.0,0.05,0.0001330789430589949,0.10351673344726997,0.010874073197664699,0.27544121248295117,0.0
718,1.0,0.05,0.0001343051202333331,0.09873896292832285,0.010586054792693035,0.25981999331697586,0.0
719,1.0,0.05,0.0001292993164519199,0.1407011870488688,0.011228595584284346,0.2893045714180468,0.0
720,1.0,0.05,0.00013040572615318817,0.17138627249407534,0.01090918591297168,0.2785531449321747,0.0
721,1.0,0.05,0.00012805741442789063,0.04796940831831975,0.011153514915040581,0.31654770672618826,0.0
722,1.0,0.05,0.00013233444382675216,0.010499816924038896,0.010804727636828547,0.2805710994428715,0.0
723,1.0,0.05,0.00013118211985337097,-0.01048498313606494,0.010755963405304873,0.27172481060477716,0.0
724,1.0,0.05,0.00012842682441100396,0.1785609791805669,0.011324994179241774,0.30413998743641957,0.0
725,1.0,0.05,0.00013197326616826158,0.0959015867640236,0.011081832602221823,0.2803967760550718,0.0
726,1.0,0.05,0.0001310301891765546,0.02624707363775336,0.01084654619121089,0.2717234286513513,0.0
727,1.0,0.05,0.00013179616009247405,0.09725634053300425,0.01083550142457805,0.3069442353528091,0.0
728,1.0,0.05,0.00012668075634125238,0.030480438136615717,0.010780419988802385,0.2982520115128516,0.0
729,1.0,0.05,0.00012935751980362682,0.02902391713239716,0.01102404379717575,0.2857106778990635,0.0
730,1.0,0.05,0.0001309028914264357,0.08015444355877221,0.010983319133120723,0.30346030198440627,0.0
731,1.0,0.05,0.0001299853846853296,0.06381245953514636,0.010886732025813672,0.26931642691232704,0.0
732,1.0,0.05,0.0001309891409294254,0.07818423683028008,0.010923440013791622,0.26712787854233466,0.0
733,1.0,0.05,0.00013010635831088997,0.10812883209062285,0.010993590499624733,0.24973407243247037,0.0
734,1.0,0.05,0.00012367827301161663,0.04579271820052355,0.011320596190144144,0.321824741333643,0.0
735,1.0,0.05,0.00013061574906017066,0.06974537443875484,0.011609745499775842,0.29758796232588747,0.0
736,1.0,0.05,0.00012641125107579396,0.04935251714997513,0.010671882316730785,0.3119063854321845,0.0
737,1.0,0.05,0.00012976016672605454,0.1643700753086499,0.011591248426941555,0.2853051062338162,0.0
738,1.0,0.05,0.00013107036871839068,0.12341914752380845,0.010588578222534367,0.2714443634786691,0.0
739,1.0,0.05,0.00013140027360500573,0.1412322776765862,0.010928906636661042,0.29354158687241905,0.0
740,1.0,0.05,0.00013279891394602018,0.11975708354344938,0.011265556683653269,0.25424777976874297,0.0
741,1.0,0.05,0.00013252579986982262,0.08111001967870557,0.010795115414913322,0.2632840663077673,0.0
742,1.0,0.05,0.00013095761898708095,0.10580893551470183,0.010894030902124426,0.2868839991285842,0.0
743,1.0,0.05,0.00012777188477833325,0.038481334267096656,0.01132904723400271,0.3074430542536585,0.0
744,1.0,0.05,0.00013254452456728356,-0.02925236862558478,0.010567894399047048,0.2958003298950781,0.0
745,1.0,0.05,0.00013197438119976366,0.043788832117209964,0.011094814929188743,0.264985409996403,0.0
746,1.0,0.05,0.00013197312513281824,0.08717630068100313,0.010659628340228693,0.2859073350675639,0.0
747,1.0,0.05,0.0001293224922474473,-0.015933305593229363,0.010876734222061767,0.28961515458060855,0.0
748,1.0,0.05,0.00013002097341414676,0.18517282431065496,0.010948970065249392,0.2790056458838264,0.0
749,1.0,0.05,0.00013051976344912591,0.20475144681960522,0.011166592645916473,0.28916838917101706,0.0
750,1.0,0.05,0.00013076761385905555,-0.01015532025929744,0.010847256973737313,0.28579353304925703,0.0
751,1.0,0.05,0.0001295501788632156,0.15484123425390095,0.01124627364382526,0.2994408492045343,0.0
752,1.0,0.05,0.00012998692495040065,0.16154849034400343,0.011433650112868355,0.2818123995125691,0.0
753,1.0,0.05,0.000131917671308334,0.08915076199336802,0.010747680751961574,0.28616971072690445,0.0
754,1.0,0.05,0.00012926186886186004,0.0208987970675949,0.010771361918126223,0.2646351278172101,0.0
755,1.0,0.05,0.00012797108463292285,0.056854309653926904,0.010622701833897913,0.2888261027692866,0.0
756,1.0,0.05,0.00012977263498024035,0.10463300676820353,0.011145214571782332,0.3271809210163082,0.0
757,1.0,0.05,0.00012669307818543245,0.07094660522572127,0.011129370563362618,0.29764253388163614,0.0
758,1.0,0.05,0.00012952871670880934,0.10307412332346111,0.011118019332051636,0.32005822983764887,0.0
759,1.0,0.05,0.00012820180491135023,0.0927387905025121,0.011512269045799025,0.3010616452621118,0.0
760,1.0,0.05,0.00012812636440174,0.15931723410503906,0.011047078471083879,0.2835322554841884,0.0
761,1.0,0.05,0.00013023436711495656,0.0974660314231297,0.010941122377950275,0.30115867245412736,0.0
762,1.0,0.05,0.00013140092309005277,0.10974887294506352,0.011288176013060999,0.27218991795477643,0.0
763,1.0,0.05,0.00012870479950720522,0.1494478227779883,0.010988885439401287,0.2940914386878032,0.0
764,1.0,0.05,0.0001307142773737586,0.11484327895558621,0.01137332651542634,0.2747905981496799,0.0
765,1.0,0.05,0.0001291738751938292,0.015922165052812076,0.01091053520399354,0.3081304018628118,0.0
766,1.0,0.05,0.000130223987427495,0.02195249472495142,0.011229962314397036,0.3129176934911871,0.0
767,1.0,0.05,0.00012964790333171885,0.08603691616944076,0.011468059566129923,0.30782845369335077,0.0
768,1.0,0.05,0.00012477563579244258,0.13188679043358675,0.011257027926854528,0.3079149707935224,0.0
769,1.0,0.05,0.00012564955690850215,0.21723434770547811,0.011521292838003726,0.3206594152739216,0.0
770,1.0,0.05,0.0001269651618626656,0.10381114392635915,0.01147619282701032,0.30823522365845507,0.0
771,1.0,0.05,0.00012904362639402478,0.09926282394353692,0.01086446388086765,0.31174869542245387,0.0
772,1.0,0.05,0.0001318896999175919,0.027306250878590177,0.011212894607989054,0.2819203262035781,0.0
773,1.0,0.05,0.00012975936090554649,0.2056572510904182,0.011105393743272766,0.2774097896317555,0.0
774,1.0,0.05,0.00012975936090554649,0.2056572510904182,0.011105393743272766,0.2774097896317555,0.0
775,1.0,0.05,0.00012703225434490474,0.11618760350619617,0.011059341089803021,0.2945310913422565,0.0
776,1.0,0.05,0.00013249126931491126,0.04982969964131989,0.010708827473430849,0.2643743761906432,0.0
777,1.0,0.05,0.00013383023895109295,0.017172339403570547,0.011003356626399563,0.26869265063696585,0.0
778,1.0,0.05,0.00013136128905120924,0.25413583359284253,0.01068581236635767,0.2912681250479988,0.0
779,1.0,0.05,0.0001291886728903018,-0.005054469233064296,0.011023935989942434,0.30527479715600936,0.0
780,1.0,0.05,0.00012943647645612756,-0.003303805562460127,0.011008274469615338,0.2993678668042399,0.0
781,1.0,0.05,0.00012876284039947745,0.14990904861895515,0.011456131507182372,0.2885452608257555,0.0
782,1.0,0.05,0.00012905234208326877,0.1252251908076385,0.011354710699494432,0.2832974491602748,0.0
783,1.0,0.05,0.00013086031091652989,0.16219956946748937,0.011125933866765105,0.2874018675915281,0.0
784,1.0,0.05,0.00012996128154482676,0.14575588282509422,0.01114806929905083,0.2841633361342633,0.0
785,1.0,0.05,0.00012819045379242668,0.20944680732072918,0.011277791403972282,0.28992680623616346,0.0
786,1.0,0.05,0.0001302457642962507,0.1646604925743027,0.011326608020244119,0.29504420055342784,0.0
787,1.0,0.05,0.00012834365441851114,0.16968432752138085,0.011194663698474987,0.30332144419106594,0.0
788,1.0,0.05,0.00012857648289988133,0.20051837392078653,0.01109285272070744,0.27656152814042845,0.0
789,1.0,0.05,0.00012983055462302055,0.12311370987269932,0.010781189540946307,0.2907360228498391,0.0
790,1.0,0.05,0.00012786420321960593,0.07745074226527748,0.011243494214326967,0.32701362030457204,0.0
791,1.0,0.05,0.00012411374774792084,0.11829811432247439,0.011313980334432042,0.32079755734315324,0.0
792,1.0,0.05,0.0001320764933366923,0.15161235326927702,0.01090162326071078,0.2930962648574115,0.0
793,1.0,0.05,0.00012874894327111978,0.20984195264893302,0.011462248934223818,0.30751617716037466,0.0
794,1.0,0.05,0.00012888430809549628,0.05884012890519941,0.010829380875375843,0.279044801924951,0.0
795,1.0,0.05,0.00012888430809549628,0.05884012890519941,0.010829380875375843,0.279044801924951,0.0
796,1.0,0.05,0.00013353461708094438,0.09732371856680189,0.010880434088628595,0.2609769882237895,0.0
797,1.0,0.05,0.00013314511522861385,0.1916571498605606,0.010634452443082327,0.26065625219864846,0.0
798,1.0,0.05,0.0001316550536370536,0.2230360780975431,0.010674377371574069,0.2529094043319131,0.0
799,1.0,0.05,0.0001322630782311165,0.17863676660657468,0.010349623012423344,0.2510512258913642,0.0
800,1.0,0.05,0.0001310020532535492,0.2128340038194576,0.011272752524180585,0.25137209194778004,0.0
801,1.0,0.05,0.00013093933520986415,0.20941301852966454,0.011300850579655668,0.2440139102784431,0.0
802,1.0,0.05,0.0001355790253532411,0.10231638296981416,0.010623984993172353,0.2861667008592883,0.0
803,1.0,0.05,0.0001264587410829277,0.05688321689878251,0.011512962257112241,0.33365575291311006,0.0
804,1.0,0.05,0.00012892022955372675,0.08281627018389592,0.011347438961598517,0.32062067545224626,0.0
805,1.0,0.05,0.00012959561014951252,0.018128909526424763,0.010881012615747093,0.2824723446935506,0.0
806,1.0,0.05,0.00013326037793463664,0.13463849591251353,0.011003192729741599,0.25212196172353896,0.0
807,1.0,0.05,0.00013407457875954713,0.17748168227959127,0.01059865722160706,0.2535798237760628,0.0
808,1.0,0.05,0.00013266537933255548,0.17905730679315468,0.010761941264666343,0.26560839220856486,0.0
809,1.0,0.05,0.00013158859347893673,0.11344460245469001,0.010801404031645291,0.27036477210789533,0.0
810,1.0,0.05,0.00013013746453823124,0.08934998915637493,0.011334008454792372,0.2756790000378485,0.0
811,1.0,0.05,0.00013005903492803846,0.12986235921127687,0.011050620088182925,0.3219835082485755,0.0
812,1.0,0.05,0.00013503335787699736,0.07367609545552511,0.010830080742594844,0.2676310218767769,0.0
813,1.0,0.05,0.00012661050567750913,0.1381048653153094,0.01134707641492031,0.34337004296320905,0.0
814,1.0,0.05,0.0001334344995026836,0.03324375630424825,0.011261784066042767,0.2868083833640159,0.0
815,1.0,0.05,0.00012973429008748702,0.10673369235591323,0.010884782549163266,0.2602058030862948,0.0
816,1.0,0.05,0.00013412535153125668,0.03257849160990389,0.010890662839845714,0.2982526034570194,0.0
817,1.0,0.05,0.00013251112546646613,0.010190177377234377,0.010982313976417715,0.2730533443491768,0.0
