,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,3.1783240707262706e-05,-0.355511581398952,0.006373530931729515,2.3542054647168245,0.0
49,1.0,0.05,3.1783240707262706e-05,-0.355511581398952,0.006872269964697732,3.11035960689749,0.0
50,1.0,0.05,3.1783240707262706e-05,-0.3318195679518663,0.006872269964697732,2.7187840242865224,0.0
51,1.0,0.05,3.1783240707262706e-05,-0.3318195679518663,0.006872269964697732,2.7187840242865224,0.0
52,1.0,0.05,2.7539726971205356e-05,-0.3318195679518663,0.006872269964697732,2.7187840242865224,0.0
53,1.0,0.05,2.7539726971205356e-05,-0.3152864571335332,0.006872269964697732,2.7187840242865224,0.0
54,1.0,0.05,2.7539726971205356e-05,-0.3152864571335332,0.0065628589830376925,2.7187840242865224,0.0
55,1.0,0.05,3.146880572886436e-05,-0.3152864571335332,0.0065628589830376925,2.7187840242865224,0.0
56,1.0,0.05,3.146880572886436e-05,-0.3152864571335332,0.0065628589830376925,2.7187840242865224,0.0
57,1.0,0.05,3.146880572886436e-05,-0.3152864571335332,0.0065628589830376925,2.7187840242865224,0.0
58,1.0,0.05,3.146880572886436e-05,-0.3152864571335332,0.0065628589830376925,2.4478743218484373,0.0
59,1.0,0.05,3.146880572886436e-05,-0.3152864571335332,0.0065628589830376925,1.8955029259883547,0.0
60,1.0,0.05,2.8915895945553103e-05,-0.3152864571335332,0.006554902006050443,1.8955029259883547,0.0
61,1.0,0.05,2.8915895945553103e-05,-0.3152864571335332,0.006554902006050443,1.8955029259883547,0.0
62,1.0,0.05,2.8915895945553103e-05,-0.3152864571335332,0.006554902006050443,1.8955029259883547,0.0
63,1.0,0.05,2.8915895945553103e-05,-0.3152864571335332,0.006554902006050443,1.8955029259883547,0.0
64,1.0,0.05,2.8915895945553103e-05,-0.3152864571335332,0.006554902006050443,2.7800133074683315,0.0
65,1.0,0.05,3.075887044665502e-05,-0.3152864571335332,0.006554902006050443,2.2739609515468833,0.0
66,1.0,0.05,3.28647568530971e-05,-0.3152864571335332,0.006554902006050443,2.2739609515468833,0.0
67,1.0,0.05,3.425645040838603e-05,-0.3152864571335332,0.006554902006050443,1.50637357587051,0.0
68,1.0,0.05,3.425645040838603e-05,-0.3152864571335332,0.006554902006050443,1.50637357587051,0.0
69,1.0,0.05,3.160727468790145e-05,-0.3152864571335332,0.006554902006050443,1.272745090828427,0.0
70,1.0,0.05,3.220354270403575e-05,-0.3152864571335332,0.006554902006050443,1.2479904178201044,0.0
71,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,2.0230399743195484,0.0
72,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,2.0230399743195484,0.0
73,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,2.0230399743195484,0.0
74,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,2.0230399743195484,0.0
75,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,2.0230399743195484,0.0
76,1.0,0.05,3.182917398337981e-05,-0.3152864571335332,0.006554902006050443,1.8633178702254518,0.0
77,1.0,0.05,3.182917398337981e-05,-0.15994713233986602,0.006554902006050443,1.8633178702254518,0.0
78,1.0,0.05,3.182917398337981e-05,-0.15994713233986602,0.006554902006050443,1.8633178702254518,0.0
79,1.0,0.05,3.182917398337981e-05,-0.15994713233986602,0.006554902006050443,1.8633178702254518,0.0
80,1.0,0.05,3.182917398337981e-05,-0.1344390348474942,0.006554902006050443,1.8633178702254518,0.0
81,1.0,0.05,3.182917398337981e-05,-0.1344390348474942,0.006554902006050443,1.8633178702254518,0.0
82,1.0,0.05,3.182917398337981e-05,-0.1344390348474942,0.006554902006050443,1.8633178702254518,0.0
83,1.0,0.05,3.333702060991658e-05,-0.1344390348474942,0.006286423499202533,1.6236511663814779,0.0
84,1.0,0.05,3.333702060991658e-05,-0.1344390348474942,0.006286423499202533,1.6236511663814779,0.0
85,1.0,0.05,3.333702060991658e-05,-0.1344390348474942,0.006286423499202533,1.6236511663814779,0.0
86,1.0,0.05,3.333702060991658e-05,-0.1344390348474942,0.006286423499202533,1.6236511663814779,0.0
87,1.0,0.05,3.0591659344987624e-05,-0.1785579086345468,0.006286423499202533,2.1654519982407976,0.0
88,1.0,0.05,3.0591659344987624e-05,-0.1785579086345468,0.006286423499202533,2.1654519982407976,0.0
89,1.0,0.05,3.0591659344987624e-05,-0.1785579086345468,0.006286423499202533,2.1654519982407976,0.0
90,1.0,0.05,3.0591659344987624e-05,-0.1785579086345468,0.006286423499202533,2.1654519982407976,0.0
91,1.0,0.05,3.0591659344987624e-05,-0.017698556934822918,0.006286423499202533,2.1654519982407976,0.0
92,1.0,0.05,3.0591659344987624e-05,-0.3495638626006343,0.006286423499202533,2.45822994045304,0.0
93,1.0,0.05,3.0591659344987624e-05,-0.3495638626006343,0.006557328935053099,2.45822994045304,0.0
94,1.0,0.05,3.0591659344987624e-05,-0.3495638626006343,0.006557328935053099,2.45822994045304,0.0
95,1.0,0.05,3.166891205146879e-05,-0.3495638626006343,0.006557328935053099,2.2947621948805534,0.0
96,1.0,0.05,3.166891205146879e-05,-0.3495638626006343,0.006557328935053099,2.2947621948805534,0.0
97,1.0,0.05,3.166891205146879e-05,-0.36695716392175903,0.006557328935053099,2.2947621948805534,0.0
98,1.0,0.05,2.943308521053358e-05,-0.36695716392175903,0.006872851643565725,2.2947621948805534,0.0
99,1.0,0.05,2.943308521053358e-05,-0.36695716392175903,0.006872851643565725,2.2395615128438613,0.0
100,1.0,0.05,2.943308521053358e-05,-0.36695716392175903,0.007250052885937312,2.2395615128438613,0.0
101,1.0,0.05,2.943308521053358e-05,-0.11012308137830651,0.007250052885937312,1.9398388930112553,0.0
102,1.0,0.05,2.943308521053358e-05,-0.2383585546653837,0.007250052885937312,1.9398388930112553,0.0
103,1.0,0.05,2.9901357523077503e-05,-0.2383585546653837,0.006245785150200443,2.9871158154373734,0.0
104,1.0,0.05,2.9901357523077503e-05,-0.14288575066757403,0.006245785150200443,2.9871158154373734,0.0
105,1.0,0.05,2.9901357523077503e-05,-0.14288575066757403,0.006245785150200443,2.9871158154373734,0.0
106,1.0,0.05,2.9901357523077503e-05,-0.14288575066757403,0.006245785150200443,2.9871158154373734,0.0
107,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.921763054843459,0.0
108,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.921763054843459,0.0
109,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.921763054843459,0.0
110,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.921763054843459,0.0
111,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.951055275168609,0.0
112,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.951055275168609,0.0
113,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,1.951055275168609,0.0
114,1.0,0.05,2.9901357523077503e-05,-0.32617830078864074,0.006245785150200443,2.2617647493803323,0.0
115,1.0,0.05,2.9901357523077503e-05,-0.3501349012303745,0.006937213211462755,2.2617647493803323,0.0
116,1.0,0.05,2.9901357523077503e-05,-0.12768385060394216,0.006937213211462755,2.109417634241716,0.0
117,1.0,0.05,2.9901357523077503e-05,-0.12768385060394216,0.006937213211462755,1.890990989735422,0.0
118,1.0,0.05,2.9901357523077503e-05,-0.12768385060394216,0.006937213211462755,1.770448586497761,0.0
119,1.0,0.05,2.9901357523077503e-05,-0.12768385060394216,0.006791386217995635,1.770448586497761,0.0
120,1.0,0.05,2.9901357523077503e-05,-0.12768385060394216,0.006791386217995635,1.770448586497761,0.0
121,1.0,0.05,2.9901357523077503e-05,-0.18084832597064526,0.006791386217995635,3.021598120888892,0.0
122,1.0,0.05,2.9901357523077503e-05,-0.18084832597064526,0.006791386217995635,2.8255569101311515,0.0
123,1.0,0.05,3.1499223324010825e-05,-0.18084832597064526,0.006791386217995635,2.8255569101311515,0.0
124,1.0,0.05,3.1499223324010825e-05,-0.13532847515448232,0.006791386217995635,2.7550601306847127,0.0
125,1.0,0.05,3.1499223324010825e-05,-0.13532847515448232,0.006791386217995635,1.6596894177278605,0.0
126,1.0,0.05,3.1499223324010825e-05,-0.19045476182509447,0.006791386217995635,1.6596894177278605,0.0
127,1.0,0.05,3.1499223324010825e-05,-0.19045476182509447,0.006791386217995635,1.6596894177278605,0.0
128,1.0,0.05,3.1499223324010825e-05,-0.19045476182509447,0.006791386217995635,1.6596894177278605,0.0
129,1.0,0.05,3.1499223324010825e-05,-0.07299607106570605,0.006791386217995635,1.693502876441519,0.0
130,1.0,0.05,3.1499223324010825e-05,-0.16826890202755607,0.006791386217995635,1.693502876441519,0.0
131,1.0,0.05,3.1499223324010825e-05,-0.42490265794952364,0.006791386217995635,1.693502876441519,0.0
132,1.0,0.05,3.142204137617252e-05,-0.42490265794952364,0.006791386217995635,2.1120300106902246,0.0
133,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,2.1120300106902246,0.0
134,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,2.1120300106902246,0.0
135,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,2.1120300106902246,0.0
136,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,2.255921721498813,0.0
137,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,1.6185028463333861,0.0
138,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,1.5480542562456048,0.0
139,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,1.5480542562456048,0.0
140,1.0,0.05,3.142204137617252e-05,-0.2170622626645482,0.006791386217995635,2.2720769828446135,0.0
141,1.0,0.05,3.142204137617252e-05,-0.23731804106416554,0.006791386217995635,2.3809652382426583,0.0
142,1.0,0.05,3.142204137617252e-05,-0.23731804106416554,0.006791386217995635,2.3809652382426583,0.0
143,1.0,0.05,3.142204137617252e-05,-0.23731804106416554,0.006791386217995635,1.3325784416422193,0.0
144,1.0,0.05,3.142204137617252e-05,-0.42876767332410815,0.006791386217995635,1.3325784416422193,0.0
145,1.0,0.05,3.142204137617252e-05,-0.0812967840959562,0.006791386217995635,1.3325784416422193,0.0
146,1.0,0.05,3.142204137617252e-05,-0.0812967840959562,0.007108402004421194,1.3325784416422193,0.0
147,1.0,0.05,3.142204137617252e-05,-0.0812967840959562,0.007108402004421194,1.3325784416422193,0.0
148,1.0,0.05,3.142204137617252e-05,-0.0812967840959562,0.007108402004421194,2.175788259755533,0.0
149,1.0,0.05,3.142204137617252e-05,-0.0812967840959562,0.007108402004421194,2.175788259755533,0.0
150,1.0,0.05,3.142204137617252e-05,-0.12427108216461491,0.007108402004421194,2.175788259755533,0.0
151,1.0,0.05,3.152869017750855e-05,-0.12427108216461491,0.007108402004421194,2.175788259755533,0.0
152,1.0,0.05,3.152869017750855e-05,-0.12427108216461491,0.007108402004421194,2.175788259755533,0.0
153,1.0,0.05,3.152869017750855e-05,-0.12427108216461491,0.007108402004421194,2.0889984151967287,0.0
154,1.0,0.05,3.152869017750855e-05,-0.12427108216461491,0.005924987879482629,2.0889984151967287,0.0
155,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,2.0889984151967287,0.0
156,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,2.0889984151967287,0.0
157,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,2.0889984151967287,0.0
158,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
159,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
160,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
161,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
162,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
163,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
164,1.0,0.05,3.152869017750855e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
165,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.005924987879482629,1.7226802878062186,0.0
166,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.005924987879482629,2.086240230572619,0.0
167,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.005924987879482629,1.6360900519884634,0.0
168,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.005924987879482629,1.4860399559108477,0.0
169,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.006563961000249415,1.4860399559108477,0.0
170,1.0,0.05,3.274283705998271e-05,-0.22797803779952552,0.006563961000249415,1.4860399559108477,0.0
171,1.0,0.05,3.274283705998271e-05,-0.41108490845926227,0.006563961000249415,1.4860399559108477,0.0
172,1.0,0.05,3.274283705998271e-05,-0.41108490845926227,0.006563961000249415,1.4860399559108477,0.0
173,1.0,0.05,3.274283705998271e-05,-0.29615756425107165,0.006563961000249415,1.4860399559108477,0.0
174,1.0,0.05,3.274283705998271e-05,-0.24738043196663817,0.006331084165825168,1.4860399559108477,0.0
175,1.0,0.05,3.274283705998271e-05,-0.24738043196663817,0.006331084165825168,1.4860399559108477,0.0
176,1.0,0.05,3.274283705998271e-05,-0.19680552150028063,0.006331084165825168,1.4860399559108477,0.0
177,1.0,0.05,3.274283705998271e-05,-0.19680552150028063,0.006331084165825168,1.4860399559108477,0.0
178,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
179,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
180,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
181,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
182,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
183,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
184,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
185,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
186,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
187,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
188,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
189,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
190,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
191,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.006188115942284508,1.4860399559108477,0.0
192,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.00622713196219167,1.4860399559108477,0.0
193,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.00622713196219167,1.4860399559108477,0.0
194,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.00622713196219167,1.4860399559108477,0.0
195,1.0,0.05,3.274283705998271e-05,-0.272384990305909,0.00622713196219167,1.4860399559108477,0.0
196,1.0,0.05,3.274283705998271e-05,-0.06490758382598116,0.00622713196219167,1.4860399559108477,0.0
197,1.0,0.05,3.274283705998271e-05,-0.06490758382598116,0.00622713196219167,1.4860399559108477,0.0
198,1.0,0.05,3.274283705998271e-05,-0.06490758382598116,0.00622713196219167,1.4860399559108477,0.0
199,1.0,0.05,3.274283705998271e-05,-0.32870179147072065,0.00622713196219167,1.4860399559108477,0.0
200,1.0,0.05,3.20344236196738e-05,-0.32870179147072065,0.00622713196219167,1.4860399559108477,0.0
201,1.0,0.05,3.20344236196738e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
202,1.0,0.05,3.20344236196738e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
203,1.0,0.05,3.1036760723849784e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
204,1.0,0.05,3.1036760723849784e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
205,1.0,0.05,3.1036760723849784e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
206,1.0,0.05,3.1036760723849784e-05,-0.32870179147072065,0.006832885970924981,1.4860399559108477,0.0
207,1.0,0.05,3.1036760723849784e-05,-0.32870179147072065,0.006832885970924981,1.556929496799726,0.0
208,1.0,0.05,3.1036760723849784e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
209,1.0,0.05,2.9544150828843027e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
210,1.0,0.05,2.9544150828843027e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
211,1.0,0.05,2.9544150828843027e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
212,1.0,0.05,3.474897729944183e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
213,1.0,0.05,3.474897729944183e-05,-0.2442428640970533,0.006832885970924981,2.025297635281422,0.0
214,1.0,0.05,3.474897729944183e-05,-0.07504325619413343,0.006832885970924981,2.025297635281422,0.0
215,1.0,0.05,3.474897729944183e-05,-0.07504325619413343,0.006832885970924981,2.025297635281422,0.0
216,1.0,0.05,3.474897729944183e-05,-0.07504325619413343,0.006858287585288505,1.8411550523362838,0.0
217,1.0,0.05,3.40841132227337e-05,-0.07504325619413343,0.006175193281638581,1.8411550523362838,0.0
218,1.0,0.05,3.40841132227337e-05,-0.17980015206477695,0.006175193281638581,1.8411550523362838,0.0
219,1.0,0.05,3.40841132227337e-05,-0.17980015206477695,0.006175193281638581,1.8411550523362838,0.0
220,1.0,0.05,3.40841132227337e-05,-0.17980015206477695,0.006175193281638581,1.8411550523362838,0.0
221,1.0,0.05,3.370333347114309e-05,-0.17980015206477695,0.006414076847668407,1.8411550523362838,0.0
222,1.0,0.05,3.370333347114309e-05,-0.17980015206477695,0.006414076847668407,1.8411550523362838,0.0
223,1.0,0.05,3.370333347114309e-05,-0.17980015206477695,0.006610921782645814,1.8411550523362838,0.0
224,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
225,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
226,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
227,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
228,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
229,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,1.7167046054193666,0.0
230,1.0,0.05,3.268142521735348e-05,-0.17980015206477695,0.006610921782645814,2.083514243487073,0.0
231,1.0,0.05,2.9192081936926785e-05,-0.32979263671695414,0.006610921782645814,2.083514243487073,0.0
232,1.0,0.05,2.9192081936926785e-05,-0.32979263671695414,0.006610921782645814,2.083514243487073,0.0
233,1.0,0.05,2.9192081936926785e-05,-0.32979263671695414,0.006610921782645814,1.7724884929013038,0.0
234,1.0,0.05,2.9192081936926785e-05,-0.32979263671695414,0.006610921782645814,1.7724884929013038,0.0
235,1.0,0.05,2.9192081936926785e-05,-0.21126905890933756,0.006610921782645814,2.8921863018529526,0.0
236,1.0,0.05,2.9192081936926785e-05,-0.21126905890933756,0.006610921782645814,2.02005923866255,0.0
237,1.0,0.05,2.9192081936926785e-05,-0.21126905890933756,0.006987256986668975,2.02005923866255,0.0
238,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.006987256986668975,2.3547421584522827,0.0
239,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.006987256986668975,2.3547421584522827,0.0
240,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.006987256986668975,2.9565235979207833,0.0
241,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.006987256986668975,2.6933582629186095,0.0
242,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.006987256986668975,2.6933582629186095,0.0
243,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.005943580204975792,2.6933582629186095,0.0
244,1.0,0.05,3.064400945416476e-05,-0.21126905890933756,0.005943580204975792,1.6351123027112515,0.0
245,1.0,0.05,3.194467365413768e-05,-0.21126905890933756,0.005943580204975792,2.191715960151589,0.0
246,1.0,0.05,3.194467365413768e-05,-0.2282366479642075,0.005943580204975792,2.062330840306589,0.0
247,1.0,0.05,3.194467365413768e-05,-0.2282366479642075,0.0066011079094616685,2.062330840306589,0.0
248,1.0,0.05,3.194467365413768e-05,-0.2282366479642075,0.0066011079094616685,2.062330840306589,0.0
249,1.0,0.05,3.347479063435794e-05,-0.2282366479642075,0.0066011079094616685,2.062330840306589,0.0
250,1.0,0.05,3.347479063435794e-05,-0.2282366479642075,0.0066011079094616685,2.062330840306589,0.0
251,1.0,0.05,3.347479063435794e-05,-0.27276476214198375,0.0066011079094616685,2.062330840306589,0.0
252,1.0,0.05,3.326174291390484e-05,-0.27276476214198375,0.0066011079094616685,1.5365094230220009,0.0
253,1.0,0.05,3.326174291390484e-05,-0.27276476214198375,0.0066011079094616685,1.5365094230220009,0.0
254,1.0,0.05,3.326174291390484e-05,-0.07775093213978579,0.0066011079094616685,1.4651504460181777,0.0
255,1.0,0.05,3.326174291390484e-05,-0.07775093213978579,0.006979458427115099,1.4651504460181777,0.0
256,1.0,0.05,3.326174291390484e-05,-0.07775093213978579,0.006037719205159373,1.5516413254269237,0.0
257,1.0,0.05,3.326174291390484e-05,-0.05320097052731754,0.006037719205159373,1.5516413254269237,0.0
258,1.0,0.05,3.326174291390484e-05,-0.05320097052731754,0.006037719205159373,1.5516413254269237,0.0
259,1.0,0.05,3.326174291390484e-05,-0.05320097052731754,0.006037719205159373,1.5516413254269237,0.0
260,1.0,0.05,3.326174291390484e-05,-0.05320097052731754,0.006498855122244793,1.5516413254269237,0.0
