,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
970,1.0,0.05,8.713570471413523e-05,-0.08952767584007404,0.011763211183572255,0.5095258632320279,0.0
971,1.0,0.05,8.693478490018036e-05,-0.042224764820446126,0.01235098223734101,0.4576164018276687,0.0
972,1.0,0.05,8.25486597734375e-05,-0.08123132567871139,0.011971236030381471,0.5457448887137614,0.0
973,1.0,0.05,9.02796515756544e-05,-0.12119843697776389,0.0116492783405688,0.42336883295731825,0.0
974,1.0,0.05,8.695053091325337e-05,-0.0898751933090125,0.011759780983869936,0.4819681814785427,0.0
975,1.0,0.05,8.915430700384735e-05,-0.12477969319893845,0.011658607823957966,0.4768426897729566,0.0
976,1.0,0.05,8.6823821399264e-05,-0.02811110175792031,0.011625836766144182,0.4397199280441192,0.0
977,1.0,0.05,8.813984470815903e-05,-0.0033357865785443863,0.011823577811998828,0.4367070932427017,0.0
978,1.0,0.05,9.163492820840923e-05,-0.021994610406537163,0.011263826475852426,0.4013788107942048,0.0
979,1.0,0.05,8.55931453285171e-05,-0.03809672359511218,0.012322604747626488,0.49548044583745904,0.0
980,1.0,0.05,8.412759977425059e-05,0.012052975903602103,0.012523940495221042,0.5017976452514321,0.0
981,1.0,0.05,8.66386511354164e-05,-0.1341915071325097,0.011766891505877014,0.47484709125841673,0.0
982,1.0,0.05,8.66386511354164e-05,-0.1341915071325097,0.011766891505877014,0.47484709125841673,0.0
983,1.0,0.05,8.755630228635693e-05,-0.0015801811653641806,0.011920441663855884,0.4707624059963223,0.0
984,1.0,0.05,8.55745428364029e-05,0.014868296752661436,0.01212956392377565,0.43610245094063466,0.0
985,1.0,0.05,8.7059730208475e-05,-0.01849364923749519,0.01195789200227246,0.4531940504553952,0.0
986,1.0,0.05,8.731873430572752e-05,-0.020509462578715443,0.012256450024745893,0.4090095021805787,0.0
987,1.0,0.05,8.829928958061162e-05,-0.03574670098830879,0.011649025201791813,0.48597987910525103,0.0
988,1.0,0.05,8.914678978686943e-05,0.04061825679386999,0.012070206798008,0.36886876608397395,0.0
989,1.0,0.05,8.689724699974639e-05,-0.07468150020216413,0.011661625807217616,0.4603653364233793,0.0
990,1.0,0.05,8.857715769744575e-05,0.006897144920486653,0.01216160146493521,0.45994566881882465,0.0
991,1.0,0.05,8.502627880199104e-05,-0.008218119485656317,0.01246824187591357,0.4296660583794582,0.0
992,1.0,0.05,8.78832508090213e-05,0.04497525846398709,0.012230587617160662,0.46868938123754067,0.0
993,1.0,0.05,8.601073213931044e-05,0.0101976490345006,0.01200672698303879,0.4558789326574647,0.0
994,1.0,0.05,8.699335442766641e-05,-0.10344226247164379,0.011975331208352265,0.4839751955606719,0.0
995,1.0,0.05,8.85196441150824e-05,-0.08083355733489839,0.012028630777417015,0.4637869862468429,0.0
996,1.0,0.05,9.040394421137264e-05,-0.12207336495679932,0.012001452257115021,0.44979125795883695,0.0
997,1.0,0.05,8.631711906095906e-05,-0.059211934708224945,0.012010111756094196,0.44165105500695323,0.0
998,1.0,0.05,8.59984757742628e-05,-0.008974829163877374,0.011913325669789296,0.46539275824057874,0.0
999,1.0,0.05,8.647449318291586e-05,-0.0625344985572962,0.012206175820183983,0.4583219558804623,0.0
1000,1.0,0.05,8.768476405782899e-05,-0.06878622151525704,0.011829932960431942,0.4360637247255531,0.0
1001,1.0,0.05,8.94824334612322e-05,-0.025927711588556335,0.011909111180029958,0.44711005232315915,0.0
1002,1.0,0.05,8.465432773368715e-05,-0.11519674870144136,0.012084291170518775,0.5057516650880913,0.0
1003,1.0,0.05,8.916005353442014e-05,-0.04451615253030816,0.011653620711158679,0.42974785252804104,0.0
1004,1.0,0.05,8.887900628587858e-05,-0.04254115532377156,0.01181763314167882,0.4281734017080124,0.0
1005,1.0,0.05,8.544757735784236e-05,-0.02591100193728124,0.011973704346650436,0.48447803383064303,0.0
1006,1.0,0.05,8.459029671954866e-05,-0.11841025939392935,0.012294788757810328,0.4540554458045123,0.0
1007,1.0,0.05,8.627262490244057e-05,-0.0143805519162985,0.011846784868432497,0.4203745974833348,0.0
1008,1.0,0.05,8.916724320404128e-05,0.007012637776382391,0.011864503149654718,0.4426684337072423,0.0
1009,1.0,0.05,8.805433366763408e-05,-0.13988477734947224,0.012193277891598086,0.4553393339710998,0.0
1010,1.0,0.05,8.632421298163002e-05,-0.15495291579131454,0.011777766524201101,0.5042376724319654,0.0
1011,1.0,0.05,8.638319914131617e-05,-0.04395373129458946,0.011766864155759704,0.4644029483009291,0.0
1012,1.0,0.05,8.555512336858204e-05,-0.024113961156784214,0.011982378902833437,0.4693218017610826,0.0
1013,1.0,0.05,8.597591325774978e-05,-0.06787914976393239,0.011933643230215396,0.5164866273033649,0.0
1014,1.0,0.05,8.551256843897218e-05,-0.04681360368095966,0.012199306401341066,0.5075644608692833,0.0
1015,1.0,0.05,8.806892041907556e-05,-0.0605298669535852,0.011894708265843946,0.4531637743904679,0.0
1016,1.0,0.05,8.537591742007424e-05,-0.07923743522190385,0.012115071096426415,0.4935272745116813,0.0
1017,1.0,0.05,8.677299352476692e-05,-0.039931169424443524,0.012066333983009069,0.48263876537969735,0.0
1018,1.0,0.05,8.729876857660418e-05,-0.030548112844673625,0.012189504751868778,0.4337879926207969,0.0
1019,1.0,0.05,8.377419063423686e-05,-0.08756887622448062,0.011761570352681322,0.491719952745047,0.0
1020,1.0,0.05,8.651034921986e-05,-0.04018904203528706,0.012004200964925844,0.4770757444959734,0.0
1021,1.0,0.05,9.057830662288283e-05,-0.05278526391772509,0.012034602375684114,0.4312442707358275,0.0
1022,1.0,0.05,8.74576595833824e-05,-0.10533827198983836,0.011795120071185173,0.40411902636385305,0.0
1023,1.0,0.05,8.873480225853996e-05,-0.09440569572968549,0.012125410831740452,0.46903448513538093,0.0
1024,1.0,0.05,8.76149063103544e-05,-0.10168977066201101,0.012093387737495494,0.47222875336289655,0.0
1025,1.0,0.05,8.639480566965466e-05,-0.05092831358864558,0.011671376905358764,0.5025381985188969,0.0
1026,1.0,0.05,8.77301687188567e-05,-0.03795582516772278,0.011817160555897883,0.4940333856886195,0.0
1027,1.0,0.05,8.591659531809489e-05,-0.061774659893398365,0.011735544750202173,0.4614350907945059,0.0
1028,1.0,0.05,8.679418246172311e-05,-0.03217973193068602,0.011922756600549336,0.41254525846692214,0.0
1029,1.0,0.05,8.654325083200232e-05,-0.040572439562545526,0.012223420650160547,0.533183014858536,0.0
1030,1.0,0.05,8.450657969417506e-05,-0.008406413625715814,0.012030470676515926,0.4534986186970802,0.0
1031,1.0,0.05,8.775374177371442e-05,-0.023021792897740312,0.012394954562137779,0.4877334686899692,0.0
1032,1.0,0.05,8.60749781910093e-05,-0.07953665695139911,0.011701195637245988,0.47765870039656133,0.0
1033,1.0,0.05,8.670046945220757e-05,-0.07042735415898882,0.011757827060263173,0.4949957572961445,0.0
1034,1.0,0.05,8.505900955171952e-05,-0.060875278422937384,0.012060285205991552,0.4853880940824242,0.0
1035,1.0,0.05,8.460457031010782e-05,-0.07874533639050796,0.01203555725102499,0.5187449244962262,0.0
1036,1.0,0.05,8.34514946000878e-05,-0.06020237637492443,0.012063922419638457,0.514677919825247,0.0
1037,1.0,0.05,8.87887979706678e-05,-0.02320846965023904,0.012137548607250918,0.41767939242925717,0.0
1038,1.0,0.05,8.554946488595733e-05,-0.06912500614425099,0.012150760104734353,0.486625494794497,0.0
1039,1.0,0.05,8.417417054650874e-05,-0.029397248508663765,0.012628267875403627,0.47868945795075385,0.0
1040,1.0,0.05,8.53593151451515e-05,0.02456405408275586,0.012368150094051634,0.48185234142926975,0.0
1041,1.0,0.05,8.627926427827436e-05,-0.04336570652352023,0.012163587815775378,0.47549988912772445,0.0
1042,1.0,0.05,8.663337463739155e-05,-0.055694158218631884,0.011828406397068714,0.4783744421608048,0.0
1043,1.0,0.05,8.57203256477921e-05,-0.06519364710589315,0.01167228430809761,0.46537775991525476,0.0
1044,1.0,0.05,8.910857110607302e-05,-0.13947465031830752,0.011998033575054771,0.46782948962987986,0.0
1045,1.0,0.05,8.494789898470972e-05,-0.040925653793484784,0.012034903707897622,0.4931973706976487,0.0
1046,1.0,0.05,8.899754578088682e-05,-0.034723485432168744,0.011656722574596658,0.4753387692047126,0.0
1047,1.0,0.05,8.836354479538374e-05,-0.07608821900382345,0.012317022186436655,0.4680212688446473,0.0
1048,1.0,0.05,8.53528551301864e-05,-0.10272342705031434,0.01188123408401135,0.45581917808436645,0.0
1049,1.0,0.05,8.44736917571059e-05,-0.08295169902430644,0.012448848700568402,0.5703429490501051,0.0
1050,1.0,0.05,8.704161041302499e-05,0.0020252305042234298,0.012094135254654621,0.4797108505565688,0.0
1051,1.0,0.05,8.635349620971369e-05,-0.027681119610026172,0.011941266275409333,0.43932194109438627,0.0
1052,1.0,0.05,8.512329355764138e-05,0.013023152040263497,0.012016854736579341,0.4226346405518192,0.0
1053,1.0,0.05,8.95139603063562e-05,-0.024664060858022196,0.012052580504336526,0.4737921824381142,0.0
1054,1.0,0.05,8.397897078778205e-05,-0.011410199614205752,0.011794570899481643,0.4757494872684346,0.0
1055,1.0,0.05,8.929573301856385e-05,-0.039875996872517305,0.012201250638268997,0.44248893681544604,0.0
1056,1.0,0.05,8.784311291343265e-05,-0.035405153044516524,0.01183982443602901,0.42182269154524477,0.0
1057,1.0,0.05,8.807081610003532e-05,-0.029210774881940793,0.011698626060887082,0.4621562893216681,0.0
1058,1.0,0.05,8.848810862378961e-05,-0.03504939838744825,0.012252049852748992,0.4298973476610695,0.0
1059,1.0,0.05,8.58335465666477e-05,-0.11603386093593926,0.011927829241083534,0.5107325272055834,0.0
1060,1.0,0.05,8.433257800534513e-05,-0.0273794932786533,0.01246648494441071,0.46154731639976576,0.0
1061,1.0,0.05,8.339414771080302e-05,-0.01102708733822233,0.012646706864898516,0.5200823822467098,0.0
1062,1.0,0.05,8.517449863042747e-05,-0.03555006848275788,0.011946433863834848,0.46939440545976013,0.0
1063,1.0,0.05,8.530928701751494e-05,0.011588336025322832,0.012622314619730112,0.45819077848485434,0.0
1064,1.0,0.05,8.280415816585753e-05,-0.16220478301734964,0.011949236866519584,0.5571315353032839,0.0
1065,1.0,0.05,8.644506452881537e-05,-0.11882953755080372,0.012159653192717793,0.5030353563210893,0.0
1066,1.0,0.05,8.655558828322339e-05,-0.07237599489951485,0.01186521824472448,0.476274253324366,0.0
1067,1.0,0.05,8.62792742098377e-05,-0.032182591894933665,0.011837390084021947,0.4946824204889491,0.0
1068,1.0,0.05,8.721896123192816e-05,-0.12356358162874237,0.012044805208133997,0.44243885139738914,0.0
1069,1.0,0.05,8.64203037948879e-05,0.03177296578489219,0.011791593567244931,0.4682386705624033,0.0
1070,1.0,0.05,8.440726699734941e-05,-0.12524207119536257,0.012316656654033918,0.4744670016506866,0.0
1071,1.0,0.05,8.552536559358997e-05,-0.11113173237887963,0.012321694106774974,0.5281707542487017,0.0
1072,1.0,0.05,8.902592859440122e-05,0.031930082059972165,0.012138559920164719,0.45307742343909546,0.0
1073,1.0,0.05,8.66619074356521e-05,-0.09544721510960663,0.012081752201312922,0.5157026815798142,0.0
1074,1.0,0.05,8.57672630537035e-05,-0.12345420105799221,0.011955192351730756,0.4483185216239254,0.0
1075,1.0,0.05,8.770251173287795e-05,-0.1431439321585195,0.011898978648831087,0.5215184106674126,0.0
1076,1.0,0.05,8.808508821986363e-05,0.017935431074775465,0.012040695527222738,0.46565889717128356,0.0
1077,1.0,0.05,9.082048521187068e-05,-0.1352588952426732,0.011657709277071748,0.446260534857734,0.0
1078,1.0,0.05,8.788852819567742e-05,-0.0634524991019223,0.011551833248402902,0.42322449067144835,0.0
1079,1.0,0.05,8.98370775649804e-05,0.0007478853732720836,0.01200054367489887,0.4262868142876186,0.0
1080,1.0,0.05,8.256057674221674e-05,-0.05669235624700697,0.012042698939436654,0.516504896953188,0.0
1081,1.0,0.05,8.84695171878248e-05,-0.0553532013801501,0.012036180213564375,0.44347345856725473,0.0
1082,1.0,0.05,8.635071405249244e-05,-0.05872573574070117,0.011911689697451015,0.45887999114007016,0.0
1083,1.0,0.05,8.517264959924725e-05,-0.07204408716841115,0.01176035354040086,0.5398018608221192,0.0
1084,1.0,0.05,8.776627985947868e-05,-0.05689658963587796,0.01241263772793497,0.42835495091055265,0.0
1085,1.0,0.05,8.581630111831498e-05,0.03603117930255273,0.011592036484188375,0.4586579723435975,0.0
1086,1.0,0.05,8.748843190272725e-05,-0.017294699874605968,0.011720954151418918,0.4634927203284963,0.0
1087,1.0,0.05,8.718863102850634e-05,-0.06556503549169435,0.01235580569349417,0.4277252920157294,0.0
1088,1.0,0.05,8.758915120641755e-05,-0.02837980875533752,0.011703665806519907,0.47160267835970876,0.0
1089,1.0,0.05,8.760688087099742e-05,-0.06810314213826629,0.011776452476203746,0.43559533743977535,0.0
1090,1.0,0.05,8.528799953888192e-05,-0.09609435578728309,0.012298727251826225,0.4797410831149312,0.0
1091,1.0,0.05,8.661703283936935e-05,0.007795860852374048,0.012102770696577624,0.49131943766331543,0.0
1092,1.0,0.05,8.883178199525458e-05,-0.020640763829444353,0.011549229008908684,0.38782440175216365,0.0
1093,1.0,0.05,8.341832194897982e-05,-0.029872063596259935,0.012320049249069065,0.5626770462512533,0.0
1094,1.0,0.05,8.490150135044032e-05,-0.00700952243935582,0.012187986308806378,0.48567636916336077,0.0
1095,1.0,0.05,8.945661979057832e-05,-0.03064897596880556,0.012186941622698884,0.520635664897921,0.0
1096,1.0,0.05,8.761725304418019e-05,-0.08255621159417714,0.012152269090561526,0.5434594675431367,0.0
1097,1.0,0.05,8.259131989334347e-05,-0.14680444154145533,0.012099991024928688,0.5100119864329004,0.0
1098,1.0,0.05,8.553909655262737e-05,0.005444567197063321,0.012354052622499593,0.4261696434665876,0.0
1099,1.0,0.05,8.69095198587996e-05,0.03717925722166271,0.012403642914460826,0.4065249617472776,0.0
1100,1.0,0.05,8.71924499708311e-05,-0.06800987401698144,0.011482103287392938,0.47502315601135414,0.0
1101,1.0,0.05,8.432088646485457e-05,-0.08213350123461005,0.011551913075159185,0.5256292644508018,0.0
1102,1.0,0.05,9.042818375984246e-05,-0.05374395541324617,0.012026665345866652,0.40457250662312905,0.0
1103,1.0,0.05,8.563362512885151e-05,-0.057207915918201735,0.011860119587075812,0.5265230863293899,0.0
1104,1.0,0.05,8.463241579874568e-05,-0.05291791268887458,0.011881525907745114,0.48091295125845507,0.0
1105,1.0,0.05,8.828452235845136e-05,-0.015806453025891898,0.012043130171598788,0.443712814857081,0.0
1106,1.0,0.05,8.625530246947227e-05,-0.023980638535874732,0.012014109356727453,0.4721225426508503,0.0
1107,1.0,0.05,8.595587355245112e-05,-0.053984025750009934,0.012246559800633123,0.4827097148648199,0.0
1108,1.0,0.05,8.655227105802797e-05,-0.14315848985399882,0.012276724577968306,0.49181918078195436,0.0
1109,1.0,0.05,8.208753435262826e-05,-0.01553964949988007,0.012263366615301648,0.5615115313410687,0.0
1110,1.0,0.05,8.640936891987703e-05,-0.057564760868165976,0.012497676290430384,0.49999750456481895,0.0
1111,1.0,0.05,8.823523911414286e-05,0.0002741086354696165,0.01161614407052138,0.38534033628303166,0.0
1112,1.0,0.05,8.438042786734075e-05,-0.03705392770081595,0.01236729291957249,0.5710684540545838,0.0
1113,1.0,0.05,8.594237595827868e-05,-0.071591544672156,0.012241986623294022,0.4731997849387437,0.0
1114,1.0,0.05,8.602164226936968e-05,-0.11369968639838746,0.01241096134252982,0.4775597970983711,0.0
1115,1.0,0.05,8.497872766274912e-05,-0.10274235314198776,0.011960825483821347,0.5013127778908478,0.0
1116,1.0,0.05,8.541722580496874e-05,-0.10064924455508972,0.0118244430175512,0.486645341779785,0.0
1117,1.0,0.05,8.845891020098019e-05,-0.08457392951253695,0.011766997956377454,0.4589036680684605,0.0
1118,1.0,0.05,8.761982401784242e-05,-0.07326878585388386,0.011991023194794876,0.4632408689895639,0.0
1119,1.0,0.05,8.773397473381541e-05,-0.018306361081471323,0.011941463855979835,0.4467247457997472,0.0
1120,1.0,0.05,8.626511942730115e-05,-0.052108831850006254,0.01170306669750779,0.5008723959252794,0.0
1121,1.0,0.05,8.843055372296778e-05,-0.11964417735723032,0.01183594892475108,0.4516082198362665,0.0
1122,1.0,0.05,9.125049762875691e-05,-0.11023208982766519,0.011588802355278571,0.4043494475548064,0.0
1123,1.0,0.05,8.913471206537002e-05,-0.0775929693605395,0.011703063409294391,0.4271896294329792,0.0
1124,1.0,0.05,9.053777658510554e-05,-0.04515758484227028,0.011829252177813731,0.4360062308496643,0.0
1125,1.0,0.05,8.546836201477826e-05,-0.1170669276933527,0.012228538620333147,0.4600436693925985,0.0
1126,1.0,0.05,8.680200141612789e-05,0.022522861212470602,0.011633298591926154,0.42611559378845754,0.0
1127,1.0,0.05,8.429762922635923e-05,-0.12539583861305914,0.01223589896437166,0.4605090722746303,0.0
1128,1.0,0.05,8.802726278085421e-05,-0.057768684000853554,0.012239449629989916,0.4808799007737496,0.0
1129,1.0,0.05,8.736184687544547e-05,-0.09207187318624044,0.012575319794894256,0.4256407252146916,0.0
1130,1.0,0.05,8.846498561509345e-05,-0.09318406041924376,0.012110044881466765,0.4912263636156815,0.0
1131,1.0,0.05,8.676519256689467e-05,-0.06667817793957553,0.012146062462705602,0.4131298023793151,0.0
1132,1.0,0.05,8.446900447296081e-05,-0.05924771938626172,0.011905820864067463,0.539179780640135,0.0
1133,1.0,0.05,9.099508856548469e-05,0.0009611677414991249,0.011798576684238178,0.40079559786161006,0.0
1134,1.0,0.05,8.869144408457191e-05,-0.08977664954031539,0.011859324762264081,0.41027078376632775,0.0
1135,1.0,0.05,9.06231373498522e-05,-0.14385099356478115,0.011923747320977958,0.42055682226503166,0.0
1136,1.0,0.05,8.545199120121124e-05,0.041567943259872564,0.012359240077746496,0.4778177901884587,0.0
1137,1.0,0.05,8.992280213175301e-05,-0.11380606347905342,0.011623382939195166,0.4670420272944715,0.0
1138,1.0,0.05,8.634068550609132e-05,-0.006516991708187092,0.011822824617351435,0.4247072929592341,0.0
1139,1.0,0.05,8.480424077117947e-05,-0.05062697435191588,0.012414519045948548,0.4943449400619732,0.0
1140,1.0,0.05,8.791519088955591e-05,-0.06334622975737858,0.011991802745445647,0.4154037083342874,0.0
1141,1.0,0.05,8.58809039431443e-05,-0.020098482952436214,0.011890792109130795,0.45497650225975067,0.0
1142,1.0,0.05,9.113737239515916e-05,-0.0033565483585036304,0.011795923303333452,0.3950307365362032,0.0
1143,1.0,0.05,8.332597770273607e-05,-0.05079554769777417,0.012101171281534172,0.5452868096348819,0.0
1144,1.0,0.05,8.476528641282205e-05,-0.03411562354588682,0.012455644495639873,0.4736545562500004,0.0
1145,1.0,0.05,8.841041108073112e-05,-0.08245705431686012,0.011653831510199126,0.47751055850398355,0.0
1146,1.0,0.05,8.819071535866562e-05,-0.03998023277194385,0.012150500014537333,0.43561168667532757,0.0
1147,1.0,0.05,8.851943857741563e-05,-0.11680842613675502,0.012116629154341987,0.4369693713818886,0.0
1148,1.0,0.05,8.724399139411951e-05,-0.05510470647023524,0.012119368250594427,0.4637308718435753,0.0
1149,1.0,0.05,8.596659262019728e-05,0.00229061932028074,0.012059186177845216,0.43780690260830374,0.0
1150,1.0,0.05,8.92345002385137e-05,-0.02272248458254289,0.011829700881452609,0.4636512865179305,0.0
1151,1.0,0.05,8.83401315274829e-05,-0.05787418880838757,0.011667723331395518,0.4260901723664141,0.0
1152,1.0,0.05,8.739983791292516e-05,-0.0921340166575444,0.011809439897116058,0.48857789601167373,0.0
1153,1.0,0.05,8.666593386522491e-05,-0.03726988344720539,0.011967821142376123,0.4712360252141828,0.0
1154,1.0,0.05,9.165511651887093e-05,0.005875603863987777,0.011708011511048867,0.4092160595964262,0.0
1155,1.0,0.05,8.611964194023528e-05,-0.1464238935569817,0.012208032241941141,0.5262427472156725,0.0
1156,1.0,0.05,8.430780262815952e-05,-0.19204110626120396,0.012213081311073584,0.5218936078469718,0.0
1157,1.0,0.05,8.396175608072928e-05,-0.16394488914681737,0.01229646807076326,0.4984792728362951,0.0
1158,1.0,0.05,8.44169357407847e-05,-0.18346293029792982,0.012300033689069921,0.4695088762158258,0.0
1159,1.0,0.05,8.692820757092465e-05,-0.010272375363378217,0.011709289416654185,0.46704581213454377,0.0
1160,1.0,0.05,8.839206855600651e-05,-0.006205839690899495,0.011924810888412928,0.4493250388098102,0.0
1161,1.0,0.05,8.758259413753137e-05,-0.07512395747252576,0.011965819444236376,0.47188612821403075,0.0
1162,1.0,0.05,8.649392757325692e-05,-0.055448951166933824,0.011995516020974166,0.4591360880347922,0.0
1163,1.0,0.05,8.630013077515268e-05,-0.037439225208691695,0.01209550891893396,0.4939136695347417,0.0
1164,1.0,0.05,8.633191644109101e-05,-0.024672001071735394,0.012085099125963533,0.44516681999330765,0.0
1165,1.0,0.05,8.677336373035503e-05,0.014835861273159168,0.01217734317541872,0.45828368928275937,0.0
1166,1.0,0.05,8.584338688372206e-05,-0.00956445857490884,0.012052647984797297,0.44868480931735644,0.0
1167,1.0,0.05,8.785348291967915e-05,-0.04561799358310381,0.012026968630310594,0.47650876993428626,0.0
1168,1.0,0.05,8.992181397322925e-05,-0.07004860928499035,0.011978167710347458,0.4717976595910578,0.0
1169,1.0,0.05,8.462588886552195e-05,0.0007607968573974944,0.012181566990983179,0.4729312823889475,0.0
1170,1.0,0.05,8.657703161300869e-05,-0.026975444188828135,0.012060993260879697,0.47737300957726936,0.0
1171,1.0,0.05,8.706680293234538e-05,-0.053048893473510716,0.011806175863087194,0.4535200742765286,0.0
1172,1.0,0.05,8.742555508488833e-05,-0.1363634828285747,0.011861825863376384,0.4369054193782234,0.0
1173,1.0,0.05,8.742555508488833e-05,-0.1363634828285747,0.011861825863376384,0.4369054193782234,0.0
1174,1.0,0.05,8.675263214458803e-05,-0.10819547344915748,0.012070715633312143,0.46174761765475475,0.0
1175,1.0,0.05,8.816061092378275e-05,-0.009896238893531972,0.012052465455871478,0.4477995139003942,0.0
1176,1.0,0.05,8.473187280455644e-05,-0.09982661308262131,0.012167294792049869,0.4752802889994393,0.0
1177,1.0,0.05,8.591267947295232e-05,-0.05530399572386102,0.011956536122319616,0.49324393581932463,0.0
1178,1.0,0.05,8.557441947203265e-05,-0.09797470766381267,0.012046711572035313,0.49073290188564556,0.0
1179,1.0,0.05,8.706764298996971e-05,-0.03555496576323591,0.012253152054728886,0.4538558120090437,0.0
1180,1.0,0.05,8.716699038181673e-05,0.013984355093588974,0.011869479819324643,0.4561586568214531,0.0
1181,1.0,0.05,8.71100943067915e-05,-0.0562474404654818,0.012192112098513008,0.4371892307468645,0.0
1182,1.0,0.05,8.762823714582343e-05,-0.03710349129023882,0.01181283904731361,0.478966627371809,0.0
1183,1.0,0.05,8.347158976284907e-05,0.004541086250540616,0.012078261684453728,0.5024219081574101,0.0
1184,1.0,0.05,8.62502353981351e-05,-0.07664096203636461,0.012020981919358353,0.41064031764116293,0.0
1185,1.0,0.05,8.673712438542352e-05,-0.0692396340160375,0.011878335241326868,0.48399475551315796,0.0
1186,1.0,0.05,8.782992769224192e-05,-0.1826172818522931,0.012056390665383566,0.4579632487436345,0.0
1187,1.0,0.05,8.734747450746175e-05,0.022523269604993956,0.0120581492863149,0.446252189729277,0.0
1188,1.0,0.05,8.74262833444257e-05,0.08184326848230583,0.011983191622861024,0.4689570910803129,0.0
1189,1.0,0.05,8.596088963304808e-05,-0.19994317356771418,0.012110487887186713,0.49617388162232096,0.0
1190,1.0,0.05,8.491302280559246e-05,-0.09055959412126668,0.01229352878893125,0.5116728057791685,0.0
1191,1.0,0.05,8.57248217786645e-05,-0.027591505154822116,0.012262646594691153,0.4687899073155524,0.0
1192,1.0,0.05,8.681410828371927e-05,-0.028696568551422885,0.011990167425997659,0.47428896559993616,0.0
1193,1.0,0.05,9.042364406655215e-05,-0.05064112106075136,0.011626172577298838,0.4182719743732732,0.0
1194,1.0,0.05,8.840106419001638e-05,-0.045663169793492386,0.011866730223536435,0.40730469692806964,0.0
1195,1.0,0.05,8.895965954284177e-05,0.015498799293322207,0.011689698929959965,0.4501647223790755,0.0
1196,1.0,0.05,8.48245109006295e-05,-0.1016500074349711,0.012332649923228028,0.49177674876392913,0.0
1197,1.0,0.05,8.392884087193016e-05,-0.12517870056506908,0.012279888017992176,0.519221049131583,0.0
1198,1.0,0.05,8.450325985129993e-05,-0.1552951465729997,0.012452726957158829,0.5194875380883437,0.0
1199,1.0,0.05,8.23612777621698e-05,-0.004639809876969991,0.012345054391900263,0.5229312849373647,0.0
1200,1.0,0.05,8.427776527131372e-05,-0.028487237837754975,0.012406970777442426,0.5248867202220618,0.0
1201,1.0,0.05,8.410052735325019e-05,-0.05003335711132628,0.012315717852468789,0.4760819608273647,0.0
1202,1.0,0.05,8.362808507079244e-05,-0.011861545561028919,0.012417514087418086,0.5302543570468549,0.0
1203,1.0,0.05,8.64665429603796e-05,-0.028913090953960108,0.01212604072399883,0.4714912777370599,0.0
1204,1.0,0.05,8.593189476290868e-05,-0.0271220462236883,0.012236791560720486,0.457710436697858,0.0
1205,1.0,0.05,8.249969987728042e-05,-0.05863429745763504,0.012318419747882696,0.4784061734995212,0.0
1206,1.0,0.05,8.569835870465901e-05,-0.005411129231905676,0.011898597676882063,0.44980137817330845,0.0
1207,1.0,0.05,8.740826542373936e-05,-0.0303883439766377,0.012004746050796863,0.475623850427721,0.0
1208,1.0,0.05,8.467958228999082e-05,-0.006233954148697762,0.012093717276736641,0.4827917802501048,0.0
1209,1.0,0.05,8.241053220908024e-05,-0.04520297500298476,0.012317565256692873,0.5065908841015535,0.0
1210,1.0,0.05,8.259586317495743e-05,-0.008529513807632227,0.012254092828164158,0.4955023675433178,0.0
1211,1.0,0.05,8.87883674837243e-05,-0.13179097096326942,0.012124833497257443,0.48684546233422665,0.0
1212,1.0,0.05,8.269503146082203e-05,-0.06846105042816042,0.01215509066518565,0.4731877342759323,0.0
1213,1.0,0.05,8.947695076617314e-05,-0.054704199997893,0.011975016770620616,0.43248566260341614,0.0
1214,1.0,0.05,8.736939742341324e-05,-0.02075947454462579,0.011638424673711817,0.4461126241243245,0.0
1215,1.0,0.05,8.70191658739055e-05,0.0007053225529300988,0.01203961398868296,0.48896974205009097,0.0
1216,1.0,0.05,8.745492597108324e-05,-0.08427868831151386,0.012254360128724157,0.46032976987953966,0.0
1217,1.0,0.05,8.592099066833891e-05,-0.08278974244486648,0.011984564503352758,0.5013951044592355,0.0
1218,1.0,0.05,8.75642771085179e-05,-0.09659771103672732,0.011962741142230015,0.5019586259379263,0.0
1219,1.0,0.05,8.609647657878145e-05,-0.10185296269573563,0.012286577945691574,0.4831499962717536,0.0
1220,1.0,0.05,8.687704915936264e-05,0.010193689259242689,0.011972708051191955,0.4846163308210027,0.0
1221,1.0,0.05,8.745915139961519e-05,0.043397248619557516,0.011887612963408262,0.42073683543848894,0.0
1222,1.0,0.05,8.880440023937048e-05,0.04337709275953472,0.011952231829806518,0.42170090854180936,0.0
1223,1.0,0.05,8.944628517909487e-05,-0.002457183766466642,0.01216851095752368,0.4475489616513386,0.0
1224,1.0,0.05,8.999318444634236e-05,-0.021167037638766928,0.0119512551153025,0.47337036289301243,0.0
1225,1.0,0.05,8.529310585748799e-05,-0.05067838102908162,0.011916904553715114,0.4293540118969882,0.0
1226,1.0,0.05,8.887506857916991e-05,-0.06228158364962155,0.012285071411609628,0.49033496258109205,0.0
1227,1.0,0.05,8.582545675820316e-05,-0.03722064951099746,0.012431156853849065,0.4045884352696499,0.0
1228,1.0,0.05,8.654991034193614e-05,0.015907951794631003,0.011606004716889856,0.48170126533016444,0.0
