,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,5.3360402920412635e-05,-0.5338466724003457,0.008455858041094447,1.6142976062826164,0.0
31,1.0,0.05,5.986082717469843e-05,-0.37135345621409854,0.008469253526274145,1.6351195309178,0.0
32,1.0,0.05,5.4393601369270874e-05,0.061956730410505756,0.008815390602278896,1.6545773358745266,0.0
33,1.0,0.05,5.7423893012654555e-05,-0.8353806732601221,0.009721442397634172,1.3238287173867536,0.0
34,1.0,0.05,6.121630364300416e-05,-0.10867290488412706,0.010051617354484784,1.408789420726417,0.0
35,1.0,0.05,5.707497545345593e-05,-0.359163951734196,0.00933288175027753,0.9906942615065694,0.0
36,1.0,0.05,5.413112953101085e-05,-0.03625592672087663,0.008094369997959058,1.718179102832673,0.0
37,1.0,0.05,6.037455740798558e-05,-0.5108724301102612,0.009454892368060127,1.5327022996234263,0.0
38,1.0,0.05,5.5390919525948734e-05,-0.5192508045477222,0.008811992501624738,1.5255349956785902,0.0
39,1.0,0.05,5.4167215806168466e-05,-0.46048453794260347,0.009545347900707038,1.2597846604764518,0.0
40,1.0,0.05,5.3089674683310745e-05,0.025693029073563523,0.010343159561741592,2.198155940455101,0.0
41,1.0,0.05,4.925131156324713e-05,-0.28115388900555516,0.010364178909140698,2.527624746531387,0.0
42,1.0,0.05,5.478542611470948e-05,-0.129481513368507,0.008384772319703014,1.6489162254834466,0.0
43,1.0,0.05,5.5437281618363244e-05,-0.26950848159437335,0.00902372881310981,0.9174007439736067,0.0
44,1.0,0.05,5.982113545164568e-05,-0.14956488383860744,0.008668873652875324,1.3370908597701137,0.0
45,1.0,0.05,5.443060932225936e-05,-0.25240670760777917,0.008778097147399203,1.5818159783080878,0.0
46,1.0,0.05,5.597785328080294e-05,-0.048541082125096224,0.008855839952284467,1.420562887665438,0.0
47,1.0,0.05,5.4190158444141286e-05,0.046656608195878135,0.008995760091296127,1.3689110114130782,0.0
48,1.0,0.05,5.460741673397616e-05,-0.40861824841183036,0.008921893229011048,1.8970952983539588,0.0
49,1.0,0.05,5.428773076810261e-05,-0.39545786516023185,0.009122243421823155,1.7092233325342254,0.0
50,1.0,0.05,5.428773076810261e-05,-0.39545786516023185,0.009122243421823155,1.7092233325342254,0.0
51,1.0,0.05,5.368044358403977e-05,-0.34517827951826163,0.00903050484223811,1.8320798922135517,0.0
52,1.0,0.05,5.57808492243596e-05,-0.35237293789867685,0.008507961098448528,2.1373468324202745,0.0
53,1.0,0.05,5.057034086274521e-05,-0.46445890257062494,0.00872577117417479,1.8572067065419602,0.0
54,1.0,0.05,5.370501433403648e-05,-0.31502079026982877,0.008885523502952361,1.9169243679739978,0.0
55,1.0,0.05,5.144154811823988e-05,-0.6284219322310811,0.009014691358375675,1.950070367508891,0.0
56,1.0,0.05,5.371349830920482e-05,-0.43181724757140927,0.008868683034155498,2.1988881350944456,0.0
57,1.0,0.05,5.261386481946789e-05,-0.6561440604514956,0.00900378517394687,1.626764634032942,0.0
58,1.0,0.05,5.769830144798274e-05,-0.16298958793447582,0.008706249476500645,1.2592704199774516,0.0
59,1.0,0.05,5.083301155962157e-05,-0.2399957199144982,0.00939818471001428,1.899275212250251,0.0
60,1.0,0.05,5.248360194083482e-05,-0.3229960018070983,0.00976183416108819,2.1125749347260387,0.0
61,1.0,0.05,5.922076801035265e-05,0.005946066467556577,0.008379503208530065,1.1574825048652186,0.0
62,1.0,0.05,4.967272348120371e-05,-0.494872169267742,0.008933884625851126,2.5025107012415475,0.0
63,1.0,0.05,4.9833246123639104e-05,-0.2519118164730223,0.00984567599456068,1.9615826971297003,0.0
64,1.0,0.05,5.471034503233448e-05,-0.1181477757227185,0.009744754933267626,1.3690057594054914,0.0
65,1.0,0.05,5.35328957213279e-05,-0.061247708412754065,0.008762445457647322,1.2985119394657227,0.0
66,1.0,0.05,5.617810995144664e-05,-0.1926599886237632,0.008571855030794811,1.4577004382211363,0.0
67,1.0,0.05,5.2357858141000134e-05,-0.6018951850366854,0.009128091346416697,1.4673147675623746,0.0
68,1.0,0.05,5.633562258957918e-05,-0.10330811514944749,0.008569544953433983,1.752771555988524,0.0
69,1.0,0.05,5.915938111842616e-05,-0.05471075497750455,0.008500777548756054,0.6812217263483196,0.0
70,1.0,0.05,6.227740908186143e-05,-0.1069757630611452,0.008885395515724499,1.0836751197325138,0.0
71,1.0,0.05,5.700475336941328e-05,-0.15079797727251787,0.00819879196330546,1.3118998724267112,0.0
72,1.0,0.05,5.881561441894846e-05,-0.4599920298361191,0.00871411359114738,1.2718134615652763,0.0
73,1.0,0.05,5.240086301012934e-05,-0.36770131845644727,0.009188738429541762,1.7368090201775412,0.0
74,1.0,0.05,5.240086301012934e-05,-0.36770131845644727,0.009188738429541762,1.7368090201775412,0.0
75,1.0,0.05,5.240086301012934e-05,-0.36770131845644727,0.009188738429541762,1.7368090201775412,0.0
76,1.0,0.05,5.2324314278638394e-05,-0.09798105413336522,0.009032065883399009,1.5549643816133814,0.0
77,1.0,0.05,5.720630102407845e-05,-0.27409182967537404,0.008565858897549553,1.2691991358258405,0.0
78,1.0,0.05,5.4936682314798564e-05,-0.2604787532996724,0.008737847485580014,1.4503614200703152,0.0
79,1.0,0.05,5.007822568038364e-05,-0.26420758303098424,0.009314266512235036,2.2810479838062974,0.0
80,1.0,0.05,5.300433473000195e-05,-0.3504609102961993,0.009442412245861431,2.523937121451299,0.0
81,1.0,0.05,5.866065653576045e-05,-0.07408890697411863,0.008795839148853844,0.9994168205880345,0.0
82,1.0,0.05,5.722389561620994e-05,-0.6411367328407156,0.008082917674440991,1.5190357926979472,0.0
83,1.0,0.05,5.535452024856774e-05,0.1026964407199209,0.008923223130913352,1.113497141177254,0.0
84,1.0,0.05,5.8066199432751966e-05,-0.09485981802441579,0.008453496022597767,1.1985978881696486,0.0
85,1.0,0.05,5.3949179444176465e-05,0.04050041271692706,0.008877437215412114,1.1816699854429529,0.0
86,1.0,0.05,5.5405510512299e-05,-0.5857465150935148,0.008595851486151147,1.4848460685748852,0.0
87,1.0,0.05,4.448225089740295e-05,-0.422566358974219,0.009849330205002416,3.2197962469649988,0.0
88,1.0,0.05,4.8702329989405906e-05,-0.13455010326559425,0.010361741769562,3.08332250140757,0.0
89,1.0,0.05,4.105960202389166e-05,-0.2829850667869671,0.011475337800010624,3.171061624355857,0.0
90,1.0,0.05,5.4220234491000774e-05,-0.09276602103080833,0.008739151675738053,1.5371302433054221,0.0
91,1.0,0.05,5.257175644860038e-05,-0.15550174339076328,0.009392569873530045,1.4324023761485858,0.0
92,1.0,0.05,5.257175644860038e-05,-0.15550174339076328,0.009392569873530045,1.4324023761485858,0.0
93,1.0,0.05,4.812793523961866e-05,-0.17450731091241245,0.008905754022326079,2.015369857209214,0.0
94,1.0,0.05,5.903107408050293e-05,-0.43550341830004946,0.007951232364751508,1.3016534373571018,0.0
95,1.0,0.05,5.791882973212271e-05,-0.16273981366309442,0.008313270778142454,1.3968524653738943,0.0
96,1.0,0.05,5.569040640978722e-05,-0.5119879400792389,0.008882877109056827,1.504801209079849,0.0
97,1.0,0.05,4.826585093023805e-05,-0.23087654803055635,0.009261590076412118,2.077040389368558,0.0
98,1.0,0.05,5.321654532615444e-05,-0.5595530173258272,0.009516541640529508,2.5993510081893607,0.0
99,1.0,0.05,4.873480198600751e-05,-0.62358035543323,0.009806986830664291,2.5506582651100533,0.0
100,1.0,0.05,5.3681238434668754e-05,-0.2982312284735329,0.009772049480827707,1.9387194922656144,0.0
101,1.0,0.05,4.9177691115000536e-05,-0.086722845913771,0.0086973129036417,1.4569595561801911,0.0
102,1.0,0.05,4.8439029970837086e-05,-0.35150832753001815,0.011218892115403388,2.3925787114011006,0.0
103,1.0,0.05,4.663524079548186e-05,-0.11649663134246069,0.008796963972443653,2.8015509076661593,0.0
104,1.0,0.05,4.806855677836421e-05,-0.42768222974766523,0.009547334797659022,2.2403294012403534,0.0
105,1.0,0.05,5.96628780816993e-05,-0.023963585507244645,0.00805804111521259,0.8088874748740669,0.0
106,1.0,0.05,4.947010310482913e-05,-0.49584982963945023,0.00933223197609794,2.059251814716758,0.0
107,1.0,0.05,5.6836249837847e-05,-0.048902685411269076,0.008235752452579707,1.298577553493573,0.0
108,1.0,0.05,5.615182148086518e-05,-0.33882125147286857,0.007733493789292815,1.3120462945938658,0.0
109,1.0,0.05,5.954446785759719e-05,-0.26388195588346797,0.007850909781156547,1.5658670426515902,0.0
110,1.0,0.05,6.0138362330794815e-05,-0.19767110082339379,0.0075590462317334205,1.3885174212422053,0.0
111,1.0,0.05,6.056872046165507e-05,-0.32246750778817734,0.009078197529921393,0.9286907935081966,0.0
112,1.0,0.05,5.808529435555226e-05,-0.6103140741727788,0.008100810288463512,1.8376883573548353,0.0
113,1.0,0.05,5.808529435555226e-05,-0.6103140741727788,0.008100810288463512,1.8376883573548353,0.0
114,1.0,0.05,5.6689475344193896e-05,-0.42294773530324825,0.00818642404792784,1.3266818944844618,0.0
115,1.0,0.05,6.395177630938272e-05,-0.5722449886606213,0.00839696978951087,1.2526344000012308,0.0
116,1.0,0.05,6.0205687751166046e-05,-0.6272846445475029,0.008211103944446083,1.0380606322580648,0.0
117,1.0,0.05,4.637238779178862e-05,0.032128114481528414,0.009617961961657706,1.7011392559055456,0.0
118,1.0,0.05,5.011124190798872e-05,-0.2191007130164131,0.009143859378493564,1.8073940282171281,0.0
119,1.0,0.05,5.591873062836542e-05,-0.28055214563177167,0.009649124955689889,1.603857668234797,0.0
120,1.0,0.05,5.6416484015502486e-05,-0.155297686504543,0.00849377773907187,1.0090114548636318,0.0
121,1.0,0.05,4.8168323927049386e-05,-0.2084208012213864,0.009207974731559805,1.9155452889209255,0.0
122,1.0,0.05,4.858241339437662e-05,-0.3654516168645614,0.009285314228153915,2.235190340802564,0.0
123,1.0,0.05,5.399565446241188e-05,-0.16405962707617405,0.010689614570779705,1.4425579762982408,0.0
124,1.0,0.05,5.183367460118093e-05,-0.2267142986686963,0.007967786943480219,1.7581597448312727,0.0
125,1.0,0.05,5.599190286988003e-05,-0.4545404028300286,0.010031643368638788,1.306949462888377,0.0
126,1.0,0.05,5.157014233631747e-05,-0.26262111382142983,0.008719579865814571,2.4125416969206075,0.0
127,1.0,0.05,5.853311823905177e-05,-0.083346352738225,0.008919435668851913,1.4096952441123052,0.0
128,1.0,0.05,5.097869671944082e-05,-0.20112144774735086,0.009302800566273433,1.48232272280343,0.0
129,1.0,0.05,5.8608164289643e-05,-0.20981466654133563,0.00862742921042804,1.2145447508193454,0.0
130,1.0,0.05,5.366107505258318e-05,-0.3894459380328037,0.009933777079686948,1.7048922958641537,0.0
131,1.0,0.05,5.469740571037683e-05,-0.07025724362514474,0.008503722879814744,0.9646356566409262,0.0
132,1.0,0.05,5.952374964826261e-05,-0.49729076645711245,0.009633579011857058,1.3996303271109836,0.0
133,1.0,0.05,5.3713948401203985e-05,-0.18828558536750073,0.008350312603244332,1.9607564294311375,0.0
134,1.0,0.05,5.238408368099539e-05,-0.478727029810198,0.008643212126606611,1.733461643713027,0.0
135,1.0,0.05,5.284404913418905e-05,-0.05420783542533236,0.00957117272981176,1.3504841361650968,0.0
136,1.0,0.05,5.7556648189727176e-05,-0.31694875889193774,0.008521892169642024,1.177959972181319,0.0
137,1.0,0.05,5.159023049347405e-05,-0.4028717980877019,0.0095596064723731,1.557084038328649,0.0
138,1.0,0.05,5.463536961078142e-05,-0.44954023117774966,0.009433138200374502,1.7623029607771588,0.0
139,1.0,0.05,5.901375354152798e-05,-0.053043880455017955,0.008830620064822488,1.1747146493750806,0.0
140,1.0,0.05,5.7865305505737694e-05,-0.21537602558564117,0.009266273788696426,1.2649312325395816,0.0
141,1.0,0.05,5.484529845469204e-05,-0.2433343073880021,0.008266791735962667,1.5112666093042075,0.0
142,1.0,0.05,5.837349087839305e-05,-0.2925720130435412,0.009012470618387959,1.1330525413374557,0.0
143,1.0,0.05,5.8014746894343855e-05,-0.5244208025134949,0.008909014729817083,1.4518359954834996,0.0
144,1.0,0.05,5.179618849556726e-05,-0.559992557568652,0.009627774555502514,1.9861686081307497,0.0
145,1.0,0.05,5.800353388750397e-05,-0.2896907290891768,0.007934015691246195,1.435777086318667,0.0
146,1.0,0.05,5.781545841502238e-05,-0.31784776773109336,0.008512546526023209,1.2272175075735707,0.0
147,1.0,0.05,6.033845437321426e-05,-0.08705363051575077,0.008413041528103484,1.0463568775209817,0.0
148,1.0,0.05,4.931234431548258e-05,-0.40832701119892434,0.009203268998008232,2.0887749913988847,0.0
149,1.0,0.05,6.423455997509484e-05,-0.11398957303125812,0.009082213584174645,1.2605116533176173,0.0
150,1.0,0.05,5.522926830673756e-05,-0.10419337874579782,0.00926037983315328,0.9282935704983263,0.0
151,1.0,0.05,5.66975154761685e-05,-0.19793710034399226,0.00897740738652357,1.6158521756642474,0.0
152,1.0,0.05,5.569724413523056e-05,-0.12892437316406458,0.008897195440399333,1.3492958209401542,0.0
153,1.0,0.05,5.83341073093658e-05,-0.1793993667983642,0.009108222535057263,1.1166569789926193,0.0
154,1.0,0.05,6.170173288041583e-05,-0.37148736444021857,0.00797300866814007,1.2436427929045466,0.0
155,1.0,0.05,5.483308743299468e-05,-0.3572973028896307,0.00948126824201405,1.6449084904711349,0.0
156,1.0,0.05,5.2400520128361543e-05,-0.3348610901595954,0.008505517650104988,1.8899601581654069,0.0
157,1.0,0.05,5.046458081293968e-05,-0.3145139741376628,0.009754499351286356,1.5721240473585452,0.0
158,1.0,0.05,5.866301272835957e-05,-0.37384500959025857,0.00909332136034717,1.747854415970075,0.0
159,1.0,0.05,5.639161514860805e-05,-0.5221649413228882,0.009198429275358737,1.0420051867771667,0.0
160,1.0,0.05,5.716473503200993e-05,0.09676577252948171,0.007997175724490843,1.2315208484758076,0.0
161,1.0,0.05,5.6463699672529805e-05,0.2562765987265294,0.009259407849211133,0.9059322591021304,0.0
162,1.0,0.05,5.4570773836697616e-05,0.10470011578642158,0.008749691792788906,1.074177122089545,0.0
163,1.0,0.05,4.9989029514312366e-05,-0.02637289443638302,0.008850568076302176,1.417589674455745,0.0
164,1.0,0.05,5.55328168364598e-05,-0.5140506882312206,0.008684841848701861,1.5121512804118624,0.0
165,1.0,0.05,5.6353063775075255e-05,-0.010906763878153924,0.008251613712011222,1.09484009530029,0.0
166,1.0,0.05,5.629418118060948e-05,-0.2881132212544557,0.00919616803474091,1.2858293678068033,0.0
167,1.0,0.05,4.9945476631337395e-05,-0.5000222228480649,0.009756495949343327,2.3333905542634725,0.0
168,1.0,0.05,5.4303080020950585e-05,-0.311328488882884,0.009085855957631903,2.4415740577160316,0.0
169,1.0,0.05,5.224943657095552e-05,-0.45080155388009757,0.009901319232289148,2.150624922505245,0.0
170,1.0,0.05,5.67958621770078e-05,-0.39024821710735225,0.007947334344072141,1.3099588309643908,0.0
171,1.0,0.05,5.307487280461441e-05,-0.02584965140577289,0.009883533912363471,1.8307959703646945,0.0
172,1.0,0.05,5.3192653054064854e-05,-0.20793501056013142,0.008634064556010942,1.410041729470899,0.0
173,1.0,0.05,5.4853920964431614e-05,-0.409747291127756,0.008679271565841648,1.5394988529210334,0.0
174,1.0,0.05,5.79372014283422e-05,-0.3277656674438454,0.009326504471561229,1.7678704275644237,0.0
175,1.0,0.05,5.2184903169434024e-05,-0.6188413057845299,0.010111807779061394,1.105712240734827,0.0
176,1.0,0.05,5.856477310927887e-05,-0.2523150693170457,0.009635911406886466,1.260254405489242,0.0
177,1.0,0.05,4.494109367965241e-05,-0.2233199893020199,0.009286307589402146,2.2163316146783583,0.0
178,1.0,0.05,4.7725400995280195e-05,-0.22117263994484482,0.007843408180867996,1.7320291689427996,0.0
179,1.0,0.05,5.157962682456777e-05,-0.2736056843459451,0.009017739826166769,1.9014718830107091,0.0
180,1.0,0.05,5.157962682456777e-05,-0.2736056843459451,0.009017739826166769,1.9014718830107091,0.0
181,1.0,0.05,6.041759561813272e-05,-0.17879210076959673,0.00812540199684569,1.1010666433863694,0.0
182,1.0,0.05,5.2385427885317145e-05,-0.520696235150691,0.00915406136789262,1.801729716129885,0.0
183,1.0,0.05,5.39680723043373e-05,-0.38285868873780515,0.009680467000108607,1.6823722616826962,0.0
184,1.0,0.05,5.4773632743080776e-05,-0.11335025275412924,0.010091867652095009,1.6013690526449302,0.0
185,1.0,0.05,5.182449019141113e-05,-0.2129179502107359,0.009416437269934559,1.2358359297046793,0.0
186,1.0,0.05,5.543187289855668e-05,-0.588607581949173,0.009885001180642505,1.712007859019575,0.0
187,1.0,0.05,5.9658090247681904e-05,-0.1838930842109363,0.00802308131683457,1.329249187542475,0.0
188,1.0,0.05,5.232539693667815e-05,-0.25739144607689646,0.008183830164037915,1.4105543713078497,0.0
189,1.0,0.05,6.196724941510807e-05,-0.3464186352871863,0.008820615778382106,1.3079091399329297,0.0
190,1.0,0.05,5.941481937316e-05,-0.38080029831895956,0.009737274165304967,1.2384705007007697,0.0
191,1.0,0.05,5.678506808006644e-05,-0.5982232559527514,0.008400224003224039,1.5560200142597633,0.0
192,1.0,0.05,5.348626326554953e-05,0.14721739284151703,0.008731240468335478,1.344433125724205,0.0
193,1.0,0.05,5.676710449240957e-05,-0.16957616110133777,0.008453227846453406,1.6744816169168242,0.0
194,1.0,0.05,5.4962071599450794e-05,-0.34620776501286166,0.008633199940126469,1.543709494891787,0.0
195,1.0,0.05,5.736957734604616e-05,-0.32682582841074037,0.008243264324172103,1.574739398902324,0.0
196,1.0,0.05,5.907629057918403e-05,-0.5370377553139409,0.009180292583961724,1.516816496768537,0.0
197,1.0,0.05,5.6322729840497405e-05,-0.4555048695111168,0.008576436402374604,1.4740937483271122,0.0
198,1.0,0.05,5.315094933068678e-05,-0.2585025198164921,0.008128139769765301,1.7237213206700788,0.0
199,1.0,0.05,4.979025538358088e-05,-0.20711062559315252,0.008147697736786735,1.3236225248900215,0.0
200,1.0,0.05,5.0692663352413474e-05,-0.23877387524692573,0.008124402700442132,1.471162570007013,0.0
201,1.0,0.05,5.419920771747725e-05,-0.3618823361795247,0.008749307989800363,1.6657653900318161,0.0
202,1.0,0.05,4.639924284974467e-05,-0.06911870222409355,0.01009498106717263,1.658669756376029,0.0
203,1.0,0.05,5.3183104542392655e-05,-0.11436112702524248,0.009211744293321888,1.7840893210122215,0.0
204,1.0,0.05,5.3183104542392655e-05,-0.11436112702524248,0.009211744293321888,1.7840893210122215,0.0
205,1.0,0.05,4.908576551712118e-05,-0.39569247172984845,0.008580749480904377,2.2837683909831825,0.0
206,1.0,0.05,5.4348591851968546e-05,-0.07348021676562766,0.009895039865427845,1.3370034701364861,0.0
207,1.0,0.05,5.0862483807067707e-05,0.15581575521757252,0.009602776018701263,1.4502250797579828,0.0
208,1.0,0.05,5.3875238622576426e-05,0.0743077651137245,0.008912570434678451,1.210992876661521,0.0
209,1.0,0.05,5.2668793725710745e-05,-0.23866776604921824,0.008404465374262144,2.055006185305232,0.0
210,1.0,0.05,5.05604476589154e-05,-0.6791368809882794,0.010501811195713784,2.5317899604652956,0.0
211,1.0,0.05,5.1796465962073034e-05,-0.5850364604452292,0.010555777037639543,2.4568471618049603,0.0
212,1.0,0.05,5.035166702295368e-05,0.16996398036951454,0.009037948925383064,1.0741264622119864,0.0
213,1.0,0.05,5.037153158162302e-05,-0.22362429541295015,0.007878931142172302,1.5739897823874947,0.0
214,1.0,0.05,5.6907241807670874e-05,-0.0715916674418402,0.00875773077795843,0.9811373944841655,0.0
215,1.0,0.05,4.931621308810383e-05,-0.4287482994652958,0.009527219793380635,2.72208694073583,0.0
216,1.0,0.05,4.705111352455806e-05,-0.21081151806855303,0.009990148132821855,3.2076822186913354,0.0
217,1.0,0.05,4.5842284813975565e-05,-0.351352167348816,0.0101013315630636,2.871558435601873,0.0
218,1.0,0.05,5.6136998490851753e-05,-0.10814941303974734,0.008835289338008305,1.1592371238338544,0.0
219,1.0,0.05,5.795565424110028e-05,-0.1993928259019473,0.009252352257470503,1.3243372865816618,0.0
220,1.0,0.05,5.532376308966949e-05,-0.29459552049679516,0.009183132908439959,1.600615427636769,0.0
221,1.0,0.05,5.4610542991371485e-05,-0.15890437194835272,0.007558551413054708,1.3203284357214584,0.0
222,1.0,0.05,5.071146730489141e-05,-0.15986553735194242,0.009740269126490118,1.484666009599693,0.0
223,1.0,0.05,5.4400245877417616e-05,-0.149815826660749,0.008420916713326123,1.9086396275449167,0.0
224,1.0,0.05,5.60841773071956e-05,-0.4246657139196124,0.009128725777908544,1.0951594288885682,0.0
225,1.0,0.05,5.893530164421494e-05,0.04053716740696345,0.009095061280722539,1.3822995855314877,0.0
226,1.0,0.05,5.5431901896030425e-05,-0.012679062479421077,0.00860702620149867,0.9480463319532405,0.0
227,1.0,0.05,4.777960165234079e-05,-0.08119705866377025,0.008411875378949695,2.2489149202467194,0.0
228,1.0,0.05,5.048902214743912e-05,-0.2816208656216119,0.009113712950361457,2.189760170386077,0.0
229,1.0,0.05,4.94193313204694e-05,-0.28273081682110224,0.010065404499963855,2.2878639481181855,0.0
230,1.0,0.05,5.428481424824458e-05,-0.2877333263855508,0.008996614248873715,1.2459081632709936,0.0
231,1.0,0.05,5.349652616575144e-05,-0.13449477016519928,0.009868021847203102,1.764778932976455,0.0
232,1.0,0.05,5.783764383357632e-05,-0.16300427454795852,0.008491590482766292,1.4338057262642325,0.0
233,1.0,0.05,6.050067753826734e-05,0.006831519603002434,0.007962719993294485,0.9545744947616774,0.0
234,1.0,0.05,6.114193554804859e-05,-0.0910728844059232,0.008588621932707013,1.16587240528672,0.0
235,1.0,0.05,5.495936193264577e-05,-0.28969672755542497,0.008387185840048716,1.682989748653749,0.0
236,1.0,0.05,5.5538844721965495e-05,-0.19667689330878346,0.008822243572389768,1.2623105645227843,0.0
237,1.0,0.05,5.407223288124244e-05,-0.21372665637077226,0.008919523179524576,1.6776358181910533,0.0
238,1.0,0.05,4.821584943757701e-05,-0.18231578294324535,0.009572664654839998,1.8177220419171762,0.0
239,1.0,0.05,4.964572050202515e-05,-0.1042648178140766,0.009464736689212655,1.978407985641364,0.0
240,1.0,0.05,5.007427898349938e-05,-0.27808964277064163,0.009923706718121962,2.118016778050242,0.0
241,1.0,0.05,5.176427320169688e-05,-0.2905007248378464,0.009172468354690237,1.9248020988119103,0.0
242,1.0,0.05,5.3089103870254865e-05,-0.07986817827223192,0.009409998756474669,1.4097673202643173,0.0
243,1.0,0.05,5.709008545307474e-05,0.12170415377941701,0.00899606566558216,1.3740353135719774,0.0
244,1.0,0.05,5.667731900025435e-05,0.0957773832997546,0.00890811338256228,1.4057600378706214,0.0
245,1.0,0.05,5.5204250396381474e-05,0.002831654834972497,0.010492262101213356,1.1338888075866784,0.0
246,1.0,0.05,5.8474602261349796e-05,-0.39098672902621345,0.008724733990532144,1.2427843547706954,0.0
247,1.0,0.05,5.8390036789643944e-05,-0.4851454715856711,0.0077981738232771845,1.6653852194906822,0.0
248,1.0,0.05,5.498886388474496e-05,-0.40495576246065745,0.009920494889233767,1.365328621780939,0.0
249,1.0,0.05,5.143454108693537e-05,-0.07828152266107402,0.008289715070638786,1.589480638260903,0.0
250,1.0,0.05,5.1323201796589174e-05,-0.2907821982404446,0.009256776860967675,2.238243724465324,0.0
251,1.0,0.05,5.7003874660114115e-05,-0.2595058102520742,0.008082075063540634,1.2867819211532925,0.0
252,1.0,0.05,5.6991690024811734e-05,0.18132172868167018,0.009498068248782207,1.036074299115972,0.0
253,1.0,0.05,5.1015939693724545e-05,-0.25870648494508686,0.00973935128508842,1.757534335010047,0.0
254,1.0,0.05,5.1023173619265255e-05,-0.29251941807704007,0.009710271113018433,1.743916813126868,0.0
255,1.0,0.05,4.9721126063641074e-05,-0.44260080297245175,0.00854952093252142,1.412887065778582,0.0
256,1.0,0.05,4.7683796725381196e-05,-0.06841248893968555,0.008551206771601767,1.4984764103720527,0.0
257,1.0,0.05,5.4854474236293255e-05,-0.14588849642516166,0.009788300865641619,1.4207390341102555,0.0
258,1.0,0.05,5.745839193096735e-05,-0.011956020084513241,0.009844332378713669,2.177161440992451,0.0
259,1.0,0.05,5.061766531290372e-05,-0.0794701137167948,0.008134105815428122,1.479638031814491,0.0
260,1.0,0.05,6.246506236784908e-05,-0.29634662587558047,0.009540954396118673,1.2934153582499301,0.0
261,1.0,0.05,6.482509724753125e-05,-0.4736635189824572,0.008107539998162456,1.1293213408584826,0.0
262,1.0,0.05,5.681042391178703e-05,-0.10219536947252728,0.007933627027305256,0.9324411826661839,0.0
